0.00189918,1.01602e-05,-0.00180123,-2.45992e-05,0.000448289,0,0,1.01602e-05,0.00112524,-2.35416e-05,0.000937156,0.000191938,0,0,-0.00180123,-2.35416e-05,0.00287617,8.0988e-06,-0.000341872,0,0,-2.45992e-05,0.000937156,8.0988e-06,0.00266054,-0.000900494,0,0,0.000448289,0.000191938,-0.000341872,-0.000900494,0.0339832,0,0,-6.67021e-05,0.000445308,4.84043e-05,-0.00264258,0.00169934,0,0,1.9388e-05,-7.10421e-06,0.000130125,3.3092e-05,-0.00137276,0,0,0,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,0,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,1.33227e-12,0,0,
0.001899,1.00673e-05,-0.00180113,-2.44749e-05,0.000450539,0,0,1.00673e-05,0.00112534,-2.32775e-05,0.000936933,0.00019219,0,0,-0.00180113,-2.32775e-05,0.00287607,7.93217e-06,-0.000333539,0,0,-2.44749e-05,0.000936933,7.93217e-06,0.00266026,-0.000901189,0,0,0.000450539,0.00019219,-0.000333539,-0.000901189,0.0340046,0,0,-6.6847e-05,0.000449846,4.78774e-05,-0.00264033,0.00169714,0,0,1.95243e-05,-7.26164e-06,0.000129369,3.3032e-05,-0.00138142,0,0,0,-1.77636e-12,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189882,9.97494e-06,-0.00180104,-2.43558e-05,0.000452827,0,0,9.97494e-06,0.00112545,-2.30127e-05,0.00093672,0.00019245,0,0,-0.00180104,-2.30127e-05,0.00287601,7.75068e-06,-0.000325125,0,0,-2.43558e-05,0.00093672,7.75068e-06,0.00265999,-0.000901882,0,0,0.000452827,0.00019245,-0.000325125,-0.000901882,0.0340258,0,0,-6.69588e-05,0.000454402,4.74829e-05,-0.00263803,0.00169497,0,0,1.96614e-05,-7.41995e-06,0.000128598,3.29808e-05,-0.00139011,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,0,
0.00189864,9.88312e-06,-0.00180097,-2.42419e-05,0.000455151,0,0,9.88312e-06,0.00112555,-2.27474e-05,0.000936516,0.000192717,0,0,-0.00180097,-2.27474e-05,0.002876,7.55507e-06,-0.000316636,0,0,-2.42419e-05,0.000936516,7.55507e-06,0.00265973,-0.000902569,0,0,0.000455151,0.000192717,-0.000316636,-0.000902569,0.0340468,0,0,-6.70386e-05,0.000458972,4.72159e-05,-0.00263569,0.00169281,0,0,1.97989e-05,-7.57905e-06,0.000127813,3.29378e-05,-0.0013988,0,0,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,0,0,0,-8.88178e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,0,0,0,
0.00189846,9.79198e-06,-0.00180092,-2.41331e-05,0.000457511,0,0,9.79197e-06,0.00112565,-2.24817e-05,0.000936321,0.000192988,0,0,-0.00180092,-2.24817e-05,0.00287602,7.34609e-06,-0.000308078,0,0,-2.41331e-05,0.000936321,7.34608e-06,0.00265949,-0.00090325,0,0,0.000457511,0.000192988,-0.000308078,-0.00090325,0.0340675,0,0,-6.70877e-05,0.000463554,4.70712e-05,-0.00263331,0.00169067,0,0,1.99365e-05,-7.73892e-06,0.000127014,3.29021e-05,-0.00140751,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,0,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189829,9.70162e-06,-0.00180088,-2.40292e-05,0.000459904,0,0,9.70162e-06,0.00112576,-2.22158e-05,0.000936133,0.000193265,0,0,-0.00180088,-2.22158e-05,0.00287607,7.12437e-06,-0.000299457,0,0,-2.40292e-05,0.000936133,7.12438e-06,0.00265925,-0.000903923,0,0,0.000459904,0.000193265,-0.000299457,-0.000903923,0.0340881,0,0,-6.71074e-05,0.000468144,4.70443e-05,-0.00263089,0.00168854,0,0,2.00738e-05,-7.89946e-06,0.000126203,3.28735e-05,-0.00141621,0,0,2.22045e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,0,0,
0.00189812,9.61216e-06,-0.00180085,-2.39302e-05,0.00046233,0,0,9.61216e-06,0.00112586,-2.19497e-05,0.000935952,0.000193544,0,0,-0.00180085,-2.19497e-05,0.00287616,6.8906e-06,-0.000290778,0,0,-2.39302e-05,0.000935952,6.89059e-06,0.00265902,-0.000904587,0,0,0.00046233,0.000193544,-0.000290778,-0.000904587,0.0341083,0,0,-6.70987e-05,0.000472741,4.71303e-05,-0.00262842,0.00168642,0,0,2.02107e-05,-8.06044e-06,0.00012538,3.28513e-05,-0.00142491,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,
0.00189795,9.52367e-06,-0.00180083,-2.3836e-05,0.000464788,0,0,9.52367e-06,0.00112596,-2.16837e-05,0.000935778,0.000193827,0,0,-0.00180083,-2.16837e-05,0.00287628,6.64535e-06,-0.000282047,0,0,-2.3836e-05,0.000935778,6.64535e-06,0.00265879,-0.000905239,0,0,0.000464788,0.000193827,-0.000282047,-0.000905239,0.0341284,0,0,-6.70628e-05,0.000477343,4.73249e-05,-0.00262592,0.00168431,0,0,2.03466e-05,-8.22187e-06,0.000124545,3.28348e-05,-0.00143361,0,0,0,0,0,0,2.22045e-13,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,
0.00189778,9.43625e-06,-0.00180083,-2.37465e-05,0.000467277,0,0,9.43625e-06,0.00112607,-2.14179e-05,0.00093561,0.000194112,0,0,-0.00180083,-2.14179e-05,0.00287642,6.38923e-06,-0.000273267,0,0,-2.37465e-05,0.00093561,6.38923e-06,0.00265857,-0.000905879,0,0,0.000467277,0.000194112,-0.000273267,-0.000905879,0.0341481,0,0,-6.70007e-05,0.000481949,4.76237e-05,-0.00262338,0.00168222,0,0,2.04816e-05,-8.38363e-06,0.0001237,3.2824e-05,-0.00144229,0,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,0,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,0,0,
0.00189761,9.34996e-06,-0.00180083,-2.36616e-05,0.000469792,-6.69136e-05,0,9.34996e-06,0.00112618,-2.11526e-05,0.000935449,0.000194398,0.000486549,0,-0.00180083,-2.11526e-05,0.00287659,6.12325e-06,-0.000264457,4.80206e-05,0,-2.36616e-05,0.000935449,6.12325e-06,0.00265836,-0.000906504,-0.00262081,0,0.000469792,0.000194398,-0.000264457,-0.000906504,0.0341676,0.00168013,0,-6.69136e-05,0.000486549,4.80206e-05,-0.00262081,0.00168013,0.0288543,0,2.06153e-05,-8.5455e-06,0.000122846,3.28176e-05,-0.00145095,-0.000119,0,8.88178e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,
0.00189744,9.26484e-06,-0.00180083,-2.35796e-05,0.000472271,-6.6802e-05,0,9.26483e-06,0.00112628,-2.08894e-05,0.000935301,0.000194677,0.000491034,0,-0.00180083,-2.08894e-05,0.00287679,5.85474e-06,-0.000255837,4.84858e-05,0,-2.35796e-05,0.000935301,5.85475e-06,0.00265816,-0.000907098,-0.00261826,0,0.000472271,0.000194677,-0.000255837,-0.000907098,0.0341862,0.00167798,0,-6.6802e-05,0.000491034,4.84859e-05,-0.00261826,0.00167798,0.0288622,0,2.07445e-05,-8.70681e-06,0.000122002,3.28092e-05,-0.00145937,-0.000121102,0,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,
0.00189728,9.18099e-06,-0.00180085,-2.35002e-05,0.000474691,-6.66643e-05,0,9.18099e-06,0.00112638,-2.06287e-05,0.000935166,0.000194947,0.000495363,0,-0.00180085,-2.06287e-05,0.002877,5.5858e-06,-0.00024749,4.90166e-05,0,-2.35002e-05,0.000935166,5.5858e-06,0.00265799,-0.000907656,-0.00261576,0,0.000474691,0.000194947,-0.00024749,-0.000907656,0.034204,0.00167576,0,-6.66643e-05,0.000495363,4.90166e-05,-0.00261576,0.00167576,0.0288698,0,2.08681e-05,-8.86724e-06,0.000121179,3.27967e-05,-0.00146747,-0.000123183,0,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,0,
0.00189711,9.09853e-06,-0.00180086,-2.34229e-05,0.000477046,-6.65e-05,0,9.09853e-06,0.00112647,-2.03707e-05,0.000935044,0.000195203,0.000499519,0,-0.00180086,-2.03707e-05,0.00287723,5.3173e-06,-0.000239444,4.96121e-05,0,-2.34229e-05,0.000935044,5.3173e-06,0.00265782,-0.000908178,-0.00261333,0,0.000477046,0.000195203,-0.000239444,-0.000908178,0.0342207,0.00167346,0,-6.65e-05,0.000499519,4.96121e-05,-0.00261333,0.00167346,0.0288771,0,2.09855e-05,-9.02667e-06,0.000120379,3.27797e-05,-0.00147524,-0.000125245,0,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,
0.00189696,9.01755e-06,-0.00180089,-2.33476e-05,0.000479331,-6.63095e-05,0,9.01755e-06,0.00112656,-2.01155e-05,0.000934934,0.000195445,0.000503498,0,-0.00180089,-2.01155e-05,0.00287747,5.04978e-06,-0.000231712,5.02703e-05,0,-2.33476e-05,0.000934934,5.04978e-06,0.00265767,-0.000908662,-0.00261097,0,0.000479331,0.000195445,-0.000231712,-0.000908662,0.0342365,0.00167107,0,-6.63095e-05,0.000503498,5.02703e-05,-0.00261097,0.00167107,0.0288841,0,2.10965e-05,-9.18499e-06,0.000119605,3.27579e-05,-0.00148265,-0.000127286,0,6.66134e-13,-4.44089e-13,0,6.66134e-13,0,4.44089e-13,0,0,8.88178e-13,0,2.22045e-13,0,0,0,
0.00189681,8.93814e-06,-0.00180092,-2.32743e-05,0.000481545,-6.60937e-05,0,8.93814e-06,0.00112665,-1.98632e-05,0.000934835,0.000195673,0.0005073,0,-0.00180092,-1.98632e-05,0.00287771,4.78361e-06,-0.000224294,5.09886e-05,0,-2.32743e-05,0.000934835,4.78361e-06,0.00265754,-0.00090911,-0.00260868,0,0.000481545,0.000195673,-0.000224294,-0.00090911,0.0342514,0.00166861,0,-6.60937e-05,0.0005073,5.09887e-05,-0.00260868,0.00166861,0.0288907,0,2.12008e-05,-9.3423e-06,0.000118857,3.27315e-05,-0.00148972,-0.000129306,0,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,
0.00189666,8.86037e-06,-0.00180095,-2.3203e-05,0.000483691,-6.58539e-05,0,8.86037e-06,0.00112673,-1.96139e-05,0.000934745,0.000195886,0.000510928,0,-0.00180095,-1.96139e-05,0.00287797,4.51907e-06,-0.000217184,5.17642e-05,0,-2.3203e-05,0.000934745,4.51907e-06,0.00265741,-0.000909523,-0.00260647,0,0.000483691,0.000195886,-0.000217184,-0.000909523,0.0342653,0.00166607,0,-6.58539e-05,0.000510928,5.17643e-05,-0.00260647,0.00166607,0.0288971,0,2.12989e-05,-9.4984e-06,0.000118135,3.27002e-05,-0.00149645,-0.000131307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189652,8.78429e-06,-0.00180098,-2.31337e-05,0.000485769,-6.55914e-05,0,8.78429e-06,0.00112681,-1.93679e-05,0.000934664,0.000196084,0.000514388,0,-0.00180098,-1.93679e-05,0.00287823,4.25633e-06,-0.000210376,5.25944e-05,0,-2.31337e-05,0.000934664,4.25633e-06,0.00265729,-0.000909903,-0.00260433,0,0.000485769,0.000196084,-0.000210376,-0.000909903,0.0342784,0.00166345,0,-6.55914e-05,0.000514388,5.25944e-05,-0.00260433,0.00166345,0.0289032,0,2.13906e-05,-9.65372e-06,0.000117438,3.26643e-05,-0.00150286,-0.00013329,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,
0.00189639,8.70998e-06,-0.00180102,-2.30664e-05,0.000487781,-6.53072e-05,0,8.70998e-06,0.00112689,-1.91253e-05,0.000934592,0.000196269,0.000517685,0,-0.00180102,-1.91253e-05,0.00287849,3.99554e-06,-0.000203861,5.34764e-05,0,-2.30664e-05,0.000934592,3.99554e-06,0.00265719,-0.000910249,-0.00260227,0,0.000487781,0.000196269,-0.000203861,-0.000910249,0.0342907,0.00166077,0,-6.53072e-05,0.000517685,5.34764e-05,-0.00260227,0.00166077,0.0289091,0,2.14762e-05,-9.80793e-06,0.000116767,3.26239e-05,-0.00150895,-0.000135255,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,
0.00189626,8.63748e-06,-0.00180106,-2.30012e-05,0.000489729,-6.50027e-05,0,8.63748e-06,0.00112696,-1.88862e-05,0.000934527,0.00019644,0.000520824,0,-0.00180106,-1.88862e-05,0.00287875,3.73678e-06,-0.000197629,5.4408e-05,0,-2.30012e-05,0.000934527,3.73678e-06,0.00265709,-0.000910564,-0.00260028,0,0.000489729,0.00019644,-0.000197629,-0.000910564,0.0343023,0.00165802,0,-6.50027e-05,0.000520824,5.44079e-05,-0.00260028,0.00165802,0.0289147,0,2.15559e-05,-9.96114e-06,0.00011612,3.25794e-05,-0.00151474,-0.000137203,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,0,
0.00189614,8.56675e-06,-0.00180109,-2.29378e-05,0.000491614,-6.46823e-05,2.163e-05,8.56675e-06,0.00112703,-1.86506e-05,0.000934469,0.000196597,0.000523813,-1.01114e-05,-0.00180109,-1.86506e-05,0.00287901,3.48043e-06,-0.00019167,5.5385e-05,0.000115499,-2.29378e-05,0.000934469,3.48043e-06,0.002657,-0.000910848,-0.00259837,3.25339e-05,0.000491614,0.000196597,-0.00019167,-0.000910848,0.0343131,0.00165528,-0.00152024,-6.46823e-05,0.000523813,5.5385e-05,-0.00259837,0.00165528,0.02892,-0.000139109,2.163e-05,-1.01114e-05,0.000115499,3.2534e-05,-0.00152024,-0.000139109,0.0466826,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189602,8.49779e-06,-0.00180113,-2.28761e-05,0.000493436,-6.43499e-05,2.1699e-05,8.49779e-06,0.00112709,-1.84189e-05,0.000934417,0.000196743,0.000526657,-1.02565e-05,-0.00180113,-1.84189e-05,0.00287926,3.22652e-06,-0.000185974,5.6407e-05,0.000114902,-2.28762e-05,0.000934417,3.22652e-06,0.00265691,-0.000911102,-0.00259653,3.2492e-05,0.000493436,0.000196743,-0.000185974,-0.000911102,0.0343233,0.00165263,-0.00152547,-6.435e-05,0.000526657,5.6407e-05,-0.00259653,0.00165263,0.0289252,-0.000140946,2.1699e-05,-1.02565e-05,0.000114902,3.2492e-05,-0.00152547,-0.000140945,0.046683,0,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189591,8.4307e-06,-0.00180117,-2.28164e-05,0.000495199,-6.40059e-05,2.1763e-05,8.4307e-06,0.00112716,-1.81909e-05,0.000934371,0.000196877,0.000529362,-1.03965e-05,-0.00180117,-1.81909e-05,0.00287952,2.97465e-06,-0.000180527,5.74766e-05,0.000114331,-2.28164e-05,0.000934371,2.97465e-06,0.00265683,-0.000911328,-0.00259477,3.24543e-05,0.000495199,0.000196877,-0.000180527,-0.000911328,0.0343328,0.00165008,-0.00153043,-6.40059e-05,0.000529362,5.74767e-05,-0.00259477,0.00165008,0.02893,-0.000142712,2.1763e-05,-1.03966e-05,0.000114331,3.24543e-05,-0.00153043,-0.000142712,0.0466834,4.44089e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,4.44089e-13,0,0,2.22045e-13,0,
0.00189581,8.36546e-06,-0.00180121,-2.27587e-05,0.000496906,-6.36508e-05,2.18223e-05,8.36546e-06,0.00112722,-1.79669e-05,0.000934331,0.000196999,0.000531935,-1.05315e-05,-0.00180121,-1.79669e-05,0.00287977,2.72482e-06,-0.00017532,5.85918e-05,0.000113783,-2.27587e-05,0.000934331,2.72482e-06,0.00265676,-0.000911526,-0.00259308,3.24208e-05,0.000496906,0.000196999,-0.00017532,-0.000911526,0.0343418,0.00164762,-0.00153514,-6.36508e-05,0.000531935,5.85919e-05,-0.00259308,0.00164762,0.0289347,-0.000144411,2.18223e-05,-1.05315e-05,0.000113783,3.24208e-05,-0.00153514,-0.000144411,0.0466838,-6.66134e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,
0.0018957,8.30206e-06,-0.00180125,-2.27028e-05,0.000498558,-6.32858e-05,2.18772e-05,8.30206e-06,0.00112727,-1.77467e-05,0.000934296,0.000197111,0.000534382,-1.06617e-05,-0.00180125,-1.77467e-05,0.00288001,2.47716e-06,-0.000170342,5.97489e-05,0.000113258,-2.27028e-05,0.000934296,2.47716e-06,0.00265669,-0.000911698,-0.00259146,3.23914e-05,0.000498558,0.000197111,-0.000170342,-0.000911698,0.0343503,0.00164524,-0.00153961,-6.32858e-05,0.000534382,5.97489e-05,-0.00259146,0.00164524,0.0289391,-0.000146046,2.18772e-05,-1.06617e-05,0.000113258,3.23913e-05,-0.00153961,-0.000146046,0.0466841,0,0,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,4.44089e-13,
0.00189561,8.24044e-06,-0.00180129,-2.26488e-05,0.000500156,-6.2912e-05,2.19278e-05,8.24045e-06,0.00112732,-1.75305e-05,0.000934265,0.000197212,0.000536707,-1.07874e-05,-0.00180129,-1.75305e-05,0.00288025,2.23184e-06,-0.000165585,6.09437e-05,0.000112756,-2.26488e-05,0.000934265,2.23184e-06,0.00265663,-0.000911845,-0.00258991,3.23657e-05,0.000500156,0.000197212,-0.000165585,-0.000911845,0.0343583,0.00164295,-0.00154386,-6.29121e-05,0.000536707,6.09437e-05,-0.00258991,0.00164295,0.0289434,-0.000147618,2.19277e-05,-1.07874e-05,0.000112756,3.23657e-05,-0.00154386,-0.000147618,0.0466844,0,2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,0,0,
0.00189551,8.18059e-06,-0.00180133,-2.25966e-05,0.000501703,-6.25306e-05,2.19744e-05,8.18059e-06,0.00112737,-1.73181e-05,0.000934239,0.000197304,0.000538917,-1.09086e-05,-0.00180133,-1.73181e-05,0.00288049,1.98905e-06,-0.000161039,6.21721e-05,0.000112275,-2.25966e-05,0.000934239,1.98905e-06,0.00265657,-0.000911969,-0.00258842,3.23436e-05,0.000501703,0.000197304,-0.000161039,-0.000911969,0.0343658,0.00164075,-0.00154788,-6.25306e-05,0.000538917,6.21721e-05,-0.00258842,0.00164075,0.0289474,-0.000149131,2.19744e-05,-1.09086e-05,0.000112275,3.23436e-05,-0.00154788,-0.000149131,0.0466847,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
