3.17656,0.0524114,1.31662,-4.26913,
3.18182,0.0353347,1.3154,-4.26917,
3.18707,0.0182773,1.31254,-4.26435,
3.1923,0.00125868,1.30804,-4.25466,
3.19751,-0.0157019,1.3019,-4.24015,
3.20268,-0.0325853,1.29415,-4.22086,
3.20782,-0.0493728,1.28481,-4.19688,
3.21292,-0.0660462,1.27393,-4.16833,
3.21797,-0.0825876,1.26155,-4.13536,
3.22296,-0.09898,1.24773,-4.0981,
3.22789,-0.115207,1.23253,-4.05676,
3.23275,-0.131253,1.21602,-4.01151,
3.23754,-0.147103,1.19827,-3.96258,
3.24226,-0.162744,1.17935,-3.91017,
3.2469,-0.178162,1.15934,-3.85451,
3.25145,-0.193345,1.13832,-3.79583,
3.25592,-0.208283,1.11637,-3.73435,
3.26029,-0.222964,1.09357,-3.6703,
3.26457,-0.23738,1.07,-3.60391,
3.26875,-0.251521,1.04573,-3.53538,
3.27284,-0.265381,1.02083,-3.46494,
3.27682,-0.278952,0.995378,-3.39277,
3.2807,-0.292228,0.969434,-3.31907,
3.28447,-0.305204,0.943063,-3.24402,
3.28813,-0.317875,0.916323,-3.16778,
3.29169,-0.330238,0.88927,-3.09052,
3.29514,-0.342287,0.861954,-3.01238,
3.29848,-0.354021,0.834423,-2.93349,
3.3017,-0.365437,0.806719,-2.85398,
3.30482,-0.376533,0.778883,-2.77396,
3.30782,-0.387307,0.750951,-2.69354,
3.31072,-0.397758,0.722954,-2.6128,
3.31349,-0.407885,0.694922,-2.53183,
3.31616,-0.417688,0.666882,-2.4507,
3.31872,-0.427166,0.638857,-2.36949,
3.32116,-0.436319,0.610867,-2.28825,
3.32349,-0.445147,0.58293,-2.20703,
3.32571,-0.453651,0.555063,-2.12588,
3.32782,-0.46183,0.527279,-2.04483,
3.32982,-0.469686,0.49959,-1.96393,
3.33171,-0.477219,0.472005,-1.88321,
3.33349,-0.484429,0.444534,-1.80267,
3.33516,-0.491319,0.417183,-1.72236,
3.33672,-0.497888,0.389957,-1.64228,
3.33817,-0.504138,0.362861,-1.56244,
3.33951,-0.510069,0.335898,-1.48287,
3.34075,-0.515683,0.30907,-1.40355,
3.34188,-0.520981,0.282379,-1.32451,
3.3429,-0.525964,0.255825,-1.24575,
3.34382,-0.530633,0.229408,-1.16726,
3.34463,-0.53499,0.203126,-1.08904,
3.34534,-0.539034,0.17698,-1.0111,
3.34594,-0.542768,0.150966,-0.933431,
3.34644,-0.546192,0.125083,-0.856027,
3.34684,-0.549307,0.0993271,-0.778885,
3.34713,-0.552115,0.0736964,-0.701998,
3.34733,-0.554617,0.0481874,-0.625361,
3.34742,-0.556813,0.0227964,-0.548966,
3.34741,-0.558704,-0.0024802,-0.472807,
3.3473,-0.560291,-0.0276462,-0.396874,
3.34709,-0.561576,-0.0527055,-0.321161,
3.34678,-0.562559,-0.0776622,-0.245658,
3.34637,-0.56324,-0.10252,-0.170359,
3.34586,-0.563621,-0.127284,-0.0952542,
3.34525,-0.563703,-0.151957,-0.0203366,
3.34454,-0.563485,-0.176544,0.0544019,
3.34374,-0.562969,-0.201048,0.128969,
3.34284,-0.562156,-0.225473,0.203371,
3.34184,-0.561045,-0.249824,0.277615,
3.34074,-0.559638,-0.274102,0.351707,
3.33955,-0.557936,-0.298313,0.425654,
3.33826,-0.555938,-0.322459,0.499459,
3.33687,-0.553645,-0.346542,0.573126,
3.33539,-0.551059,-0.370566,0.64666,
3.33381,-0.548178,-0.394532,0.720062,
3.33214,-0.545005,-0.418443,0.793334,
3.33037,-0.541539,-0.4423,0.866476,
3.3285,-0.537781,-0.466104,0.939487,
3.32654,-0.533732,-0.489855,1.01236,
3.32449,-0.529391,-0.513554,1.0851,
3.32234,-0.524761,-0.537201,1.1577,
3.3201,-0.51984,-0.560794,1.23015,
3.31776,-0.51463,-0.584331,1.30243,
3.31533,-0.509132,-0.60781,1.37455,
3.3128,-0.503346,-0.631228,1.44648,
3.31019,-0.497273,-0.65458,1.51822,
3.30747,-0.490914,-0.677862,1.58973,
3.30467,-0.48427,-0.701067,1.66101,
3.30177,-0.477342,-0.724189,1.73202,
3.29878,-0.470131,-0.747219,1.80274,
3.2957,-0.462639,-0.770148,1.87314,
3.29253,-0.454866,-0.792965,1.94319,
3.28927,-0.446815,-0.815659,2.01284,
3.28592,-0.438486,-0.838216,2.08206,
3.28247,-0.429883,-0.860621,2.15079,
3.27894,-0.421007,-0.882857,2.21899,
3.27532,-0.411861,-0.904906,2.2866,
3.27162,-0.402447,-0.926748,2.35356,
3.26782,-0.392767,-0.948362,2.41981,
3.26394,-0.382826,-0.969723,2.48526,
3.25998,-0.372627,-0.990806,2.54985,
3.25593,-0.362173,-1.01158,2.6135,
3.25181,-0.351468,-1.03202,2.67611,
3.2476,-0.340518,-1.0521,2.73759,
3.24331,-0.329327,-1.07177,2.79783,
3.23895,-0.3179,-1.09101,2.85674,
3.23451,-0.306243,-1.10977,2.91421,
3.23,-0.294363,-1.12802,2.97011,
3.22541,-0.282265,-1.14571,3.02432,
3.22076,-0.269958,-1.1628,3.07672,
3.21604,-0.25745,-1.17925,3.12718,
3.21126,-0.244747,-1.19501,3.17556,
3.20642,-0.231861,-1.21003,3.22173,
3.20153,-0.218798,-1.22428,3.26555,
3.19658,-0.205571,-1.23769,3.30688,
3.19158,-0.192188,-1.25023,3.34559,
3.18653,-0.178662,-1.26185,3.38154,
3.18144,-0.165004,-1.2725,3.41461,
3.17631,-0.151225,-1.28214,3.44465,
3.17115,-0.137339,-1.29072,3.47156,
3.16595,-0.123358,-1.29822,3.49522,
3.16074,-0.109296,-1.30459,3.51552,
3.1555,-0.0951665,-1.3098,3.53238,
3.15024,-0.0809837,-1.31383,3.54571,
3.14497,-0.066762,-1.31664,3.55544,
3.1397,-0.0525158,-1.31823,3.56153,
3.13443,-0.0382601,-1.31858,3.56393,
3.12916,-0.0240096,-1.31768,3.56263,
3.12389,-0.00977916,-1.31552,3.55761,
3.11865,0.00441641,-1.31212,3.54889,
3.11342,0.0185624,-1.30749,3.5365,
3.10821,0.0326443,-1.30162,3.52048,
3.10303,0.0466478,-1.29456,3.50088,
3.09789,0.060559,-1.28632,3.47779,
3.09278,0.0743642,-1.27693,3.45129,
3.08771,0.08805,-1.26642,3.42147,
3.08269,0.101604,-1.25484,3.38846,
3.07772,0.115013,-1.24222,3.35237,
3.07281,0.128267,-1.2286,3.31333,
3.06795,0.141353,-1.21404,3.27147,
3.06316,0.15426,-1.19859,3.22694,
3.05843,0.16698,-1.18228,3.17987,
3.05377,0.179502,-1.16517,3.13042,
3.04918,0.191816,-1.14732,3.07874,
3.04467,0.203916,-1.12876,3.02496,
3.04023,0.215793,-1.10955,2.96923,
3.03587,0.22744,-1.08974,2.91169,
3.03159,0.23885,-1.06937,2.85248,
3.0274,0.250017,-1.04849,2.79174,
3.02329,0.260935,-1.02714,2.72959,
3.01927,0.2716,-1.00536,2.66616,
3.01533,0.282006,-0.983203,2.60156,
3.01149,0.29215,-0.960695,2.5359,
3.00774,0.302027,-0.937874,2.4693,
3.00408,0.311634,-0.914773,2.40185,
3.00052,0.320969,-0.891425,2.33364,
2.99704,0.330028,-0.867858,2.26476,
2.99367,0.338809,-0.844098,2.19529,
2.99039,0.34731,-0.820172,2.1253,
2.9872,0.35553,-0.796101,2.05487,
2.98411,0.363466,-0.771906,1.98405,
2.98112,0.371118,-0.747607,1.91291,
2.97823,0.378484,-0.723222,1.8415,
2.97544,0.385563,-0.698765,1.76986,
2.97274,0.392355,-0.674251,1.69804,
2.97014,0.39886,-0.649694,1.62609,
2.96764,0.405076,-0.625103,1.55403,
2.96524,0.411003,-0.600491,1.48189,
2.96293,0.416642,-0.575864,1.40971,
2.96073,0.421992,-0.551232,1.33752,
2.95862,0.427053,-0.526601,1.26533,
2.95662,0.431826,-0.501977,1.19316,
2.95471,0.43631,-0.477365,1.12104,
2.95289,0.440506,-0.452771,1.04898,
2.95118,0.444414,-0.428196,0.976989,
2.94957,0.448034,-0.403645,0.905083,
2.94805,0.451368,-0.37912,0.833271,
2.94663,0.454414,-0.354623,0.761563,
2.94531,0.457174,-0.330156,0.689965,
2.94409,0.459648,-0.305719,0.618485,
2.94296,0.461836,-0.281314,0.547128,
2.94194,0.46374,-0.256942,0.475898,
2.94101,0.465359,-0.232601,0.404798,
2.94017,0.466694,-0.208294,0.333834,
2.93944,0.467746,-0.184019,0.263006,
2.9388,0.468515,-0.159777,0.192318,
2.93826,0.469003,-0.135568,0.121773,
2.93781,0.469208,-0.11139,0.0513709,
2.93746,0.469133,-0.0872452,-0.0188845,
2.93721,0.468777,-0.0631319,-0.0889916,
2.93705,0.468141,-0.0390505,-0.158948,
2.93699,0.467226,-0.015001,-0.228751,
2.93703,0.466032,0.00901642,-0.298397,
2.93716,0.464561,0.0330013,-0.367883,
2.93739,0.462812,0.0569531,-0.437205,
2.93771,0.460786,0.0808708,-0.506358,
2.93813,0.458485,0.104753,-0.575337,
2.93864,0.455909,0.128599,-0.644134,
2.93925,0.453058,0.152407,-0.712743,
2.93996,0.449933,0.176173,-0.781155,
2.94076,0.446535,0.199896,-0.84936,
2.94165,0.442866,0.223572,-0.917347,
2.94264,0.438926,0.247198,-0.985103,
2.94372,0.434715,0.270768,-1.05261,
2.9449,0.430236,0.294279,-1.11986,
2.94617,0.425488,0.317724,-1.18684,
2.94754,0.420474,0.341097,-1.25351,
2.94899,0.415195,0.364391,-1.31986,
2.95054,0.409651,0.387599,-1.38587,
2.95219,0.403845,0.41071,-1.4515,
2.95392,0.397779,0.433717,-1.51674,
2.95575,0.391452,0.456607,-1.58154,
2.95767,0.384869,0.479369,-1.64588,
2.95967,0.37803,0.501991,-1.70971,
2.96177,0.370938,0.524459,-1.773,
2.96396,0.363595,0.546757,-1.8357,
2.96623,0.356004,0.56887,-1.89776,
2.9686,0.348168,0.59078,-1.95913,
2.97105,0.340089,0.612468,-2.01976,
2.97358,0.33177,0.633915,-2.07959,
2.9762,0.323216,0.655099,-2.13856,
2.97891,0.314429,0.675997,-2.1966,
2.98169,0.305415,0.696587,-2.25365,
2.98456,0.296176,0.716841,-2.30962,
2.98751,0.286719,0.736735,-2.36444,
2.99053,0.277046,0.75624,-2.41804,
2.99363,0.267165,0.775327,-2.47033,
2.99681,0.25708,0.793967,-2.52122,
3.00006,0.246798,0.812128,-2.57062,
3.00338,0.236324,0.829778,-2.61844,
3.00677,0.225666,0.846885,-2.66458,
3.01022,0.21483,0.863416,-2.70896,
3.01374,0.203824,0.879336,-2.75146,
3.01732,0.192656,0.894612,-2.792,
3.02095,0.181334,0.90921,-2.83048,
3.02464,0.169867,0.923096,-2.86679,
3.02839,0.158264,0.936238,-2.90085,
3.03218,0.146533,0.948602,-2.93255,
3.03602,0.134686,0.960159,-2.96182,
3.03991,0.122732,0.970877,-2.98856,
3.04383,0.110681,0.980729,-3.01269,
3.04779,0.0985445,0.98969,-3.03414,
3.05178,0.0863332,0.997734,-3.05283,
3.0558,0.0740583,1.00484,-3.06871,
3.05984,0.0617314,1.01099,-3.08173,
3.06391,0.0493641,1.01617,-3.09183,
3.06799,0.0369681,1.02037,-3.09899,
3.07208,0.0245554,1.02357,-3.10318,
3.07619,0.0121379,1.02578,-3.10438,
3.0803,-0.000272484,1.02699,-3.10259,
3.0844,-0.0126638,1.0272,-3.09782,
3.08851,-0.0250241,1.02643,-3.09008,
3.09261,-0.0373417,1.02467,-3.07941,
3.0967,-0.049605,1.02194,-3.06583,
3.10077,-0.0618026,1.01826,-3.04939,
3.10482,-0.0739233,1.01364,-3.03016,
3.10886,-0.085956,1.00811,-3.0082,
3.11286,-0.0978903,1.0017,-2.98357,
3.11684,-0.109716,0.994427,-2.95636,
3.12079,-0.121422,0.986323,-2.92665,
3.1247,-0.133,0.977419,-2.89453,
3.12857,-0.144441,0.967748,-2.86011,
3.1324,-0.155735,0.957344,-2.82347,
3.13618,-0.166874,0.94624,-2.78471,
3.13992,-0.177849,0.934472,-2.74395,
3.14361,-0.188655,0.922076,-2.70128,
3.14724,-0.199282,0.909086,-2.65681,
3.15083,-0.209724,0.895538,-2.61064,
3.15435,-0.219976,0.881466,-2.56287,
3.15782,-0.23003,0.866905,-2.51361,
3.16123,-0.239882,0.851888,-2.46294,
3.16457,-0.249526,0.836447,-2.41098,
3.16786,-0.258957,0.820614,-2.3578,
3.17107,-0.268171,0.804418,-2.3035,
3.17422,-0.277164,0.787888,-2.24816,
3.17731,-0.285931,0.771053,-2.19187,
3.18032,-0.29447,0.753938,-2.1347,
3.18327,-0.302777,0.736567,-2.07673,
3.18615,-0.310849,0.718966,-2.01802,
3.18895,-0.318684,0.701154,-1.95865,
3.19168,-0.326278,0.683154,-1.89868,
3.19434,-0.333631,0.664984,-1.83816,
3.19693,-0.34074,0.646662,-1.77716,
3.19944,-0.347603,0.628205,-1.71571,
3.20188,-0.354218,0.609629,-1.65387,
