-0.0394621,-0.00535945,0.997637,-0.00455061,0.0308631,-0.0142941,-0.00205287,1.00896,
-0.0396002,-0.00448043,0.997604,-0.00468852,0.0314002,-0.0167239,-0.00210445,1.0093,
-0.0397459,-0.00352282,0.997575,-0.00482348,0.0319616,-0.0193817,-0.00215332,1.00964,
-0.0398993,-0.00247962,0.997549,-0.00495508,0.0325478,-0.0222884,-0.00219929,1.00997,
-0.0400608,-0.00134332,0.997526,-0.00508285,0.0331594,-0.0254662,-0.00224214,1.0103,
-0.0402306,-0.00010584,0.997507,-0.00520623,0.0337972,-0.0289394,-0.00228166,1.01062,
-0.0404091,0.00124143,0.997493,-0.00532465,0.0344617,-0.0327335,-0.0023176,1.01094,
-0.0405964,0.00270763,0.997482,-0.00543743,0.0351535,-0.0368758,-0.0023497,1.01124,
-0.0407928,0.00430243,0.997475,-0.00554383,0.035873,-0.0413951,-0.00237768,1.01154,
-0.0409985,0.00603592,0.997473,-0.00564304,0.0366206,-0.0463218,-0.00240124,1.01182,
-0.0412137,0.0079186,0.997475,-0.00573416,0.0373966,-0.051687,-0.00242007,1.01209,
-0.0414386,0.00996124,0.997482,-0.00581618,0.0382013,-0.0575232,-0.00243381,1.01234,
-0.0416733,0.0121748,0.997494,-0.00588803,0.0390347,-0.0638629,-0.0024421,1.01257,
-0.0419177,0.01457,0.99751,-0.00594852,0.0398966,-0.0707388,-0.00244456,1.01277,
-0.0421719,0.0171574,0.997532,-0.00599636,0.0407867,-0.0781825,-0.00244077,1.01295,
-0.0424358,0.0199469,0.997558,-0.00603017,0.0417044,-0.0862239,-0.0024303,1.0131,
-0.0427091,0.0229474,0.99759,-0.00604847,0.0426488,-0.0948899,-0.00241271,1.01321,
-0.0429916,0.0261662,0.997627,-0.00604969,0.0436186,-0.104203,-0.00238752,1.01328,
-0.0432829,0.0296087,0.99767,-0.00603217,0.0446123,-0.11418,-0.00235425,1.01331,
-0.0435823,0.0332775,0.997718,-0.0059942,0.0456278,-0.124829,-0.00231243,1.01329,
-0.0438891,0.0371716,0.997771,-0.005934,0.0466627,-0.136149,-0.00226154,1.01322,
-0.0442024,0.0412862,0.99783,-0.00584978,0.0477139,-0.148126,-0.00220112,1.01308,
-0.0445212,0.0456108,0.997895,-0.00573977,0.0487778,-0.16073,-0.00213069,1.01289,
-0.0448441,0.0501293,0.997965,-0.00560224,0.0498502,-0.173915,-0.00204979,1.01262,
-0.0451697,0.0548185,0.99804,-0.00543558,0.0509263,-0.187614,-0.00195803,1.01228,
-0.0454961,0.0596476,0.998121,-0.00523832,0.0520006,-0.201735,-0.00185504,1.01186,
-0.0458216,0.0645773,0.998206,-0.00500924,0.053067,-0.216166,-0.00174053,1.01136,
-0.0461438,0.0695596,0.998297,-0.00474741,0.0541188,-0.230764,-0.0016143,1.01078,
-0.0464606,0.0745379,0.998393,-0.00445226,0.0551487,-0.245363,-0.00147625,1.01011,
-0.0467693,0.0794468,0.998492,-0.00412367,0.0561489,-0.259771,-0.00132639,1.00935,
-0.0470673,0.0842138,0.998596,-0.00376204,0.0571112,-0.273774,-0.00116488,1.00851,
-0.047352,0.0887599,0.998704,-0.00336836,0.0580272,-0.287141,-0.000992012,1.00758,
-0.0476205,0.0930024,0.998815,-0.00294422,0.0588885,-0.299627,-0.000808262,1.00657,
-0.0478702,0.0968576,0.998929,-0.00249188,0.0596866,-0.310984,-0.000614261,1.00548,
-0.0480983,0.100243,0.999045,-0.00201427,0.0604136,-0.320971,-0.000410815,1.00433,
-0.0483025,0.103083,0.999163,-0.00151495,0.061062,-0.329361,-0.000198898,1.00312,
-0.0484806,0.105309,0.999282,-0.00099805,0.0616251,-0.335955,2.03619e-05,1.00186,
-0.0486307,0.106865,0.999402,-0.000468225,0.0620972,-0.34059,0.000245695,1.00057,
-0.0487512,0.107713,0.999521,6.94942e-05,0.0624738,-0.343147,0.000475717,0.999251,
-0.0488412,0.10783,0.99964,0.000609821,0.0627518,-0.34356,0.000708962,0.997929,
-0.0489001,0.107212,0.999758,0.00114736,0.0629294,-0.34182,0.000943906,0.996614,
-0.0489277,0.105876,0.999875,0.00167679,0.0630064,-0.337972,0.00117902,0.99532,
-0.0489244,0.103854,0.999988,0.00219296,0.0629838,-0.332116,0.00141277,0.994062,
-0.048891,0.101198,1.0001,0.0026911,0.0628642,-0.3244,0.00164372,0.99285,
-0.0488288,0.0979704,1.00021,0.00316691,0.0626517,-0.315013,0.00187049,0.991698,
-0.0487394,0.0942468,1.00031,0.00361666,0.062351,-0.304174,0.00209182,0.990615,
-0.0486247,0.0901079,1.00041,0.00403724,0.0619681,-0.292122,0.00230659,0.989608,
-0.0484868,0.0856382,1.0005,0.00442623,0.0615097,-0.279106,0.00251385,0.988685,
-0.048328,0.0809217,1.00059,0.0047819,0.060983,-0.265372,0.00271277,0.987849,
-0.0481508,0.0760396,1.00068,0.00510313,0.0603954,-0.251161,0.00290273,0.987102,
-0.0479576,0.0710677,1.00076,0.00538947,0.0597545,-0.236695,0.00308322,0.986447,
-0.0477508,0.0660744,1.00083,0.00564098,0.0590679,-0.222175,0.00325392,0.985881,
-0.0475328,0.06112,1.0009,0.00585822,0.058343,-0.207777,0.00341463,0.985404,
-0.0473059,0.0562556,1.00096,0.00604215,0.0575868,-0.193653,0.00356529,0.985012,
-0.0470721,0.0515237,1.00101,0.00619405,0.056806,-0.179925,0.00370592,0.984701,
-0.0468335,0.0469578,1.00106,0.00631546,0.0560068,-0.166691,0.00383667,0.984467,
-0.0465918,0.0425835,1.00111,0.00640811,0.0551949,-0.154027,0.00395774,0.984305,
-0.0463486,0.038419,1.00114,0.00647383,0.0543753,-0.141985,0.00406942,0.98421,
-0.0461054,0.0344762,1.00118,0.00651452,0.0535527,-0.130598,0.00417202,0.984175,
-0.0458634,0.0307615,1.0012,0.0065321,0.0527313,-0.119884,0.00426591,0.984197,
-0.0456238,0.0272765,1.00122,0.00652847,0.0519145,-0.109848,0.00435146,0.984269,
-0.0453874,0.0240194,1.00124,0.00650548,0.0511055,-0.100483,0.00442909,0.984387,
-0.045155,0.0209852,1.00125,0.00646492,0.0503069,-0.0917733,0.00449918,0.984545,
-0.0449274,0.0181668,1.00125,0.00640846,0.0495211,-0.0836973,0.00456216,0.984739,
-0.044705,0.0155554,1.00125,0.00633771,0.0487498,-0.0762282,0.00461842,0.984965,
-0.0444883,0.0131412,1.00125,0.00625415,0.0479947,-0.0693364,0.00466835,0.985219,
-0.0442775,0.0109135,1.00124,0.00615915,0.047257,-0.0629898,0.00471234,0.985497,
-0.0440731,0.00886127,1.00122,0.006054,0.0465377,-0.0571555,0.00475075,0.985795,
-0.043875,0.0069735,1.0012,0.00593985,0.0458376,-0.0518004,0.00478393,0.986111,
-0.0436835,0.00523918,1.00118,0.00581777,0.0451572,-0.0468916,0.00481221,0.986442,
-0.0434986,0.00364761,1.00116,0.00568872,0.044497,-0.0423972,0.00483591,0.986786,
-0.0433204,0.00218847,1.00113,0.00555357,0.0438572,-0.0382865,0.00485531,0.98714,
-0.0431487,0.000851913,1.00109,0.00541312,0.0432379,-0.0345302,0.0048707,0.987502,
-0.0429835,-0.000371389,1.00105,0.00526807,0.0426392,-0.0311006,0.00488234,0.987871,
-0.0428248,-0.00149021,1.00101,0.00511905,0.0420609,-0.0279714,0.00489046,0.988245,
-0.0426724,-0.00251278,1.00097,0.00496663,0.041503,-0.0251185,0.00489531,0.988623,
-0.0425262,-0.00344673,1.00092,0.00481132,0.0409653,-0.022519,0.00489708,0.989003,
-0.0423861,-0.00429916,1.00087,0.00465356,0.0404475,-0.0201519,0.00489598,0.989385,
-0.042252,-0.00507664,1.00082,0.00449376,0.0399494,-0.0179979,0.00489218,0.989768,
-0.0421236,-0.00578523,1.00077,0.00433226,0.0394706,-0.0160389,0.00488586,0.99015,
-0.0420008,-0.00643047,1.00071,0.00416938,0.0390108,-0.0142586,0.00487718,0.990532,
-0.0418835,-0.0070175,1.00065,0.00400539,0.0385698,-0.0126418,0.00486627,0.990913,
-0.0417715,-0.00755097,1.00059,0.00384053,0.0381471,-0.0111748,0.00485328,0.991292,
-0.0416647,-0.00803517,1.00052,0.00367502,0.0377424,-0.00984482,0.00483834,0.991668,
-0.0415629,-0.008474,1.00046,0.00350904,0.0373553,-0.00864049,0.00482156,0.992043,
-0.0414659,-0.00887103,1.00039,0.00334275,0.0369856,-0.00755128,0.00480304,0.992415,
-0.0413736,-0.00922949,1.00032,0.00317628,0.0366328,-0.00656767,0.0047829,0.992784,
-0.0412858,-0.00955233,1.00025,0.00300977,0.0362967,-0.00568099,0.00476122,0.993151,
-0.0412025,-0.00984223,1.00018,0.00284332,0.0359769,-0.00488341,0.0047381,0.993514,
-0.0411234,-0.0101016,1.0001,0.00267701,0.0356732,-0.00416783,0.0047136,0.993874,
-0.0410486,-0.0103326,1.00003,0.00251092,0.0353851,-0.00352782,0.00468782,0.994231,
-0.0409777,-0.0105373,0.999954,0.00234512,0.0351126,-0.00295761,0.00466082,0.994586,
-0.0409108,-0.0107174,0.999876,0.00217967,0.0348552,-0.00245199,0.00463266,0.994937,
-0.0408476,-0.0108746,0.999798,0.0020146,0.0346127,-0.0020063,0.00460342,0.995285,
-0.0407883,-0.0110102,0.999719,0.00184997,0.034385,-0.00161636,0.00457314,0.995631,
-0.0407325,-0.0111255,0.999639,0.00168579,0.0341718,-0.00127847,0.00454188,0.995973,
-0.0406803,-0.0112218,0.999558,0.0015221,0.0339728,-0.000989337,0.0045097,0.996313,
-0.0406315,-0.0112999,0.999477,0.00135892,0.033788,-0.000746072,0.00447663,0.99665,
-0.0405862,-0.0113608,0.999395,0.00119626,0.0336171,-0.000546151,0.00444273,0.996985,
-0.0405442,-0.0114053,0.999312,0.00103414,0.0334601,-0.000387396,0.00440804,0.997318,
-0.0405055,-0.0114339,0.99923,0.00087257,0.0333167,-0.000267955,0.0043726,0.997648,
-0.0404701,-0.0114473,0.999147,0.000711553,0.0331869,-0.000186279,0.00433645,0.997977,
-0.0404378,-0.0114459,0.999063,0.000551098,0.0330706,-0.000141115,0.00429961,0.998303,
-0.0404088,-0.01143,0.99898,0.000391207,0.0329677,-0.000131484,0.00426214,0.998628,
-0.0403828,-0.0113999,0.998897,0.000231886,0.0328782,-0.000156678,0.00422405,0.998951,
-0.0403601,-0.0113559,0.998814,7.31351e-05,0.0328019,-0.000216246,0.00418538,0.999273,
-0.0403404,-0.0112979,0.99873,-8.50418e-05,0.032739,-0.000309991,0.00414616,0.999593,
-0.0403239,-0.0112261,0.998648,-0.000242642,0.0326893,-0.000437963,0.00410641,0.999913,
-0.0403105,-0.0111402,0.998565,-0.000399663,0.0326529,-0.00060046,0.00406616,1.00023,
-0.0403002,-0.0110403,0.998483,-0.0005561,0.0326299,-0.000798025,0.00402544,1.00055,
-0.0402931,-0.010926,0.998401,-0.000711947,0.0326202,-0.00103145,0.00398428,1.00087,
-0.0402892,-0.0107971,0.99832,-0.000867196,0.032624,-0.00130176,0.00394268,1.00118,
-0.0402885,-0.010653,0.99824,-0.00102184,0.0326414,-0.00161027,0.00390068,1.0015,
-0.0402911,-0.0104934,0.99816,-0.00117586,0.0326723,-0.00195851,0.00385829,1.00181,
-0.0402971,-0.0103176,0.998082,-0.00132925,0.0327171,-0.00234833,0.00381554,1.00213,
-0.0403064,-0.010125,0.998004,-0.00148198,0.0327757,-0.00278183,0.00377244,1.00244,
-0.0403191,-0.00991471,0.997927,-0.00163404,0.0328484,-0.0032614,0.00372902,1.00276,
-0.0403354,-0.00968593,0.997851,-0.00178539,0.0329353,-0.00378975,0.00368528,1.00308,
-0.0403553,-0.00943764,0.997777,-0.001936,0.0330367,-0.00436993,0.00364124,1.00339,
-0.0403789,-0.00916873,0.997704,-0.00208583,0.0331527,-0.00500529,0.00359692,1.00371,
-0.0404063,-0.00887798,0.997632,-0.00223483,0.0332836,-0.00569958,0.00355233,1.00402,
-0.0404375,-0.00856402,0.997562,-0.00238296,0.0334296,-0.00645691,0.00350749,1.00434,
-0.0404728,-0.00822534,0.997494,-0.00253015,0.033591,-0.00728184,0.00346241,1.00466,
-0.0405122,-0.00786032,0.997427,-0.00267633,0.033768,-0.00817932,0.0034171,1.00497,
-0.0405559,-0.00746713,0.997362,-0.00282142,0.0339611,-0.00915479,0.00337157,1.00529,
-0.0406039,-0.00704382,0.997299,-0.00296532,0.0341704,-0.0102142,0.00332583,1.0056,
-0.0406565,-0.00658823,0.997238,-0.00310793,0.0343964,-0.011364,0.00327988,1.00592,
-0.0407137,-0.00609802,0.997179,-0.00324913,0.0346393,-0.0126112,0.00323374,1.00624,
-0.0407758,-0.00557066,0.997123,-0.0033888,0.0348996,-0.0139635,0.00318742,1.00655,
-0.0408429,-0.00500339,0.997069,-0.00352676,0.0351776,-0.015429,0.00314091,1.00687,
-0.0409151,-0.00439323,0.997018,-0.00366286,0.0354737,-0.0170169,0.00309423,1.00718,
-0.0409927,-0.00373696,0.996969,-0.00379691,0.0357884,-0.0187367,0.00304737,1.00749,
-0.0410758,-0.00303111,0.996923,-0.00392869,0.036122,-0.0205988,0.00300034,1.0078,
-0.0411645,-0.00227195,0.99688,-0.00405797,0.0364749,-0.0226144,0.00295314,1.00811,
-0.0412592,-0.00145547,0.996841,-0.00418447,0.0368476,-0.0247956,0.00290577,1.00841,
-0.0413599,-0.000577386,0.996804,-0.00430791,0.0372404,-0.0271552,0.00285823,1.00871,
-0.0414668,0.00036689,0.996771,-0.00442796,0.0376538,-0.029707,0.00281051,1.00901,
-0.0415802,0.00138222,0.996742,-0.00454426,0.0380883,-0.0324656,0.00276261,1.0093,
-0.0417001,0.00247377,0.996716,-0.00465641,0.0385441,-0.0354463,0.00271453,1.00959,
-0.0418269,0.00364698,0.996694,-0.00476398,0.0390216,-0.0386657,0.00266626,1.00986,
-0.0419606,0.00490756,0.996677,-0.00486647,0.0395212,-0.0421408,0.0026178,1.01013,
-0.0421014,0.00626147,0.996663,-0.00496337,0.0400431,-0.0458896,0.00256912,1.01039,
-0.0422495,0.00771489,0.996654,-0.00505409,0.0405876,-0.0499307,0.00252023,1.01064,
-0.0424049,0.00927416,0.99665,-0.00513801,0.0411549,-0.054283,0.0024711,1.01087,
-0.0425677,0.0109457,0.996651,-0.00521443,0.0417451,-0.0589662,0.00242173,1.01109,
-0.0427382,0.012736,0.996656,-0.00528262,0.0423581,-0.0639996,0.00237211,1.01129,
-0.0429161,0.0146515,0.996667,-0.00534178,0.042994,-0.0694027,0.00232222,1.01148,
-0.0431017,0.0166982,0.996684,-0.00539104,0.0436524,-0.0751942,0.00227204,1.01164,
-0.0432948,0.018882,0.996705,-0.0054295,0.044333,-0.0813917,0.00222156,1.01178,
-0.0434953,0.0212082,0.996733,-0.00545616,0.0450353,-0.0880113,0.00217076,1.01189,
-0.043703,0.0236812,0.996767,-0.00547001,0.0457585,-0.0950669,0.00211963,1.01198,
-0.0439178,0.0263044,0.996806,-0.00546997,0.0465018,-0.102569,0.00206817,1.01203,
-0.0441393,0.0290799,0.996852,-0.0054549,0.047264,-0.110525,0.00201635,1.01204,
-0.0443671,0.032008,0.996905,-0.00542365,0.0480436,-0.118936,0.00196417,1.01202,
-0.0446008,0.035087,0.996964,-0.00537504,0.0488389,-0.127798,0.00191163,1.01196,
-0.0448396,0.0383127,0.99703,-0.00530788,0.0496479,-0.1371,0.00185873,1.01185,
-0.045083,0.041678,0.997103,-0.00522101,0.0504682,-0.146821,0.00180546,1.01169,
-0.0453301,0.0451726,0.997183,-0.00511328,0.0512971,-0.156932,0.00175186,1.01148,
-0.0455799,0.0487822,0.99727,-0.00498363,0.0521314,-0.167391,0.00169792,1.01122,
-0.0458314,0.0524885,0.997363,-0.00483107,0.0529678,-0.178146,0.00164369,1.0109,
-0.0460833,0.0562687,0.997464,-0.00465476,0.0538024,-0.18913,0.00158921,1.01051,
-0.0463344,0.0600952,0.997572,-0.00445401,0.0546308,-0.200262,0.00153452,1.01007,
-0.0465831,0.0639359,0.997686,-0.00422835,0.0554486,-0.211449,0.00147968,1.00956,
-0.0468279,0.0677536,0.997807,-0.00397753,0.0562508,-0.222581,0.00142477,1.00898,
-0.0470672,0.071507,0.997934,-0.0037016,0.0570324,-0.233537,0.00136987,1.00834,
-0.0472992,0.0751508,0.998067,-0.00340095,0.0577878,-0.244185,0.00131509,1.00764,
-0.0475222,0.0786367,0.998206,-0.00307628,0.0585117,-0.254381,0.00126054,1.00687,
-0.0477343,0.0819143,0.99835,-0.00272871,0.0591984,-0.263979,0.00120633,1.00604,
-0.0479338,0.0849325,0.998499,-0.00235972,0.0598424,-0.272827,0.00115261,1.00516,
-0.048119,0.0876412,0.998652,-0.00197121,0.0604386,-0.280778,0.00109951,1.00422,
-0.0482882,0.0899926,0.998808,-0.00156546,0.0609818,-0.287692,0.00104718,1.00324,
-0.0484399,0.0919433,0.998968,-0.0011451,0.0614674,-0.293439,0.000995763,1.00222,
-0.0485728,0.0934558,0.999129,-0.00071311,0.0618915,-0.29791,0.000945411,1.00116,
-0.0486857,0.0945002,0.999292,-0.000272714,0.0622504,-0.301015,0.000896268,1.00009,
-0.0487778,0.0950552,0.999455,0.000172643,0.0625416,-0.302694,0.000848469,0.998999,
-0.0488484,0.0951096,0.999618,0.000619389,0.0627631,-0.302911,0.000802142,0.997906,
-0.0488972,0.0946623,0.999781,0.0010639,0.0629138,-0.301664,0.000757398,0.996818,
-0.048924,0.0937228,0.999941,0.00150261,0.0629935,-0.298981,0.000714336,0.995746,
-0.0489291,0.0923102,1.0001,0.00193204,0.0630028,-0.294917,0.000673034,0.994698,
-0.0489129,0.0904531,1.00025,0.00234893,0.0629433,-0.289557,0.000633553,0.993683,
-0.0488761,0.0881877,1.0004,0.00275028,0.0628171,-0.283008,0.000595935,0.992709,
-0.0488197,0.0855567,1.00055,0.00313342,0.0626272,-0.275394,0.000560201,0.991783,
-0.0487449,0.0826073,1.00069,0.00349604,0.0623771,-0.266855,0.000526355,0.990911,
-0.0486528,0.0793898,1.00083,0.00383622,0.062071,-0.257538,0.00049438,0.990097,
-0.048545,0.0759555,1.00096,0.00415245,0.0617132,-0.247595,0.000464248,0.989346,
-0.048423,0.0723554,1.00108,0.00444363,0.0613084,-0.237174,0.000435915,0.988661,
-0.0482883,0.0686386,1.00119,0.00470904,0.0608615,-0.226421,0.000409323,0.988043,
-0.0481425,0.0648515,1.0013,0.00494833,0.0603776,-0.21547,0.000384406,0.987492,
-0.0479871,0.0610363,1.0014,0.00516148,0.0598615,-0.204447,0.000361092,0.987009,
-0.0478238,0.0572313,1.0015,0.00534878,0.059318,-0.193462,0.000339301,0.986592,
-0.0476541,0.0534696,1.00159,0.00551076,0.0587519,-0.182614,0.000318951,0.986239,
-0.0474792,0.0497799,1.00166,0.00564818,0.0581676,-0.171984,0.000299956,0.985949,
-0.0473006,0.0461858,1.00174,0.00576197,0.0575693,-0.161642,0.000282233,0.985718,
-0.0471194,0.0427063,1.0018,0.00585318,0.0569609,-0.151644,0.000265697,0.985544,
-0.0469368,0.0393564,1.00186,0.00592297,0.056346,-0.142031,0.000250267,0.985423,
-0.0467539,0.0361469,1.00191,0.00597257,0.0557279,-0.132836,0.000235862,0.985352,
-0.0465715,0.0330853,1.00195,0.00600323,0.0551096,-0.12408,0.000222407,0.985327,
-0.0463904,0.0301763,1.00199,0.00601624,0.0544938,-0.115775,0.00020983,0.985344,
-0.0462114,0.0274216,1.00202,0.00601284,0.0538828,-0.107926,0.000198064,0.9854,
-0.0460351,0.0248212,1.00205,0.00599429,0.0532787,-0.100531,0.000187043,0.985492,
-0.045862,0.022373,1.00206,0.00596177,0.0526834,-0.0935847,0.000176709,0.985616,
-0.0456925,0.0200737,1.00208,0.00591646,0.0520984,-0.0870758,0.000167008,0.985769,
-0.0455271,0.0179188,1.00208,0.00585943,0.0515251,-0.0809908,0.000157888,0.985948,
-0.0453661,0.0159033,1.00208,0.00579174,0.0509646,-0.0753136,0.000149304,0.986151,
-0.0452098,0.0140211,1.00208,0.00571436,0.0504178,-0.0700265,0.000141213,0.986375,
-0.0450582,0.0122661,1.00207,0.00562819,0.0498856,-0.0651108,0.000133578,0.986617,
-0.0449116,0.0106319,1.00206,0.0055341,0.0493687,-0.0605471,0.000126363,0.986875,
-0.0447702,0.00911197,1.00204,0.00543285,0.0488674,-0.0563157,0.000119537,0.987148,
-0.0446338,0.00769987,1.00202,0.00532518,0.0483822,-0.0523973,0.000113074,0.987433,
-0.0445027,0.00638921,1.00199,0.00521176,0.0479134,-0.0487728,0.000106947,0.987728,
-0.0443768,0.00517381,1.00196,0.00509319,0.0474611,-0.0454236,0.000101135,0.988033,
-0.0442561,0.00404769,1.00193,0.00497002,0.0470255,-0.0423318,9.56191e-05,0.988345,
-0.0441405,0.00300514,1.00189,0.00484278,0.0466067,-0.0394804,9.03824e-05,0.988664,
-0.0440301,0.00204073,1.00185,0.00471191,0.0462045,-0.0368531,8.54106e-05,0.988988,
-0.0439248,0.00114932,1.0018,0.00457785,0.0458191,-0.0344346,8.06912e-05,0.989316,
-0.0438244,0.000326049,1.00176,0.00444096,0.0454503,-0.0322104,7.62144e-05,0.989648,
-0.043729,-0.00043361,1.00171,0.00430159,0.0450979,-0.030167,7.19713e-05,0.989983,
-0.0436384,-0.00113391,1.00166,0.00416006,0.0447619,-0.0282917,6.79551e-05,0.99032,
-0.0435525,-0.00177879,1.0016,0.00401664,0.044442,-0.0265729,6.41607e-05,0.990659,
-0.0434713,-0.00237195,1.00154,0.00387158,0.0441381,-0.0249995,6.05842e-05,0.990998,
-0.0433947,-0.00291677,1.00148,0.00372512,0.0438501,-0.0235614,5.72231e-05,0.991338,
-0.0433224,-0.00341641,1.00142,0.00357745,0.0435776,-0.0222492,5.40763e-05,0.991678,
-0.0432546,-0.00387376,1.00136,0.00342875,0.0433205,-0.0210545,5.11436e-05,0.992018,
-0.043191,-0.0042915,1.00129,0.0032792,0.0430785,-0.0199692,4.84259e-05,0.992357,
-0.0431316,-0.00467206,1.00122,0.00312893,0.0428516,-0.018986,4.59252e-05,0.992695,
-0.0430763,-0.00501769,1.00116,0.00297808,0.0426394,-0.0180985,4.3644e-05,0.993033,
-0.0430249,-0.00533044,1.00109,0.00282676,0.0424419,-0.0173004,4.15862e-05,0.993369,
-0.0429775,-0.00561215,1.00101,0.00267508,0.0422587,-0.0165862,3.97561e-05,0.993705,
-0.0429339,-0.00586452,1.00094,0.00252314,0.0420897,-0.0159511,3.81589e-05,0.994039,
-0.042894,-0.00608908,1.00087,0.00237101,0.0419347,-0.0153905,3.68002e-05,0.994371,
-0.0428579,-0.00628718,1.00079,0.00221879,0.0417936,-0.0149002,3.56865e-05,0.994703,
-0.0428253,-0.00646007,1.00072,0.00206652,0.0416662,-0.0144768,3.48248e-05,0.995032,
-0.0427963,-0.00660883,1.00064,0.00191428,0.0415524,-0.014117,3.42225e-05,0.995361,
-0.0427708,-0.00673442,1.00056,0.00176211,0.041452,-0.0138179,3.38877e-05,0.995688,
-0.0427488,-0.00683768,1.00048,0.00161008,0.0413648,-0.0135771,3.38287e-05,0.996013,
-0.0427302,-0.00691935,1.0004,0.00145823,0.0412909,-0.0133925,3.40546e-05,0.996337,
-0.0427149,-0.00698003,1.00033,0.00130659,0.04123,-0.0132622,3.45745e-05,0.99666,
-0.0427029,-0.00702023,1.00025,0.00115521,0.0411821,-0.0131848,3.53983e-05,0.996981,
-0.0426943,-0.00704036,1.00017,0.00100413,0.0411471,-0.0131591,3.65358e-05,0.997301,
-0.0426889,-0.00704073,1.00009,0.000853386,0.0411249,-0.0131842,3.79974e-05,0.99762,
-0.0426868,-0.00702155,1.00001,0.000703006,0.0411155,-0.0132596,3.97938e-05,0.997937,
-0.0426879,-0.00698293,0.999925,0.000553027,0.0411189,-0.0133848,4.19359e-05,0.998254,
-0.0426922,-0.00692492,0.999845,0.000403483,0.0411349,-0.01356,4.44348e-05,0.99857,
-0.0426998,-0.00684745,0.999765,0.000254408,0.0411637,-0.0137851,4.73019e-05,0.998884,
-0.0427106,-0.00675035,0.999685,0.000105837,0.0412051,-0.0140609,5.05488e-05,0.999198,
-0.0427247,-0.00663341,0.999606,-4.21929e-05,0.0412592,-0.0143879,5.41872e-05,0.99951,
-0.0427419,-0.00649627,0.999527,-0.000189645,0.041326,-0.0147673,5.82291e-05,0.999822,
-0.0427625,-0.00633853,0.999448,-0.000336477,0.0414056,-0.0152004,6.26865e-05,1.00013,
-0.0427863,-0.00615967,0.99937,-0.000482646,0.0414979,-0.0156886,6.75716e-05,1.00044,
-0.0428135,-0.00595908,0.999293,-0.000628106,0.041603,-0.0162339,7.28964e-05,1.00075,
-0.042844,-0.00573606,0.999216,-0.000772806,0.041721,-0.0168384,7.86732e-05,1.00106,
-0.0428779,-0.0054898,0.99914,-0.00091669,0.0418519,-0.0175046,8.49142e-05,1.00137,
-0.0429152,-0.00521942,0.999066,-0.0010597,0.0419958,-0.018235,9.16316e-05,1.00168,
-0.042956,-0.0049239,0.998992,-0.00120176,0.0421528,-0.0190329,9.88373e-05,1.00198,
