0.00282453,-0.00666281,
0.00285614,-0.00676113,
0.00288759,-0.00685882,
0.00291872,-0.00695538,
0.00294933,-0.00705024,
0.00297925,-0.00714282,
0.00300826,-0.0072325,
0.00303616,-0.00731862,
0.0030627,-0.00740052,
0.00308769,-0.00747752,
0.00311088,-0.00754896,
0.00313207,-0.00761418,
0.00315105,-0.00767256,
0.00316763,-0.00772354,
0.00318164,-0.0077666,
0.00319294,-0.0078013,
0.00320141,-0.00782731,
0.00320697,-0.00784437,
0.00320956,-0.00785234,
0.00320918,-0.00785117,
0.00320586,-0.00784096,
0.00319964,-0.00782187,
0.00319063,-0.00779419,
0.00317894,-0.00775829,
0.00316474,-0.00771463,
0.00314818,-0.00766374,
0.00312948,-0.0076062,
0.00310882,-0.00754262,
0.00308643,-0.00747365,
0.00306252,-0.00739994,
0.00303731,-0.00732217,
0.00301101,-0.00724097,
0.00298382,-0.00715696,
0.00295596,-0.00707075,
0.00292759,-0.0069829,
0.0028989,-0.00689393,
0.00287004,-0.00680432,
0.00284115,-0.00671453,
0.00281237,-0.00662494,
0.00278381,-0.00653591,
0.00275557,-0.00644776,
0.00272774,-0.00636076,
0.0027004,-0.00627516,
0.00267361,-0.00619115,
0.00264743,-0.00610892,
0.0026219,-0.00602861,
0.00259707,-0.00595034,
0.00257295,-0.0058742,
0.00254958,-0.00580028,
0.00252696,-0.00572863,
0.00250512,-0.0056593,
0.00248405,-0.00559231,
0.00246376,-0.00552768,
0.00244425,-0.00546542,
0.00242552,-0.00540553,
0.00240755,-0.005348,
0.00239035,-0.00529282,
0.00237391,-0.00523996,
0.00235821,-0.0051894,
0.00234324,-0.00514111,
0.00232899,-0.00509507,
0.00231545,-0.00505125,
0.00230261,-0.00500961,
0.00229044,-0.00497012,
0.00227895,-0.00493275,
0.00226812,-0.00489746,
0.00225794,-0.00486423,
0.00224838,-0.00483302,
0.00223945,-0.00480379,
0.00223113,-0.00477654,
0.00222341,-0.00475121,
0.00221628,-0.00472779,
0.00220972,-0.00470624,
0.00220374,-0.00468656,
0.00219832,-0.0046687,
0.00219345,-0.00465266,
0.00218913,-0.00463841,
0.00218535,-0.00462593,
0.00218211,-0.00461521,
0.00217939,-0.00460623,
0.0021772,-0.00459899,
0.00217553,-0.00459347,
0.00217438,-0.00458966,
0.00217375,-0.00458755,
0.00217362,-0.00458715,
0.00217401,-0.00458844,
0.00217491,-0.00459142,
0.00217633,-0.0045961,
0.00217826,-0.00460247,
0.0021807,-0.00461054,
0.00218366,-0.00462032,
0.00218713,-0.0046318,
0.00219113,-0.00464501,
0.00219566,-0.00465994,
0.00220072,-0.00467661,
0.00220631,-0.00469503,
0.00221245,-0.00471521,
0.00221914,-0.00473718,
0.00222637,-0.00476094,
0.00223418,-0.00478652,
0.00224255,-0.00481392,
0.00225149,-0.00484318,
0.00226103,-0.00487431,
0.00227115,-0.00490733,
0.00228188,-0.00494226,
0.00229322,-0.00497913,
0.00230518,-0.00501795,
0.00231776,-0.00505874,
0.00233099,-0.00510153,
0.00234485,-0.00514633,
0.00235937,-0.00519316,
0.00237455,-0.00524203,
0.0023904,-0.00529296,
0.00240691,-0.00534595,
0.0024241,-0.00540101,
0.00244197,-0.00545814,
0.00246051,-0.00551733,
0.00247974,-0.00557858,
0.00249963,-0.00564187,
0.00252019,-0.00570716,
0.00254141,-0.00577442,
0.00256327,-0.0058436,
0.00258576,-0.00591465,
0.00260885,-0.00598749,
0.00263252,-0.00606203,
0.00265674,-0.00613817,
0.00268146,-0.00621579,
0.00270665,-0.00629474,
0.00273224,-0.00637485,
0.00275819,-0.00645595,
0.00278442,-0.00653783,
0.00281086,-0.00662024,
0.00283742,-0.00670294,
0.00286402,-0.00678562,
0.00289054,-0.00686799,
0.00291689,-0.00694971,
0.00294293,-0.0070304,
0.00296855,-0.0071097,
0.0029936,-0.00718719,
0.00301796,-0.00726245,
0.00304148,-0.00733506,
0.00306401,-0.00740456,
0.00308541,-0.00747051,
0.00310552,-0.00753247,
0.00312422,-0.00759001,
0.00314135,-0.00764273,
0.0031568,-0.00769023,
0.00317044,-0.00773216,
0.00318217,-0.00776821,
0.00319191,-0.00779812,
0.00319958,-0.00782167,
0.00320513,-0.00783871,
0.00320853,-0.00784915,
0.00320976,-0.00785295,
0.00320885,-0.00785015,
0.00320582,-0.00784084,
0.00320072,-0.00782518,
0.00319362,-0.00780339,
0.00318461,-0.00777571,
0.00317379,-0.00774247,
0.00316128,-0.00770401,
0.00314719,-0.0076607,
0.00313167,-0.00761295,
0.00311485,-0.00756117,
0.00309687,-0.0075058,
0.00307787,-0.00744726,
0.00305799,-0.00738599,
0.00303738,-0.00732239,
0.00301616,-0.00725689,
0.00299447,-0.00718986,
0.00297242,-0.00712169,
0.00295014,-0.00705272,
0.00292772,-0.00698328,
0.00290526,-0.00691367,
0.00288287,-0.00684417,
0.00286061,-0.00677504,
0.00283857,-0.0067065,
0.00281681,-0.00663877,
0.00279539,-0.00657203,
0.00277436,-0.00650644,
0.00275377,-0.00644215,
0.00273366,-0.00637928,
0.00271406,-0.00631796,
0.002695,-0.00625826,
0.00267651,-0.00620027,
0.00265861,-0.00614406,
0.00264131,-0.00608969,
0.00262463,-0.00603719,
0.00260857,-0.00598661,
0.00259315,-0.00593798,
0.00257837,-0.00589132,
0.00256423,-0.00584663,
0.00255074,-0.00580395,
0.00253789,-0.00576325,
0.00252568,-0.00572456,
0.00251412,-0.00568787,
0.00250319,-0.00565318,
0.0024929,-0.00562047,
0.00248324,-0.00558974,
0.00247421,-0.00556098,
0.0024658,-0.00553418,
0.002458,-0.00550933,
0.00245082,-0.00548642,
0.00244425,-0.00546543,
0.00243828,-0.00544636,
0.00243291,-0.00542918,
0.00242813,-0.0054139,
0.00242394,-0.00540049,
0.00242034,-0.00538896,
0.00241732,-0.00537928,
0.00241487,-0.00537146,
0.00241301,-0.00536548,
0.00241171,-0.00536133,
0.00241099,-0.00535901,
0.00241083,-0.00535852,
0.00241125,-0.00535984,
0.00241223,-0.00536298,
0.00241377,-0.00536793,
0.00241588,-0.00537469,
0.00241856,-0.00538326,
0.0024218,-0.00539364,
0.00242561,-0.00540583,
0.00242999,-0.00541983,
0.00243493,-0.00543564,
0.00244044,-0.00545327,
0.00244653,-0.0054727,
0.00245319,-0.00549395,
0.00246042,-0.00551703,
0.00246822,-0.00554192,
0.00247661,-0.00556863,
0.00248557,-0.00559716,
0.00249511,-0.00562751,
0.00250524,-0.00565968,
0.00251594,-0.00569367,
0.00252722,-0.00572946,
0.00253909,-0.00576706,
0.00255153,-0.00580645,
0.00256454,-0.00584762,
0.00257813,-0.00589055,
0.00259228,-0.00593522,
0.00260699,-0.00598161,
0.00262224,-0.00602968,
0.00263804,-0.0060794,
0.00265437,-0.00613073,
0.0026712,-0.00618361,
0.00268854,-0.00623798,
0.00270634,-0.00629378,
0.0027246,-0.00635094,
0.00274328,-0.00640936,
0.00276235,-0.00646895,
0.00278178,-0.0065296,
0.00280154,-0.00659119,
0.00282157,-0.00665358,
0.00284183,-0.00671663,
0.00286227,-0.00678017,
0.00288283,-0.00684404,
0.00290345,-0.00690803,
0.00292406,-0.00697195,
0.0029446,-0.00703557,
0.00296498,-0.00709867,
0.00298513,-0.00716099,
0.00300496,-0.0072223,
0.00302439,-0.00728231,
0.00304333,-0.00734077,
0.00306168,-0.00739737,
0.00307936,-0.00745186,
0.00309626,-0.00750393,
0.0031123,-0.00755332,
0.00312738,-0.00759974,
0.00314142,-0.00764294,
0.00315433,-0.00768265,
0.00316604,-0.00771865,
0.00317648,-0.00775071,
0.00318557,-0.00777866,
0.00319327,-0.00780231,
0.00319954,-0.00782155,
0.00320433,-0.00783626,
0.00320762,-0.00784638,
0.00320941,-0.00785188,
0.0032097,-0.00785275,
0.00320849,-0.00784903,
0.0032058,-0.0078408,
0.00320169,-0.00782816,
0.00319618,-0.00781124,
0.00318933,-0.00779022,
0.00318121,-0.00776527,
0.00317189,-0.00773662,
0.00316144,-0.0077045,
0.00314994,-0.00766915,
0.00313748,-0.00763083,
0.00312415,-0.00758982,
0.00311004,-0.00754638,
0.00309524,-0.00750079,
0.00307984,-0.00745333,
0.00306392,-0.00740427,
0.00304758,-0.00735386,
0.00303089,-0.00730237,
0.00301395,-0.00725004,
0.00299682,-0.00719712,
0.00297957,-0.00714382,
0.00296229,-0.00709035,
0.00294503,-0.00703691,
0.00292785,-0.0069837,
0.00291081,-0.00693087,
0.00289396,-0.00687858,
0.00287734,-0.00682699,
0.00286099,-0.00677622,
0.00284497,-0.0067264,
0.00282929,-0.00667762,
0.00281399,-0.00663,
0.0027991,-0.00658361,
0.00278465,-0.00653853,
0.00277064,-0.00649484,
0.00275711,-0.00645259,
0.00274407,-0.00641184,
0.00273153,-0.00637263,
0.00271951,-0.00633501,
0.00270801,-0.006299,
0.00269704,-0.00626464,
0.00268662,-0.00623196,
0.00267673,-0.00620096,
0.0026674,-0.00617168,
0.00265863,-0.00614412,
0.00265041,-0.00611829,
0.00264275,-0.00609421,
0.00263565,-0.00607188,
0.00262911,-0.0060513,
0.00262313,-0.00603248,
0.00261771,-0.00601542,
0.00261286,-0.00600012,
0.00260856,-0.00598658,
0.00260482,-0.0059748,
0.00260165,-0.00596477,
0.00259902,-0.00595651,
0.00259696,-0.00594999,
0.00259545,-0.00594523,
0.00259449,-0.00594221,
0.00259409,-0.00594094,
0.00259424,-0.00594141,
0.00259494,-0.00594361,
0.00259618,-0.00594755,
0.00259798,-0.00595322,
0.00260032,-0.00596061,
0.00260321,-0.00596972,
0.00260665,-0.00598054,
0.00261062,-0.00599307,
0.00261514,-0.00600731,
0.0026202,-0.00602324,
0.00262579,-0.00604086,
0.00263192,-0.00606016,
0.00263859,-0.00608112,
0.00264578,-0.00610375,
0.00265351,-0.00612802,
0.00266175,-0.00615393,
0.00267052,-0.00618144,
0.00267979,-0.00621055,
0.00268957,-0.00624124,
0.00269986,-0.00627347,
0.00271063,-0.00630722,
0.00272189,-0.00634247,
0.00273362,-0.00637916,
0.00274581,-0.00641727,
0.00275844,-0.00645674,
0.00277151,-0.00649754,
0.00278499,-0.00653959,
0.00279886,-0.00658285,
0.00281311,-0.00662723,
0.0028277,-0.00667267,
0.00284262,-0.00671909,
0.00285783,-0.00676638,
0.0028733,-0.00681446,
0.002889,-0.00686321,
0.0029049,-0.00691253,
0.00292094,-0.00696228,
0.00293709,-0.00701232,
0.0029533,-0.00706253,
0.00296953,-0.00711275,
0.00298572,-0.00716281,
0.00300181,-0.00721254,
0.00301775,-0.00726178,
0.00303347,-0.00731034,
0.00304893,-0.00735803,
0.00306404,-0.00740465,
0.00307876,-0.00745,
0.003093,-0.00749389,
0.00310671,-0.00753611,
0.00311982,-0.00757647,
0.00313226,-0.00761475,
0.00314397,-0.00765077,
0.00315488,-0.00768434,
0.00316495,-0.00771528,
0.0031741,-0.00774343,
0.0031823,-0.00776862,
0.0031895,-0.00779073,
0.00319565,-0.00780962,
0.00320072,-0.00782519,
0.00320469,-0.00783737,
0.00320752,-0.00784608,
0.00320922,-0.00785128,
0.00320977,-0.00785297,
0.00320917,-0.00785114,
0.00320744,-0.00784581,
0.00320458,-0.00783705,
0.00320063,-0.00782492,
0.00319562,-0.00780952,
0.00318957,-0.00779095,
0.00318254,-0.00776935,
0.00317457,-0.00774486,
0.00316571,-0.00771763,
0.00315602,-0.00768784,
0.00314556,-0.00765567,
0.00313439,-0.00762131,
0.00312257,-0.00758493,
0.00311016,-0.00754676,
0.00309724,-0.00750696,
0.00308387,-0.00746576,
0.0030701,-0.00742334,
0.00305601,-0.00737989,
0.00304166,-0.0073356,
0.00302709,-0.00729065,
0.00301238,-0.00724522,
0.00299758,-0.00719948,
0.00298273,-0.00715358,
0.00296789,-0.00710769,
0.00295311,-0.00706193,
0.00293842,-0.00701645,
0.00292388,-0.00697137,
0.0029095,-0.00692682,
0.00289534,-0.00688289,
0.00288143,-0.00683969,
0.00286778,-0.00679732,
0.00285444,-0.00675585,
0.00284142,-0.00671536,
0.00282875,-0.00667593,
0.00281644,-0.00663763,
0.00280452,-0.00660049,
0.002793,-0.00656459,
0.0027819,-0.00652995,
0.00277122,-0.00649664,
0.00276098,-0.00646467,
0.00275119,-0.0064341,
0.00274186,-0.00640493,
0.00273299,-0.0063772,
0.0027246,-0.00635094,
0.00271668,-0.00632615,
0.00270924,-0.00630285,
0.00270228,-0.00628107,
0.00269582,-0.0062608,
0.00268984,-0.00624206,
0.00268435,-0.00622486,
0.00267936,-0.00620921,
0.00267487,-0.0061951,
0.00267087,-0.00618255,
0.00266736,-0.00617155,
0.00266436,-0.00616211,
0.00266185,-0.00615423,
0.00265984,-0.00614791,
0.00265832,-0.00614314,
0.0026573,-0.00613993,
0.00265677,-0.00613828,
0.00265674,-0.00613818,
0.0026572,-0.00613962,
0.00265815,-0.00614262,
0.0026596,-0.00614716,
0.00266153,-0.00615323,
0.00266395,-0.00616083,
0.00266686,-0.00616997,
0.00267025,-0.00618062,
0.00267413,-0.00619278,
0.00267848,-0.00620645,
0.00268331,-0.00622161,
0.00268862,-0.00623825,
0.0026944,-0.00625636,
0.00270064,-0.00627593,
0.00270735,-0.00629695,
0.00271452,-0.00631939,
0.00272214,-0.00634323,
0.0027302,-0.00636847,
0.00273871,-0.00639507,
0.00274764,-0.006423,
0.002757,-0.00645225,
0.00276678,-0.00648278,
0.00277696,-0.00651455,
0.00278753,-0.00654752,
0.00279848,-0.00658166,
0.00280979,-0.00661692,
0.00282146,-0.00665325,
0.00283346,-0.00669059,
0.00284577,-0.00672888,
0.00285837,-0.00676806,
0.00287124,-0.00680807,
0.00288436,-0.00684881,
0.00289771,-0.00689022,
0.00291124,-0.00693221,
0.00292494,-0.00697468,
0.00293877,-0.00701753,
0.0029527,-0.00706066,
0.00296669,-0.00710396,
0.0029807,-0.00714731,
0.0029947,-0.00719059,
0.00300864,-0.00723367,
0.00302249,-0.00727642,
0.00303618,-0.0073187,
0.00304969,-0.00736037,
0.00306295,-0.00740128,
0.00307593,-0.0074413,
0.00308857,-0.00748026,
0.00310083,-0.00751802,
0.00311266,-0.00755444,
0.003124,-0.00758935,
0.00313482,-0.00762263,
0.00314506,-0.00765412,
0.00315467,-0.0076837,
0.00316363,-0.00771123,
0.00317188,-0.0077366,
0.00317939,-0.00775968,
0.00318613,-0.00778039,
0.00319207,-0.00779862,
0.00319718,-0.00781431,
0.00320144,-0.00782739,
0.00320483,-0.0078378,
0.00320734,-0.00784552,
0.00320897,-0.00785053,
0.00320972,-0.00785281,
0.00320958,-0.00785239,
0.00320857,-0.00784928,
0.00320669,-0.00784353,
0.00320398,-0.00783519,
0.00320044,-0.00782434,
0.00319612,-0.00781105,
0.00319103,-0.00779541,
0.00318521,-0.00777754,
0.0031787,-0.00775755,
0.00317154,-0.00773555,
0.00316377,-0.00771167,
0.00315544,-0.00768605,
0.00314659,-0.00765884,
0.00313727,-0.00763016,
0.00312752,-0.00760017,
0.00311739,-0.007569,
0.00310693,-0.00753681,
0.00309619,-0.00750373,
0.00308522,-0.00746991,
0.00307405,-0.00743549,
0.00306273,-0.00740059,
0.0030513,-0.00736536,
0.00303981,-0.00732991,
0.0030283,-0.00729437,
0.0030168,-0.00725885,
0.00300534,-0.00722347,
0.00299397,-0.00718833,
0.00298271,-0.00715352,
0.0029716,-0.00711914,
0.00296065,-0.00708528,
0.00294991,-0.00705202,
0.00293939,-0.00701944,
0.00292911,-0.0069876,
0.0029191,-0.00695657,
0.00290937,-0.00692641,
0.00289995,-0.00689718,
0.00289084,-0.00686892,
0.00288207,-0.00684169,
0.00287365,-0.00681553,
0.00286558,-0.00679047,
0.00285788,-0.00676655,
0.00285057,-0.0067438,
0.00284364,-0.00672226,
0.0028371,-0.00670194,
0.00283097,-0.00668286,
0.00282525,-0.00666505,
0.00281994,-0.00664853,
0.00281505,-0.0066333,
0.00281059,-0.00661939,
0.00280654,-0.00660679,
0.00280293,-0.00659553,
0.00279975,-0.00658561,
0.002797,-0.00657704,
0.00279468,-0.00656981,
0.00279279,-0.00656394,
0.00279134,-0.00655942,
0.00279033,-0.00655625,
0.00278975,-0.00655444,
0.0027896,-0.00655397,
0.00278988,-0.00655485,
0.00279059,-0.00655708,
0.00279173,-0.00656063,
0.0027933,-0.00656552,
0.00279529,-0.00657173,
0.00279771,-0.00657925,
0.00280053,-0.00658806,
0.00280378,-0.00659817,
0.00280743,-0.00660955,
0.00281148,-0.00662218,
0.00281594,-0.00663606,
0.00282079,-0.00665116,
0.00282603,-0.00666746,
0.00283164,-0.00668495,
0.00283763,-0.00670359,
0.00284399,-0.00672336,
0.0028507,-0.00674424,
0.00285776,-0.00676618,
0.00286516,-0.00678917,
0.00287288,-0.00681316,
0.00288092,-0.00683811,
0.00288925,-0.00686399,
0.00289788,-0.00689075,
0.00290677,-0.00691835,
0.00291593,-0.00694673,
0.00292532,-0.00697584,
0.00293493,-0.00700563,
0.00294474,-0.00703603,
0.00295474,-0.00706698,
0.0029649,-0.00709842,
0.00297519,-0.00713027,
0.0029856,-0.00716246,
0.0029961,-0.00719492,
0.00300667,-0.00722756,
0.00301727,-0.00726031,
0.00302788,-0.00729307,
0.00303847,-0.00732576,
0.00304901,-0.00735828,
0.00305947,-0.00739054,
0.00306982,-0.00742245,
0.00308002,-0.00745391,
0.00309005,-0.00748481,
0.00309988,-0.00751508,
0.00310946,-0.00754459,
0.00311877,-0.00757326,
0.00312778,-0.00760099,
0.00313646,-0.00762768,
0.00314477,-0.00765325,
0.00315269,-0.00767759,
0.00316018,-0.00770063,
0.00316723,-0.00772229,
0.0031738,-0.00774248,
0.00317987,-0.00776114,
0.00318542,-0.0077782,
0.00319044,-0.00779361,
0.0031949,-0.00780731,
0.00319879,-0.00781926,
0.0032021,-0.00782943,
0.00320483,-0.0078378,
0.00320696,-0.00784433,
0.00320849,-0.00784904,
0.00320942,-0.00785191,
0.00320977,-0.00785296,
0.00320952,-0.00785221,
0.0032087,-0.00784968,
0.00320731,-0.00784541,
0.00320536,-0.00783944,
0.00320288,-0.00783182,
0.00319988,-0.00782261,
0.00319638,-0.00781187,
0.00319241,-0.00779968,
0.00318799,-0.0077861,
0.00318315,-0.00777122,
0.00317791,-0.00775513,
0.00317231,-0.0077379,
0.00316636,-0.00771963,
0.00316011,-0.00770042,
0.00315358,-0.00768034,
0.0031468,-0.0076595,
0.00313981,-0.007638,
0.00313263,-0.00761591,
0.0031253,-0.00759335,
0.00311784,-0.00757039,
0.00311029,-0.00754714,
0.00310267,-0.00752367,
0.00309501,-0.00750008,
0.00308734,-0.00747644,
0.00307968,-0.00745285,
0.00307206,-0.00742937,
0.00306451,-0.00740608,
0.00305704,-0.00738305,
0.00304968,-0.00736035,
0.00304245,-0.00733804,
0.00303537,-0.00731619,
0.00302846,-0.00729486,
0.00302173,-0.00727409,
0.00301521,-0.00725395,
0.0030089,-0.00723447,
0.00300283,-0.0072157,
0.002997,-0.00719769,
0.00299143,-0.00718048,
0.00298613,-0.00716409,
0.00298111,-0.00714856,
0.00297638,-0.00713392,
0.00297194,-0.00712021,
0.00296781,-0.00710743,
0.002964,-0.00709562,
0.0029605,-0.0070848,
0.00295733,-0.00707498,
0.00295448,-0.00706618,
0.00295197,-0.00705841,
0.0029498,-0.00705168,
0.00294797,-0.00704601,
0.00294648,-0.00704139,
0.00294533,-0.00703784,
0.00294453,-0.00703535,
0.00294407,-0.00703393,
0.00294396,-0.00703358,
0.00294419,-0.0070343,
0.00294476,-0.00703607,
0.00294567,-0.0070389,
0.00294693,-0.00704278,
0.00294851,-0.0070477,
0.00295043,-0.00705365,
0.00295268,-0.00706061,
0.00295525,-0.00706857,
0.00295814,-0.00707751,
0.00296134,-0.00708742,
0.00296485,-0.00709827,
0.00296866,-0.00711004,
0.00297275,-0.00712271,
0.00297713,-0.00713625,
0.00298178,-0.00715064,
0.0029867,-0.00716583,
0.00299186,-0.00718181,
0.00299727,-0.00719853,
0.00300291,-0.00721595,
0.00300877,-0.00723405,
0.00301483,-0.00725277,
0.00302108,-0.00727207,
0.0030275,-0.0072919,
0.00303408,-0.00731222,
0.00304081,-0.00733298,
0.00304766,-0.00735412,
0.00305462,-0.00737558,
0.00306166,-0.00739731,
0.00306878,-0.00741925,
0.00307594,-0.00744134,
0.00308314,-0.00746351,
0.00309034,-0.0074857,
0.00309753,-0.00750785,
0.00310468,-0.00752987,
0.00311178,-0.00755171,
0.00311879,-0.0075733,
0.0031257,-0.00759456,
0.00313248,-0.00761543,
0.00313911,-0.00763582,
0.00314556,-0.00765568,
0.00315182,-0.00767494,
0.00315787,-0.00769351,
0.00316367,-0.00771135,
0.00316921,-0.00772837,
0.00317446,-0.00774453,
0.00317942,-0.00775975,
0.00318405,-0.00777398,
0.00318834,-0.00778717,
0.00319228,-0.00779927,
0.00319585,-0.00781023,
0.00319903,-0.00782001,
0.00320182,-0.00782857,
0.0032042,-0.00783588,
0.00320617,-0.00784192,
0.00320771,-0.00784665,
0.00320883,-0.00785008,
0.00320951,-0.00785219,
0.00320977,-0.00785296,
0.00320959,-0.00785242,
0.00320898,-0.00785056,
0.00320795,-0.0078474,
0.00320651,-0.00784295,
0.00320465,-0.00783725,
0.00320239,-0.00783032,
0.00319975,-0.00782219,
0.00319672,-0.00781291,
0.00319334,-0.00780252,
0.00318961,-0.00779107,
0.00318555,-0.00777861,
0.00318119,-0.00776519,
0.00317653,-0.00775087,
0.0031716,-0.00773572,
0.00316641,-0.00771979,
0.003161,-0.00770315,
0.00315538,-0.00768586,
0.00314957,-0.007668,
0.00314359,-0.00764963,
0.00313748,-0.00763081,
0.00313124,-0.00761162,
0.0031249,-0.00759212,
0.00311849,-0.00757237,
0.00311202,-0.00755246,
0.00310551,-0.00753243,
0.00309899,-0.00751235,
0.00309248,-0.00749229,
0.00308599,-0.0074723,
0.00307955,-0.00745245,
0.00307317,-0.00743279,
0.00306687,-0.00741337,
0.00306067,-0.00739424,
0.00305458,-0.00737547,
0.00304862,-0.00735708,
0.0030428,-0.00733914,
0.00303715,-0.00732168,
0.00303166,-0.00730474,
0.00302636,-0.00728837,
0.00302125,-0.00727259,
0.00301634,-0.00725745,
0.00301166,-0.00724297,
0.0030072,-0.00722919,
0.00300297,-0.00721614,
0.00299899,-0.00720382,
0.00299525,-0.00719229,
0.00299178,-0.00718154,
0.00298856,-0.00717161,
0.00298562,-0.0071625,
0.00298295,-0.00715425,
0.00298055,-0.00714685,
0.00297844,-0.00714032,
0.00297662,-0.00713468,
0.00297508,-0.00712992,
0.00297384,-0.00712607,
0.00297288,-0.00712311,
0.00297222,-0.00712107,
0.00297185,-0.00711993,
0.00297178,-0.00711969,
