0.480776,1.21246,-0.00250608,0.0260105,
0.480761,1.21259,-0.00286046,0.0257208,
0.480745,1.21272,-0.00320444,0.0254344,
0.480728,1.21285,-0.00353817,0.0251512,
0.480708,1.21297,-0.00386179,0.0248712,
0.480688,1.21309,-0.00417535,0.0245944,
0.480665,1.21321,-0.0044788,0.0243207,
0.480641,1.21333,-0.00477234,0.0240501,
0.480616,1.21345,-0.00505591,0.0237826,
0.480589,1.21357,-0.00532868,0.0235184,
0.480561,1.21369,-0.00559034,0.0232575,
0.480532,1.2138,-0.00584126,0.0229998,
0.480502,1.21392,-0.00608214,0.0227449,
0.48047,1.21403,-0.00631309,0.0224925,
0.480438,1.21414,-0.00653377,0.0222426,
0.480404,1.21425,-0.00674403,0.0219951,
0.480369,1.21436,-0.00694364,0.0217503,
0.480333,1.21447,-0.00713302,0.0215083,
0.480297,1.21457,-0.00731319,0.0212688,
0.480259,1.21468,-0.00748526,0.021032,
0.480221,1.21478,-0.00765012,0.0207977,
0.480182,1.21488,-0.00780846,0.0205659,
0.480142,1.21499,-0.00796082,0.0203367,
0.480102,1.21509,-0.00810762,0.02011,
0.480061,1.21519,-0.00824922,0.0198858,
0.480019,1.21528,-0.00838591,0.0196641,
0.479976,1.21538,-0.00851795,0.0194449,
0.479933,1.21548,-0.00864555,0.0192282,
0.479889,1.21557,-0.0087689,0.0190139,
0.479845,1.21567,-0.00888815,0.018802,
0.4798,1.21576,-0.00900343,0.0185925,
0.479754,1.21585,-0.0091149,0.0183854,
0.479708,1.21594,-0.00922279,0.0181806,
0.479661,1.21603,-0.00932693,0.0179781,
0.479614,1.21612,-0.00942622,0.0177782,
0.479566,1.21621,-0.0095224,0.0175804,
0.479518,1.2163,-0.0096153,0.0173848,
0.47947,1.21638,-0.00970462,0.0171914,
0.479421,1.21647,-0.00979043,0.0170002,
0.479372,1.21655,-0.00987176,0.0168113,
0.479322,1.21663,-0.00994869,0.0166247,
0.479272,1.21672,-0.0100215,0.0164404,
0.479221,1.2168,-0.0100906,0.0162582,
0.47917,1.21688,-0.0101562,0.0160781,
0.479119,1.21696,-0.0102184,0.0159001,
0.479068,1.21704,-0.0102778,0.015724,
0.479016,1.21711,-0.0103357,0.0155495,
0.478964,1.21719,-0.0103934,0.0153765,
0.478912,1.21727,-0.0104446,0.0152059,
0.47886,1.21734,-0.0104164,0.0150504,
0.478808,1.21742,-0.0104488,0.0148868,
0.478755,1.21749,-0.0105811,0.0147073,
0.478701,1.21756,-0.0107484,0.0145214,
0.478647,1.21763,-0.010919,0.0143472,
0.478591,1.21771,-0.0111097,0.0141854,
0.478534,1.21778,-0.0113404,0.0140304,
0.478476,1.21784,-0.011633,0.0138767,
0.478416,1.21791,-0.0120682,0.0137116,
0.478354,1.21798,-0.0124568,0.0135565,
0.478289,1.21805,-0.0128349,0.0134063,
0.478223,1.21811,-0.0132125,0.0132588,
0.478155,1.21818,-0.0135894,0.0131133,
0.478086,1.21824,-0.0139628,0.0129695,
0.478014,1.21831,-0.0143295,0.0128273,
0.47794,1.21837,-0.0146874,0.0126866,
0.477865,1.21844,-0.0150346,0.0125474,
0.477788,1.2185,-0.0153701,0.0124096,
0.47771,1.21856,-0.015693,0.0122733,
0.47763,1.21862,-0.0160028,0.0121383,
0.477548,1.21868,-0.0162991,0.0120046,
0.477466,1.21874,-0.0165817,0.0118722,
0.477381,1.2188,-0.0168503,0.0117412,
0.477296,1.21886,-0.017105,0.0116115,
0.477209,1.21891,-0.0173457,0.0114832,
0.477121,1.21897,-0.0175726,0.0113562,
0.477032,1.21903,-0.0177859,0.0112305,
0.476942,1.21908,-0.0179857,0.0111061,
0.476851,1.21914,-0.0181723,0.0109831,
0.47676,1.21919,-0.018346,0.0108614,
0.476667,1.21924,-0.0185071,0.0107411,
0.476574,1.2193,-0.0186561,0.0106221,
0.47648,1.21935,-0.0187932,0.0105044,
0.476385,1.2194,-0.0189189,0.0103879,
0.47629,1.21945,-0.0190334,0.0102728,
0.476194,1.2195,-0.0191373,0.010159,
0.476098,1.21955,-0.0192308,0.0100464,
0.476002,1.2196,-0.0193143,0.00993509,
0.475905,1.21965,-0.0193881,0.009825,
0.475808,1.2197,-0.0194527,0.00971614,
0.47571,1.21975,-0.0195083,0.00960849,
0.475612,1.2198,-0.0195553,0.00950204,
0.475514,1.21984,-0.0195941,0.00939678,
0.475416,1.21989,-0.0196248,0.00929268,
0.475318,1.21994,-0.0196479,0.00918975,
0.47522,1.21998,-0.0196636,0.00908796,
0.475121,1.22003,-0.0196722,0.0089873,
0.475023,1.22007,-0.019674,0.00888776,
0.474924,1.22012,-0.0196692,0.00878932,
0.474826,1.22016,-0.0196582,0.00869198,
0.474728,1.2202,-0.0196411,0.00859572,
0.47463,1.22024,-0.0196183,0.00850053,
0.474532,1.22029,-0.0195898,0.0084064,
0.474434,1.22033,-0.0195561,0.00831332,
0.474337,1.22037,-0.0195173,0.00822126,
0.474239,1.22041,-0.0194736,0.00813023,
0.474142,1.22045,-0.0194252,0.00804022,
0.474045,1.22049,-0.0193723,0.0079512,
0.473949,1.22053,-0.0193152,0.00786316,
0.473852,1.22057,-0.0192539,0.00777611,
0.473756,1.22061,-0.0191888,0.00769002,
0.473661,1.22064,-0.01912,0.00760489,
0.473566,1.22068,-0.0190475,0.0075207,
0.473471,1.22072,-0.0189717,0.00743745,
0.473376,1.22076,-0.0188927,0.00735512,
0.473282,1.22079,-0.0188106,0.0072737,
0.473189,1.22083,-0.0187256,0.00719318,
0.473095,1.22086,-0.0186378,0.00711356,
0.473003,1.2209,-0.0185474,0.00703483,
0.47291,1.22093,-0.0184544,0.00695696,
0.472819,1.22097,-0.0183591,0.00687996,
0.472727,1.221,-0.0182616,0.00680382,
0.472636,1.22104,-0.0181619,0.00672851,
0.472546,1.22107,-0.0180602,0.00665405,
0.472456,1.2211,-0.0179567,0.00658041,
0.472367,1.22113,-0.0178514,0.00650758,
0.472278,1.22117,-0.0177444,0.00643556,
0.47219,1.2212,-0.0176358,0.00636435,
0.472103,1.22123,-0.0175258,0.00629392,
0.472016,1.22126,-0.0174144,0.00622427,
0.471929,1.22129,-0.0173017,0.00615539,
0.471843,1.22132,-0.0171879,0.00608728,
0.471758,1.22135,-0.0170729,0.00601992,
0.471673,1.22138,-0.0169569,0.00595331,
0.471589,1.22141,-0.01684,0.00588744,
0.471505,1.22144,-0.0167222,0.0058223,
0.471422,1.22147,-0.0166037,0.00575787,
0.47134,1.2215,-0.0164844,0.00569417,
0.471258,1.22153,-0.0163644,0.00563117,
0.471177,1.22155,-0.0162439,0.00556887,
0.471096,1.22158,-0.0161229,0.00550725,
0.471016,1.22161,-0.0160014,0.00544632,
0.470937,1.22164,-0.0158796,0.00538607,
0.470858,1.22166,-0.0157573,0.00532648,
0.47078,1.22169,-0.0156349,0.00526756,
0.470702,1.22171,-0.0155121,0.00520929,
0.470625,1.22174,-0.0153892,0.00515166,
0.470549,1.22177,-0.0152662,0.00509467,
0.470473,1.22179,-0.0151431,0.00503831,
0.470398,1.22182,-0.0150199,0.00498258,
0.470324,1.22184,-0.0148967,0.00492746,
0.47025,1.22186,-0.0147736,0.00487296,
0.470176,1.22189,-0.0146506,0.00481906,
0.470104,1.22191,-0.0145277,0.00476575,
0.470032,1.22194,-0.014405,0.00471304,
0.46996,1.22196,-0.0142824,0.00466091,
0.46989,1.22198,-0.0141601,0.00460936,
0.469819,1.22201,-0.014038,0.00455838,
0.46975,1.22203,-0.0139162,0.00450796,
0.469681,1.22205,-0.0137948,0.0044581,
0.469612,1.22207,-0.0136736,0.0044088,
0.469545,1.22209,-0.0135529,0.00436004,
0.469478,1.22212,-0.0134326,0.00431182,
0.469411,1.22214,-0.0133126,0.00426414,
0.469345,1.22216,-0.0131932,0.00421698,
0.46928,1.22218,-0.0130742,0.00417034,
0.469215,1.2222,-0.0129556,0.00412423,
0.469151,1.22222,-0.0128376,0.00407862,
0.469087,1.22224,-0.0127201,0.00403352,
0.469024,1.22226,-0.0126032,0.00398892,
0.468962,1.22228,-0.0124868,0.00394481,
0.4689,1.2223,-0.012371,0.00390119,
0.468838,1.22232,-0.0122558,0.00385805,
0.468778,1.22234,-0.0121412,0.00381539,
0.468718,1.22236,-0.0120273,0.0037732,
0.468658,1.22238,-0.0119139,0.00373149,
0.468599,1.22239,-0.0118013,0.00369023,
0.468541,1.22241,-0.0116892,0.00364943,
0.468483,1.22243,-0.0115779,0.00360908,
0.468425,1.22245,-0.0114672,0.00356918,
0.468369,1.22247,-0.0113572,0.00352972,
0.468312,1.22248,-0.0112479,0.00349069,
0.468257,1.2225,-0.0111393,0.0034521,
0.468201,1.22252,-0.0110315,0.00341394,
0.468147,1.22253,-0.0109243,0.0033762,
0.468093,1.22255,-0.0108179,0.00333888,
0.468039,1.22257,-0.0107122,0.00330197,
0.467986,1.22258,-0.0106072,0.00326547,
0.467934,1.2226,-0.010503,0.00322937,
0.467882,1.22262,-0.0103996,0.00319367,
0.46783,1.22263,-0.0102969,0.00315837,
0.467779,1.22265,-0.0101949,0.00312346,
0.467729,1.22266,-0.0100938,0.00308894,
0.467679,1.22268,-0.00999333,0.00305479,
0.467629,1.22269,-0.00989368,0.00302103,
0.46758,1.22271,-0.00979479,0.00298764,
0.467532,1.22272,-0.00969667,0.00295462,
0.467484,1.22274,-0.00959932,0.00292197,
0.467436,1.22275,-0.00950274,0.00288967,
0.467389,1.22277,-0.00940694,0.00285774,
0.467343,1.22278,-0.00931191,0.00282615,
0.467297,1.22279,-0.00921765,0.00279492,
0.467251,1.22281,-0.00912417,0.00276404,
0.467206,1.22282,-0.00903146,0.00273349,
0.467161,1.22284,-0.00893953,0.00270329,
0.467117,1.22285,-0.00884836,0.00267341,
0.467073,1.22286,-0.00875797,0.00264387,
0.46703,1.22287,-0.00866835,0.00261466,
0.466987,1.22289,-0.00857949,0.00258577,
0.466944,1.2229,-0.0084914,0.0025572,
0.466902,1.22291,-0.00840408,0.00252894,
0.466861,1.22293,-0.00831752,0.002501,
0.46682,1.22294,-0.00823172,0.00247337,
0.466779,1.22295,-0.00814668,0.00244604,
0.466739,1.22296,-0.0080624,0.00241902,
0.466699,1.22297,-0.00797887,0.00239229,
0.466659,1.22299,-0.00789609,0.00236586,
0.46662,1.223,-0.00781406,0.00233973,
0.466582,1.22301,-0.00773277,0.00231388,
0.466543,1.22302,-0.00765222,0.00228832,
0.466505,1.22303,-0.00757241,0.00226304,
0.466468,1.22304,-0.00749334,0.00223805,
0.466431,1.22305,-0.00741499,0.00221332,
0.466394,1.22307,-0.00733738,0.00218888,
0.466358,1.22308,-0.00726048,0.0021647,
0.466322,1.22309,-0.00718431,0.00214079,
0.466286,1.2231,-0.00710885,0.00211715,
0.466251,1.22311,-0.00703411,0.00209376,
0.466216,1.22312,-0.00696007,0.00207064,
0.466182,1.22313,-0.00688673,0.00204777,
0.466148,1.22314,-0.0068141,0.00202516,
0.466114,1.22315,-0.00674216,0.00200279,
0.466081,1.22316,-0.00667091,0.00198068,
0.466048,1.22317,-0.00660034,0.0019588,
0.466015,1.22318,-0.00653046,0.00193717,
0.465983,1.22319,-0.00646125,0.00191578,
0.465951,1.2232,-0.00639272,0.00189463,
0.465919,1.22321,-0.00632486,0.00187371,
0.465888,1.22322,-0.00625766,0.00185302,
0.465857,1.22322,-0.00619111,0.00183256,
0.465826,1.22323,-0.00612522,0.00181233,
0.465796,1.22324,-0.00605998,0.00179232,
0.465766,1.22325,-0.00599539,0.00177254,
0.465737,1.22326,-0.00593143,0.00175297,
0.465707,1.22327,-0.00586811,0.00173362,
0.465678,1.22328,-0.00580543,0.00171448,
0.465649,1.22329,-0.00574336,0.00169555,
0.465621,1.22329,-0.00568192,0.00167684,
0.465593,1.2233,-0.00562109,0.00165833,
0.465565,1.22331,-0.00556087,0.00164003,
0.465538,1.22332,-0.00550126,0.00162193,
0.46551,1.22333,-0.00544225,0.00160402,
0.465483,1.22334,-0.00538384,0.00158632,
0.465457,1.22334,-0.00532601,0.00156881,
0.46543,1.22335,-0.00526878,0.0015515,
0.465404,1.22336,-0.00521212,0.00153438,
0.465379,1.22337,-0.00515605,0.00151745,
0.465353,1.22337,-0.00510054,0.0015007,
0.465328,1.22338,-0.0050456,0.00148415,
0.465303,1.22339,-0.00499123,0.00146777,
0.465278,1.2234,-0.00493741,0.00145157,
0.465254,1.2234,-0.00488414,0.00143556,
0.46523,1.22341,-0.00483142,0.00141972,
0.465206,1.22342,-0.00477925,0.00140406,
0.465182,1.22342,-0.00472761,0.00138857,
0.465159,1.22343,-0.00467651,0.00137325,
0.465136,1.22344,-0.00462593,0.0013581,
0.465113,1.22344,-0.00457588,0.00134312,
0.46509,1.22345,-0.00452635,0.00132831,
0.465068,1.22346,-0.00447733,0.00131366,
0.465046,1.22346,-0.00442882,0.00129917,
0.465024,1.22347,-0.00438082,0.00128484,
0.465002,1.22348,-0.00433332,0.00127067,
0.464981,1.22348,-0.00428631,0.00125665,
0.464959,1.22349,-0.0042398,0.0012428,
0.464938,1.2235,-0.00419377,0.00122909,
0.464918,1.2235,-0.00414822,0.00121554,
0.464897,1.22351,-0.00410316,0.00120214,
0.464877,1.22351,-0.00405856,0.00118888,
0.464857,1.22352,-0.00401444,0.00117577,
0.464837,1.22353,-0.00397078,0.00116281,
0.464817,1.22353,-0.00392758,0.00114999,
0.464798,1.22354,-0.00388483,0.00113731,
0.464779,1.22354,-0.00384253,0.00112477,
0.46476,1.22355,-0.00380069,0.00111238,
0.464741,1.22355,-0.00375928,0.00110011,
0.464722,1.22356,-0.00371831,0.00108799,
0.464704,1.22356,-0.00367778,0.001076,
0.464686,1.22357,-0.00363768,0.00106414,
0.464668,1.22357,-0.003598,0.00105241,
0.46465,1.22358,-0.00355874,0.00104081,
