0.00189826,1.01454e-05,-0.00180089,-2.50832e-05,0.000461734,0,1.9965e-05,1.01454e-05,0.00112564,-2.29168e-05,0.000936501,0.000193415,0,-7.92399e-06,-0.00180089,-2.29168e-05,0.00287605,5.77874e-06,-0.000303143,0,0.000129083,-2.50832e-05,0.000936501,5.77874e-06,0.0026597,-0.000903304,0,3.38203e-05,0.000461734,0.000193415,-0.000303143,-0.000903304,0.0340789,0,-0.00140019,-6.34232e-05,0.000463774,6.43157e-05,-0.00263359,0.00169285,0,-0.000109444,1.99649e-05,-7.92399e-06,0.000129083,3.38203e-05,-0.00140019,0,0.0466699,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,-6.66134e-13,0,-2.22045e-13,0,-8.88178e-13,
0.00189808,1.0083e-05,-0.00180085,-2.50457e-05,0.000464369,0,2.00928e-05,1.0083e-05,0.00112574,-2.26908e-05,0.000936327,0.000193706,0,-8.09094e-06,-0.00180085,-2.26908e-05,0.00287612,5.46895e-06,-0.000294277,0,0.000128265,-2.50457e-05,0.000936327,5.46896e-06,0.00265947,-0.000903869,0,3.38643e-05,0.000464369,0.000193706,-0.000294277,-0.000903869,0.0340996,0,-0.00140896,-6.32407e-05,0.000468345,6.53166e-05,-0.00263116,0.00169102,0,-0.000111579,2.00928e-05,-8.09086e-06,0.000128266,3.38644e-05,-0.00140896,0,0.0466706,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,6.66134e-13,4.44089e-13,0,0,0,2.22045e-13,
0.00189789,1.00217e-05,-0.00180082,-2.50125e-05,0.000467029,0,2.02205e-05,1.00217e-05,0.00112584,-2.24661e-05,0.00093616,0.000193999,0,-8.25336e-06,-0.00180082,-2.24661e-05,0.00287622,5.1504e-06,-0.000285358,0,0.000127438,-2.50125e-05,0.00093616,5.1504e-06,0.00265925,-0.000904412,0,3.39196e-05,0.000467029,0.000193999,-0.000285358,-0.000904412,0.0341202,0,-0.00141772,-6.30438e-05,0.000472923,6.64032e-05,-0.00262869,0.00168935,0,-0.00011365,2.02205e-05,-8.2534e-06,0.000127438,3.39195e-05,-0.00141772,0,0.0466712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189771,9.96171e-06,-0.0018008,-2.49836e-05,0.000469712,0,2.03479e-05,9.96171e-06,0.00112594,-2.22426e-05,0.000936,0.000194295,0,-8.41135e-06,-0.0018008,-2.22426e-05,0.00287635,4.82365e-06,-0.000276392,0,0.0001266,-2.49836e-05,0.000936,4.82365e-06,0.00265903,-0.000904933,0,3.39856e-05,0.000469712,0.000194295,-0.000276392,-0.000904933,0.0341404,0,-0.00142648,-6.28327e-05,0.000477507,6.75718e-05,-0.00262618,0.00168784,0,-0.00011566,2.03478e-05,-8.41138e-06,0.0001266,3.39856e-05,-0.00142648,0,0.0466719,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,
0.00189753,9.90292e-06,-0.00180079,-2.49587e-05,0.000472415,0,2.04748e-05,9.90292e-06,0.00112605,-2.20205e-05,0.000935845,0.000194591,0,-8.56504e-06,-0.00180079,-2.20205e-05,0.0028765,4.48939e-06,-0.000267382,0,0.000125754,-2.49587e-05,0.000935845,4.48939e-06,0.00265881,-0.000905431,0,3.40617e-05,0.000472415,0.000194591,-0.000267382,-0.000905431,0.0341605,0,-0.00143523,-6.26087e-05,0.000482096,6.88166e-05,-0.00262364,0.00168648,0,-0.000117611,2.04748e-05,-8.56504e-06,0.000125754,3.40616e-05,-0.00143523,0,0.0466726,4.44089e-13,0,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,
0.00189735,9.84536e-06,-0.00180079,-2.4937e-05,0.000475109,-6.23729e-05,2.05997e-05,9.84536e-06,0.00112615,-2.18006e-05,0.0009357,0.000194886,0.000486633,-8.71415e-06,-0.00180079,-2.18006e-05,0.00287669,4.15175e-06,-0.00025844,7.01181e-05,0.000124908,-2.4937e-05,0.0009357,4.15175e-06,0.00265861,-0.000905899,-0.00262109,3.41438e-05,0.000475109,0.000194886,-0.00025844,-0.000905899,0.03418,0.00168523,-0.00144386,-6.23729e-05,0.000486633,7.01181e-05,-0.00262109,0.00168523,0.0288479,-0.000119499,2.05997e-05,-8.71414e-06,0.000124908,3.41437e-05,-0.00144386,-0.000119499,0.0466732,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,
0.00189718,9.78899e-06,-0.00180079,-2.49173e-05,0.000477747,-6.21249e-05,2.07205e-05,9.78899e-06,0.00112625,-2.15841e-05,0.000935568,0.000195172,0.000491039,-8.8583e-06,-0.00180079,-2.15841e-05,0.00287689,3.81587e-06,-0.000249728,7.14564e-05,0.000124079,-2.49173e-05,0.000935568,3.81587e-06,0.00265842,-0.000906329,-0.00261858,3.42272e-05,0.000477747,0.000195172,-0.000249728,-0.000906329,0.0341988,0.00168404,-0.00145222,-6.21249e-05,0.000491039,7.14565e-05,-0.00261858,0.00168404,0.0288555,-0.00012132,2.07205e-05,-8.85825e-06,0.000124079,3.42272e-05,-0.00145222,-0.00012132,0.0466739,0,0,-1.55431e-12,-2.22045e-13,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-1.55431e-12,0,0,-2.22045e-13,-2.22045e-13,
0.001897,9.73386e-06,-0.00180081,-2.48989e-05,0.000480313,-6.18635e-05,2.0836e-05,9.73386e-06,0.00112635,-2.13711e-05,0.000935449,0.000195447,0.000495284,-8.99747e-06,-0.00180081,-2.13711e-05,0.00287712,3.48344e-06,-0.000241305,7.28278e-05,0.000123274,-2.48989e-05,0.000935449,3.48344e-06,0.00265825,-0.000906719,-0.00261612,3.43104e-05,0.000480313,0.000195447,-0.000241305,-0.000906719,0.0342166,0.00168289,-0.00146025,-6.18635e-05,0.000495284,7.28278e-05,-0.00261612,0.00168289,0.0288627,-0.000123072,2.08361e-05,-8.99747e-06,0.000123274,3.43104e-05,-0.00146025,-0.000123072,0.0466745,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,
0.00189683,9.67999e-06,-0.00180082,-2.48816e-05,0.000482802,-6.15887e-05,2.0946e-05,9.67999e-06,0.00112644,-2.11615e-05,0.000935342,0.000195709,0.000499356,-9.13178e-06,-0.00180082,-2.11615e-05,0.00287736,3.15529e-06,-0.000233193,7.42291e-05,0.000122494,-2.48816e-05,0.000935342,3.15529e-06,0.00265809,-0.000907069,-0.00261373,3.43929e-05,0.000482802,0.000195709,-0.000233193,-0.000907069,0.0342335,0.00168177,-0.00146794,-6.15887e-05,0.000499356,7.42291e-05,-0.00261373,0.00168177,0.0288697,-0.000124759,2.0946e-05,-9.13181e-06,0.000122494,3.43929e-05,-0.00146794,-0.000124759,0.0466751,-2.22045e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,1.11022e-12,1.11022e-12,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,
0.00189667,9.62739e-06,-0.00180084,-2.4865e-05,0.00048521,-6.13013e-05,2.10504e-05,9.62739e-06,0.00112653,-2.09556e-05,0.000935245,0.000195958,0.000503252,-9.26133e-06,-0.00180084,-2.09556e-05,0.00287761,2.83196e-06,-0.000225398,7.56569e-05,0.000121742,-2.4865e-05,0.000935245,2.83196e-06,0.00265794,-0.000907381,-0.00261141,3.44742e-05,0.00048521,0.000195958,-0.000225398,-0.000907381,0.0342494,0.00168067,-0.00147528,-6.13013e-05,0.000503252,7.56569e-05,-0.00261141,0.00168067,0.0288763,-0.000126381,2.10504e-05,-9.26131e-06,0.000121742,3.44742e-05,-0.00147528,-0.000126381,0.0466756,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189651,9.57607e-06,-0.00180087,-2.48491e-05,0.000487537,-6.10023e-05,2.11491e-05,9.57607e-06,0.00112661,-2.07532e-05,0.000935159,0.000196193,0.000506976,-9.38629e-06,-0.00180087,-2.07532e-05,0.00287787,2.51385e-06,-0.000217918,7.7107e-05,0.000121017,-2.48491e-05,0.000935159,2.51385e-06,0.0026578,-0.000907658,-0.00260916,3.45541e-05,0.000487537,0.000196193,-0.000217918,-0.000907658,0.0342644,0.0016796,-0.00148227,-6.10023e-05,0.000506976,7.7107e-05,-0.00260916,0.0016796,0.0288825,-0.00012794,2.11491e-05,-9.38627e-06,0.000121017,3.45541e-05,-0.00148227,-0.00012794,0.0466762,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,0,-6.66134e-13,
0.00189636,9.52603e-06,-0.0018009,-2.48337e-05,0.000489784,-6.06928e-05,2.12424e-05,9.52603e-06,0.00112669,-2.05543e-05,0.000935081,0.000196414,0.00051053,-9.50681e-06,-0.0018009,-2.05543e-05,0.00287813,2.20124e-06,-0.000210749,7.85755e-05,0.00012032,-2.48337e-05,0.000935081,2.20124e-06,0.00265768,-0.000907901,-0.00260699,3.46325e-05,0.000489784,0.000196414,-0.000210749,-0.000907901,0.0342786,0.00167855,-0.00148894,-6.06928e-05,0.00051053,7.85755e-05,-0.00260699,0.00167855,0.0288885,-0.00012944,2.12423e-05,-9.50684e-06,0.00012032,3.46325e-05,-0.00148894,-0.00012944,0.0466767,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.22045e-13,1.33227e-12,4.44089e-13,
0.00189622,9.47727e-06,-0.00180093,-2.48188e-05,0.000491954,-6.03742e-05,2.13303e-05,9.47727e-06,0.00112677,-2.03591e-05,0.000935012,0.000196621,0.000513921,-9.62305e-06,-0.00180093,-2.03591e-05,0.0028784,1.89432e-06,-0.000203881,8.00589e-05,0.000119651,-2.48188e-05,0.000935012,1.89432e-06,0.00265756,-0.000908112,-0.0026049,3.47093e-05,0.000491954,0.000196621,-0.000203881,-0.000908112,0.034292,0.00167752,-0.00149528,-6.03742e-05,0.000513921,8.00589e-05,-0.0026049,0.00167752,0.0288941,-0.000130882,2.13303e-05,-9.62308e-06,0.000119651,3.47093e-05,-0.00149528,-0.000130882,0.0466772,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,
0.00189609,9.42978e-06,-0.00180097,-2.48043e-05,0.000494047,-6.00474e-05,2.14132e-05,9.42978e-06,0.00112684,-2.01675e-05,0.00093495,0.000196816,0.000517153,-9.73517e-06,-0.00180097,-2.01675e-05,0.00287867,1.59325e-06,-0.000197305,8.15537e-05,0.000119008,-2.48043e-05,0.00093495,1.59325e-06,0.00265745,-0.000908293,-0.00260288,3.47845e-05,0.000494047,0.000196816,-0.000197305,-0.000908293,0.0343046,0.00167652,-0.00150131,-6.00474e-05,0.000517153,8.15537e-05,-0.00260288,0.00167652,0.0288995,-0.000132269,2.14132e-05,-9.73516e-06,0.000119008,3.47846e-05,-0.00150131,-0.000132269,0.0466776,0,0,0,0,0,0,0,0,0,0,0,0,4.44089e-13,0,
0.00189595,9.38355e-06,-0.001801,-2.47901e-05,0.000496066,-5.97137e-05,2.14912e-05,9.38355e-06,0.00112691,-1.99796e-05,0.000934894,0.000196998,0.000520234,-9.84331e-06,-0.001801,-1.99796e-05,0.00287894,1.29813e-06,-0.000191013,8.30568e-05,0.000118392,-2.47901e-05,0.000934894,1.29813e-06,0.00265735,-0.000908446,-0.00260093,3.48581e-05,0.000496066,0.000196998,-0.000191013,-0.000908446,0.0343165,0.00167553,-0.00150705,-5.97137e-05,0.000520234,8.30568e-05,-0.00260093,0.00167553,0.0289046,-0.000133604,2.14911e-05,-9.84329e-06,0.000118392,3.48582e-05,-0.00150705,-0.000133604,0.0466781,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,4.44089e-13,4.44089e-13,0,2.22045e-13,
0.00189583,9.33857e-06,-0.00180104,-2.47762e-05,0.000498013,-5.9374e-05,2.15644e-05,9.33857e-06,0.00112698,-1.97953e-05,0.000934845,0.000197167,0.000523168,-9.94763e-06,-0.00180104,-1.97953e-05,0.00287921,1.009e-06,-0.000184993,8.45654e-05,0.000117801,-2.47762e-05,0.000934845,1.009e-06,0.00265726,-0.000908572,-0.00259905,3.49301e-05,0.000498013,0.000197167,-0.000184993,-0.000908572,0.0343277,0.00167456,-0.00151251,-5.9374e-05,0.000523168,8.45654e-05,-0.00259905,0.00167456,0.0289094,-0.000134887,2.15645e-05,-9.9476e-06,0.000117801,3.49301e-05,-0.00151251,-0.000134887,0.0466785,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,
0.00189571,9.29481e-06,-0.00180108,-2.47626e-05,0.00049989,-5.90293e-05,2.16332e-05,9.29481e-06,0.00112704,-1.96146e-05,0.000934802,0.000197325,0.000525963,-1.00483e-05,-0.00180108,-1.96146e-05,0.00287947,7.25905e-07,-0.000179236,8.60769e-05,0.000117235,-2.47626e-05,0.000934802,7.25904e-07,0.00265717,-0.000908675,-0.00259725,3.50005e-05,0.00049989,0.000197325,-0.000179236,-0.000908675,0.0343383,0.00167361,-0.00151769,-5.90293e-05,0.000525963,8.60769e-05,-0.00259725,0.00167361,0.028914,-0.000136122,2.16332e-05,-1.00482e-05,0.000117235,3.50005e-05,-0.00151769,-0.000136122,0.0466789,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,-2.22045e-13,0,
0.0018956,9.25227e-06,-0.00180112,-2.47492e-05,0.000501699,-5.86805e-05,2.16977e-05,9.25227e-06,0.0011271,-1.94376e-05,0.000934764,0.000197472,0.000528623,-1.01454e-05,-0.00180112,-1.94376e-05,0.00287973,4.48839e-07,-0.000173732,8.7589e-05,0.000116693,-2.47492e-05,0.000934764,4.48839e-07,0.00265709,-0.000908754,-0.00259551,3.50693e-05,0.000501699,0.000197472,-0.000173732,-0.000908754,0.0343483,0.00167268,-0.00152262,-5.86804e-05,0.000528623,8.7589e-05,-0.00259551,0.00167268,0.0289184,-0.00013731,2.16977e-05,-1.01454e-05,0.000116693,3.50693e-05,-0.00152262,-0.00013731,0.0466792,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,
0.00189549,9.2109e-06,-0.00180115,-2.47361e-05,0.000503444,-5.83284e-05,2.17581e-05,9.2109e-06,0.00112716,-1.92641e-05,0.00093473,0.000197609,0.000531156,-1.02391e-05,-0.00180115,-1.92641e-05,0.00287999,1.77788e-07,-0.000168471,8.90995e-05,0.000116174,-2.47361e-05,0.00093473,1.77788e-07,0.00265701,-0.000908813,-0.00259385,3.51366e-05,0.000503444,0.000197609,-0.000168471,-0.000908813,0.0343577,0.00167177,-0.0015273,-5.83283e-05,0.000531156,8.90996e-05,-0.00259385,0.00167177,0.0289225,-0.000138453,2.17582e-05,-1.02391e-05,0.000116174,3.51366e-05,-0.0015273,-0.000138453,0.0466796,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,
0.00189538,9.17069e-06,-0.00180119,-2.47232e-05,0.000505125,-5.79737e-05,2.18147e-05,9.17069e-06,0.00112722,-1.90942e-05,0.000934701,0.000197735,0.000533566,-1.03295e-05,-0.00180119,-1.90942e-05,0.00288025,-8.72843e-08,-0.000163442,9.06065e-05,0.000115677,-2.47232e-05,0.000934701,-8.72839e-08,0.00265694,-0.000908852,-0.00259224,3.52024e-05,0.000505125,0.000197735,-0.000163442,-0.000908852,0.0343666,0.00167088,-0.00153175,-5.79737e-05,0.000533566,9.06065e-05,-0.00259224,0.00167088,0.0289264,-0.000139553,2.18147e-05,-1.03295e-05,0.000115677,3.52025e-05,-0.00153175,-0.000139553,0.0466799,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,
