-0.9495396869124472,4.377093943058382,-6.885488015801682,0.03602688435539077,0.3397379258307403,0.2906722322195519,1.3583800297376913,0.739088845235105,-1.1843818090873597,2.0866667396110663,1.6877231606074687,-4.378942936607165,
-0.8294863059718655,3.7657306249894162,-5.914079029408416,0.12506987764249008,0.34221775522420406,0.2554172693125907,1.4833036309239498,1.044364059787862,-1.461367642606649,1.8781363703585319,0.4384509133706871,-2.509210691125082,
-1.0226305783545964,5.520628843855469,-7.667190082252335,0.23943093341319754,0.3866299861538457,0.24656952006137894,1.6464890008293271,1.2935422617249208,-2.0011357546765938,1.6826795855534342,-0.6139446672851249,-1.448930675028881,
-1.2477651633552436,3.2102443146547657,-4.590461500467577,0.022298043680685005,0.46680262383858434,0.24091563548721448,1.5082755632357532,1.2254875761458575,-1.9195061431852567,1.6451718653960021,1.0513301274703024,-3.7014049008179235,
-1.358699087005473,4.422468904157029,-6.255175105617433,-0.20358974088695658,0.5815706587530278,0.34320985783008773,1.825757832250945,-0.5235673289231124,1.7461562241738608,1.4532157723399166,1.2324631790083356,-4.1457283497676185,
-1.706928064009403,3.536522459566274,-4.725272810995691,-0.2520100772374444,0.6169341784525921,0.324262723082431,1.576490337083913,1.3242453723139276,0.8085205799152115,1.5252809540373886,1.431665561544401,-4.410638791877803,
-1.597443141141497,5.816880259895602,-7.7465858531162475,-0.07061208810770853,0.6896087292232651,0.32992209271072503,1.1578593719794759,2.8219632713397584,3.4592639285062425,1.746156275538867,1.3740201392138607,-4.1048883312635285,
-1.8789636383506636,5.087040599884145,-6.244358417767265,-0.16925106463381467,0.6421147786092706,0.29641526136675855,0.47713838087252525,1.9282586871252227,4.717132322857202,1.9503686117469874,1.7432161903380856,-4.927575710043579,
-1.5537088863291117,4.592389290395553,-5.434196241456357,0.1347192514445296,0.6315629320048932,0.18173097132649693,0.2218010602663969,4.562414317176291,-2.2186549347471027,3.0008626643124776,1.1538640086240632,-4.3556798112772075,
-1.1334220418248178,4.8363625935469745,-5.939635246281207,0.12608293054964706,0.795260588432431,0.2680402859776828,-0.0986972547210313,0.7158212130507902,1.029156694434621,3.1191642457193067,1.7214154895578528,-5.697658413717252,
-0.8823791807448794,6.766909315387059,-7.874694203394863,0.0655759797102437,1.014959477634786,0.39833473090265736,-0.7467066123373364,-3.708286447172508,-3.731723913339981,3.7625900550679137,1.7697184320747694,-5.439769517560141,
-0.7176373910692104,6.5081974248179755,-7.944691338108625,-0.14135321488887276,1.1583534018848998,0.5007197610662398,0.6509033127087064,-3.682585771863007,-1.93588624870585,3.6282857277079366,2.323733616669023,-6.2429085301229925,
-0.1913982171494305,4.5887340934920315,-6.09969635278234,-0.3012732851037143,1.1828786087660348,0.48655928678756766,1.0227653901894378,-0.24110520481377684,-0.9599658148736201,3.608458277904838,0.5647280700123605,-1.5627953471615705,
-0.1337162788539245,5.208657645440654,-6.2425049353255355,-0.2974606485509515,1.2755834830964685,0.5124903721486095,0.5215015662579805,0.9736800149041328,0.3009206932339881,4.085185084807217,-0.2195223405945319,0.8252199753267454,
0.016896978774953775,4.512362199917899,-5.388117226438329,-0.1969963729586005,1.280186114996521,0.5032907716754674,0.3935371928736484,1.4990488851358195,0.7963634407218456,3.054077048876234,1.3531672399373624,-1.1144947174725506,
0.6257131082739397,4.761957953431407,-6.135121711556689,0.11787599729466158,1.2977941649437734,0.47765990230107847,0.5497310315497619,1.6686142831976059,0.7321993926455763,3.7315019767506206,-0.37984853416406306,8.132125236533154,
0.29520076524210626,5.022538115434433,-6.673177626023138,-0.047530530687928785,0.9665594215495643,0.31245765149178695,0.8816582274084118,0.8372444227178507,0.7176812948837872,0.12729059766970496,4.599289420708681,-2.8121020292195302,
0.7165603596645742,4.32501277636288,-6.275068363938545,0.08525870811417913,0.668864973859043,0.22241893651082223,1.0952786652536692,0.583461338388291,0.49612163672398596,-0.520468047964229,4.39886762108534,-1.336852049591374,
0.7655838166431432,5.013934832623246,-6.55737404957674,-0.226350652427724,0.3954374240954259,0.19951565824806616,0.7576913640707806,0.2183843512076756,0.467380418779244,0.22879086020133999,6.609823406396778,-6.968105307203521,
0.13525816561801896,4.054112114340798,-1.7144244543676657,-0.14459442511794807,0.9258082343267133,0.21121347895053935,-0.10418570119044446,0.38572842693395915,0.21886749754746435,2.8406761919779955,-2.9727768328580773,5.668616240310943,
1.3935708545188754,4.015782536255706,-2.088623614924166,-0.6897191181668205,0.7070369301313527,0.5283262587555111,-0.7793740315416839,0.4935947014435653,0.10788471356793909,5.300038493295365,-2.841379524466107,-0.07625074372626134,
1.648255096378779,-0.669316358701364,5.008018868178468,-0.8896781178586707,0.6619368122085199,0.1864603648653549,-1.0786290923582753,0.34326842647071454,0.08507670821383692,0.6419866614010517,0.08786790161030433,0.4515981398426787,
2.3730899914411974,4.443655560795195,-4.7962148346738145,0.1921063266173038,0.8370143686400758,0.3679717751523236,0.7402486461153274,0.39303580077919087,0.3169518873192807,-1.5668306470642808,2.3739057963124304,1.2410472728627933,
1.9896876824788232,8.634411307279901,-14.49936484384721,0.7511765881346186,0.9063812387270048,0.5206065020541144,1.7621801265498411,0.3710431047561411,0.44353506937902076,-0.5541817022941609,3.790192354587783,1.9512711747658615,
1.2034837051258684,6.152300664619978,-0.9974069220018962,0.41531102665834035,0.7897948403702958,0.364548810612069,1.4172791295677418,0.1919745626356993,0.34350752370844534,-0.48001383510400786,3.9604105397814786,1.970651894389696,
-1.5818417889971768,3.2622229061912296,2.749334270620496,-0.20581892373499042,0.38921701148983234,0.24163128824570268,1.1242510491988214,-0.4749164728745685,0.12062840479804356,-0.5897826000104291,2.7519933723523686,1.4944020807194536,
-0.012363719391072614,4.409146029168679,3.034587359177338,-0.33945077204033924,0.2876500287011415,0.07110461556444064,0.8830665933041593,-0.3929984949940952,-0.0637941261280367,-0.655994961392882,1.370960683350302,0.8775193885027928,
0.3396758427776011,4.954910745019876,2.345209648580017,-0.48875688215094615,0.15079475763225153,0.027787831510185657,0.7311675989536774,-0.5475733753697679,-0.20662288900302514,-0.8770109015586647,0.4180372173759539,0.2972593157031136,
-0.1080207593932043,1.3317304143257251,0.8366542661187961,-0.5979727858536864,0.0689858083969288,0.004124661162167864,0.7107173519175771,-0.8124964206525471,-0.141674971118198,-0.8228223186373906,0.037009663769439705,0.05742863176944735,
-0.24967270179502318,0.7896910240318729,1.1394126639208464,-0.3489951131542314,0.0930497666192408,0.008389304288756172,0.8978856318690296,-0.7024748808149063,-0.23249309495242115,-0.7114604156007739,0.08924539909803397,0.06490203057690214,
-0.5798867326701574,1.673020988257395,0.4229925829969471,-0.06138216106687311,0.1236474010819667,-0.09772967066650226,0.9048401038686227,-0.7111736302258104,-0.2140846180116437,-0.528064464413196,0.2511145407364509,0.07422037518888003,
-0.888087206776116,2.912639012408281,0.33481475599832333,0.6160333389863226,0.40032657989089837,-0.304138113337575,0.6433778088639651,-0.48740190117997173,-0.4604033581045628,-0.30523786710474654,0.4916681546704018,-0.44245100708895335,
-0.7449613246676757,3.6976982980725657,1.487633112093305,0.021076934958029148,0.27475189546948475,0.058435071251294574,1.2690763443965223,-0.4358998410712437,-0.04573550567489648,-0.0456038684128493,0.7241032545314168,0.27078352546498674,
-0.5653283045266329,3.430306537827613,0.9806929183567975,-0.38322466523725635,0.25939137178831884,-0.1417334839914251,1.3994820498847689,-0.2116042828805852,0.13861413885367252,0.2562501373266527,1.083965835236442,0.4600939539700789,
-0.7040759340493378,1.352306992497583,0.6114094677041888,0.026982050357690357,0.721922120149134,-0.032685770980066225,0.4498190240372344,-0.29221921592406996,0.23704317932286095,0.6958417746397906,1.4978598417399582,0.6123677169488722,
-1.3876106042459515,1.0665709933643395,0.7362986734162454,2.0271383262772447,2.5268177330245627,-0.4089059712156017,-2.246548975678184,0.7566595215303688,-0.8451516777705453,1.1364598980293368,2.3726536317193454,1.0523690463187938,
