0.00343707,2.11837e-05,-0.00134285,7.7631e-07,0.0016961,2.82288e-05,2.60689e-05,9.2619e-05,0.00190199,-1.42768e-05,4.81409e-05,0.000429099,0.00217462,-0.000496929,-0.00133929,-3.95201e-06,0.00346733,2.28579e-06,0.00158089,2.80021e-06,1.45746e-05,0.000408742,0.000151769,-5.15167e-05,0.000273806,0.00242452,0.00203924,-0.00277604,0.00149135,-7.06555e-05,0.00158559,-0.00013255,0.0326572,-0.000444395,-0.000723259,-0.000545022,0.00160537,5.72984e-05,-0.000380133,-0.00282324,0.0236414,0.00459552,6.6533e-05,3.26014e-06,3.36417e-05,2.18334e-05,-0.00187381,0.000904071,0.0464038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034353,2.1236e-05,-0.00134416,7.7593e-07,0.00169076,2.86287e-05,2.62563e-05,9.24294e-05,0.00190074,-1.41081e-05,4.81675e-05,0.000430218,0.00217389,-0.000497059,-0.00134062,-3.92876e-06,0.00346546,2.28345e-06,0.00157683,3.02265e-06,1.45876e-05,0.000406831,0.000151604,-5.06333e-05,0.000273599,0.00242688,0.00204158,-0.0027741,0.00148685,-7.04617e-05,0.0015811,-0.000132509,0.0326701,-0.000444626,-0.000723445,-0.000542368,0.00160384,5.63279e-05,-0.000380108,-0.00282748,0.0236345,0.00459564,6.65129e-05,3.39373e-06,3.37091e-05,2.17821e-05,-0.00187378,0.00090415,0.0464042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343365,2.1285e-05,-0.00134534,7.76454e-07,0.00168563,2.89992e-05,2.64387e-05,9.22379e-05,0.00189957,-1.39438e-05,4.81911e-05,0.000431267,0.00217315,-0.000497154,-0.00134182,-3.90799e-06,0.00346372,2.28211e-06,0.00157292,3.22662e-06,1.45996e-05,0.000404971,0.000151443,-4.97639e-05,0.000273399,0.00242911,0.00204384,-0.00277215,0.00148251,-7.02834e-05,0.00157675,-0.000132473,0.0326824,-0.000444912,-0.000723597,-0.000539807,0.00160234,5.53494e-05,-0.000380086,-0.0028316,0.0236278,0.00459568,6.6503e-05,3.52179e-06,3.37835e-05,2.17326e-05,-0.00187372,0.000904226,0.0464046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343211,2.13307e-05,-0.0013464,7.77933e-07,0.0016807,2.93398e-05,2.66163e-05,9.20439e-05,0.0018985,-1.37835e-05,4.82117e-05,0.000432249,0.00217239,-0.000497214,-0.00134289,-3.88966e-06,0.0034621,2.28179e-06,0.00156914,3.41202e-06,1.46104e-05,0.000403158,0.000151286,-4.8906e-05,0.000273205,0.00243123,0.00204603,-0.00277021,0.00147834,-7.0121e-05,0.00157254,-0.00013244,0.0326941,-0.000445257,-0.000723712,-0.000537335,0.00160088,5.4359e-05,-0.000380067,-0.00283561,0.0236211,0.00459566,6.65036e-05,3.64474e-06,3.38652e-05,2.16848e-05,-0.00187364,0.000904298,0.046405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034307,2.13729e-05,-0.00134734,7.80388e-07,0.00167593,2.96501e-05,2.67895e-05,9.18469e-05,0.00189752,-1.36267e-05,4.82294e-05,0.000433166,0.00217163,-0.000497239,-0.00134384,-3.8737e-06,0.00346061,2.28248e-06,0.00156549,3.57893e-06,1.46201e-05,0.000401385,0.000151133,-4.80577e-05,0.000273017,0.00243326,0.00204814,-0.00276827,0.00147431,-6.99742e-05,0.00156846,-0.000132411,0.0327052,-0.000445664,-0.000723789,-0.000534948,0.00159943,5.33543e-05,-0.000380051,-0.00283953,0.0236146,0.00459558,6.65147e-05,3.76296e-06,3.39545e-05,2.16385e-05,-0.00187352,0.000904366,0.0464053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342939,2.1412e-05,-0.00134816,7.83821e-07,0.00167134,2.99303e-05,2.69584e-05,9.16466e-05,0.00189662,-1.34733e-05,4.82442e-05,0.000434022,0.00217085,-0.000497231,-0.00134468,-3.86003e-06,0.00345924,2.28417e-06,0.00156196,3.72752e-06,1.46286e-05,0.00039965,0.000150983,-4.72171e-05,0.000272835,0.00243519,0.00205019,-0.00276633,0.00147043,-6.98426e-05,0.00156449,-0.000132386,0.0327158,-0.000446133,-0.000723829,-0.000532641,0.00159801,5.23332e-05,-0.000380038,-0.00284337,0.0236082,0.00459545,6.6536e-05,3.8768e-06,3.40513e-05,2.15935e-05,-0.00187338,0.000904432,0.0464057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342819,2.14478e-05,-0.00134888,7.88215e-07,0.0016669,3.01803e-05,2.71231e-05,9.14427e-05,0.0018958,-1.33228e-05,4.82562e-05,0.00043482,0.00217006,-0.000497191,-0.0013454,-3.84857e-06,0.00345799,2.28683e-06,0.00155855,3.85803e-06,1.46358e-05,0.000397948,0.000150838,-4.63829e-05,0.000272657,0.00243704,0.00205218,-0.00276439,0.00146667,-6.97254e-05,0.00156063,-0.000132364,0.0327259,-0.000446666,-0.00072383,-0.00053041,0.00159662,5.12941e-05,-0.000380027,-0.00284714,0.0236018,0.00459528,6.65672e-05,3.9866e-06,3.41553e-05,2.155e-05,-0.00187321,0.000904495,0.046406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342709,2.14806e-05,-0.00134949,7.93544e-07,0.00166261,3.04007e-05,2.72837e-05,9.12351e-05,0.00189506,-1.3175e-05,4.82656e-05,0.000435563,0.00216926,-0.000497122,-0.00134602,-3.83923e-06,0.00345684,2.29041e-06,0.00155524,3.97071e-06,1.46416e-05,0.000396276,0.000150695,-4.55538e-05,0.000272483,0.00243881,0.00205412,-0.00276245,0.00146303,-6.96218e-05,0.00155687,-0.000132346,0.0327355,-0.00044726,-0.000723792,-0.000528249,0.00159524,5.02361e-05,-0.000380019,-0.00285086,0.0235954,0.00459508,6.66076e-05,4.09263e-06,3.42663e-05,2.15076e-05,-0.00187302,0.000904556,0.0464063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342609,2.15103e-05,-0.00135001,7.99773e-07,0.00165845,3.05918e-05,2.74403e-05,9.10238e-05,0.00189439,-1.30298e-05,4.82725e-05,0.000436256,0.00216845,-0.000497027,-0.00134655,-3.83192e-06,0.0034558,2.29487e-06,0.00155203,4.0659e-06,1.4646e-05,0.000394631,0.000150556,-4.47291e-05,0.000272313,0.0024405,0.002056,-0.00276052,0.00145951,-6.95307e-05,0.0015532,-0.000132331,0.0327447,-0.000447914,-0.000723717,-0.000526154,0.00159388,4.91587e-05,-0.000380013,-0.00285452,0.0235892,0.00459485,6.66566e-05,4.19514e-06,3.43838e-05,2.14664e-05,-0.00187281,0.000904614,0.0464066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342517,2.15372e-05,-0.00135044,8.06858e-07,0.00165443,3.07542e-05,2.75929e-05,9.08087e-05,0.00189379,-1.28869e-05,4.82772e-05,0.000436902,0.00216763,-0.000496907,-0.00134699,-3.82655e-06,0.00345485,2.30016e-06,0.00154891,4.14397e-06,1.46488e-05,0.00039301,0.000150419,-4.3908e-05,0.000272148,0.00244213,0.00205784,-0.0027586,0.0014561,-6.94509e-05,0.00154962,-0.00013232,0.0327535,-0.000448625,-0.000723604,-0.000524121,0.00159255,4.80618e-05,-0.00038001,-0.00285813,0.023583,0.00459459,6.67134e-05,4.29436e-06,3.45073e-05,2.14263e-05,-0.00187258,0.00090467,0.046407,1.68784e-13,-5.43859e-13,-9.37688e-14,1.40653e-13,-9.37688e-15,1.87538e-13,-2.7193e-13,2.10042e-12,-1.56594e-12,-2.25045e-13,4.03206e-13,2.81307e-14,4.87598e-13,-7.40774e-13,
0.00342432,2.15614e-05,-0.00135079,8.14748e-07,0.00165052,3.08887e-05,2.77414e-05,9.059e-05,0.00189325,-1.27462e-05,4.82798e-05,0.000437504,0.0021668,-0.000496764,-0.00134734,-3.82302e-06,0.00345398,2.30622e-06,0.00154588,4.2053e-06,1.46502e-05,0.000391411,0.000150286,-4.30903e-05,0.000271985,0.00244369,0.00205963,-0.00275669,0.00145279,-6.93813e-05,0.00154613,-0.000132311,0.0327619,-0.000449392,-0.000723455,-0.000522145,0.00159123,4.69454e-05,-0.000380008,-0.00286169,0.0235768,0.00459431,6.67774e-05,4.3905e-06,3.46363e-05,2.13873e-05,-0.00187233,0.000904723,0.0464073,-5.62613e-13,-1.87538e-14,3.0006e-13,-7.50151e-14,-2.68179e-12,-7.50151e-14,-7.50151e-14,-2.06291e-13,5.62613e-14,-7.50151e-14,0,5.43859e-13,3.75075e-14,0,
0.00342356,2.15829e-05,-0.00135107,8.23397e-07,0.00164672,3.09958e-05,2.78859e-05,9.03679e-05,0.00189276,-1.26077e-05,4.82805e-05,0.000438066,0.00216597,-0.000496602,-0.00134762,-3.82127e-06,0.0034532,2.31298e-06,0.00154294,4.25025e-06,1.46499e-05,0.000389831,0.000150156,-4.22756e-05,0.000271827,0.00244519,0.00206138,-0.0027548,0.00144957,-6.93208e-05,0.00154271,-0.000132306,0.0327699,-0.000450211,-0.00072327,-0.000520223,0.00158993,4.58103e-05,-0.000380007,-0.0028652,0.0235708,0.00459402,6.68478e-05,4.48372e-06,3.47703e-05,2.13493e-05,-0.00187207,0.000904775,0.0464076,3.07562e-12,2.58802e-12,7.50151e-14,4.35087e-12,2.17544e-12,9.00181e-13,1.83787e-12,-2.62553e-13,-7.50151e-14,0,-1.87538e-13,-7.50151e-14,-1.87538e-13,-7.50151e-14,
0.00342286,2.16019e-05,-0.00135128,8.32751e-07,0.00164304,3.10764e-05,2.80262e-05,9.01424e-05,0.00189232,-1.24713e-05,4.82794e-05,0.000438592,0.00216514,-0.000496423,-0.00134784,-3.8212e-06,0.00345249,2.32042e-06,0.00154007,4.27919e-06,1.4648e-05,0.00038827,0.000150028,-4.14638e-05,0.000271671,0.00244663,0.00206308,-0.00275292,0.00144645,-6.92683e-05,0.00153937,-0.000132304,0.0327776,-0.00045108,-0.00072305,-0.000518352,0.00158865,4.46566e-05,-0.000380009,-0.00286866,0.0235648,0.0045937,6.69239e-05,4.57419e-06,3.49086e-05,2.13122e-05,-0.00187178,0.000904824,0.0464079,-1.20024e-12,-1.5003e-13,-5.25105e-13,-2.25045e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,-1.57532e-12,1.12523e-12,-2.32547e-12,0,-2.77556e-12,-1.35027e-12,-1.57532e-12,
0.00342222,2.16185e-05,-0.00135144,8.42758e-07,0.00163945,3.1131e-05,2.81624e-05,8.99139e-05,0.00189194,-1.23368e-05,4.82768e-05,0.000439084,0.0021643,-0.000496228,-0.00134799,-3.82275e-06,0.00345185,2.32845e-06,0.00153728,4.29252e-06,1.46444e-05,0.000386725,0.000149902,-4.06547e-05,0.000271519,0.00244802,0.00206473,-0.00275105,0.00144341,-6.92228e-05,0.0015361,-0.000132304,0.0327849,-0.000451995,-0.000722795,-0.000516527,0.00158739,4.34853e-05,-0.000380011,-0.00287208,0.0235589,0.00459337,6.70049e-05,4.66204e-06,3.50508e-05,2.12761e-05,-0.00187149,0.000904871,0.0464082,5.25105e-13,9.75196e-13,1.87538e-12,6.00121e-13,5.25105e-13,3.07562e-12,6.00121e-13,7.50151e-14,2.25045e-13,7.50151e-13,7.50151e-14,2.25045e-13,1.12523e-12,2.25045e-13,
0.00342163,2.16327e-05,-0.00135154,8.53371e-07,0.00163596,3.11606e-05,2.82944e-05,8.96825e-05,0.00189159,-1.22042e-05,4.82728e-05,0.000439545,0.00216347,-0.00049602,-0.00134809,-3.82583e-06,0.00345127,2.33705e-06,0.00153456,4.29068e-06,1.46391e-05,0.000385196,0.000149779,-3.98485e-05,0.000271371,0.00244935,0.00206635,-0.00274921,0.00144046,-6.91832e-05,0.0015329,-0.000132308,0.0327919,-0.000452954,-0.000722507,-0.000514747,0.00158615,4.22972e-05,-0.000380014,-0.00287544,0.023553,0.00459304,6.70901e-05,4.74741e-06,3.51963e-05,2.12409e-05,-0.00187118,0.000904917,0.0464084,5.25105e-13,9.75196e-13,0,-6.00121e-13,-6.00121e-13,7.50151e-14,-2.25045e-13,1.27526e-12,1.95039e-12,7.50151e-14,0,-8.25166e-13,5.25105e-13,-3.0006e-13,
0.0034211,2.16448e-05,-0.00135159,8.64534e-07,0.00163257,3.1166e-05,2.84221e-05,8.94484e-05,0.00189128,-1.20735e-05,4.82675e-05,0.000439978,0.00216263,-0.000495801,-0.00134814,-3.83038e-06,0.00345074,2.34615e-06,0.00153191,4.2741e-06,1.4632e-05,0.000383682,0.000149659,-3.90453e-05,0.000271225,0.00245063,0.00206792,-0.00274739,0.00143758,-6.91487e-05,0.00152976,-0.000132314,0.0327986,-0.000453953,-0.000722187,-0.000513009,0.00158493,4.10933e-05,-0.000380018,-0.00287876,0.0235473,0.00459269,6.71789e-05,4.83041e-06,3.53446e-05,2.12066e-05,-0.00187086,0.00090496,0.0464087,-7.50151e-13,-6.75136e-13,-2.25045e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.5003e-13,7.50151e-14,1.5003e-13,7.50151e-14,2.25045e-13,1.5003e-13,0,
0.00342061,2.16548e-05,-0.00135159,8.762e-07,0.00162926,3.11479e-05,2.85455e-05,8.9212e-05,0.00189101,-1.19447e-05,4.82612e-05,0.000440385,0.0021618,-0.000495573,-0.00134815,-3.83632e-06,0.00345027,2.3557e-06,0.00152933,4.24324e-06,1.46232e-05,0.000382182,0.00014954,-3.82453e-05,0.000271082,0.00245186,0.00206946,-0.0027456,0.00143479,-6.91183e-05,0.00152669,-0.000132322,0.032805,-0.00045499,-0.000721836,-0.000511311,0.00158374,3.98746e-05,-0.000380022,-0.00288203,0.0235416,0.00459234,6.72708e-05,4.91114e-06,3.54953e-05,2.11732e-05,-0.00187053,0.000905002,0.046409,1.35027e-12,3.0006e-13,0,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,1.05021e-12,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,3.0006e-13,0,
0.00342016,2.16628e-05,-0.00135156,8.88326e-07,0.00162604,3.11073e-05,2.86647e-05,8.89734e-05,0.00189077,-1.18177e-05,4.82539e-05,0.00044077,0.00216098,-0.000495337,-0.00134812,-3.84359e-06,0.00344983,2.36568e-06,0.00152681,4.19853e-06,1.46126e-05,0.000380695,0.000149424,-3.74485e-05,0.000270942,0.00245305,0.00207095,-0.00274383,0.00143206,-6.90915e-05,0.00152368,-0.000132333,0.0328111,-0.000456061,-0.000721455,-0.00050965,0.00158256,3.86422e-05,-0.000380027,-0.00288525,0.023536,0.00459198,6.7365e-05,4.9897e-06,3.56478e-05,2.11406e-05,-0.00187019,0.000905042,0.0464092,1.35027e-12,1.80036e-12,3.30066e-12,1.35027e-12,1.5003e-12,4.5009e-13,-1.05021e-12,4.5009e-13,7.50151e-13,1.5003e-12,1.35027e-12,6.00121e-13,0,-9.00181e-13,
0.00341975,2.1669e-05,-0.0013515,9.00863e-07,0.0016229,3.10448e-05,2.87795e-05,8.8733e-05,0.00189056,-1.16926e-05,4.82457e-05,0.000441132,0.00216015,-0.000495095,-0.00134805,-3.85213e-06,0.00344944,2.37602e-06,0.00152435,4.14043e-06,1.46002e-05,0.00037922,0.00014931,-3.66553e-05,0.000270805,0.00245419,0.0020724,-0.00274209,0.00142941,-6.90673e-05,0.00152073,-0.000132346,0.0328169,-0.000457163,-0.000721046,-0.000508024,0.00158141,3.73972e-05,-0.000380031,-0.00288841,0.0235305,0.00459162,6.74611e-05,5.06618e-06,3.58018e-05,2.11089e-05,-0.00186984,0.00090508,0.0464095,-3.0006e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,6.00121e-13,0,0,6.00121e-13,0,-4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,
0.00341937,2.16734e-05,-0.0013514,9.13774e-07,0.00161984,3.09615e-05,2.889e-05,8.84909e-05,0.00189037,-1.15692e-05,4.82369e-05,0.000441476,0.00215934,-0.000494848,-0.00134795,-3.86186e-06,0.00344908,2.3867e-06,0.00152195,4.06941e-06,1.4586e-05,0.000377759,0.000149198,-3.58659e-05,0.000270671,0.00245529,0.00207382,-0.00274038,0.00142682,-6.90454e-05,0.00151783,-0.000132361,0.0328225,-0.000458295,-0.000720608,-0.000506433,0.00158028,3.61406e-05,-0.000380036,-0.00289153,0.0235251,0.00459127,6.75587e-05,5.14066e-06,3.59569e-05,2.1078e-05,-0.00186948,0.000905117,0.0464097,7.50151e-13,1.05021e-12,3.0006e-13,6.00121e-13,4.5009e-13,1.20024e-12,1.5003e-13,1.5003e-13,3.0006e-13,0,-3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,
0.00341902,2.16761e-05,-0.00135127,9.27017e-07,0.00161686,3.08581e-05,2.89963e-05,8.82475e-05,0.0018902,-1.14476e-05,4.82274e-05,0.000441802,0.00215853,-0.000494598,-0.00134782,-3.87275e-06,0.00344876,2.39768e-06,0.0015196,3.98592e-06,1.457e-05,0.000376309,0.000149089,-3.50803e-05,0.00027054,0.00245634,0.00207519,-0.00273871,0.00142431,-6.90251e-05,0.001515,-0.000132378,0.0328278,-0.000459453,-0.000720145,-0.000504874,0.00157917,3.48735e-05,-0.000380041,-0.00289459,0.0235198,0.00459091,6.76573e-05,5.21321e-06,3.61128e-05,2.10479e-05,-0.00186912,0.000905151,0.04641,-1.05021e-12,-1.5003e-13,9.00181e-13,-7.50151e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,4.5009e-13,9.00181e-13,-1.20024e-12,1.20024e-12,1.05021e-12,1.5003e-12,4.5009e-13,
0.0034187,2.16772e-05,-0.00135112,9.40558e-07,0.00161394,3.07353e-05,2.90982e-05,8.80028e-05,0.00189006,-1.13278e-05,4.82173e-05,0.000442112,0.00215773,-0.000494345,-0.00134767,-3.88473e-06,0.00344846,2.40893e-06,0.00151731,3.89039e-06,1.45522e-05,0.000374871,0.000148981,-3.4299e-05,0.000270411,0.00245736,0.00207653,-0.00273706,0.00142185,-6.90059e-05,0.00151222,-0.000132397,0.0328329,-0.000460635,-0.000719657,-0.000503346,0.00157808,3.35969e-05,-0.000380046,-0.0028976,0.0235146,0.00459055,6.77565e-05,5.28391e-06,3.62691e-05,2.10185e-05,-0.00186876,0.000905185,0.0464102,1.35027e-12,3.0006e-13,4.5009e-13,-1.5003e-13,6.00121e-13,7.50151e-13,4.5009e-13,9.00181e-13,1.5003e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,
