-2.60209e-12,0.00689317,-0.00997378,-0.0169366,0.0017996,-3.33503e-05,1.37981e-06,0,0,0.319634,-0.00531298,0.265066,-0.000651926,-0.0318251,-0.000536792,-0.000740089,0,0,-1.38778e-11,0.0638746,-0.00446335,-0.925656,0.00380709,-0.000856936,2.41592e-05,0,0,-0.0173076,0.621366,0.00196536,-0.0379191,-0.00827546,-0.0416881,0.00969866,0,0,5.20417e-12,-0.00466295,0.0227201,-0.060312,-0.000776399,-5.45976e-05,5.33826e-08,0,0,0.264483,0.000784017,0.313978,-0.00230217,-0.0299204,-0.000207583,-0.00026468,0,0,3.63208e-12,0.0284925,-0.00161118,-2,0.00103859,-0.00634108,0.000180642,0,0,-0.0677727,-0.0330701,0.00467036,0.785947,-0.04418,-0.0345807,0.0540194,0,0,-1.30104e-12,0.050245,-0.0066741,2,0.0214011,0.0019908,-3.96251e-05,0,0,-0.282329,0.0124043,-0.296717,0.108315,0.33896,0.0111803,0.0123433,0,0,-1.73472e-11,0.0930538,-0.00171639,2,0.00206557,-0.0674425,0.00199113,0,0,0.0913612,-0.308939,-0.00487719,0.301906,0.0560088,0.521194,-0.0835321,0,0,8.67362e-13,-0.00541296,0.001173,-0.325912,-0.00123593,0.00273738,4.49585e-05,0,0,-0.0129146,-0.00138318,-0.00801676,-0.0129463,0.0370049,-0.00943493,0.0683594,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,-3.0006e-13,0,0,3.0006e-13,0.906456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.906456,
-4.33681e-13,0.0068951,-0.00998779,-0.0168438,0.00180073,-3.31961e-05,1.38604e-06,0,0,0.319674,-0.00531978,0.265004,-0.000651006,-0.0318202,-0.000535511,-0.000741114,0,0,0,0.0638922,-0.00446644,-0.921797,0.00380671,-0.000855968,2.414e-05,0,0,-0.017303,0.621362,0.0019601,-0.0379301,-0.00827273,-0.0416799,0.0096945,0,0,1.73472e-12,-0.00466851,0.0227575,-0.0601503,-0.000778107,-5.43619e-05,4.90979e-08,0,0,0.264421,0.000784624,0.314017,-0.00230568,-0.0299168,-0.000207593,-0.000264486,0,0,9.75782e-13,0.0285041,-0.001611,-2,0.00103803,-0.00633592,0.000180546,0,0,-0.0677068,-0.0330842,0.00463312,0.785889,-0.0441584,-0.0345477,0.0539963,0,0,3.46945e-12,0.0502368,-0.00668158,2,0.0214209,0.00198484,-3.94158e-05,0,0,-0.282315,0.0124022,-0.29666,0.108353,0.338937,0.0111652,0.0123514,0,0,-1.73472e-11,0.0930276,-0.00171717,2,0.0020631,-0.0674305,0.00199116,0,0,0.0912859,-0.308894,-0.00482183,0.302003,0.0559812,0.521155,-0.0835035,0,0,-8.67362e-13,-0.00541231,0.00117482,-0.324577,-0.00123712,0.00273829,4.51122e-05,0,0,-0.0129167,-0.00138532,-0.00802155,-0.0129491,0.037005,-0.009433,0.068358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906466,3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,3.0006e-13,0,0,0,0,0,-6.00121e-13,0.906466,
-8.67362e-13,0.00689704,-0.0100018,-0.0167523,0.00180187,-3.30383e-05,1.39192e-06,0,0,0.319713,-0.00532654,0.264942,-0.000650116,-0.0318153,-0.000534169,-0.000742126,0,0,-1.38778e-11,0.0639097,-0.00446954,-0.917955,0.00380633,-0.000854998,2.41206e-05,0,0,-0.0172983,0.621359,0.00195482,-0.037941,-0.00827001,-0.0416717,0.00969035,0,0,3.46945e-12,-0.00467408,0.0227949,-0.0599898,-0.000779803,-5.41177e-05,4.48079e-08,0,0,0.264359,0.000785259,0.314057,-0.00230921,-0.0299132,-0.000207568,-0.000264285,0,0,3.41524e-12,0.0285156,-0.0016108,-2,0.00103745,-0.00633075,0.000180449,0,0,-0.0676405,-0.0330983,0.00459565,0.78583,-0.0441368,-0.0345147,0.0539733,0,0,7.37257e-12,0.0502287,-0.00668906,2,0.0214408,0.00197882,-3.92096e-05,0,0,-0.282302,0.0124001,-0.296602,0.108391,0.338914,0.0111501,0.0123594,0,0,-3.46945e-12,0.0930013,-0.00171793,2,0.00206059,-0.0674184,0.00199119,0,0,0.0912108,-0.308849,-0.00476579,0.302101,0.0559535,0.521115,-0.083475,0,0,0,-0.00541168,0.00117664,-0.323249,-0.00123831,0.00273921,4.52689e-05,0,0,-0.0129187,-0.00138746,-0.00802633,-0.0129519,0.0370051,-0.00943106,0.0683566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906465,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906465,
-2.60209e-12,0.00689896,-0.0100158,-0.0166621,0.00180303,-3.28786e-05,1.39749e-06,0,0,0.319753,-0.00533328,0.26488,-0.000649255,-0.0318105,-0.000532766,-0.000743125,0,0,-6.93889e-12,0.0639273,-0.00447263,-0.914131,0.00380595,-0.000854024,2.41008e-05,0,0,-0.0172934,0.621355,0.00194953,-0.037952,-0.00826728,-0.0416635,0.00968621,0,0,3.46945e-12,-0.00467964,0.0228322,-0.0598304,-0.000781488,-5.3866e-05,4.05474e-08,0,0,0.264297,0.00078592,0.314096,-0.00231277,-0.0299097,-0.000207508,-0.000264078,0,0,-3.25261e-12,0.0285272,-0.00161057,-2,0.00103685,-0.00632559,0.000180352,0,0,-0.0675738,-0.0331124,0.00455795,0.785772,-0.0441152,-0.0344816,0.0539504,0,0,-2.38524e-11,0.0502206,-0.00669654,2,0.0214607,0.00197273,-3.90067e-05,0,0,-0.282289,0.0123978,-0.296545,0.10843,0.338892,0.0111351,0.0123673,0,0,-2.08167e-11,0.0929749,-0.00171869,2,0.00205805,-0.0674062,0.00199123,0,0,0.0911358,-0.308804,-0.00470907,0.302198,0.0559259,0.521074,-0.0834465,0,0,1.73472e-12,-0.00541105,0.00117847,-0.321929,-0.00123949,0.00274013,4.54284e-05,0,0,-0.0129206,-0.00138959,-0.00803111,-0.0129547,0.0370052,-0.00942911,0.0683552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906457,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906457,
-6.07153e-12,0.00690089,-0.0100298,-0.0165733,0.0018042,-3.27156e-05,1.40271e-06,0,0,0.319793,-0.00533997,0.264818,-0.000648423,-0.0318057,-0.000531302,-0.00074411,0,0,-1.38778e-11,0.0639448,-0.00447572,-0.910325,0.00380557,-0.000853048,2.40808e-05,0,0,-0.0172885,0.621351,0.00194423,-0.037963,-0.00826456,-0.0416553,0.00968207,0,0,1.38778e-11,-0.0046852,0.0228695,-0.0596721,-0.000783162,-5.3606e-05,3.62748e-08,0,0,0.264235,0.000786607,0.314135,-0.00231635,-0.0299062,-0.000207414,-0.000263863,0,0,-9.24282e-12,0.0285387,-0.00161034,-2,0.00103624,-0.00632042,0.000180253,0,0,-0.0675068,-0.0331266,0.00452002,0.785713,-0.0440935,-0.0344484,0.0539275,0,0,2.60209e-12,0.0502126,-0.00670402,2,0.0214806,0.00196659,-3.88067e-05,0,0,-0.282276,0.0123955,-0.296487,0.108468,0.338869,0.0111202,0.0123752,0,0,-8.67362e-11,0.0929484,-0.00171943,2,0.00205548,-0.0673938,0.00199127,0,0,0.0910608,-0.308759,-0.00465167,0.302296,0.0558982,0.521034,-0.083418,0,0,-1.73472e-12,-0.00541043,0.00118029,-0.320615,-0.00124068,0.00274105,4.55907e-05,0,0,-0.0129225,-0.00139173,-0.0080359,-0.0129576,0.0370053,-0.00942716,0.0683539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.90644,
2.1684e-12,0.00690281,-0.0100437,-0.0164857,0.00180538,-3.25493e-05,1.40759e-06,0,0,0.319833,-0.00534664,0.264756,-0.00064762,-0.0318009,-0.000529778,-0.000745083,0,0,1.38778e-11,0.0639623,-0.0044788,-0.906538,0.00380519,-0.00085207,2.40604e-05,0,0,-0.0172834,0.621347,0.00193892,-0.037974,-0.00826184,-0.0416471,0.00967795,0,0,-5.20417e-12,-0.00469076,0.0229067,-0.0595149,-0.000784826,-5.33375e-05,3.19848e-08,0,0,0.264173,0.00078732,0.314175,-0.00231995,-0.0299028,-0.000207286,-0.000263642,0,0,3.03577e-12,0.0285503,-0.00161008,-2,0.00103562,-0.00631526,0.000180154,0,0,-0.0674395,-0.0331409,0.00448187,0.785654,-0.0440717,-0.0344151,0.0539047,0,0,-7.80626e-12,0.0502047,-0.00671151,2,0.0215005,0.00196038,-3.86096e-05,0,0,-0.282263,0.0123931,-0.29643,0.108507,0.338847,0.0111053,0.012383,0,0,2.08167e-11,0.0929219,-0.00172017,2,0.00205287,-0.0673813,0.00199131,0,0,0.090986,-0.308714,-0.00459361,0.302393,0.0558705,0.520994,-0.0833896,0,0,1.73472e-12,-0.00540982,0.00118212,-0.319308,-0.00124187,0.00274198,4.57559e-05,0,0,-0.0129244,-0.00139386,-0.00804069,-0.0129605,0.0370054,-0.00942521,0.0683525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.906418,
4.33681e-13,0.00690472,-0.0100577,-0.0163995,0.00180658,-3.23798e-05,1.41213e-06,0,0,0.319873,-0.00535326,0.264694,-0.000646847,-0.0317962,-0.000528194,-0.000746043,0,0,1.38778e-11,0.0639798,-0.00448188,-0.902769,0.00380481,-0.000851089,2.40398e-05,0,0,-0.0172783,0.621343,0.00193359,-0.037985,-0.00825912,-0.0416389,0.00967383,0,0,-3.46945e-12,-0.00469633,0.0229439,-0.0593589,-0.000786478,-5.30608e-05,2.76827e-08,0,0,0.264111,0.000788059,0.314214,-0.00232358,-0.0298994,-0.000207125,-0.000263414,0,0,-7.58942e-13,0.0285618,-0.0016098,-2,0.00103498,-0.00631011,0.000180054,0,0,-0.0673718,-0.0331551,0.00444349,0.785596,-0.04405,-0.0343818,0.0538819,0,0,-1.30104e-11,0.0501969,-0.006719,2,0.0215205,0.00195411,-3.84153e-05,0,0,-0.282251,0.0123907,-0.296374,0.108546,0.338826,0.0110905,0.0123907,0,0,4.16334e-11,0.0928952,-0.00172089,2,0.00205023,-0.0673688,0.00199136,0,0,0.0909113,-0.308669,-0.00453488,0.302491,0.0558429,0.520953,-0.0833613,0,0,1.73472e-12,-0.00540921,0.00118394,-0.318008,-0.00124306,0.00274292,4.59239e-05,0,0,-0.0129262,-0.001396,-0.00804548,-0.0129634,0.0370055,-0.00942326,0.0683511,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,3.0006e-13,0,0,3.0006e-13,0,0,-3.0006e-13,0.906391,0,0,0,0,0,0,1.20024e-12,0,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0.906391,
6.50521e-12,0.00690663,-0.0100716,-0.0163146,0.00180778,-3.22075e-05,1.41633e-06,0,0,0.319913,-0.00535986,0.264632,-0.000646104,-0.0317915,-0.000526551,-0.00074699,0,0,0,0.0639973,-0.00448497,-0.899018,0.00380443,-0.000850105,2.40189e-05,0,0,-0.017273,0.62134,0.00192825,-0.037996,-0.00825641,-0.0416308,0.00966971,0,0,-1.38778e-11,-0.0047019,0.0229811,-0.0592039,-0.000788121,-5.2776e-05,2.33667e-08,0,0,0.264049,0.000788824,0.314253,-0.00232723,-0.029896,-0.00020693,-0.00026318,0,0,6.85758e-12,0.0285734,-0.00160951,-2,0.00103433,-0.00630495,0.000179953,0,0,-0.0673038,-0.0331694,0.00440489,0.785537,-0.0440282,-0.0343485,0.0538593,0,0,-1.73472e-12,0.0501891,-0.00672649,2,0.0215404,0.00194777,-3.82238e-05,0,0,-0.282239,0.0123882,-0.296317,0.108586,0.338804,0.0110758,0.0123983,0,0,3.46945e-11,0.0928684,-0.00172161,2,0.00204755,-0.0673561,0.00199141,0,0,0.0908367,-0.308625,-0.00447549,0.302589,0.0558152,0.520912,-0.083333,0,0,0,-0.00540862,0.00118576,-0.316715,-0.00124424,0.00274386,4.60946e-05,0,0,-0.0129279,-0.00139813,-0.00805028,-0.0129664,0.0370057,-0.0094213,0.0683498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90636,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.90636,
-1.73472e-12,0.00690854,-0.0100856,-0.016231,0.001809,-3.20324e-05,1.42022e-06,0,0,0.319953,-0.00536642,0.26457,-0.00064539,-0.0317868,-0.000524848,-0.000747925,0,0,-6.93889e-12,0.0640147,-0.00448804,-0.895285,0.00380405,-0.00084912,2.39978e-05,0,0,-0.0172677,0.621336,0.0019229,-0.038007,-0.0082537,-0.0416226,0.00966561,0,0,3.46945e-12,-0.00470746,0.0230183,-0.0590502,-0.000789753,-5.24833e-05,1.90369e-08,0,0,0.263987,0.000789614,0.314293,-0.0023309,-0.0298926,-0.000206702,-0.000262939,0,0,2.1684e-12,0.0285849,-0.00160919,-2,0.00103366,-0.0062998,0.000179851,0,0,-0.0672355,-0.0331838,0.00436606,0.785478,-0.0440063,-0.0343151,0.0538366,0,0,-5.20417e-12,0.0501814,-0.00673397,2,0.0215603,0.00194138,-3.8035e-05,0,0,-0.282228,0.0123856,-0.29626,0.108625,0.338783,0.0110612,0.0124058,0,0,2.77556e-11,0.0928416,-0.00172231,2,0.00204483,-0.0673433,0.00199146,0,0,0.0907621,-0.308581,-0.00441545,0.302686,0.0557875,0.520871,-0.0833047,0,0,1.73472e-12,-0.00540803,0.00118758,-0.31543,-0.00124543,0.00274481,4.62682e-05,0,0,-0.0129296,-0.00140027,-0.00805508,-0.0129693,0.0370058,-0.00941934,0.0683485,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,0.906326,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,-3.0006e-13,0.906326,
-4.33681e-13,0.00691045,-0.0100995,-0.0161487,0.00181023,-3.18548e-05,1.4238e-06,0,0,0.319993,-0.00537295,0.264507,-0.000644706,-0.0317822,-0.000523086,-0.000748849,0,0,-1.38778e-11,0.0640322,-0.00449112,-0.891572,0.00380368,-0.000848133,2.39764e-05,0,0,-0.0172622,0.621332,0.00191754,-0.038018,-0.00825099,-0.0416145,0.00966152,0,0,0,-0.00471303,0.0230555,-0.0588976,-0.000791376,-5.21828e-05,1.46931e-08,0,0,0.263925,0.000790429,0.314332,-0.0023346,-0.0298893,-0.000206442,-0.000262692,0,0,3.84892e-12,0.0285965,-0.00160886,-2,0.00103298,-0.00629466,0.000179749,0,0,-0.0671668,-0.0331981,0.00432701,0.785419,-0.0439845,-0.0342816,0.0538141,0,0,-2.60209e-12,0.0501737,-0.00674145,2,0.0215802,0.00193492,-3.78489e-05,0,0,-0.282217,0.0123829,-0.296204,0.108665,0.338761,0.0110466,0.0124133,0,0,1.73472e-11,0.0928147,-0.00172301,2,0.00204207,-0.0673304,0.00199152,0,0,0.0906877,-0.308537,-0.00435475,0.302784,0.0557599,0.52083,-0.0832766,0,0,1.73472e-12,-0.00540744,0.00118941,-0.314151,-0.00124661,0.00274576,4.64444e-05,0,0,-0.0129312,-0.0014024,-0.00805989,-0.0129723,0.0370059,-0.00941737,0.0683471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90629,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.90629,
4.33681e-13,0.00691235,-0.0101134,-0.0160676,0.00181146,-3.16748e-05,1.42707e-06,0,0,0.320033,-0.00537945,0.264445,-0.000644052,-0.0317776,-0.000521265,-0.00074976,0,0,-1.38778e-11,0.0640496,-0.00449419,-0.887877,0.0038033,-0.000847143,2.39548e-05,0,0,-0.0172566,0.621328,0.00191216,-0.0380289,-0.00824829,-0.0416064,0.00965743,0,0,-3.46945e-12,-0.0047186,0.0230926,-0.0587461,-0.000792988,-5.18748e-05,1.03355e-08,0,0,0.263863,0.000791268,0.314372,-0.00233832,-0.029886,-0.00020615,-0.000262439,0,0,-2.71051e-14,0.028608,-0.00160851,-2,0.00103229,-0.00628952,0.000179646,0,0,-0.0670978,-0.0332125,0.00428774,0.78536,-0.0439626,-0.0342481,0.0537916,0,0,-1.30104e-11,0.0501662,-0.00674893,2,0.0216001,0.00192841,-3.76654e-05,0,0,-0.282206,0.0123801,-0.296147,0.108705,0.33874,0.0110322,0.0124207,0,0,-1.38778e-11,0.0927877,-0.0017237,2,0.00203928,-0.0673174,0.00199158,0,0,0.0906134,-0.308493,-0.0042934,0.302881,0.0557322,0.520789,-0.0832485,0,0,1.73472e-12,-0.00540687,0.00119123,-0.31288,-0.0012478,0.00274672,4.66233e-05,0,0,-0.0129328,-0.00140454,-0.0080647,-0.0129753,0.0370061,-0.00941541,0.0683458,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0.906254,3.0006e-13,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0.906254,
-2.1684e-12,0.00691424,-0.0101273,-0.0159878,0.00181271,-3.14925e-05,1.43005e-06,0,0,0.320073,-0.00538591,0.264383,-0.000643428,-0.031773,-0.000519386,-0.00075066,0,0,1.38778e-11,0.064067,-0.00449726,-0.884201,0.00380292,-0.000846152,2.39329e-05,0,0,-0.017251,0.621324,0.00190677,-0.0380399,-0.0082456,-0.0415983,0.00965336,0,0,8.67362e-12,-0.00472418,0.0231297,-0.0585958,-0.000794592,-5.15593e-05,5.96224e-09,0,0,0.263801,0.000792133,0.314411,-0.00234207,-0.0298827,-0.000205826,-0.000262179,0,0,3.33392e-12,0.0286195,-0.00160815,-2,0.00103158,-0.00628438,0.000179542,0,0,-0.0670284,-0.0332268,0.00424824,0.785301,-0.0439407,-0.0342146,0.0537692,0,0,9.54098e-12,0.0501587,-0.00675641,2,0.02162,0.00192184,-3.74844e-05,0,0,-0.282195,0.0123773,-0.296091,0.108746,0.33872,0.0110178,0.012428,0,0,2.42861e-11,0.0927606,-0.00172437,2,0.00203644,-0.0673043,0.00199165,0,0,0.0905392,-0.30845,-0.00423141,0.302978,0.0557046,0.520748,-0.0832205,0,0,0,-0.0054063,0.00119305,-0.311615,-0.00124898,0.00274769,4.68048e-05,0,0,-0.0129344,-0.00140667,-0.00806953,-0.0129783,0.0370062,-0.00941344,0.0683445,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,0.906217,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0.906217,
-2.1684e-12,0.00691613,-0.0101412,-0.0159093,0.00181396,-3.13082e-05,1.43273e-06,0,0,0.320114,-0.00539234,0.264321,-0.000642833,-0.0317684,-0.00051745,-0.000751548,0,0,-1.38778e-11,0.0640845,-0.00450033,-0.880544,0.00380255,-0.00084516,2.39108e-05,0,0,-0.0172452,0.62132,0.00190136,-0.0380509,-0.00824291,-0.0415902,0.0096493,0,0,3.46945e-12,-0.00472975,0.0231667,-0.0584466,-0.000796186,-5.12365e-05,1.57339e-09,0,0,0.263739,0.000793021,0.314451,-0.00234584,-0.0298795,-0.00020547,-0.000261913,0,0,-2.30393e-12,0.028631,-0.00160776,-2,0.00103086,-0.00627926,0.000179438,0,0,-0.0669588,-0.0332412,0.00420853,0.785242,-0.0439188,-0.0341811,0.0537469,0,0,-1.73472e-12,0.0501513,-0.00676387,2,0.0216398,0.0019152,-3.7306e-05,0,0,-0.282184,0.0123744,-0.296034,0.108786,0.338699,0.0110035,0.0124353,0,0,-1.04083e-11,0.0927335,-0.00172504,2,0.00203357,-0.0672911,0.00199172,0,0,0.0904651,-0.308406,-0.00416878,0.303076,0.055677,0.520706,-0.0831925,0,0,0,-0.00540574,0.00119487,-0.310358,-0.00125016,0.00274866,4.69889e-05,0,0,-0.0129359,-0.00140881,-0.00807436,-0.0129814,0.0370063,-0.00941147,0.0683432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906181,
-3.03577e-12,0.00691802,-0.0101551,-0.015832,0.00181523,-3.11219e-05,1.43512e-06,0,0,0.320154,-0.00539874,0.264258,-0.000642268,-0.0317639,-0.000515455,-0.000752425,0,0,6.93889e-12,0.0641018,-0.0045034,-0.876906,0.00380217,-0.000844166,2.38885e-05,0,0,-0.0172393,0.621316,0.00189595,-0.0380618,-0.00824023,-0.0415822,0.00964524,0,0,1.04083e-11,-0.00473533,0.0232038,-0.0582986,-0.000797771,-5.09064e-05,-2.82933e-09,0,0,0.263677,0.000793934,0.31449,-0.00234963,-0.0298762,-0.000205084,-0.00026164,0,0,-7.04731e-13,0.0286425,-0.00160735,-2,0.00103013,-0.00627413,0.000179333,0,0,-0.0668888,-0.0332556,0.0041686,0.785183,-0.0438969,-0.0341475,0.0537247,0,0,1.38778e-11,0.0501439,-0.00677134,2,0.0216597,0.00190851,-3.71299e-05,0,0,-0.282174,0.0123715,-0.295978,0.108827,0.338679,0.0109893,0.0124424,0,0,6.93889e-12,0.0927064,-0.0017257,2,0.00203066,-0.0672778,0.00199179,0,0,0.0903911,-0.308363,-0.00410552,0.303173,0.0556495,0.520665,-0.0831647,0,0,0,-0.00540518,0.00119669,-0.309108,-0.00125134,0.00274963,4.71756e-05,0,0,-0.0129373,-0.00141094,-0.00807919,-0.0129844,0.0370064,-0.0094095,0.0683419,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,-3.0006e-13,0.906146,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906146,
4.33681e-13,0.0069199,-0.0101689,-0.015756,0.0018165,-3.09337e-05,1.43724e-06,0,0,0.320195,-0.00540511,0.264196,-0.000641732,-0.0317593,-0.000513404,-0.00075329,0,0,-6.93889e-12,0.0641192,-0.00450646,-0.873287,0.00380179,-0.000843171,2.3866e-05,0,0,-0.0172333,0.621312,0.00189052,-0.0380728,-0.00823755,-0.0415741,0.0096412,0,0,-1.73472e-12,-0.00474091,0.0232408,-0.0581518,-0.000799348,-5.05693e-05,-7.25288e-09,0,0,0.263614,0.00079487,0.31453,-0.00235345,-0.029873,-0.000204666,-0.000261362,0,0,1.24683e-12,0.0286539,-0.00160693,-2,0.00102939,-0.00626902,0.000179227,0,0,-0.0668185,-0.0332701,0.00412845,0.785124,-0.043875,-0.034114,0.0537025,0,0,-4.33681e-12,0.0501367,-0.00677879,2,0.0216795,0.00190177,-3.69563e-05,0,0,-0.282164,0.0123684,-0.295922,0.108868,0.338658,0.0109751,0.0124495,0,0,2.77556e-11,0.0926792,-0.00172635,2,0.00202771,-0.0672644,0.00199186,0,0,0.0903172,-0.30832,-0.00404163,0.30327,0.055622,0.520623,-0.0831369,0,0,0,-0.00540463,0.00119851,-0.307865,-0.00125252,0.00275061,4.73649e-05,0,0,-0.0129387,-0.00141308,-0.00808404,-0.0129875,0.0370066,-0.00940753,0.0683406,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.15223e-10,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0.906113,-6.00121e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,0.906113,
3.90313e-12,0.00692178,-0.0101828,-0.0156812,0.00181778,-3.07438e-05,1.43908e-06,0,0,0.320236,-0.00541145,0.264134,-0.000641227,-0.0317548,-0.000511296,-0.000754145,0,0,-6.93889e-12,0.0641366,-0.00450953,-0.869688,0.00380142,-0.000842174,2.38433e-05,0,0,-0.0172273,0.621308,0.00188508,-0.0380837,-0.00823489,-0.0415661,0.00963717,0,0,-8.67362e-12,-0.0047465,0.0232777,-0.0580062,-0.000800916,-5.02252e-05,-1.16955e-08,0,0,0.263552,0.00079583,0.31457,-0.00235729,-0.0298698,-0.000204218,-0.000261077,0,0,-2.43945e-13,0.0286654,-0.00160649,-2,0.00102864,-0.00626391,0.000179121,0,0,-0.0667478,-0.0332845,0.00408809,0.785064,-0.0438531,-0.0340804,0.0536804,0,0,7.80626e-12,0.0501295,-0.00678623,2,0.0216994,0.00189497,-3.6785e-05,0,0,-0.282154,0.0123653,-0.295866,0.108909,0.338639,0.0109611,0.0124564,0,0,6.93889e-12,0.0926519,-0.00172698,2,0.00202473,-0.0672509,0.00199194,0,0,0.0902434,-0.308277,-0.00397712,0.303367,0.0555945,0.520581,-0.0831092,0,0,0,-0.00540409,0.00120032,-0.306629,-0.0012537,0.00275159,4.75566e-05,0,0,-0.0129401,-0.00141522,-0.0080889,-0.0129906,0.0370067,-0.00940556,0.0683393,0,0,0,0,0,0,0,0,0,5.76116e-11,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,0,0.906081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,6.00121e-13,0.906081,
-3.03577e-12,0.00692366,-0.0101966,-0.0156076,0.00181906,-3.05523e-05,1.44064e-06,0,0,0.320276,-0.00541776,0.264071,-0.000640751,-0.0317503,-0.000509132,-0.000754989,0,0,6.93889e-12,0.0641539,-0.00451259,-0.866108,0.00380105,-0.000841177,2.38204e-05,0,0,-0.0172211,0.621304,0.00187962,-0.0380946,-0.00823223,-0.041558,0.00963315,0,0,5.20417e-12,-0.00475208,0.0233147,-0.0578617,-0.000802475,-4.98743e-05,-1.61555e-08,0,0,0.26349,0.000796813,0.314609,-0.00236115,-0.0298667,-0.00020374,-0.000260786,0,0,-4.33681e-13,0.0286768,-0.00160603,-2,0.00102788,-0.00625882,0.000179015,0,0,-0.0666769,-0.0332989,0.00404751,0.785005,-0.0438312,-0.0340468,0.0536584,0,0,-1.73472e-11,0.0501224,-0.00679367,2,0.0217192,0.00188811,-3.6616e-05,0,0,-0.282144,0.0123621,-0.295809,0.108951,0.338619,0.0109471,0.0124633,0,0,0,0.0926247,-0.00172761,2,0.0020217,-0.0672374,0.00199202,0,0,0.0901697,-0.308235,-0.00391198,0.303464,0.0555671,0.52054,-0.0830816,0,0,1.73472e-12,-0.00540356,0.00120214,-0.305401,-0.00125488,0.00275258,4.77508e-05,0,0,-0.0129414,-0.00141736,-0.00809377,-0.0129937,0.0370068,-0.00940359,0.068338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906052,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,0.906052,
