0.00460934,-0.278644,-0.0115012,-3.07213,-0.0504982,1.17943,0.0365535,0.4,-0.0448906,-0.00584163,-0.0924053,-0.00540495,0.000448301,-0.0348728,-0.0208278,-0.00807823,1.33152e-18,-1.34202e-16,
0.00458586,-0.279013,-0.0115227,-3.07212,-0.0506372,1.17934,0.0365208,0.4,-0.0448906,-0.0058706,-0.0924223,-0.00538354,0.000448428,-0.0347451,-0.0208461,-0.00817096,1.31276e-19,-1.35402e-16,
0.00456226,-0.279383,-0.0115442,-3.07212,-0.0507757,1.17926,0.0364877,0.4,-0.0448906,-0.00589919,-0.09244,-0.00536238,0.000448538,-0.0346192,-0.0208647,-0.00826242,7.31397e-19,-1.36602e-16,
0.00453855,-0.279753,-0.0115655,-3.07212,-0.0509137,1.17918,0.0364543,0.4,-0.0448906,-0.00592742,-0.0924583,-0.00534145,0.000448632,-0.0344952,-0.0208836,-0.00835262,1.33152e-18,-1.37803e-16,
0.00451473,-0.280123,-0.0115868,-3.07212,-0.0510511,1.17909,0.0364206,0.4,-0.0448906,-0.00595528,-0.0924771,-0.00532075,0.000448711,-0.034373,-0.0209028,-0.00844159,1.33152e-18,-1.36002e-16,
0.0044908,-0.280493,-0.011608,-3.07212,-0.0511882,1.17901,0.0363864,0.4,-0.0448906,-0.00598278,-0.0924966,-0.00530029,0.000448773,-0.0342527,-0.0209223,-0.00852934,1.33152e-18,-1.37203e-16,
0.00446676,-0.280863,-0.0116291,-3.07211,-0.0513247,1.17892,0.036352,0.4,-0.0448906,-0.00600993,-0.0925166,-0.00528006,0.00044882,-0.0341342,-0.0209421,-0.00861588,2.53176e-18,-1.37203e-16,
0.00444261,-0.281233,-0.0116502,-3.07211,-0.0514608,1.17884,0.0363172,0.4,-0.0448906,-0.00603673,-0.0925372,-0.00526006,0.000448851,-0.0340175,-0.020962,-0.00870122,-1.06896e-18,-1.37803e-16,
0.00441836,-0.281603,-0.0116711,-3.07211,-0.0515964,1.17876,0.036282,0.4,-0.0448906,-0.00606318,-0.0925583,-0.00524028,0.000448866,-0.0339026,-0.0209822,-0.0087854,-2.86933e-18,-1.38403e-16,
0.004394,-0.281974,-0.011692,-3.07211,-0.0517315,1.17867,0.0362465,0.4,-0.0448906,-0.00608929,-0.09258,-0.00522072,0.000448864,-0.0337894,-0.0210026,-0.00886841,-4.68844e-19,-1.40203e-16,
0.00436954,-0.282344,-0.0117128,-3.07211,-0.0518662,1.17859,0.0362107,0.4,-0.0448906,-0.00611506,-0.0926023,-0.00520138,0.000448847,-0.033678,-0.0210232,-0.00895027,-1.66909e-18,-1.40203e-16,
0.00434498,-0.282715,-0.0117336,-3.07211,-0.0520005,1.1785,0.0361746,0.4,-0.0448906,-0.0061405,-0.0926251,-0.00518225,0.000448815,-0.0335683,-0.021044,-0.009031,-1.66909e-18,-1.41403e-16,
0.00432032,-0.283085,-0.0117542,-3.0721,-0.0521344,1.17842,0.0361382,0.4,-0.0448906,-0.00616561,-0.0926484,-0.00516334,0.000448766,-0.0334604,-0.021065,-0.00911062,-1.06896e-18,-1.41403e-16,
0.00429555,-0.283456,-0.0117748,-3.0721,-0.0522678,1.17834,0.0361014,0.4,-0.0448906,-0.00619039,-0.0926723,-0.00514463,0.000448701,-0.0333541,-0.0210861,-0.00918913,-4.68844e-19,-1.42004e-16,
0.0042707,-0.283827,-0.0117953,-3.0721,-0.0524008,1.17825,0.0360644,0.4,-0.0448906,-0.00621485,-0.0926968,-0.00512613,0.00044862,-0.0332494,-0.0211073,-0.00926656,-4.68844e-19,-1.42604e-16,
0.00424574,-0.284198,-0.0118157,-3.0721,-0.0525334,1.17817,0.036027,0.4,-0.0448906,-0.006239,-0.0927217,-0.00510784,0.000448524,-0.0331465,-0.0211286,-0.00934291,-1.66909e-18,-1.44404e-16,
0.00422069,-0.284569,-0.0118361,-3.0721,-0.0526655,1.17808,0.0359893,0.4,-0.0448906,-0.00626283,-0.0927472,-0.00508974,0.000448411,-0.0330451,-0.0211501,-0.0094182,-4.68844e-19,-1.42604e-16,
0.00419554,-0.28494,-0.0118564,-3.07209,-0.0527973,1.178,0.0359513,0.4,-0.0448906,-0.00628635,-0.0927732,-0.00507185,0.000448283,-0.0329454,-0.0211717,-0.00949244,7.31397e-19,-1.40203e-16,
0.0041703,-0.285311,-0.0118766,-3.07209,-0.0529287,1.17791,0.0359131,0.4,-0.0448906,-0.00630957,-0.0927997,-0.00505415,0.000448139,-0.0328473,-0.0211934,-0.00956565,-1.06896e-18,-1.42004e-16,
0.00414497,-0.285682,-0.0118967,-3.07209,-0.0530597,1.17783,0.0358745,0.4,-0.0448906,-0.00633248,-0.0928268,-0.00503664,0.000447979,-0.0327507,-0.0212151,-0.00963784,-4.68844e-19,-1.43204e-16,
0.00411955,-0.286054,-0.0119168,-3.07209,-0.0531903,1.17774,0.0358357,0.4,-0.0448906,-0.0063551,-0.0928543,-0.00501932,0.000447803,-0.0326557,-0.0212369,-0.00970902,1.31276e-19,-1.44404e-16,
0.00409404,-0.286425,-0.0119368,-3.07209,-0.0533206,1.17766,0.0357966,0.4,-0.0448906,-0.00637742,-0.0928824,-0.00500219,0.000447612,-0.0325623,-0.0212588,-0.00977921,-4.68844e-19,-1.45604e-16,
0.00406845,-0.286797,-0.0119568,-3.07209,-0.0534505,1.17757,0.0357572,0.4,-0.0448906,-0.00639945,-0.0929109,-0.00498525,0.000447405,-0.0324704,-0.0212808,-0.00984841,-1.66909e-18,-1.45604e-16,
0.00404276,-0.287169,-0.0119766,-3.07208,-0.05358,1.17749,0.0357175,0.4,-0.0448906,-0.0064212,-0.09294,-0.00496849,0.000447182,-0.03238,-0.0213028,-0.00991665,-4.66969e-18,-1.46804e-16,
0.00401699,-0.28754,-0.0119964,-3.07208,-0.0537092,1.1774,0.0356776,0.4,-0.0448906,-0.00644266,-0.0929695,-0.00495191,0.000446943,-0.0322911,-0.0213248,-0.00998393,-2.26921e-18,-1.48605e-16,
0.00399114,-0.287912,-0.0120162,-3.07208,-0.053838,1.17732,0.0356374,0.4,-0.0448906,-0.00646384,-0.0929995,-0.00493551,0.000446689,-0.0322036,-0.0213469,-0.0100503,-1.66909e-18,-1.51005e-16,
0.0039652,-0.288285,-0.0120359,-3.07208,-0.0539664,1.17723,0.0355969,0.4,-0.0448906,-0.00648474,-0.0930301,-0.00491928,0.000446419,-0.0321177,-0.0213689,-0.0101157,-2.86933e-18,-1.51605e-16,
0.00393918,-0.288657,-0.0120555,-3.07208,-0.0540946,1.17715,0.0355562,0.4,-0.0448906,-0.00650537,-0.093061,-0.00490322,0.000446133,-0.0320332,-0.0213911,-0.0101802,-1.06896e-18,-1.51005e-16,
0.00391307,-0.289029,-0.012075,-3.07207,-0.0542224,1.17706,0.0355152,0.4,-0.0448906,-0.00652573,-0.0930925,-0.00488734,0.000445832,-0.0319501,-0.0214132,-0.0102437,-1.06896e-18,-1.49205e-16,
0.00388689,-0.289402,-0.0120945,-3.07207,-0.0543498,1.17697,0.035474,0.4,-0.0448906,-0.00654582,-0.0931244,-0.00487162,0.000445515,-0.0318684,-0.0214353,-0.0103064,-4.68844e-19,-1.49805e-16,
0.00386063,-0.289774,-0.0121139,-3.07207,-0.054477,1.17689,0.0354325,0.4,-0.0448906,-0.00656566,-0.0931568,-0.00485607,0.000445182,-0.0317881,-0.0214574,-0.0103682,1.33152e-18,-1.49205e-16,
0.00383429,-0.290147,-0.0121333,-3.07207,-0.0546038,1.1768,0.0353908,0.4,-0.0448906,-0.00658523,-0.0931897,-0.00484069,0.000444835,-0.0317092,-0.0214796,-0.0104291,1.33152e-18,-1.50405e-16,
0.00380787,-0.29052,-0.0121526,-3.07207,-0.0547304,1.17672,0.0353489,0.4,-0.0448906,-0.00660454,-0.093223,-0.00482546,0.000444471,-0.0316317,-0.0215017,-0.0104892,4.33212e-18,-1.51005e-16,
0.00378137,-0.290893,-0.0121718,-3.07207,-0.0548566,1.17663,0.0353067,0.4,-0.0448906,-0.00662361,-0.0932568,-0.00481039,0.000444093,-0.0315555,-0.0215238,-0.0105484,6.13248e-18,-1.51605e-16,
0.0037548,-0.291266,-0.012191,-3.07206,-0.0549825,1.17654,0.0352642,0.4,-0.0448906,-0.00664242,-0.093291,-0.00479549,0.000443699,-0.0314806,-0.0215459,-0.0106067,8.53296e-18,-1.52806e-16,
0.00372816,-0.291639,-0.0122101,-3.07206,-0.0551081,1.17646,0.0352216,0.4,-0.0448906,-0.00666098,-0.0933257,-0.00478073,0.000443289,-0.0314071,-0.0215679,-0.0106643,7.93284e-18,-1.53406e-16,
0.00370144,-0.292013,-0.0122292,-3.07206,-0.0552335,1.17637,0.0351787,0.4,-0.0448906,-0.00667931,-0.0933608,-0.00476613,0.000442865,-0.0313348,-0.02159,-0.010721,4.33212e-18,-1.54006e-16,
0.00367465,-0.292386,-0.0122482,-3.07206,-0.0553585,1.17629,0.0351356,0.4,-0.0448906,-0.00669739,-0.0933963,-0.00475168,0.000442425,-0.0312639,-0.021612,-0.0107769,1.33152e-18,-1.54006e-16,
0.00364779,-0.29276,-0.0122672,-3.07206,-0.0554833,1.1762,0.0350923,0.4,-0.0448906,-0.00671523,-0.0934323,-0.00473737,0.00044197,-0.0311942,-0.021634,-0.010832,3.13188e-18,-1.55206e-16,
0.00362086,-0.293134,-0.0122861,-3.07206,-0.0556078,1.17611,0.0350487,0.4,-0.0448906,-0.00673284,-0.0934688,-0.00472322,0.0004415,-0.0311258,-0.0216559,-0.0108864,2.53176e-18,-1.56406e-16,
0.00359386,-0.293508,-0.0123049,-3.07205,-0.055732,1.17603,0.0350049,0.4,-0.0448906,-0.00675022,-0.0935056,-0.00470921,0.000441015,-0.0310587,-0.0216778,-0.01094,3.732e-18,-1.56406e-16,
0.00356679,-0.293882,-0.0123237,-3.07205,-0.055856,1.17594,0.034961,0.4,-0.0448906,-0.00676736,-0.0935429,-0.00469535,0.000440513,-0.0309929,-0.0216996,-0.0109929,6.13248e-18,-1.57607e-16,
0.00353965,-0.294257,-0.0123424,-3.07205,-0.0559797,1.17585,0.0349168,0.4,-0.0448906,-0.00678428,-0.0935806,-0.00468162,0.000439997,-0.0309283,-0.0217215,-0.011045,4.93224e-18,-1.57007e-16,
0.00351245,-0.294631,-0.0123611,-3.07205,-0.0561032,1.17576,0.0348724,0.4,-0.0448906,-0.00680098,-0.0936187,-0.00466803,0.000439465,-0.0308649,-0.0217432,-0.0110964,7.93284e-18,-1.57007e-16,
0.00348518,-0.295006,-0.0123797,-3.07205,-0.0562264,1.17568,0.0348278,0.4,-0.0448906,-0.00681745,-0.0936573,-0.00465458,0.000438915,-0.0308028,-0.0217649,-0.011147,3.13188e-18,-1.57607e-16,
0.00345784,-0.29538,-0.0123983,-3.07204,-0.0563494,1.17559,0.034783,0.4,-0.0448906,-0.0068337,-0.0936963,-0.00464149,0.000438379,-0.0307451,-0.0217868,-0.0112014,1.31276e-19,-1.58207e-16,
0.00343045,-0.295755,-0.0124168,-3.07204,-0.0564721,1.1755,0.034738,0.4,-0.0448906,-0.00684964,-0.0937357,-0.0046286,0.000437774,-0.0306911,-0.0218084,-0.0112566,1.31276e-19,-1.60007e-16,
0.00340299,-0.29613,-0.0124352,-3.07204,-0.0565947,1.17542,0.0346927,0.4,-0.0448906,-0.00686523,-0.0937756,-0.00461579,0.000437115,-0.0306395,-0.0218299,-0.0113114,1.33152e-18,-1.60007e-16,
0.00337546,-0.296506,-0.0124536,-3.07204,-0.0567171,1.17533,0.0346473,0.4,-0.0448906,-0.00688048,-0.0938159,-0.004603,0.000436429,-0.0305895,-0.0218513,-0.0113653,1.33152e-18,-1.60607e-16,
0.00334788,-0.296881,-0.012472,-3.07204,-0.0568392,1.17524,0.0346016,0.4,-0.0448906,-0.00689542,-0.0938567,-0.00459034,0.000435745,-0.0305422,-0.0218727,-0.01142,-4.68844e-19,-1.60607e-16,
0.00332024,-0.297257,-0.0124903,-3.07204,-0.0569612,1.17515,0.0345557,0.4,-0.0448906,-0.00691005,-0.093898,-0.00457776,0.000435036,-0.0304969,-0.0218941,-0.0114745,1.31276e-19,-1.61207e-16,
0.00329254,-0.297633,-0.0125086,-3.07203,-0.057083,1.17507,0.0345096,0.4,-0.0448906,-0.00692436,-0.0939397,-0.00456522,0.000434315,-0.0304532,-0.0219154,-0.0115281,1.93164e-18,-1.63008e-16,
0.00326479,-0.298008,-0.0125268,-3.07203,-0.0572047,1.17498,0.0344633,0.4,-0.0448906,-0.00693839,-0.0939818,-0.00455271,0.000433591,-0.0304106,-0.0219366,-0.0115807,7.31397e-19,-1.63008e-16,
0.00323698,-0.298385,-0.012545,-3.07203,-0.0573261,1.17489,0.0344167,0.4,-0.0448906,-0.00695216,-0.0940243,-0.00454025,0.000432872,-0.0303689,-0.0219578,-0.0116322,3.732e-18,-1.64208e-16,
0.00320912,-0.298761,-0.0125631,-3.07203,-0.0574475,1.1748,0.03437,0.4,-0.0448906,-0.00696569,-0.0940672,-0.00452785,0.000432158,-0.0303279,-0.0219789,-0.0116826,7.31397e-19,-1.64808e-16,
0.0031812,-0.299137,-0.0125811,-3.07203,-0.0575686,1.17471,0.0343231,0.4,-0.0448906,-0.006979,-0.0941105,-0.00451553,0.000431447,-0.0302877,-0.0219999,-0.011732,-1.06896e-18,-1.64208e-16,
0.00315323,-0.299514,-0.0125991,-3.07203,-0.0576896,1.17463,0.034276,0.4,-0.0448906,-0.00699211,-0.0941542,-0.00450328,0.000430738,-0.0302482,-0.0220208,-0.0117804,1.31276e-19,-1.64808e-16,
0.00312521,-0.299891,-0.0126171,-3.07202,-0.0578104,1.17454,0.0342287,0.4,-0.0448906,-0.00700503,-0.0941983,-0.00449112,0.000430028,-0.0302094,-0.0220417,-0.0118278,-1.66909e-18,-1.65408e-16,
0.00309714,-0.300268,-0.012635,-3.07202,-0.0579311,1.17445,0.0341812,0.4,-0.0448906,-0.00701777,-0.0942428,-0.00447905,0.000429315,-0.0301711,-0.0220624,-0.0118741,-1.66909e-18,-1.66008e-16,
0.00306902,-0.300645,-0.0126529,-3.07202,-0.0580517,1.17436,0.0341335,0.4,-0.0448906,-0.00703034,-0.0942876,-0.00446707,0.000428595,-0.0301335,-0.0220831,-0.0119195,-2.86933e-18,-1.66608e-16,
0.00304085,-0.301022,-0.0126707,-3.07202,-0.058172,1.17427,0.0340856,0.4,-0.0448906,-0.00704275,-0.0943328,-0.00445518,0.000427868,-0.0300963,-0.0221037,-0.0119638,-4.06957e-18,-1.67809e-16,
0.00301263,-0.3014,-0.0126885,-3.07202,-0.0582923,1.17418,0.0340376,0.4,-0.0448906,-0.00705499,-0.0943784,-0.00444339,0.000427132,-0.0300596,-0.0221242,-0.0120071,-4.06957e-18,-1.69009e-16,
0.00298436,-0.301777,-0.0127062,-3.07202,-0.0584124,1.1741,0.0339894,0.4,-0.0448906,-0.00706709,-0.0944243,-0.00443169,0.000426386,-0.0300233,-0.0221447,-0.0120493,-4.06957e-18,-1.67809e-16,
0.00295605,-0.302155,-0.0127239,-3.07201,-0.0585323,1.17401,0.033941,0.4,-0.0448906,-0.00707904,-0.0944706,-0.00442008,0.00042563,-0.0299874,-0.022165,-0.0120904,-4.06957e-18,-1.69009e-16,
0.00292768,-0.302533,-0.0127415,-3.07201,-0.0586521,1.17392,0.0338925,0.4,-0.0448906,-0.00709086,-0.0945172,-0.00440857,0.000424862,-0.0299517,-0.0221853,-0.0121304,-5.26981e-18,-1.70209e-16,
0.00289927,-0.302912,-0.0127591,-3.07201,-0.0587718,1.17383,0.0338438,0.4,-0.0448906,-0.00710254,-0.0945641,-0.00439715,0.000424083,-0.0299164,-0.0222055,-0.0121694,-4.66969e-18,-1.71409e-16,
0.00287082,-0.30329,-0.0127767,-3.07201,-0.0588913,1.17374,0.033795,0.4,-0.0448906,-0.0071141,-0.0946114,-0.00438584,0.00042329,-0.0298814,-0.0222256,-0.0122075,-5.26981e-18,-1.71409e-16,
0.00284231,-0.303669,-0.0127942,-3.07201,-0.0590107,1.17365,0.033746,0.4,-0.0448906,-0.00712554,-0.094659,-0.00437463,0.000422483,-0.0298469,-0.0222456,-0.0122446,-4.06957e-18,-1.7261e-16,
0.00281377,-0.304047,-0.0128116,-3.07201,-0.05913,1.17356,0.0336969,0.4,-0.0448906,-0.00713685,-0.094707,-0.00436352,0.000421659,-0.0298127,-0.0222656,-0.0122809,-3.46945e-18,-1.7321e-16,
0.00278517,-0.304426,-0.012829,-3.072,-0.0592491,1.17347,0.0336476,0.4,-0.0448906,-0.00714804,-0.0947553,-0.00435251,0.000420818,-0.0297789,-0.0222854,-0.0123162,-3.46945e-18,-1.7381e-16,
0.00275654,-0.304806,-0.0128464,-3.072,-0.0593681,1.17338,0.0335982,0.4,-0.0448906,-0.00715912,-0.0948039,-0.0043416,0.000419961,-0.0297455,-0.0223052,-0.0123506,-2.26921e-18,-1.7321e-16,
0.00272786,-0.305185,-0.0128637,-3.072,-0.0594869,1.1733,0.0335487,0.4,-0.0448906,-0.00717008,-0.0948529,-0.00433079,0.000419087,-0.0297123,-0.0223249,-0.0123841,-1.06896e-18,-1.7381e-16,
0.00269913,-0.305565,-0.012881,-3.072,-0.0596056,1.17321,0.033499,0.4,-0.0448906,-0.00718093,-0.0949021,-0.00432007,0.000418197,-0.0296795,-0.0223445,-0.0124167,-1.66909e-18,-1.7501e-16,
0.00267037,-0.305945,-0.0128982,-3.072,-0.0597242,1.17312,0.0334492,0.4,-0.0448906,-0.00719167,-0.0949517,-0.00430944,0.00041729,-0.0296469,-0.0223641,-0.0124483,-2.26921e-18,-1.7561e-16,
0.00264156,-0.306325,-0.0129154,-3.072,-0.0598427,1.17303,0.0333993,0.4,-0.0448906,-0.0072023,-0.0950016,-0.00429891,0.000416367,-0.0296147,-0.0223836,-0.0124792,1.31276e-19,-1.76811e-16,
0.00261271,-0.306705,-0.0129326,-3.07199,-0.059961,1.17294,0.0333493,0.4,-0.0448906,-0.00721284,-0.0950519,-0.00428848,0.000415428,-0.0295828,-0.0224031,-0.0125092,-4.68844e-19,-1.78611e-16,
0.00258381,-0.307085,-0.0129497,-3.07199,-0.0600792,1.17285,0.0332991,0.4,-0.0448906,-0.00722327,-0.0951024,-0.00427815,0.000414472,-0.0295512,-0.0224224,-0.0125384,1.93164e-18,-1.79211e-16,
0.00255488,-0.307466,-0.0129668,-3.07199,-0.0601973,1.17276,0.0332489,0.4,-0.0448906,-0.0072336,-0.0951533,-0.00426791,0.0004135,-0.02952,-0.0224417,-0.0125669,7.31397e-19,-1.77411e-16,
0.0025259,-0.307847,-0.0129838,-3.07199,-0.0603152,1.17267,0.0331985,0.4,-0.0448906,-0.00724383,-0.0952045,-0.00425777,0.000412511,-0.0294892,-0.022461,-0.0125946,-1.06896e-18,-1.78611e-16,
0.00249689,-0.308228,-0.0130008,-3.07199,-0.0604331,1.17258,0.033148,0.4,-0.0448906,-0.00725396,-0.095256,-0.00424773,0.000411504,-0.0294588,-0.0224802,-0.0126218,-4.68844e-19,-1.78611e-16,
0.00246783,-0.308609,-0.0130177,-3.07199,-0.0605508,1.17249,0.0330974,0.4,-0.0448906,-0.00726399,-0.0953078,-0.00423779,0.000410481,-0.0294289,-0.0224994,-0.0126483,-2.86933e-18,-1.79211e-16,
0.00243874,-0.30899,-0.0130346,-3.07198,-0.0606684,1.1724,0.0330467,0.4,-0.0448906,-0.00727392,-0.0953599,-0.00422795,0.00040944,-0.0293996,-0.0225185,-0.0126743,-1.66909e-18,-1.81011e-16,
0.0024096,-0.309372,-0.0130515,-3.07198,-0.0607859,1.17231,0.0329959,0.4,-0.0448906,-0.00728375,-0.0954123,-0.00421819,0.000408382,-0.0293707,-0.0225375,-0.0126997,1.33152e-18,-1.82212e-16,
0.00238043,-0.309754,-0.0130684,-3.07198,-0.0609032,1.17222,0.032945,0.4,-0.0448906,-0.00729348,-0.095465,-0.00420854,0.000407307,-0.0293425,-0.0225566,-0.0127247,1.33152e-18,-1.82212e-16,
0.00235122,-0.310136,-0.0130851,-3.07198,-0.0610205,1.17213,0.032894,0.4,-0.0448906,-0.0073031,-0.0955181,-0.00419897,0.000406215,-0.0293149,-0.0225756,-0.0127492,-1.06896e-18,-1.83412e-16,
0.00232196,-0.310518,-0.0131019,-3.07198,-0.0611377,1.17204,0.0328429,0.4,-0.0448906,-0.00731261,-0.0955714,-0.00418949,0.000405106,-0.0292879,-0.0225945,-0.0127734,2.53176e-18,-1.83412e-16,
0.00229268,-0.310901,-0.0131186,-3.07198,-0.0612547,1.17195,0.0327917,0.4,-0.0448906,-0.00732202,-0.095625,-0.00418011,0.000403981,-0.0292616,-0.0226134,-0.0127971,4.33212e-18,-1.83412e-16,
0.00226335,-0.311283,-0.0131353,-3.07197,-0.0613716,1.17186,0.0327405,0.4,-0.0448906,-0.00733131,-0.095679,-0.0041708,0.000402841,-0.029236,-0.0226323,-0.0128205,1.93164e-18,-1.84612e-16,
0.00223399,-0.311666,-0.013152,-3.07197,-0.0614885,1.17177,0.0326891,0.4,-0.0448906,-0.00734049,-0.0957332,-0.00416159,0.000401685,-0.0292111,-0.0226511,-0.0128435,4.33212e-18,-1.84612e-16,
0.00220459,-0.312049,-0.0131686,-3.07197,-0.0616052,1.17167,0.0326376,0.4,-0.0448906,-0.00734957,-0.0957878,-0.00415245,0.000400514,-0.029187,-0.0226699,-0.0128662,5.53236e-18,-1.84612e-16,
0.00217516,-0.312433,-0.0131851,-3.07197,-0.0617219,1.17158,0.0325861,0.4,-0.0448906,-0.00735852,-0.0958426,-0.00414339,0.000399328,-0.0291636,-0.0226887,-0.0128886,7.33272e-18,-1.85812e-16,
0.00214569,-0.312816,-0.0132017,-3.07197,-0.0618385,1.17149,0.0325344,0.4,-0.0448906,-0.00736737,-0.0958978,-0.00413441,0.000398129,-0.029141,-0.0227075,-0.0129108,8.53296e-18,-1.86412e-16,
0.00211618,-0.3132,-0.0132182,-3.07197,-0.0619549,1.1714,0.0324827,0.4,-0.0448906,-0.0073761,-0.0959533,-0.0041255,0.000396917,-0.0291191,-0.0227262,-0.0129326,6.7326e-18,-1.87013e-16,
0.00208664,-0.313584,-0.0132346,-3.07196,-0.0620713,1.17131,0.0324309,0.4,-0.0448906,-0.00738471,-0.096009,-0.00411667,0.000395692,-0.029098,-0.0227449,-0.0129542,5.53236e-18,-1.88213e-16,
0.00205707,-0.313969,-0.0132511,-3.07196,-0.0621876,1.17122,0.032379,0.4,-0.0448906,-0.00739321,-0.0960651,-0.0041079,0.000394454,-0.0290776,-0.0227636,-0.0129755,3.13188e-18,-1.88213e-16,
0.00202747,-0.314353,-0.0132675,-3.07196,-0.0623039,1.17113,0.032327,0.4,-0.0448906,-0.00740159,-0.0961214,-0.00409921,0.000393205,-0.029058,-0.0227823,-0.0129965,7.31397e-19,-1.88813e-16,
0.00199783,-0.314738,-0.0132838,-3.07196,-0.06242,1.17104,0.0322749,0.4,-0.0448906,-0.00740986,-0.0961781,-0.00409058,0.000391945,-0.0290392,-0.022801,-0.0130173,2.53176e-18,-1.90013e-16,
0.00196815,-0.315123,-0.0133002,-3.07196,-0.0625361,1.17095,0.0322228,0.4,-0.0448906,-0.00741802,-0.096235,-0.00408202,0.000390674,-0.0290211,-0.0228196,-0.0130379,2.53176e-18,-1.90013e-16,
0.00193845,-0.315508,-0.0133165,-3.07196,-0.0626521,1.17085,0.0321705,0.4,-0.0448906,-0.00742606,-0.0962923,-0.00407352,0.000389392,-0.0290037,-0.0228382,-0.0130581,1.31276e-19,-1.90613e-16,
0.00190871,-0.315893,-0.0133327,-3.07195,-0.0627681,1.17076,0.0321182,0.4,-0.0448906,-0.00743399,-0.0963498,-0.00406509,0.0003881,-0.028987,-0.0228568,-0.0130781,-4.68844e-19,-1.90613e-16,
0.00187895,-0.316279,-0.0133489,-3.07195,-0.062884,1.17067,0.0320658,0.4,-0.0448906,-0.00744181,-0.0964076,-0.00405671,0.000386799,-0.0289711,-0.0228754,-0.0130979,1.33152e-18,-1.90013e-16,
0.00184915,-0.316665,-0.0133651,-3.07195,-0.0629998,1.17058,0.0320134,0.4,-0.0448906,-0.00744953,-0.0964657,-0.00404839,0.000385488,-0.0289559,-0.022894,-0.0131174,3.13188e-18,-1.92414e-16,
0.00181932,-0.317051,-0.0133813,-3.07195,-0.0631155,1.17049,0.0319608,0.4,-0.0448906,-0.00745713,-0.0965241,-0.00404014,0.000384168,-0.0289414,-0.0229125,-0.0131367,5.53236e-18,-1.92414e-16,
0.00178946,-0.317437,-0.0133974,-3.07195,-0.0632313,1.1704,0.0319082,0.4,-0.0448906,-0.00746462,-0.0965828,-0.00403193,0.000382839,-0.0289275,-0.0229311,-0.0131556,4.93224e-18,-1.93014e-16,
0.00175957,-0.317824,-0.0134135,-3.07195,-0.0633469,1.17031,0.0318555,0.4,-0.0448906,-0.00747201,-0.0966418,-0.00402379,0.000381501,-0.0289143,-0.0229496,-0.0131744,6.13248e-18,-1.94214e-16,
0.00172966,-0.318211,-0.0134296,-3.07195,-0.0634625,1.17021,0.0318027,0.4,-0.0448906,-0.0074793,-0.0967011,-0.0040157,0.000380155,-0.0289018,-0.0229681,-0.0131928,7.93284e-18,-1.96614e-16,
0.00169971,-0.318598,-0.0134456,-3.07194,-0.0635781,1.17012,0.0317499,0.4,-0.0448906,-0.00748648,-0.0967606,-0.00400766,0.0003788,-0.0288899,-0.0229866,-0.013211,6.7326e-18,-1.97815e-16,
0.00166974,-0.318985,-0.0134616,-3.07194,-0.0636936,1.17003,0.031697,0.4,-0.0448906,-0.00749356,-0.0968204,-0.00399968,0.000377437,-0.0288786,-0.0230051,-0.0132289,6.7326e-18,-1.98415e-16,
0.00163973,-0.319372,-0.0134776,-3.07194,-0.0638091,1.16994,0.031644,0.4,-0.0448906,-0.00750054,-0.0968805,-0.00399175,0.000376065,-0.028868,-0.0230236,-0.0132466,7.93284e-18,-1.99615e-16,
0.0016097,-0.31976,-0.0134935,-3.07194,-0.0639245,1.16985,0.0315909,0.4,-0.0448906,-0.00750743,-0.0969409,-0.00398388,0.000374682,-0.0288579,-0.0230421,-0.013264,3.732e-18,-2.00815e-16,
0.00157965,-0.320148,-0.0135094,-3.07194,-0.0640399,1.16975,0.0315378,0.4,-0.0448906,-0.00751421,-0.0970016,-0.00397632,0.000373314,-0.0288522,-0.0230608,-0.0132859,3.13188e-18,-2.02016e-16,
0.00154956,-0.320536,-0.0135253,-3.07194,-0.0641553,1.16966,0.0314845,0.4,-0.0448906,-0.00752079,-0.0970626,-0.00396887,0.000371876,-0.0288497,-0.0230794,-0.0133092,5.53236e-18,-2.03216e-16,
0.00151946,-0.320925,-0.0135411,-3.07194,-0.0642707,1.16957,0.0314312,0.4,-0.0448906,-0.00752713,-0.097124,-0.0039614,0.000370389,-0.0288491,-0.0230979,-0.0133325,4.93224e-18,-2.03216e-16,
0.00148932,-0.321314,-0.013557,-3.07193,-0.0643861,1.16948,0.0313778,0.4,-0.0448906,-0.00753324,-0.0971856,-0.00395387,0.000368884,-0.0288496,-0.0231163,-0.0133552,1.93164e-18,-2.04416e-16,
0.00145917,-0.321703,-0.0135727,-3.07193,-0.0645015,1.16938,0.0313243,0.4,-0.0448906,-0.00753916,-0.0972476,-0.00394628,0.00036738,-0.0288505,-0.0231347,-0.0133772,1.93164e-18,-2.05016e-16,
0.00142899,-0.322092,-0.0135885,-3.07193,-0.0646169,1.16929,0.0312707,0.4,-0.0448906,-0.0075449,-0.0973099,-0.00393877,0.000365895,-0.0288536,-0.0231534,-0.0134008,2.53176e-18,-2.05016e-16,
0.00139878,-0.322481,-0.0136042,-3.07193,-0.0647324,1.1692,0.031217,0.4,-0.0448906,-0.00755047,-0.0973725,-0.00393126,0.000364394,-0.0288582,-0.023172,-0.0134246,4.33212e-18,-2.05616e-16,
