1.1587,-22.0799,-1.77201,8.40759,-0.587748,-0.194817,0.505221,
1.13819,-22.0593,-1.76204,8.43074,-0.588681,-0.152097,0.496732,
1.11784,-22.0388,-1.7521,8.45386,-0.589285,-0.110507,0.488423,
1.09764,-22.0185,-1.7422,8.47696,-0.589577,-0.0700195,0.480283,
1.07759,-21.9983,-1.73234,8.50004,-0.589572,-0.0306066,0.472306,
1.05769,-21.9783,-1.72252,8.52309,-0.589283,0.00775878,0.464483,
1.03795,-21.9584,-1.71275,8.54612,-0.588724,0.0451031,0.456811,
1.01836,-21.9387,-1.70302,8.56911,-0.587907,0.0814524,0.449282,
0.998919,-21.9191,-1.69333,8.59208,-0.586844,0.116832,0.441891,
0.979637,-21.8997,-1.68369,8.61503,-0.585547,0.151267,0.434635,
0.960535,-21.8803,-1.67409,8.63796,-0.584095,0.184765,0.427429,
0.941607,-21.8611,-1.66453,8.66086,-0.582465,0.217356,0.420313,
0.922823,-21.842,-1.65502,8.68373,-0.580582,0.249086,0.41338,
0.90418,-21.8231,-1.64556,8.70656,-0.578481,0.27997,0.406588,
0.88568,-21.8042,-1.63614,8.72936,-0.576184,0.310027,0.399919,
0.867326,-21.7855,-1.62677,8.75213,-0.573706,0.339275,0.393361,
0.849117,-21.7668,-1.61745,8.77486,-0.571059,0.367734,0.386909,
0.831056,-21.7483,-1.60818,8.79756,-0.568253,0.395425,0.380557,
0.813143,-21.7299,-1.59897,8.82022,-0.565295,0.422366,0.374303,
0.795372,-21.7115,-1.58981,8.84282,-0.562194,0.448571,0.368143,
0.777787,-21.6935,-1.58074,8.86536,-0.558997,0.474243,0.362096,
0.760397,-21.6759,-1.57178,8.88783,-0.555748,0.499324,0.356112,
0.743185,-21.6586,-1.56289,8.91022,-0.552377,0.523809,0.350267,
0.726143,-21.6417,-1.55409,8.93254,-0.548906,0.547658,0.344524,
0.709277,-21.6251,-1.54538,8.95475,-0.545332,0.570954,0.338906,
0.692584,-21.6088,-1.53675,8.97688,-0.541678,0.593666,0.333383,
0.676073,-21.593,-1.5282,8.99889,-0.537945,0.615853,0.327968,
0.65977,-21.5776,-1.51975,9.02077,-0.534198,0.637559,0.322607,
0.643651,-21.5626,-1.51138,9.04253,-0.530375,0.65875,0.317366,
0.627732,-21.5481,-1.50311,9.06414,-0.526489,0.67954,0.312257,
0.612031,-21.5341,-1.49494,9.08562,-0.522642,0.699828,0.307147,
0.59651,-21.5206,-1.48685,9.10697,-0.518682,0.719678,0.302222,
0.581202,-21.5076,-1.47886,9.12817,-0.514758,0.739101,0.297312,
0.566074,-21.495,-1.47096,9.14922,-0.510731,0.758124,0.292584,
0.551138,-21.4829,-1.46314,9.17015,-0.506714,0.776684,0.287886,
0.53634,-21.4712,-1.45543,9.19089,-0.502617,0.794784,0.283318,
0.521868,-21.461,-1.44789,9.2111,-0.498531,0.813341,0.279041,
0.507663,-21.4518,-1.4405,9.23105,-0.494484,0.8316,0.274876,
0.493671,-21.4433,-1.43322,9.25088,-0.490456,0.849337,0.270768,
0.479858,-21.4351,-1.42603,9.27063,-0.486425,0.866507,0.2667,
0.4662,-21.4273,-1.41891,9.29035,-0.482377,0.883131,0.262669,
0.452681,-21.4196,-1.41185,9.31003,-0.478304,0.899238,0.258672,
0.439289,-21.412,-1.40483,9.32971,-0.474199,0.914856,0.254707,
0.426014,-21.4045,-1.39785,9.34937,-0.470059,0.930007,0.250772,
0.412848,-21.397,-1.3909,9.36902,-0.465883,0.944713,0.246866,
0.399787,-21.3894,-1.38398,9.38867,-0.461668,0.95899,0.242986,
0.386824,-21.3818,-1.37708,9.4083,-0.457416,0.972853,0.239131,
0.373957,-21.374,-1.3702,9.42794,-0.453126,0.986318,0.2353,
0.361184,-21.3662,-1.36334,9.44756,-0.448801,0.999395,0.231491,
0.348503,-21.3582,-1.35651,9.46718,-0.444441,1.0121,0.227703,
0.335911,-21.3501,-1.34969,9.48679,-0.440048,1.02444,0.223936,
0.32341,-21.3419,-1.34289,9.50639,-0.435625,1.03643,0.220187,
0.310997,-21.3335,-1.3361,9.52598,-0.431174,1.04807,0.216458,
0.298674,-21.325,-1.32934,9.54556,-0.426697,1.05938,0.212746,
0.28644,-21.3163,-1.3226,9.56514,-0.422197,1.07037,0.209053,
0.274295,-21.3075,-1.31587,9.5847,-0.417677,1.08105,0.205377,
0.26224,-21.2986,-1.30916,9.60424,-0.413139,1.09142,0.201718,
0.250276,-21.2895,-1.30248,9.62377,-0.408586,1.10149,0.198076,
0.238403,-21.2803,-1.29582,9.64329,-0.40402,1.11128,0.194451,
0.226623,-21.271,-1.28918,9.66278,-0.399443,1.12078,0.190844,
0.214935,-21.2616,-1.28257,9.68226,-0.39486,1.13002,0.187254,
0.20334,-21.252,-1.27598,9.70172,-0.39027,1.13899,0.183682,
0.19184,-21.2424,-1.26942,9.72116,-0.385678,1.1477,0.180128,
0.180434,-21.2327,-1.26288,9.74057,-0.381084,1.15616,0.176592,
0.169125,-21.2229,-1.25638,9.75996,-0.376492,1.16438,0.173074,
0.157911,-21.213,-1.2499,9.77933,-0.371902,1.17236,0.169576,
0.146794,-21.203,-1.24346,9.79867,-0.367318,1.18012,0.166097,
0.135773,-21.193,-1.23705,9.81798,-0.362739,1.18765,0.162637,
0.124851,-21.1829,-1.23067,9.83726,-0.358169,1.19496,0.159198,
0.114026,-21.1728,-1.22432,9.85651,-0.353609,1.20206,0.155779,
0.103298,-21.1626,-1.21801,9.87573,-0.349059,1.20895,0.152382,
0.0926693,-21.1524,-1.21174,9.89492,-0.344522,1.21564,0.149005,
0.0821383,-21.1421,-1.2055,9.91408,-0.339998,1.22214,0.145651,
0.0717055,-21.1319,-1.1993,9.9332,-0.335489,1.22845,0.142318,
0.0613707,-21.1216,-1.19313,9.95229,-0.330996,1.23457,0.139009,
0.051134,-21.1112,-1.18701,9.97134,-0.326519,1.24052,0.135722,
0.040995,-21.1009,-1.18092,9.99036,-0.32206,1.24629,0.132459,
0.0309538,-21.0905,-1.17487,10.0093,-0.31762,1.25188,0.129219,
0.0210099,-21.0802,-1.16886,10.0283,-0.313199,1.25732,0.126003,
0.0111631,-21.0698,-1.1629,10.0472,-0.308797,1.26259,0.122812,
0.00141308,-21.0595,-1.15697,10.0661,-0.304417,1.2677,0.119645,
-0.00824048,-21.0491,-1.15109,10.0849,-0.300058,1.27266,0.116502,
-0.017798,-21.0387,-1.14524,10.1037,-0.295722,1.27747,0.113385,
-0.0272598,-21.0284,-1.13944,10.1224,-0.291408,1.28214,0.110293,
-0.0366263,-21.0181,-1.13368,10.1411,-0.287117,1.28667,0.107226,
-0.0458981,-21.0078,-1.12797,10.1598,-0.28285,1.29106,0.104185,
-0.0550754,-20.9975,-1.1223,10.1784,-0.278607,1.29531,0.10117,
-0.0641589,-20.9872,-1.11667,10.197,-0.274389,1.29944,0.0981803,
-0.0731489,-20.977,-1.11108,10.2155,-0.270197,1.30344,0.0952167,
-0.0820459,-20.9668,-1.10554,10.234,-0.26603,1.30732,0.0922793,
-0.0908505,-20.9566,-1.10004,10.2525,-0.261889,1.31109,0.089368,
-0.0995631,-20.9465,-1.09459,10.2709,-0.257775,1.31473,0.086483,
-0.108184,-20.9364,-1.08918,10.2892,-0.253688,1.31826,0.0836243,
-0.116714,-20.9263,-1.08381,10.3075,-0.249628,1.32169,0.0807919,
-0.125154,-20.9163,-1.0785,10.3258,-0.245595,1.32501,0.077986,
-0.133504,-20.9063,-1.07322,10.344,-0.241591,1.32822,0.0752065,
-0.141765,-20.8963,-1.06799,10.3622,-0.237614,1.33134,0.0724535,
-0.149937,-20.8865,-1.06281,10.3804,-0.233667,1.33436,0.0697269,
-0.15802,-20.8766,-1.05767,10.3985,-0.229748,1.33728,0.0670267,
-0.166016,-20.8668,-1.05258,10.4165,-0.225858,1.34011,0.064353,
-0.173925,-20.8571,-1.04753,10.4345,-0.221997,1.34286,0.0617057,
-0.181747,-20.8474,-1.04252,10.4525,-0.218166,1.34552,0.0590848,
-0.189483,-20.8378,-1.03757,10.4704,-0.214364,1.34809,0.0564903,
-0.197134,-20.8282,-1.03266,10.4882,-0.210592,1.35058,0.053922,
-0.2047,-20.8187,-1.02779,10.506,-0.206851,1.353,0.05138,
-0.212182,-20.8092,-1.02297,10.5238,-0.203139,1.35534,0.0488643,
-0.21958,-20.7998,-1.0182,10.5415,-0.199458,1.3576,0.0463746,
-0.226895,-20.7905,-1.01347,10.5592,-0.195807,1.35979,0.0439111,
-0.234128,-20.7812,-1.00879,10.5768,-0.192186,1.36191,0.0414735,
-0.241279,-20.772,-1.00415,10.5944,-0.188596,1.36397,0.0390618,
-0.248349,-20.7629,-0.999556,10.6119,-0.185036,1.36596,0.036676,
-0.255339,-20.7538,-0.995009,10.6294,-0.181508,1.36788,0.0343159,
-0.262248,-20.7448,-0.990508,10.6468,-0.178009,1.36975,0.0319815,
-0.269079,-20.7359,-0.986052,10.6642,-0.174542,1.37155,0.0296726,
-0.275831,-20.7271,-0.981641,10.6816,-0.171105,1.3733,0.0273892,
-0.282505,-20.7183,-0.977276,10.6988,-0.167699,1.37499,0.025131,
-0.289102,-20.7096,-0.972955,10.7161,-0.164324,1.37662,0.0228981,
-0.295622,-20.7009,-0.968679,10.7333,-0.160979,1.37821,0.0206903,
-0.302067,-20.6924,-0.964448,10.7504,-0.157665,1.37974,0.0185075,
-0.308436,-20.6839,-0.960262,10.7675,-0.154381,1.38122,0.0163495,
-0.31473,-20.6755,-0.95612,10.7846,-0.151128,1.38266,0.0142162,
-0.320951,-20.6672,-0.952022,10.8016,-0.147905,1.38405,0.0121075,
-0.327098,-20.6589,-0.947968,10.8186,-0.144713,1.38539,0.0100233,
-0.333173,-20.6508,-0.943958,10.8355,-0.141551,1.3867,0.00796326,
-0.339176,-20.6427,-0.939992,10.8523,-0.138419,1.38795,0.00592739,
-0.345107,-20.6346,-0.93607,10.8692,-0.135317,1.38917,0.00391549,
-0.350968,-20.6267,-0.932191,10.8859,-0.132245,1.39035,0.00192741,
-0.356759,-20.6188,-0.928354,10.9027,-0.129203,1.3915,-3.7021e-05,
-0.362481,-20.6111,-0.924561,10.9193,-0.126191,1.3926,-0.00197796,
-0.368134,-20.6034,-0.92081,10.936,-0.123208,1.39367,-0.00389559,
-0.37372,-20.5957,-0.917102,10.9526,-0.120255,1.39471,-0.00579008,
-0.379238,-20.5882,-0.913436,10.9691,-0.117331,1.39571,-0.0076616,
-0.384689,-20.5807,-0.909811,10.9856,-0.114437,1.39668,-0.00951034,
-0.390075,-20.5734,-0.906229,11.002,-0.111571,1.39763,-0.0113365,
-0.395396,-20.5661,-0.902687,11.0184,-0.108735,1.39854,-0.0131402,
-0.400651,-20.5588,-0.899187,11.0348,-0.105927,1.39942,-0.0149217,
-0.405843,-20.5517,-0.895727,11.0511,-0.103147,1.40027,-0.0166811,
-0.410972,-20.5446,-0.892308,11.0673,-0.100397,1.4011,-0.0184188,
-0.416038,-20.5377,-0.888929,11.0836,-0.0976739,1.40191,-0.0201347,
-0.421042,-20.5308,-0.885591,11.0997,-0.0949793,1.40268,-0.0218292,
-0.425985,-20.5239,-0.882291,11.1159,-0.0923126,1.40344,-0.0235025,
-0.430867,-20.5172,-0.879031,11.1319,-0.0896737,1.40417,-0.0251547,
-0.435689,-20.5105,-0.87581,11.148,-0.0870623,1.40488,-0.026786,
-0.440452,-20.504,-0.872627,11.1639,-0.0844782,1.40556,-0.0283968,
-0.445156,-20.4975,-0.869483,11.1799,-0.0819213,1.40623,-0.029987,
-0.449802,-20.491,-0.866377,11.1958,-0.0793914,1.40688,-0.031557,
-0.45439,-20.4847,-0.863309,11.2116,-0.0768883,1.4075,-0.033107,
-0.458922,-20.4784,-0.860278,11.2274,-0.0744118,1.40811,-0.0346372,
-0.463397,-20.4722,-0.857284,11.2432,-0.0719616,1.4087,-0.0361477,
-0.467816,-20.4661,-0.854326,11.2589,-0.0695377,1.40928,-0.0376389,
-0.472181,-20.4601,-0.851405,11.2746,-0.0671398,1.40984,-0.0391108,
-0.476491,-20.4541,-0.84852,11.2902,-0.0647676,1.41038,-0.0405637,
-0.480747,-20.4482,-0.84567,11.3058,-0.0624211,1.41091,-0.0419978,
-0.48495,-20.4424,-0.842856,11.3214,-0.0600999,1.41142,-0.0434134,
-0.489101,-20.4367,-0.840077,11.3369,-0.057804,1.41192,-0.0448106,
-0.493199,-20.431,-0.837332,11.3523,-0.055533,1.4124,-0.0461896,
-0.497246,-20.4254,-0.834621,11.3677,-0.0532867,1.41288,-0.0475507,
-0.501242,-20.4199,-0.831944,11.3831,-0.0510651,1.41334,-0.048894,
-0.505188,-20.4144,-0.829301,11.3984,-0.0488677,1.41379,-0.0502198,
-0.509084,-20.4091,-0.826691,11.4137,-0.0466945,1.41422,-0.0515283,
-0.512932,-20.4038,-0.824114,11.4289,-0.0445452,1.41465,-0.0528196,
-0.51673,-20.3985,-0.821569,11.4441,-0.0424197,1.41506,-0.054094,
-0.520481,-20.3934,-0.819056,11.4593,-0.0403176,1.41547,-0.0553517,
-0.524184,-20.3883,-0.816574,11.4744,-0.0382388,1.41587,-0.0565928,
-0.52784,-20.3832,-0.814125,11.4895,-0.0361831,1.41625,-0.0578177,
-0.53145,-20.3783,-0.811706,11.5045,-0.0341502,1.41663,-0.0590264,
-0.535014,-20.3734,-0.809317,11.5195,-0.03214,1.417,-0.0602191,
-0.538532,-20.3686,-0.806959,11.5344,-0.0301523,1.41736,-0.0613962,
-0.542007,-20.3638,-0.804631,11.5493,-0.0281867,1.41772,-0.0625577,
-0.545436,-20.3591,-0.802333,11.5642,-0.0262432,1.41807,-0.0637039,
-0.548822,-20.3545,-0.800063,11.579,-0.0243215,1.41841,-0.0648348,
-0.552165,-20.35,-0.797823,11.5938,-0.0224214,1.41874,-0.0659509,
-0.555466,-20.3455,-0.795611,11.6085,-0.0205426,1.41907,-0.0670521,
-0.558724,-20.341,-0.793427,11.6232,-0.0186851,1.41939,-0.0681387,
-0.56194,-20.3367,-0.791271,11.6379,-0.0168485,1.4197,-0.069211,
-0.565116,-20.3323,-0.789143,11.6525,-0.0150327,1.42001,-0.0702689,
-0.56825,-20.3281,-0.787042,11.6671,-0.0132374,1.42032,-0.0713129,
-0.571345,-20.3239,-0.784967,11.6816,-0.0114625,1.42062,-0.0723429,
-0.574399,-20.3198,-0.78292,11.6961,-0.00970767,1.42091,-0.0733592,
-0.577415,-20.3157,-0.780898,11.7106,-0.00797282,1.42121,-0.074362,
-0.580392,-20.3117,-0.778902,11.725,-0.0062577,1.42149,-0.0753514,
-0.58333,-20.3078,-0.776932,11.7393,-0.00456211,1.42177,-0.0763277,
-0.586231,-20.3039,-0.774987,11.7537,-0.00288584,1.42205,-0.0772909,
-0.589094,-20.3001,-0.773066,11.768,-0.0012287,1.42233,-0.0782412,
-0.591921,-20.2963,-0.771171,11.7822,0.000409523,1.4226,-0.0791788,
-0.594711,-20.2926,-0.769299,11.7964,0.00202902,1.42287,-0.0801039,
-0.597465,-20.2889,-0.767452,11.8106,0.00362998,1.42314,-0.0810166,
-0.600183,-20.2853,-0.765628,11.8248,0.00521262,1.4234,-0.0819171,
-0.602866,-20.2817,-0.763828,11.8389,0.00677712,1.42366,-0.0828056,
-0.605515,-20.2782,-0.76205,11.8529,0.00832369,1.42392,-0.0836821,
-0.608129,-20.2748,-0.760295,11.8669,0.0098525,1.42418,-0.0845468,
-0.61071,-20.2714,-0.758563,11.8809,0.0113638,1.42443,-0.0854,
-0.613256,-20.2681,-0.756853,11.8949,0.0128577,1.42468,-0.0862416,
-0.61577,-20.2648,-0.755165,11.9088,0.0143344,1.42493,-0.087072,
-0.618252,-20.2616,-0.753498,11.9227,0.0157941,1.42518,-0.0878912,
-0.620701,-20.2584,-0.751853,11.9365,0.0172371,1.42543,-0.0886994,
-0.623118,-20.2552,-0.750228,11.9503,0.0186634,1.42568,-0.0894966,
-0.625504,-20.2521,-0.748625,11.9641,0.0200733,1.42592,-0.0902832,
-0.627859,-20.2491,-0.747042,11.9778,0.0214669,1.42616,-0.0910591,
-0.630183,-20.2461,-0.745479,11.9915,0.0228445,1.42641,-0.0918245,
-0.632477,-20.2432,-0.743936,12.0051,0.0242061,1.42665,-0.0925796,
-0.634741,-20.2403,-0.742412,12.0187,0.0255521,1.42689,-0.0933246,
-0.636975,-20.2375,-0.740908,12.0323,0.0268825,1.42713,-0.0940594,
-0.63918,-20.2347,-0.739423,12.0458,0.0281976,1.42736,-0.0947843,
-0.641357,-20.2319,-0.737957,12.0593,0.0294975,1.4276,-0.0954993,
-0.643505,-20.2292,-0.73651,12.0728,0.0307824,1.42784,-0.0962047,
-0.645625,-20.2265,-0.73508,12.0862,0.0320524,1.42808,-0.0969005,
-0.647717,-20.2239,-0.733669,12.0996,0.0333077,1.42831,-0.0975869,
-0.649782,-20.2214,-0.732276,12.113,0.0345486,1.42855,-0.098264,
-0.65182,-20.2188,-0.730901,12.1263,0.0357751,1.42878,-0.0989318,
-0.653831,-20.2163,-0.729543,12.1396,0.0369874,1.42902,-0.0995906,
-0.655816,-20.2139,-0.728202,12.1529,0.0381857,1.42926,-0.10024,
-0.657774,-20.2115,-0.726878,12.1661,0.0393702,1.42949,-0.100881,
-0.659707,-20.2092,-0.725571,12.1793,0.040541,1.42973,-0.101513,
-0.661615,-20.2069,-0.72428,12.1924,0.0416983,1.42996,-0.102137,
-0.663498,-20.2046,-0.723005,12.2055,0.0428423,1.4302,-0.102752,
-0.665356,-20.2024,-0.721746,12.2186,0.043973,1.43043,-0.103359,
-0.667189,-20.2002,-0.720504,12.2317,0.0450907,1.43067,-0.103957,
-0.668999,-20.198,-0.719276,12.2447,0.0461955,1.4309,-0.104547,
-0.670784,-20.1959,-0.718065,12.2576,0.0472875,1.43114,-0.105129,
-0.672546,-20.1938,-0.716868,12.2706,0.048367,1.43138,-0.105703,
-0.674285,-20.1918,-0.715686,12.2835,0.0494331,1.43161,-0.10627,
-0.676,-20.1898,-0.714519,12.2964,0.0504865,1.43185,-0.106829,
-0.677693,-20.1879,-0.713367,12.3092,0.0515277,1.43209,-0.107381,
-0.679363,-20.186,-0.712229,12.322,0.0525567,1.43232,-0.107925,
-0.681011,-20.1841,-0.711105,12.3348,0.0535738,1.43256,-0.108462,
-0.682638,-20.1822,-0.709996,12.3475,0.054579,1.4328,-0.108991,
-0.684219,-20.1805,-0.708903,12.3602,0.0555199,1.43304,-0.109563,
-0.685762,-20.1787,-0.707821,12.3729,0.0564283,1.43328,-0.110142,
-0.687271,-20.177,-0.706749,12.3856,0.0573188,1.43352,-0.110714,
-0.688754,-20.1753,-0.705686,12.3982,0.058198,1.43377,-0.111276,
-0.690204,-20.1737,-0.704633,12.4108,0.0590449,1.43401,-0.111849,
-0.691623,-20.1721,-0.70359,12.4233,0.0598742,1.43425,-0.112418,
-0.693016,-20.1706,-0.702555,12.4358,0.0606921,1.43449,-0.112977,
-0.694387,-20.1691,-0.70153,12.4483,0.0615016,1.43474,-0.113526,
-0.695736,-20.1676,-0.700514,12.4608,0.0623037,1.43498,-0.114064,
-0.697066,-20.1662,-0.699508,12.4732,0.063099,1.43523,-0.114591,
-0.698378,-20.1648,-0.698513,12.4856,0.0638877,1.43547,-0.115107,
-0.699671,-20.1634,-0.697528,12.4979,0.0646701,1.43572,-0.115613,
-0.700947,-20.162,-0.696554,12.5103,0.0654464,1.43597,-0.11611,
-0.702207,-20.1607,-0.69559,12.5226,0.066217,1.43621,-0.116596,
-0.703451,-20.1595,-0.694636,12.5348,0.0669825,1.43646,-0.117072,
-0.704679,-20.1582,-0.693694,12.5471,0.0677432,1.43671,-0.117537,
-0.705893,-20.157,-0.692761,12.5593,0.0684998,1.43696,-0.117993,
-0.707093,-20.1558,-0.691839,12.5714,0.069253,1.43721,-0.118437,
-0.708279,-20.1547,-0.690928,12.5836,0.0700033,1.43746,-0.11887,
-0.709454,-20.1536,-0.690027,12.5957,0.0707514,1.43771,-0.119292,
-0.710615,-20.1525,-0.689136,12.6078,0.0714961,1.43796,-0.119704,
-0.711765,-20.1514,-0.688257,12.6198,0.0722368,1.43821,-0.120107,
-0.712902,-20.1504,-0.687387,12.6318,0.0729734,1.43847,-0.120501,
-0.714026,-20.1493,-0.686528,12.6438,0.0737063,1.43872,-0.120886,
-0.715139,-20.1484,-0.68568,12.6558,0.0744358,1.43898,-0.121262,
-0.71624,-20.1474,-0.684841,12.6677,0.0751623,1.43923,-0.121628,
-0.71733,-20.1465,-0.684013,12.6796,0.0758859,1.43949,-0.121985,
-0.71841,-20.1456,-0.683194,12.6915,0.0766067,1.43975,-0.122333,
-0.719479,-20.1447,-0.682386,12.7033,0.0773247,1.44,-0.122672,
-0.720537,-20.1439,-0.681587,12.7151,0.0780398,1.44026,-0.123003,
-0.721586,-20.1431,-0.680799,12.7269,0.0787518,1.44052,-0.123325,
-0.722624,-20.1423,-0.68002,12.7387,0.0794604,1.44078,-0.12364,
-0.723652,-20.1415,-0.679251,12.7504,0.0801652,1.44104,-0.123947,
-0.72467,-20.1408,-0.678492,12.7621,0.080866,1.4413,-0.124248,
-0.725677,-20.1401,-0.677742,12.7737,0.0815622,1.44156,-0.124542,
-0.726674,-20.1394,-0.677001,12.7854,0.0822537,1.44183,-0.12483,
-0.72766,-20.1387,-0.67627,12.797,0.0829398,1.44209,-0.125112,
-0.728636,-20.1381,-0.675548,12.8085,0.0836204,1.44235,-0.125389,
-0.7296,-20.1375,-0.674835,12.8201,0.084295,1.44261,-0.125662,
-0.730553,-20.1369,-0.67413,12.8316,0.0849633,1.44288,-0.12593,
-0.731495,-20.1364,-0.673434,12.8431,0.085625,1.44314,-0.126194,
-0.732426,-20.1358,-0.672747,12.8545,0.08628,1.44341,-0.126455,
-0.733345,-20.1353,-0.672068,12.866,0.0869279,1.44367,-0.126712,
-0.734252,-20.1349,-0.671396,12.8774,0.0875687,1.44394,-0.126965,
-0.735148,-20.1344,-0.670733,12.8888,0.0882022,1.4442,-0.127216,
-0.736032,-20.134,-0.670077,12.9001,0.0888282,1.44447,-0.127463,
-0.736905,-20.1336,-0.669429,12.9114,0.0894468,1.44474,-0.127708,
-0.737765,-20.1332,-0.668788,12.9227,0.0900579,1.445,-0.127949,
-0.738614,-20.1328,-0.668155,12.934,0.0906615,1.44527,-0.128188,
-0.739452,-20.1325,-0.667528,12.9452,0.0912576,1.44554,-0.128425,
-0.740278,-20.1322,-0.666909,12.9564,0.0918464,1.4458,-0.128659,
-0.741092,-20.1319,-0.666296,12.9676,0.0924278,1.44607,-0.12889,
