3.62554,1.34752,0.290974,-3.75887,
3.62829,1.30882,0.274993,-3.87061,
3.63089,1.26898,0.259774,-3.98345,
3.63334,1.22801,0.245246,-4.09723,
3.63565,1.18589,0.231343,-4.21175,
3.63783,1.14263,0.217995,-4.32681,
3.63988,1.0982,0.205134,-4.44213,
3.64181,1.05263,0.192684,-4.55742,
3.64362,1.00591,0.180559,-4.67232,
3.6453,0.958043,0.168655,-4.78643,
3.64687,0.90905,0.156839,-4.89922,
3.64832,0.85895,0.14494,-5.01007,
3.64965,0.807768,0.132732,-5.11821,
3.65085,0.755541,0.119914,-5.22264,
3.65191,0.70232,0.106094,-5.32214,
3.65281,0.648168,0.0907562,-5.41515,
3.65355,0.593171,0.0732376,-5.49971,
3.65407,0.537437,0.0526962,-5.57341,
3.65435,0.481105,0.0280802,-5.63324,
3.65434,0.424348,-0.0018998,-5.67563,
3.65395,0.367386,-0.0387893,-5.69628,
3.6531,0.310483,-0.0843866,-5.69029,
3.6517,0.25396,-0.140691,-5.65225,
3.6496,0.198193,-0.209748,-5.57668,
3.64667,0.143604,-0.293297,-5.45893,
3.64275,0.0906358,-0.39211,-5.29683,
3.6377,0.0397047,-0.505044,-5.09311,
3.63141,-0.00886964,-0.628183,-4.85744,
3.62386,-0.0549315,-0.754919,-4.60619,
3.61509,-0.0985148,-0.877567,-4.35832,
3.60519,-0.139806,-0.989874,-4.12913,
3.5943,-0.179065,-1.08881,-3.92586,
3.58255,-0.21654,-1.1747,-3.7475,
3.57005,-0.252416,-1.25008,-3.58765,
3.55687,-0.286796,-1.31832,-3.43797,
3.54304,-0.319703,-1.3826,-3.29073,
3.52859,-0.351104,-1.44536,-3.14005,
3.51351,-0.380926,-1.50818,-2.98219,
3.49779,-0.409079,-1.57187,-2.81528,
3.48142,-0.435468,-1.63664,-2.63891,
3.4644,-0.460003,-1.7023,-2.45357,
3.44672,-0.482607,-1.76843,-2.26032,
3.42837,-0.503212,-1.83447,-2.0605,
3.40937,-0.521766,-1.89985,-1.85549,
3.38973,-0.538233,-1.96402,-1.64664,
3.36947,-0.552585,-2.02646,-1.43523,
3.3486,-0.564809,-2.08672,-1.2224,
3.32716,-0.574901,-2.14441,-1.00919,
3.30517,-0.582867,-2.19919,-0.796549,
3.28266,-0.58872,-2.25079,-0.585342,
3.25967,-0.592484,-2.29897,-0.376394,
3.23623,-0.594189,-2.34349,-0.170508,
3.21239,-0.593874,-2.38418,0.0315142,
3.18818,-0.591585,-2.42083,0.228838,
3.16365,-0.58738,-2.45325,0.420573,
3.13884,-0.581322,-2.48121,0.605747,
3.11379,-0.573489,-2.50446,0.783276,
3.08857,-0.56397,-2.52269,0.95194,
3.06321,-0.552866,-2.53554,1.11036,
3.03779,-0.540296,-2.54259,1.257,
3.01235,-0.526395,-2.54336,1.39014,
2.98698,-0.511315,-2.53729,1.50796,
2.96174,-0.495229,-2.52385,1.6086,
2.93671,-0.478326,-2.50258,1.69038,
2.91198,-0.460804,-2.47321,1.75215,
2.88762,-0.442867,-2.43591,1.79372,
2.86371,-0.424701,-2.39152,1.81659,
2.84029,-0.406456,-2.34179,1.82454,
2.81739,-0.388216,-2.28956,1.82395,
2.79501,-0.369981,-2.23855,1.8235,
2.77308,-0.351653,-2.19275,1.83277,
2.75153,-0.333051,-2.15566,1.86022,
2.73023,-0.31394,-2.12937,1.91117,
2.70909,-0.294073,-2.11415,1.98663,
2.68801,-0.273241,-2.1085,2.08326,
2.66691,-0.251296,-2.10958,2.19443,
2.64577,-0.228181,-2.11381,2.31157,
2.6246,-0.203925,-2.11745,2.42555,
2.60343,-0.178647,-2.11704,2.52782,
2.58233,-0.152535,-2.10972,2.61115,
2.5614,-0.125835,-2.09335,2.67005,
2.54073,-0.0988248,-2.06657,2.70102,
2.52044,-0.0717995,-2.02881,2.70252,
2.50064,-0.0450518,-1.98017,2.67478,
2.48143,-0.0188568,-1.92131,2.6195,
2.46289,0.00653834,-1.85327,2.53951,
2.44512,0.0309215,-1.77737,2.43831,
2.42817,0.0541188,-1.69503,2.31973,
2.41209,0.0759945,-1.60764,2.18758,
2.39693,0.0964487,-1.5165,2.04542,
2.3827,0.115413,-1.42278,1.89644,
2.36943,0.132846,-1.32746,1.74333,
2.35711,0.14873,-1.23133,1.58831,
2.34576,0.163061,-1.13503,1.43311,
2.33537,0.175851,-1.03903,1.27908,
2.32594,0.187123,-0.94369,1.12718,
2.31744,0.196904,-0.849255,0.978093,
2.30988,0.205227,-0.755889,0.832268,
2.30325,0.212127,-0.663694,0.689973,
2.29752,0.21764,-0.572725,0.551345,
2.29269,0.221804,-0.483007,0.416429,
2.28874,0.224656,-0.394545,0.28521,
2.28567,0.226233,-0.307336,0.157645,
2.28346,0.22657,-0.221377,0.0336857,
2.28209,0.225703,-0.136674,-0.0866993,
2.28156,0.223668,-0.0532497,-0.203502,
2.28185,0.220501,0.0288517,-0.316659,
2.28294,0.216241,0.109554,-0.42603,
2.28483,0.210927,0.188744,-0.531379,
2.28749,0.204603,0.266264,-0.632359,
2.29091,0.197319,0.341908,-0.728495,
2.29507,0.189127,0.415413,-0.819171,
2.29993,0.180091,0.486462,-0.903624,
2.30548,0.170281,0.554683,-0.980956,
2.31167,0.159779,0.619663,-1.05016,
2.31848,0.148678,0.680971,-1.11016,
2.32587,0.137078,0.738196,-1.15994,
2.33378,0.125092,0.791004,-1.19867,
2.34217,0.112833,0.839218,-1.22589,
2.351,0.100416,0.882902,-1.24173,
2.36022,0.0879441,0.92245,-1.24714,
2.36981,0.0755042,0.95863,-1.244,
2.37973,0.0631534,0.992583,-1.23508,
2.38999,0.0509147,1.02572,-1.22387,
2.40059,0.0387741,1.05956,-1.21406,
2.41154,0.0266831,1.09548,-1.20909,
2.42289,0.0145674,1.13456,-1.21158,
2.43466,0.00233798,1.17738,-1.22294,
2.4469,-0.010095,1.224,-1.2433,
2.45964,-0.0228103,1.27397,-1.27153,
2.4729,-0.0358656,1.32645,-1.30553,
2.48671,-0.0492909,1.38034,-1.34253,
2.50105,-0.0630859,1.43442,-1.3795,
2.51593,-0.0772199,1.48747,-1.4134,
2.53131,-0.0916342,1.53838,-1.44143,
2.54717,-0.106246,1.5862,-1.46121,
2.56347,-0.120955,1.63015,-1.47088,
2.58017,-0.135646,1.66969,-1.46906,
2.59722,-0.150195,1.70444,-1.45492,
2.61456,-0.164475,1.73421,-1.42804,
2.63215,-0.17836,1.75896,-1.38842,
2.64993,-0.191723,1.77876,-1.33636,
2.66787,-0.204447,1.79374,-1.27239,
2.68591,-0.216419,1.80413,-1.19719,
2.70401,-0.227535,1.81016,-1.11157,
2.72214,-0.237698,1.81209,-1.01637,
2.74024,-0.246823,1.81018,-0.912488,
2.75828,-0.254831,1.80469,-0.80078,
2.77624,-0.261652,1.79587,-0.682109,
2.79408,-0.267225,1.78396,-0.557316,
2.81177,-0.271497,1.7692,-0.427226,
2.82929,-0.274424,1.75182,-0.292665,
2.84661,-0.275969,1.73207,-0.154473,
2.86372,-0.276104,1.71021,-0.0135239,
2.88058,-0.274812,1.68652,0.129245,
2.89719,-0.272084,1.66135,0.272809,
2.91354,-0.267923,1.63507,0.416023,
2.92963,-0.262347,1.60814,0.557588,
2.94544,-0.255387,1.5811,0.696016,
2.96098,-0.247091,1.5546,0.829585,
2.97628,-0.237528,1.52938,0.956299,
2.99134,-0.22679,1.50635,1.07385,
3.00621,-0.214994,1.48655,1.17957,
3.02092,-0.20229,1.47116,1.27047,
3.03553,-0.188857,1.46151,1.34325,
3.05012,-0.174911,1.45893,1.39456,
3.06477,-0.160697,1.46464,1.42142,
3.07956,-0.146477,1.47935,1.42201,
3.09459,-0.132509,1.50286,1.39683,
3.10993,-0.119009,1.53348,1.35,
3.1256,-0.106108,1.56768,1.29011,
3.14161,-0.0938106,1.60034,1.22972,
3.15786,-0.08198,1.62562,1.18306,
3.17425,-0.0703539,1.6384,1.16261,
3.1906,-0.0585928,1.63549,1.17611,
3.20676,-0.0463409,1.61618,1.2252,
3.22258,-0.0332814,1.58202,1.30595,
3.23794,-0.0191765,1.53619,1.41049,
3.25277,-0.00388714,1.48269,1.52893,
3.26703,0.0126231,1.42568,1.65103,
3.28072,0.0302964,1.36898,1.76733,
3.29388,0.0489957,1.31583,1.86993,
3.30656,0.0685242,1.26867,1.95284,
3.31885,0.0886447,1.22916,2.01205,
3.33084,0.109099,1.19821,2.04542,
3.3426,0.129624,1.17606,2.05246,
3.35422,0.149964,1.16243,2.03401,
3.36579,0.169882,1.15665,1.99188,
3.37737,0.189168,1.15777,1.92855,
3.38901,0.207636,1.16471,1.84684,
3.40078,0.225133,1.17635,1.74969,
3.41269,0.241533,1.19159,1.63997,
3.42479,0.256737,1.20937,1.52038,
3.43707,0.27067,1.22879,1.39336,
3.44956,0.283281,1.24901,1.26105,
3.46226,0.294534,1.26935,1.12532,
3.47515,0.304412,1.2892,0.987782,
3.48823,0.31291,1.30808,0.84978,
3.50149,0.320034,1.32558,0.712458,
3.5149,0.325802,1.34139,0.576777,
3.52845,0.330237,1.35523,0.443542,
3.54212,0.333372,1.36691,0.313438,
3.55588,0.335242,1.37626,0.187043,
3.56972,0.335891,1.38314,0.0648547,
3.58359,0.335364,1.38746,-0.0526975,
3.59748,0.333711,1.38914,-0.165237,
3.61136,0.330987,1.38811,-0.27243,
3.62521,0.327247,1.38433,-0.373979,
3.63898,0.322551,1.37777,-0.469618,
3.65267,0.31696,1.36838,-0.559103,
3.66623,0.310538,1.35616,-0.642218,
3.67964,0.30335,1.34108,-0.718768,
3.69287,0.295464,1.32314,-0.788586,
3.70589,0.286949,1.30234,-0.851528,
3.71868,0.277874,1.27868,-0.907484,
3.7312,0.268311,1.25218,-0.956379,
3.74343,0.258329,1.22287,-0.998179,
3.75534,0.248,1.1908,-1.0329,
3.7669,0.237394,1.15601,-1.0606,
3.77809,0.22658,1.1186,-1.08142,
3.78887,0.215624,1.07866,-1.09555,
3.79924,0.204592,1.03632,-1.10323,
3.80915,0.193544,0.991709,-1.1048,
3.8186,0.182537,0.945003,-1.10062,
3.82757,0.171626,0.896381,-1.09114,
3.83603,0.160858,0.846036,-1.07683,
3.84397,0.150276,0.794172,-1.05817,
3.85138,0.139919,0.740993,-1.03569,
3.85825,0.12982,0.6867,-1.00989,
3.86456,0.120008,0.631481,-0.981236,
3.87032,0.110506,0.575512,-0.950179,
3.87551,0.101335,0.518948,-0.917114,
3.88012,0.0925111,0.461924,-0.882384,
3.88417,0.0840483,0.404554,-0.846279,
3.88764,0.0759579,0.346931,-0.809039,
3.89053,0.0682494,0.289133,-0.770858,
3.89284,0.0609304,0.231221,-0.731894,
3.89458,0.0540076,0.17325,-0.692278,
3.89573,0.0474864,0.115266,-0.652125,
3.8963,0.041371,0.0573172,-0.611544,
3.8963,0.0356645,-0.000547904,-0.570648,
3.89571,0.0303689,-0.0582738,-0.529563,
3.89456,0.0254845,-0.115797,-0.488432,
3.89282,0.0210103,-0.173042,-0.447423,
3.89053,0.016943,-0.229923,-0.406731,
3.88766,0.0132772,-0.28634,-0.366579,
3.88424,0.010005,-0.342182,-0.327219,
3.88027,0.0071157,-0.397326,-0.288932,
3.87575,0.00459548,-0.451636,-0.252022,
3.8707,0.00242733,-0.504969,-0.216815,
3.86513,0.000590854,-0.557175,-0.183648,
3.85905,-0.000937807,-0.608101,-0.152866,
3.85247,-0.00218593,-0.657595,-0.124812,
3.84542,-0.00318406,-0.705508,-0.0998131,
3.8379,-0.00396578,-0.751703,-0.078172,
3.82994,-0.0045673,-0.796056,-0.0601526,
3.82156,-0.00502697,-0.838464,-0.045967,
3.81277,-0.00538461,-0.878848,-0.0357633,
3.80359,-0.00568075,-0.91716,-0.029614,
3.79406,-0.00595582,-0.953384,-0.0275076,
3.78419,-0.00624925,-0.987541,-0.0293429,
3.77399,-0.00659854,-1.01969,-0.0349289,
3.76349,-0.00703843,-1.04991,-0.0439889,
3.75271,-0.00760013,-1.07832,-0.0561703,
3.74166,-0.00831073,-1.10508,-0.0710594,
3.73035,-0.00919274,-1.13034,-0.0882009,
3.71881,-0.0102639,-1.15425,-0.107119,
3.70704,-0.0115373,-1.177,-0.12734,
3.69505,-0.0130215,-1.19874,-0.148413,
3.68286,-0.0147208,-1.21959,-0.169932,
3.67046,-0.0166362,-1.23968,-0.191545,
3.65787,-0.0187659,-1.25909,-0.212966,
3.64509,-0.0211057,-1.27789,-0.233977,
3.63213,-0.0236499,-1.29611,-0.25442,
3.61899,-0.0263918,-1.31375,-0.274196,
3.60568,-0.0293242,-1.33083,-0.293242,
3.59221,-0.0324394,-1.34731,-0.311519,
3.57858,-0.0357293,-1.3632,-0.32899,
3.56479,-0.0391854,-1.37849,-0.345603,
3.55086,-0.042798,-1.39318,-0.361266,
3.53679,-0.0465563,-1.40732,-0.375832,
3.52258,-0.0504472,-1.42096,-0.389083,
3.50824,-0.0544544,-1.43421,-0.40072,
3.49376,-0.0585579,-1.4472,-0.410359,
3.47916,-0.0627332,-1.46011,-0.417524,
3.46443,-0.0669498,-1.47314,-0.421661,
3.44957,-0.0711713,-1.48654,-0.422153,
3.43456,-0.0753547,-1.50055,-0.418337,
3.41941,-0.0794501,-1.51545,-0.409543,
3.40409,-0.0834014,-1.5315,-0.395131,
3.3886,-0.0871469,-1.5489,-0.374541,
3.37292,-0.0906203,-1.56785,-0.347349,
3.35704,-0.0937536,-1.58843,-0.313322,
3.34093,-0.0964783,-1.61066,-0.272475,
3.32459,-0.0987295,-1.63442,-0.225115,
3.30799,-0.100448,-1.65947,-0.171871,
3.29114,-0.101585,-1.68543,-0.113701,
3.27402,-0.102104,-1.71182,-0.051872,
3.25664,-0.101983,-1.73803,0.012095,
3.23901,-0.101218,-1.7634,0.0765009,
3.22113,-0.0998223,-1.78724,0.139569,
3.20305,-0.0978267,-1.80886,0.199552,
3.18477,-0.0952783,-1.82765,0.254844,
3.16634,-0.0922377,-1.84308,0.304063,
3.14779,-0.0887764,-1.85473,0.346131,
3.12917,-0.0849733,-1.86235,0.380308,
3.11051,-0.0809112,-1.86579,0.406207,
3.09186,-0.0766734,-1.86507,0.42378,
3.07326,-0.0723406,-1.86031,0.433282,
3.05474,-0.0679883,-1.85173,0.435224,
3.03634,-0.0636852,-1.83963,0.430313,
3.0181,-0.0594913,-1.82437,0.419394,
3.00004,-0.0554574,-1.80633,0.403388,
2.98218,-0.051625,-1.78588,0.383243,
2.96454,-0.048026,-1.7634,0.359893,
2.94715,-0.0446839,-1.73926,0.334213,
2.93001,-0.0416139,-1.71377,0.307005,
2.91314,-0.0388242,-1.68721,0.27897,
2.89654,-0.0363171,-1.65982,0.250705,
2.88022,-0.0340901,-1.6318,0.222699,
2.86419,-0.0321368,-1.60329,0.195331,
2.84845,-0.030448,-1.57442,0.168883,
2.83299,-0.0290125,-1.54524,0.143543,
2.81784,-0.0278183,-1.51582,0.119421,
2.80297,-0.0268528,-1.48617,0.0965576,
2.78841,-0.0261034,-1.45629,0.0749387,
2.77415,-0.0255583,-1.42616,0.0545078,
2.76019,-0.0252065,-1.39575,0.0351766,
2.74654,-0.0250382,-1.36502,0.0168366,
2.7332,-0.0250445,-1.33394,-0.000631826,
2.72018,-0.025218,-1.30246,-0.0173514,
2.70747,-0.0255524,-1.27054,-0.0334409,
2.69509,-0.0260425,-1.23816,-0.0490102,
2.68304,-0.0266841,-1.20528,-0.0641558,
2.67132,-0.0274736,-1.17189,-0.0789582,
2.65994,-0.0284084,-1.13796,-0.0934801,
2.64891,-0.0294861,-1.10351,-0.107765,
2.63822,-0.0307045,-1.06852,-0.121839,
2.62789,-0.0320616,-1.03302,-0.135709,
2.61792,-0.0335552,-0.997024,-0.149362,
2.60831,-0.0351829,-0.960553,-0.162774,
2.59908,-0.036942,-0.923644,-0.175901,
2.59021,-0.0388288,-0.886333,-0.188689,
2.58173,-0.0408395,-0.848666,-0.201069,
2.57362,-0.0429692,-0.81069,-0.212966,
2.5659,-0.0452121,-0.772457,-0.22429,
2.55856,-0.0475615,-0.734024,-0.234946,
2.5516,-0.0500099,-0.695449,-0.244832,
2.54503,-0.0525483,-0.656795,-0.25384,
2.53885,-0.0551668,-0.618125,-0.261855,
2.53306,-0.0578544,-0.579505,-0.26876,
2.52765,-0.0605987,-0.541003,-0.274433,
2.52262,-0.0633862,-0.502688,-0.27875,
2.51797,-0.0662021,-0.46463,-0.281587,
2.5137,-0.0690303,-0.426898,-0.282818,
2.50981,-0.0718535,-0.389563,-0.282321,
2.50628,-0.0746532,-0.352693,-0.279973,
2.50312,-0.0774098,-0.316356,-0.275656,
2.50031,-0.0801024,-0.280619,-0.26926,
2.49786,-0.0827092,-0.245545,-0.260677,
2.49575,-0.0852073,-0.211194,-0.249812,
2.49397,-0.0875731,-0.177624,-0.236578,
2.49252,-0.0897821,-0.144888,-0.220899,
2.49139,-0.0918092,-0.113032,-0.202712,
2.49057,-0.0936289,-0.0821015,-0.181969,
2.49005,-0.0952152,-0.0521324,-0.158636,
2.48982,-0.0965422,-0.0231566,-0.132694,
2.48986,-0.0975836,0.00480028,-0.104141,
2.49018,-0.0983135,0.0317187,-0.0729916,
2.49076,-0.0987062,0.0575854,-0.0392765,
2.49158,-0.0987367,0.0823927,-0.00304246,
2.49264,-0.0983802,0.106139,0.0356478,
2.49393,-0.097613,0.128828,0.0767167,
2.49544,-0.0964123,0.150469,0.120072,
2.49715,-0.0947562,0.171075,0.16561,
2.49905,-0.0926241,0.190665,0.213211,
2.50115,-0.0899966,0.209259,0.26275,
2.50341,-0.0868557,0.226883,0.314088,
2.50585,-0.0831849,0.243564,0.367078,
2.50844,-0.0789693,0.259333,0.421566,
2.51119,-0.0741954,0.274221,0.477392,
2.51407,-0.0688515,0.288264,0.534388,
2.51708,-0.0629277,0.301497,0.592381,
2.52022,-0.0564158,0.313959,0.651188,
2.52348,-0.0493096,0.32569,0.710622,
2.52685,-0.0416047,0.336736,0.770483,
2.53032,-0.0332991,0.347146,0.830561,
2.53389,-0.0243928,0.356975,0.890628,
2.53755,-0.0148885,0.366286,0.950435,
2.5413,-0.00479145,0.375155,1.0097,
2.54514,0.00588983,0.383669,1.06813,
2.54906,0.0171433,0.391935,1.12535,
2.55306,0.0289529,0.400081,1.18096,
2.55714,0.0412977,0.408262,1.23448,
2.56131,0.0541515,0.416664,1.28538,
2.56556,0.0674817,0.425509,1.33302,
2.56991,0.0812483,0.435058,1.37667,
2.57437,0.0954034,0.445618,1.4155,
2.57895,0.109889,0.457539,1.44859,
2.58366,0.124638,0.471215,1.4749,
2.58853,0.139571,0.487082,1.49332,
2.59358,0.154598,0.505601,1.50266,
2.59886,0.169616,0.527249,1.50175,
2.60438,0.18451,0.552494,1.48942,
2.6102,0.199156,0.581763,1.46462,
2.61635,0.213421,0.615409,1.42652,
2.62289,0.227167,0.653666,1.37455,
2.62986,0.240252,0.696616,1.30855,
2.6373,0.25254,0.744151,1.2288,
2.64526,0.263901,0.795958,1.13609,
2.65377,0.274218,0.851512,1.03171,
2.66287,0.283392,0.9101,0.917398,
2.67258,0.291344,0.970861,0.79523,
2.68291,0.298019,1.03284,0.667509,
2.69386,0.303386,1.09504,0.53661,
2.70543,0.307434,1.15652,0.404843,
2.71759,0.310177,1.21639,0.274332,
2.73033,0.311647,1.27389,0.14693,
2.74361,0.311888,1.3284,0.0241673,
2.75741,0.310961,1.37946,-0.0927644,
2.77168,0.308931,1.42676,-0.203007,
2.78638,0.305871,1.47011,-0.306007,
2.80147,0.301856,1.50943,-0.401474,
2.81692,0.296962,1.54477,-0.489336,
2.83268,0.291265,1.57623,-0.569694,
2.84872,0.284838,1.60396,-0.642772,
2.865,0.277749,1.62814,-0.708876,
2.88149,0.270065,1.649,-0.76836,
2.89816,0.261849,1.66675,-0.821596,
2.91498,0.25316,1.68158,-0.868943,
2.93191,0.244053,1.69369,-0.910737,
2.94894,0.23458,1.70325,-0.947273,
2.96605,0.224792,1.7104,-0.978802,
2.9832,0.214737,1.71527,-1.00553,
3.00038,0.204461,1.71796,-1.0276,
3.01757,0.194009,1.71854,-1.04515,
3.03474,0.183426,1.71708,-1.05827,
3.05187,0.172756,1.71363,-1.06702,
3.06896,0.162042,1.70824,-1.07147,
3.08597,0.151325,1.70094,-1.07169,
3.10288,0.140647,1.69179,-1.06778,
3.11969,0.130048,1.68084,-1.05985,
3.13637,0.119568,1.66813,-1.04802,
3.15291,0.109243,1.65375,-1.03247,
3.16929,0.0991094,1.63775,-1.01339,
3.18549,0.0891996,1.62022,-0.990977,
3.2015,0.0795452,1.60123,-0.965442,
3.21731,0.0701753,1.58086,-0.936994,
3.2329,0.061117,1.55916,-0.905825,
3.24826,0.0523959,1.53619,-0.872108,
3.26338,0.0440361,1.51198,-0.835987,
3.27825,0.0360603,1.48658,-0.797579,
3.29285,0.0284906,1.45998,-0.756972,
3.30717,0.0213483,1.43221,-0.714229,
3.3212,0.0146543,1.40324,-0.669399,
3.33494,0.00842906,1.37309,-0.62252,
3.34835,0.00269276,1.34173,-0.57363,
3.36144,-0.00253497,1.30917,-0.522773,
3.3742,-0.00723507,1.27541,-0.470011,
3.3866,-0.0113893,1.24046,-0.415424,
3.39865,-0.0149805,1.20434,-0.359122,
3.41032,-0.0179929,1.16709,-0.301241,
3.4216,-0.0204124,1.12876,-0.24195,
3.4325,-0.0222269,1.08941,-0.18145,
3.44299,-0.0234267,1.04911,-0.119971,
3.45307,-0.0240044,1.00796,-0.0577752,
3.46273,-0.0239559,0.96606,0.00485043,
3.47197,-0.02328,0.923523,0.0675931,
3.48077,-0.0219788,0.880474,0.130119,
3.48914,-0.020058,0.837046,0.192078,
3.49707,-0.017527,0.79338,0.253104,
3.50457,-0.0143987,0.749622,0.312824,
3.51163,-0.0106902,0.705921,0.370858,
3.51825,-0.00642189,0.66243,0.426826,
3.52445,-0.00161836,0.6193,0.480353,
3.53021,0.00369235,0.576682,0.531071,
3.53556,0.00947859,0.534722,0.578623,
3.5405,0.0157053,0.493563,0.62267,
3.54503,0.0223342,0.453341,0.662891,
3.54917,0.0293241,0.414183,0.698986,
3.55293,0.0366308,0.376213,0.730678,
3.55633,0.044208,0.339541,0.757714,
3.55937,0.0520066,0.304275,0.779866,
3.56208,0.0599759,0.27051,0.796928,
3.56446,0.0680631,0.238335,0.80872,
3.56654,0.0762139,0.207833,0.815082,
3.56833,0.0843727,0.179078,0.815877,
3.56985,0.0924826,0.152138,0.810992,
3.57112,0.100486,0.127073,0.800333,
3.57216,0.108324,0.103937,0.783832,
3.57299,0.115939,0.0827727,0.761445,
3.57363,0.12327,0.063618,0.733152,
3.57409,0.13026,0.0464996,0.698962,
3.5744,0.136849,0.0314347,0.658912,
3.57459,0.14298,0.0184302,0.613068,
3.57466,0.148595,0.00748217,0.561526,
3.57465,0.153639,-0.00142404,0.504412,
3.57457,0.158058,-0.00831408,0.441881,
3.57443,0.161799,-0.0132241,0.374118,
3.57427,0.164812,-0.0162006,0.301334,
3.5741,0.16705,-0.0172993,0.223765,
3.57393,0.168467,-0.0165848,0.14167,
3.57379,0.16902,-0.0141297,0.0553277,
3.57369,0.16867,-0.0100131,-0.0349642,
3.57365,0.167381,-0.00432006,-0.128894,
3.57368,0.16512,0.00286016,-0.22614,
3.57379,0.161856,0.011435,-0.326368,
3.574,0.157564,0.0213103,-0.429243,
3.57433,0.15222,0.0323913,-0.534426,
3.57477,0.145804,0.0445842,-0.641577,
3.57535,0.1383,0.0577977,-0.750364,
3.57607,0.129696,0.0719437,-0.860459,
3.57694,0.11998,0.0869381,-0.971542,
3.57797,0.109147,0.102701,-1.0833,
3.57916,0.0971929,0.119158,-1.19544,
3.58052,0.0841164,0.136236,-1.30765,
3.58206,0.0699201,0.153863,-1.41963,
3.58378,0.0546093,0.171964,-1.53108,
3.58568,0.0381928,0.190457,-1.64166,
3.58778,0.0206828,0.209243,-1.75099,
3.59006,0.00209633,0.2282,-1.85865,
3.59253,-0.0175448,0.247172,-1.96411,
3.59519,-0.038212,0.265953,-2.06673,
3.59803,-0.0598691,0.284275,-2.16571,
3.60105,-0.0824697,0.301787,-2.26006,
3.60423,-0.105955,0.31804,-2.34855,
3.60756,-0.130252,0.332463,-2.42966,
3.611,-0.155267,0.344344,-2.50157,
3.61453,-0.180888,0.35282,-2.56209,
3.6181,-0.206975,0.35686,-2.60868,
3.62165,-0.23336,0.355283,-2.63849,
3.62512,-0.259844,0.346783,-2.64845,
3.62842,-0.286199,0.330007,-2.63544,
3.63145,-0.312165,0.303672,-2.59663,
3.63412,-0.337463,0.266731,-2.52982,
3.63631,-0.361803,0.218578,-2.43394,
3.6379,-0.384898,0.15924,-2.30948,
3.63879,-0.406484,0.0895038,-2.15868,
3.6389,-0.42634,0.0109223,-1.98554,
3.63816,-0.444293,-0.0743292,-1.79536,
3.63652,-0.460235,-0.163709,-1.59421,
3.63398,-0.474117,-0.254607,-1.38813,
3.63053,-0.485943,-0.344615,-1.18262,
3.62621,-0.495765,-0.431704,-0.982223,
3.62107,-0.503669,-0.514313,-0.790386,
3.61516,-0.509764,-0.591356,-0.60947,
3.60854,-0.514173,-0.662177,-0.440889,
3.60127,-0.517025,-0.726477,-0.285278,
3.59343,-0.518452,-0.784241,-0.142679,
3.58507,-0.518579,-0.835662,-0.012698,
3.57626,-0.517526,-0.88108,0.105355,
3.56705,-0.515402,-0.920929,0.212359,
3.55749,-0.512309,-0.955696,0.309295,
3.54764,-0.508337,-0.985892,0.397181,
3.53752,-0.503567,-1.01202,0.477027,
3.52717,-0.498069,-1.03457,0.549795,
3.51663,-0.491905,-1.05399,0.616376,
3.50592,-0.48513,-1.07069,0.677568,
3.49507,-0.477789,-1.08503,0.734069,
3.4841,-0.469924,-1.09732,0.786468,
3.47302,-0.461572,-1.10781,0.835242,
3.46185,-0.452764,-1.11671,0.880758,
3.45061,-0.443531,-1.12418,0.923281,
3.43931,-0.433902,-1.13033,0.962978,
3.42796,-0.423902,-1.13523,0.999936,
3.41657,-0.413561,-1.13893,1.03417,
3.40515,-0.402904,-1.14145,1.06566,
3.39373,-0.39196,-1.1428,1.09435,
3.3823,-0.380758,-1.14299,1.1202,
3.37088,-0.369326,-1.14205,1.1432,
3.35947,-0.357693,-1.14002,1.16338,
3.34811,-0.345884,-1.13698,1.18089,
3.33677,-0.333924,-1.13305,1.19597,
3.32549,-0.321834,-1.12841,1.20897,
3.31426,-0.309631,-1.12326,1.22034,
3.30308,-0.297325,-1.11784,1.23062,
3.29196,-0.284921,-1.11239,1.24036,
3.28088,-0.27242,-1.10714,1.25011,
3.26986,-0.259817,-1.10229,1.26029,
3.25888,-0.247105,-1.09794,1.27117,
3.24794,-0.234277,-1.09412,1.2828,
3.23703,-0.221328,-1.09074,1.29493,
3.22616,-0.208257,-1.0876,1.30708,
3.21531,-0.195072,-1.0844,1.31849,
3.20451,-0.18179,-1.08074,1.32821,
3.19374,-0.168439,-1.07619,1.33514,
3.18304,-0.155058,-1.07026,1.33812,
3.17242,-0.141698,-1.06251,1.33599,
3.16189,-0.128421,-1.05248,1.3277,
3.15149,-0.115298,-1.03982,1.31233,
3.14125,-0.102406,-1.02421,1.28915,
3.1312,-0.0898296,-1.00545,1.25766,
3.12136,-0.0776534,-0.98341,1.21761,
3.11178,-0.0659639,-0.958067,1.16896,
3.10249,-0.054845,-0.92947,1.11189,
3.09351,-0.0443769,-0.89775,1.04681,
3.08488,-0.0346343,-0.863102,0.974258,
3.07662,-0.0256849,-0.825774,0.894947,
3.06876,-0.017588,-0.786059,0.809685,
3.06132,-0.0103944,-0.744282,0.719366,
3.05431,-0.00414487,-0.700792,0.624948,
3.04775,0.00112941,-0.655958,0.527428,
3.04165,0.00540772,-0.610156,0.427831,
3.03601,0.00867969,-0.563775,0.327197,
3.03084,0.0109454,-0.517206,0.226573,
