0.00822071,-0.0132662,0.822071,-1.32662,
0.00806672,-0.0125547,0.806672,-1.25547,
0.00795241,-0.0119918,0.795241,-1.19918,
0.00786958,-0.0115585,0.786958,-1.15585,
0.00781211,-0.0112414,0.781211,-1.12414,
0.00777559,-0.0110313,0.777559,-1.10313,
0.00775712,-0.010922,0.775712,-1.0922,
0.00775518,-0.0109104,0.775518,-1.09104,
0.00776956,-0.0109958,0.776956,-1.09958,
0.0078013,-0.01118,0.78013,-1.118,
0.00785279,-0.0114674,0.785279,-1.14674,
0.00792776,-0.0118654,0.792776,-1.18654,
0.00803143,-0.0123846,0.803143,-1.23846,
0.00817077,-0.0130403,0.817077,-1.30403,
0.00835473,-0.0138531,0.835473,-1.38531,
0.00859472,-0.0148504,0.859472,-1.48504,
0.00890511,-0.0160683,0.890511,-1.60683,
0.00930377,-0.0175532,0.930377,-1.75532,
0.00981235,-0.0193626,0.981235,-1.93626,
0.0104555,-0.0215627,1.04555,-2.15627,
0.0112569,-0.024217,1.12569,-2.4217,
0.0122289,-0.0273535,1.22289,-2.73535,
0.0133471,-0.0308913,1.33471,-3.08913,
0.0145081,-0.0345122,1.45081,-3.45122,
0.0154874,-0.0375382,1.54874,-3.75382,
0.015978,-0.0390468,1.5978,-3.90468,
0.0157767,-0.0384286,1.57767,-3.84286,
0.0149666,-0.0359318,1.49666,-3.59318,
0.0138397,-0.0324329,1.38397,-3.24329,
0.0126725,-0.0287643,1.26725,-2.87643,
0.0116181,-0.025391,1.16181,-2.5391,
0.0107274,-0.0224722,1.07274,-2.24722,
0.00999902,-0.0200096,0.999902,-2.00096,
0.00941244,-0.0179465,0.941244,-1.79465,
0.00894346,-0.0162145,0.894346,-1.62145,
0.00857009,-0.0147506,0.857009,-1.47506,
0.008274,-0.0135026,0.8274,-1.35026,
0.00804049,-0.0124286,0.804049,-1.24286,
0.00785792,-0.0114954,0.785792,-1.14954,
0.00771709,-0.0106771,0.771709,-1.06771,
0.00761069,-0.0099532,0.761069,-0.99532,
0.0075329,-0.00930747,0.75329,-0.930747,
0.00747902,-0.00872695,0.747902,-0.872695,
0.00744527,-0.00820124,0.744527,-0.820124,
0.00742853,-0.00772187,0.742853,-0.772187,
0.00742628,-0.00728192,0.742628,-0.728192,
0.00743642,-0.00687565,0.743641,-0.687565,
0.00745722,-0.00649829,0.745722,-0.649829,
0.00748727,-0.0061458,0.748727,-0.61458,
0.00752541,-0.00581476,0.752541,-0.581476,
0.00757068,-0.0055022,0.757068,-0.55022,
0.00762232,-0.00520556,0.762232,-0.520556,
0.00767974,-0.00492256,0.767974,-0.492256,
0.00774248,-0.00465122,0.774248,-0.465122,
0.00781022,-0.00438971,0.781022,-0.438971,
0.00788275,-0.00413639,0.788275,-0.413639,
0.00795997,-0.00388978,0.795997,-0.388978,
0.00804188,-0.00364846,0.804188,-0.364846,
0.00812855,-0.00341114,0.812855,-0.341114,
0.00822017,-0.00317659,0.822017,-0.317659,
0.00831698,-0.00294363,0.831698,-0.294363,
0.0084193,-0.00271115,0.84193,-0.271115,
0.00852753,-0.00247805,0.852753,-0.247805,
0.00864213,-0.0022433,0.864213,-0.22433,
0.00876365,-0.00200584,0.876365,-0.200584,
0.00889266,-0.00176467,0.889266,-0.176467,
0.00902984,-0.00151877,0.902984,-0.151877,
0.00917591,-0.00126716,0.917591,-0.126716,
0.00933163,-0.00100883,0.933163,-0.100883,
0.00949784,-0.00074281,0.949784,-0.074281,
0.00967541,-0.000468104,0.967541,-0.0468104,
0.00986526,-0.000183749,0.986526,-0.0183749,
0.0100683,0.000111204,1.00683,0.0111204,
0.0102855,0.000417664,1.02855,0.0417664,
0.0105178,0.000736484,1.05178,0.0736484,
0.0107659,0.00106843,1.07659,0.106843,
0.0110308,0.00141412,1.10308,0.141412,
0.011313,0.00177399,1.1313,0.177399,
0.0116127,0.00214821,1.16127,0.214821,
0.0119301,0.00253656,1.19301,0.253656,
0.0122646,0.00293835,1.22646,0.293835,
0.0126151,0.0033522,1.26151,0.33522,
0.0129797,0.00377595,1.29797,0.377595,
0.0133553,0.00420636,1.33553,0.420636,
0.0137377,0.00463896,1.37377,0.463896,
0.0141212,0.00506785,1.41212,0.506785,
0.0144985,0.0054855,1.44985,0.54855,
0.0148605,0.00588274,1.48605,0.588274,
0.0151967,0.00624884,1.51967,0.624884,
0.015495,0.00657179,1.5495,0.657179,
0.0157431,0.00683894,1.57431,0.683894,
0.0159284,0.00703774,1.59284,0.703774,
0.0160397,0.00715688,1.60397,0.715688,
0.0160681,0.00718733,1.60681,0.718733,
0.0160083,0.00712336,1.60083,0.712336,
0.0158589,0.00696329,1.58589,0.696329,
0.0156229,0.00670965,1.56229,0.670965,
0.0153074,0.00636893,1.53074,0.636893,
0.0149228,0.0059508,1.49228,0.59508,
0.0144818,0.00546704,1.44818,0.546704,
0.0139979,0.00493039,1.39979,0.493039,
0.0134848,0.00435348,1.34848,0.435348,
0.0129555,0.00374801,1.29555,0.374801,
0.0124212,0.00312412,1.24212,0.312412,
0.0118918,0.00249014,1.18918,0.249014,
0.0113753,0.00185243,1.13753,0.185243,
0.0108778,0.00121548,1.08778,0.121548,
0.0104044,0.000582008,1.04044,0.0582007,
0.00995875,-4.68483e-05,0.995875,-0.0046848,
0.00954344,-0.000671391,0.954344,-0.0671391,
0.00916051,-0.00129323,0.916051,-0.129323,
0.00881149,-0.00191518,0.881149,-0.191518,
0.00849762,-0.00254128,0.849762,-0.254128,
0.00822008,-0.00317682,0.822008,-0.317682,
0.00798017,-0.0038285,0.798017,-0.38285,
0.00777955,-0.00450468,0.777955,-0.450468,
0.00762039,-0.00521578,0.762039,-0.521578,
0.00750573,-0.00597487,0.750573,-0.597487,
0.00743975,-0.00679854,0.743975,-0.679854,
0.00742826,-0.00770812,0.742826,-0.770812,
0.00747938,-0.00873149,0.747938,-0.873149,
0.00760438,-0.00990562,0.760438,-0.990562,
0.007819,-0.0112803,0.7819,-1.12803,
0.00814522,-0.0129231,0.814522,-1.29231,
0.0086135,-0.0149261,0.86135,-1.49261,
0.00926503,-0.0174119,0.926503,-1.74119,
0.0101515,-0.0205327,1.01515,-2.05327,
0.0113244,-0.0244371,1.13244,-2.44371,
0.0127909,-0.0291392,1.27909,-2.91392,
0.0143987,-0.0341728,1.43987,-3.41728,
0.0156731,-0.0381098,1.56731,-3.81098,
0.0159422,-0.0389371,1.59422,-3.89371,
0.0150322,-0.0361344,1.50322,-3.61344,
0.013513,-0.0314113,1.3513,-3.14113,
0.0119942,-0.0266024,1.19942,-2.66024,
0.0107344,-0.0224954,1.07344,-2.24954,
0.00976374,-0.0191928,0.976374,-1.91928,
0.00903766,-0.0165703,0.903766,-1.65703,
0.00850236,-0.0144735,0.850236,-1.44735,
0.00811297,-0.0127733,0.811297,-1.27733,
0.00783545,-0.0113721,0.783545,-1.13721,
0.00764463,-0.0101984,0.764463,-1.01984,
0.00752178,-0.00920063,0.752178,-0.920063,
0.00745274,-0.00834092,0.745274,-0.834092,
0.0074265,-0.00759169,0.74265,-0.759169,
0.00743425,-0.00693265,0.743425,-0.693265,
0.00746867,-0.00634885,0.746867,-0.634885,
0.00752352,-0.00582932,0.752352,-0.582932,
0.00759331,-0.00536606,0.759331,-0.536606,
0.0076731,-0.00495335,0.76731,-0.495335,
0.00775841,-0.00458714,0.775841,-0.458714,
0.00784516,-0.00426469,0.784516,-0.426469,
0.00792963,-0.0039842,0.792963,-0.39842,
0.00800852,-0.00374453,0.800852,-0.374453,
0.00807892,-0.003545,0.807892,-0.3545,
0.00813839,-0.00338522,0.813839,-0.338522,
0.00818498,-0.0032649,0.818498,-0.32649,
0.00821727,-0.00318379,0.821727,-0.318379,
0.00823434,-0.0031416,0.823434,-0.31416,
0.00823584,-0.00313791,0.823584,-0.313791,
0.00822194,-0.00317221,0.822194,-0.317221,
0.0081933,-0.00324384,0.81933,-0.324384,
0.00815107,-0.00335207,0.815107,-0.335207,
0.00809682,-0.00349611,0.809682,-0.349611,
0.0080325,-0.00367518,0.80325,-0.367518,
0.00796035,-0.00388861,0.796035,-0.388861,
0.00788289,-0.00413591,0.788289,-0.413591,
0.00780285,-0.00441686,0.780285,-0.441686,
0.00772308,-0.00473168,0.772308,-0.473168,
0.00764658,-0.00508109,0.764658,-0.508109,
0.00757643,-0.00546652,0.757643,-0.546652,
0.00751584,-0.00589021,0.751584,-0.589021,
0.00746813,-0.00635545,0.746813,-0.635545,
0.00743678,-0.00686675,0.743678,-0.686675,
0.00742556,-0.00743016,0.742556,-0.743016,
0.00743861,-0.00805361,0.743861,-0.805361,
0.00748064,-0.00874735,0.748064,-0.874735,
0.00755709,-0.00952458,0.755709,-0.952458,
0.00767449,-0.0104022,0.767449,-1.04022,
0.00784081,-0.0114017,0.784081,-1.14017,
0.00806591,-0.0125508,0.806591,-1.25508,
0.00836211,-0.0138847,0.836211,-1.38847,
0.00874483,-0.0154478,0.874483,-1.54478,
0.00923305,-0.0172948,0.923305,-1.72948,
0.0098491,-0.0194906,0.98491,-1.94906,
0.0106166,-0.0221028,1.06166,-2.21028,
0.0115534,-0.0251815,1.15534,-2.51815,
0.0126547,-0.0287078,1.26547,-2.87078,
0.0138589,-0.0324929,1.38589,-3.24929,
0.0150014,-0.0360392,1.50014,-3.60392,
0.0158003,-0.038501,1.58003,-3.8501,
0.0159683,-0.0390171,1.59683,-3.90171,
0.0154298,-0.0373608,1.54298,-3.73608,
0.014395,-0.0341612,1.4395,-3.41612,
0.0131779,-0.0303596,1.31779,-3.03596,
0.0120064,-0.0266417,1.20064,-2.66417,
0.0109847,-0.023324,1.09847,-2.3324,
0.0101368,-0.0204823,1.01368,-2.04823,
0.00945072,-0.0180842,0.945072,-1.80842,
0.00890374,-0.0160631,0.890374,-1.60631,
0.00847251,-0.01435,0.847251,-1.435,
0.00813687,-0.0128845,0.813687,-1.28845,
0.00788052,-0.0116172,0.788052,-1.16172,
0.00769066,-0.0105084,0.769066,-1.05084,
0.00755734,-0.00952677,0.755734,-0.952677,
0.00747295,-0.00864733,0.747295,-0.864733,
0.00743161,-0.00785023,0.743161,-0.785023,
0.00742887,-0.00711949,0.742887,-0.711949,
0.0074613,-0.00644212,0.74613,-0.644212,
0.00752636,-0.00580749,0.752636,-0.580749,
0.00762209,-0.00520679,0.762209,-0.520679,
0.00774704,-0.00463268,0.774704,-0.463268,
0.00790014,-0.00407899,0.790014,-0.407899,
0.00808054,-0.00354054,0.808054,-0.354054,
0.00828756,-0.00301296,0.828756,-0.301296,
0.0085206,-0.00249262,0.85206,-0.249262,
0.00877902,-0.00197655,0.877902,-0.197655,
0.00906207,-0.00146241,0.906207,-0.146241,
0.00936883,-0.000948482,0.936883,-0.0948481,
0.00969808,-0.000433676,0.969808,-0.0433676,
0.0100483,8.24594e-05,1.00483,0.00824593,
0.0104174,0.000599717,1.04174,0.0599717,
0.0108029,0.00111722,1.08029,0.111722,
0.011202,0.00163341,1.1202,0.163341,
0.011611,0.0021461,1.1611,0.21461,
0.012026,0.00265249,1.2026,0.265249,
0.0124425,0.00314927,1.24425,0.314927,
0.0128559,0.00363274,1.28559,0.363274,
0.0132611,0.00409894,1.32611,0.409894,
0.0136532,0.00454381,1.36532,0.454381,
0.0140275,0.0049634,1.40275,0.49634,
0.0143793,0.00535399,1.43793,0.535399,
0.0147048,0.00571224,1.47048,0.571224,
0.0150003,0.0060353,1.50003,0.60353,
0.0152631,0.00632086,1.52631,0.632086,
0.0154908,0.00656718,1.54908,0.656718,
0.0156818,0.00677306,1.56818,0.677306,
0.0158351,0.00693777,1.58351,0.693777,
0.0159501,0.00706102,1.59501,0.706102,
0.0160265,0.00714285,1.60265,0.714285,
0.0160646,0.00718359,1.60646,0.718359,
0.0160648,0.00718376,1.60648,0.718376,
0.0160277,0.0071441,1.60277,0.71441,
0.0159543,0.0070655,1.59543,0.70655,
0.0158456,0.006949,1.58456,0.6949,
0.015703,0.00679587,1.5703,0.679587,
0.0155282,0.00660757,1.55282,0.660757,
0.015323,0.00638581,1.5323,0.638581,
0.0150897,0.00613257,1.50897,0.613257,
0.0148307,0.00585012,1.48307,0.585012,
0.0145489,0.00554097,1.45489,0.554097,
0.0142473,0.00520789,1.42473,0.520789,
0.0139293,0.00485384,1.39293,0.485384,
0.0135983,0.00448189,1.35983,0.448189,
0.0132578,0.00409516,1.32578,0.409516,
0.0129111,0.00369675,1.29111,0.369675,
0.0125618,0.00328962,1.25618,0.328962,
0.0122128,0.00287654,1.22128,0.287654,
0.0118671,0.00246002,1.18671,0.246002,
0.0115272,0.00204227,1.15272,0.204227,
0.0111955,0.00162517,1.11955,0.162517,
0.0108738,0.00121023,1.08738,0.121023,
0.0105637,0.000798628,1.05637,0.0798628,
0.0102665,0.000391201,1.02665,0.0391201,
0.00998308,-1.15339e-05,0.998308,-0.0011534,
0.00971414,-0.000409354,0.971414,-0.0409354,
0.00946017,-0.000802298,0.946017,-0.0802298,
0.00922143,-0.00119064,0.922143,-0.119064,
0.00899805,-0.00157488,0.899805,-0.157488,
0.00879002,-0.00195567,0.879002,-0.195567,
0.00859726,-0.00233386,0.859726,-0.233386,
0.00841962,-0.00271044,0.841962,-0.271044,
0.00825691,-0.00308653,0.825691,-0.308653,
0.00810895,-0.00346338,0.810895,-0.346338,
0.00797556,-0.00384239,0.797556,-0.384239,
0.00785657,-0.00422508,0.785657,-0.422508,
0.0077519,-0.00461312,0.77519,-0.461312,
0.00766148,-0.00500833,0.766148,-0.500833,
0.00758535,-0.00541272,0.758535,-0.541272,
0.00752363,-0.00582849,0.752363,-0.582849,
0.00747655,-0.00625809,0.747655,-0.625809,
0.00744446,-0.00670425,0.744446,-0.670425,
0.00742785,-0.00717004,0.742785,-0.717004,
0.00742741,-0.0076589,0.742741,-0.76589,
0.00744398,-0.00817475,0.744398,-0.817475,
0.00747864,-0.00872208,0.747864,-0.872208,
0.00753275,-0.00930604,0.753275,-0.930604,
0.00760794,-0.00993256,0.760794,-0.993256,
0.00770623,-0.0106085,0.770623,-1.06085,
0.00783003,-0.011342,0.783003,-1.1342,
0.00798226,-0.0121423,0.798226,-1.21423,
0.00816637,-0.0130203,0.816637,-1.30203,
0.00838648,-0.0139886,0.838648,-1.39886,
0.0086474,-0.015062,0.86474,-1.5062,
0.00895468,-0.0162571,0.895468,-1.62571,
0.0093146,-0.0175926,0.93146,-1.75926,
0.00973395,-0.0190884,0.973395,-1.90884,
0.0102196,-0.0207646,1.02196,-2.07646,
0.0107774,-0.0226382,1.07774,-2.26382,
0.0114106,-0.024718,1.14106,-2.4718,
0.012117,-0.0269959,1.2117,-2.69959,
0.0128839,-0.0294331,1.28839,-2.94331,
0.0136831,-0.0319437,1.36831,-3.19437,
0.0144651,-0.034379,1.44651,-3.4379,
0.015159,-0.0365259,1.5159,-3.65259,
0.0156816,-0.038136,1.56816,-3.8136,
0.0159603,-0.0389925,1.59603,-3.89925,
0.0159597,-0.0389907,1.59597,-3.89907,
0.0156967,-0.0381825,1.56967,-3.81825,
0.0152315,-0.0367497,1.52315,-3.67497,
0.0146428,-0.0349298,1.46428,-3.49298,
0.0140034,-0.0329435,1.40034,-3.29435,
0.0133678,-0.0309561,1.33678,-3.09561,
0.0127699,-0.0290727,1.27699,-2.90727,
0.0122276,-0.0273494,1.22276,-2.73494,
0.0117476,-0.0258094,1.17476,-2.58094,
0.0113302,-0.0244562,1.13302,-2.44562,
0.0109723,-0.0232832,1.09723,-2.32832,
0.0106693,-0.0222787,1.06693,-2.22787,
0.0104161,-0.0214301,1.04161,-2.14301,
0.0102079,-0.020725,1.02079,-2.0725,
0.0100407,-0.0201529,1.00407,-2.01529,
0.00991082,-0.0197048,0.991082,-1.97048,
0.00981561,-0.0193739,0.981561,-1.93739,
0.00975306,-0.0191554,0.975306,-1.91554,
0.00972195,-0.0190464,0.972195,-1.90464,
0.00972183,-0.0190459,0.972183,-1.90459,
0.00975302,-0.0191553,0.975302,-1.91553,
0.0098166,-0.0193774,0.98166,-1.93774,
0.00991449,-0.0197176,0.991449,-1.97176,
0.0100494,-0.020183,1.00494,-2.0183,
0.010225,-0.0207832,1.0225,-2.07832,
0.0104456,-0.0215297,1.04456,-2.15297,
0.0107165,-0.0224359,1.07165,-2.24359,
0.0110432,-0.0235163,1.10432,-2.35163,
0.0114313,-0.0247851,1.14313,-2.47851,
0.0118853,-0.0262528,1.18853,-2.62528,
0.012407,-0.0279212,1.2407,-2.79212,
0.0129924,-0.0297753,1.29924,-2.97753,
0.0136277,-0.0317704,1.36277,-3.17704,
0.0142846,-0.0338183,1.42846,-3.38183,
0.0149159,-0.0357749,1.49159,-3.57749,
0.0154568,-0.037444,1.54568,-3.7444,
0.0158352,-0.0386083,1.58352,-3.86083,
0.0159925,-0.0390916,1.59925,-3.90916,
0.0159063,-0.0388266,1.59063,-3.88266,
0.0155995,-0.0378835,1.55995,-3.78835,
0.0151306,-0.0364383,1.51306,-3.64383,
0.0145701,-0.0347044,1.45701,-3.47044,
0.0139806,-0.0328722,1.39806,-3.28722,
0.0134074,-0.0310804,1.34074,-3.10804,
0.012878,-0.0294143,1.2878,-2.94143,
0.0124058,-0.0279173,1.24058,-2.79173,
0.0119951,-0.0266055,1.19951,-2.66055,
0.0116452,-0.0254787,1.16452,-2.54787,
0.0113524,-0.0245285,1.13524,-2.45285,
0.0111123,-0.0237433,1.11123,-2.37433,
0.0109201,-0.0231107,1.09201,-2.31107,
0.0107716,-0.022619,1.07716,-2.2619,
0.0106632,-0.0222583,1.06632,-2.22583,
0.0105919,-0.0220203,1.05919,-2.20203,
0.0105555,-0.0218986,1.05555,-2.18986,
0.0105525,-0.0218885,1.05525,-2.18885,
0.010582,-0.0219871,1.0582,-2.19871,
0.0106436,-0.0221931,1.06436,-2.21931,
0.0107377,-0.0225063,1.07377,-2.25063,
0.0108649,-0.0229283,1.08649,-2.29283,
0.0110264,-0.0234614,1.10264,-2.34614,
0.0112238,-0.0241088,1.12238,-2.41088,
0.0114586,-0.024874,1.14586,-2.4874,
0.0117325,-0.0257607,1.17325,-2.57607,
0.0120467,-0.0267709,1.20467,-2.67709,
0.0124017,-0.0279045,1.24017,-2.79045,
0.0127965,-0.0291568,1.27965,-2.91568,
0.0132276,-0.0305158,1.32276,-3.05158,
0.013688,-0.0319589,1.3688,-3.19589,
0.0141656,-0.0334485,1.41656,-3.34485,
0.0146424,-0.0349285,1.46424,-3.49285,
0.015093,-0.0363222,1.5093,-3.63222,
0.015486,-0.0375341,1.5486,-3.75341,
0.0157864,-0.0384584,1.57864,-3.84584,
0.0159611,-0.038995,1.59611,-3.8995,
0.0159856,-0.0390703,1.59856,-3.90703,
0.0158505,-0.0386554,1.58505,-3.86554,
0.0155641,-0.0377745,1.55641,-3.77745,
0.0151503,-0.0364991,1.51503,-3.64991,
0.0146427,-0.0349294,1.46427,-3.49294,
0.0140772,-0.0331734,1.40772,-3.31734,
0.0134867,-0.0313291,1.34867,-3.13291,
0.0128973,-0.0294752,1.28973,-2.94752,
0.0123274,-0.0276678,1.23274,-2.76678,
0.0117892,-0.0259434,1.17892,-2.59434,
0.0112892,-0.0243223,1.12892,-2.43223,
0.0108301,-0.0228132,1.08301,-2.28132,
0.0104123,-0.0214173,1.04123,-2.14173,
0.0100343,-0.0201309,1.00343,-2.01309,
0.00969381,-0.0189475,0.969381,-1.89475,
0.00938824,-0.0178593,0.938824,-1.78593,
0.00911475,-0.0168582,0.911475,-1.68582,
0.00887058,-0.0159359,0.887058,-1.59359,
0.00865313,-0.0150849,0.865313,-1.50849,
0.00846,-0.0142979,0.846,-1.42979,
0.00828902,-0.0135686,0.828902,-1.35686,
0.00813825,-0.0128909,0.813825,-1.28909,
0.00800593,-0.0122598,0.800593,-1.22598,
0.00789052,-0.0116704,0.789052,-1.16704,
0.00779064,-0.0111188,0.779064,-1.11188,
0.00770508,-0.0106012,0.770508,-1.06012,
0.00763275,-0.0101144,0.763275,-1.01144,
0.00757267,-0.00965555,0.757267,-0.965555,
0.00752397,-0.00922208,0.752397,-0.922208,
0.00748586,-0.0088118,0.748586,-0.88118,
0.00745763,-0.00842275,0.745763,-0.842275,
0.0074386,-0.00805321,0.74386,-0.805321,
0.00742814,-0.00770171,0.742814,-0.770171,
0.00742568,-0.00736695,0.742568,-0.736695,
0.00743062,-0.00704782,0.743062,-0.704782,
0.00744242,-0.00674339,0.744242,-0.674339,
0.0074605,-0.00645287,0.74605,-0.645287,
0.00748432,-0.00617563,0.748432,-0.617563,
0.00751328,-0.00591117,0.751328,-0.591117,
0.0075468,-0.00565912,0.75468,-0.565912,
0.00758425,-0.00541927,0.758425,-0.541927,
0.00762498,-0.00519147,0.762498,-0.519147,
0.00766833,-0.00497575,0.766833,-0.497575,
0.00771356,-0.0047722,0.771356,-0.47722,
0.00775995,-0.00458105,0.775995,-0.458105,
0.00780671,-0.00440261,0.780671,-0.440261,
0.00785304,-0.00423728,0.785304,-0.423728,
0.00789813,-0.00408558,0.789813,-0.408558,
0.00794113,-0.00394806,0.794113,-0.394806,
0.00798122,-0.00382537,0.798122,-0.382537,
0.00801756,-0.00371821,0.801756,-0.371821,
0.00804935,-0.00362732,0.804935,-0.362732,
0.00807583,-0.00355349,0.807584,-0.355349,
0.00809631,-0.00349751,0.809631,-0.349751,
0.00811013,-0.00346021,0.811013,-0.346021,
0.00811679,-0.0034424,0.811679,-0.34424,
0.00811586,-0.00344489,0.811586,-0.344489,
0.00810705,-0.00346848,0.810705,-0.346848,
0.00809026,-0.00351395,0.809026,-0.351395,
0.00806552,-0.00358205,0.806552,-0.358205,
0.00803307,-0.00367354,0.803307,-0.367354,
0.00799336,-0.00378915,0.799336,-0.378915,
0.00794704,-0.00392965,0.794704,-0.392965,
0.00789499,-0.00409586,0.789499,-0.409586,
0.00783833,-0.00428867,0.783833,-0.428867,
0.00777839,-0.00450913,0.777839,-0.450913,
0.00771676,-0.00475849,0.771676,-0.475849,
0.00765528,-0.00503829,0.765528,-0.503829,
0.00759601,-0.00535048,0.759601,-0.535048,
0.00754131,-0.00569755,0.754131,-0.569755,
0.00749379,-0.00608268,0.749379,-0.608268,
0.0074564,-0.00650997,0.74564,-0.650997,
0.00743248,-0.00698469,0.743248,-0.698469,
0.00742582,-0.00751362,0.742582,-0.751362,
0.0074408,-0.00810548,0.74408,-0.810548,
0.00748257,-0.00877151,0.748257,-0.877151,
0.00755728,-0.00952626,0.755728,-0.952626,
0.00767245,-0.0103885,0.767245,-1.03885,
0.00783738,-0.0113827,0.783738,-1.13827,
0.00806379,-0.0125407,0.806379,-1.25407,
0.0083666,-0.0139039,0.83666,-1.39039,
0.00876477,-0.0155259,0.876477,-1.55259,
0.00928207,-0.0174741,0.928207,-1.74741,
0.0099469,-0.0198297,0.99469,-1.98297,
0.0107892,-0.0226774,1.07892,-2.26774,
0.0118293,-0.0260726,1.18293,-2.60726,
0.01305,-0.029957,1.305,-2.9957,
0.0143418,-0.0339962,1.43418,-3.39962,
0.0154432,-0.0374022,1.54432,-3.74022,
0.0159816,-0.0390579,1.59816,-3.90579,
0.015722,-0.0382602,1.5722,-3.82602,
0.0147978,-0.0354098,1.47978,-3.54098,
0.0135741,-0.0316027,1.35741,-3.16027,
0.0123562,-0.0277594,1.23562,-2.77594,
0.0112901,-0.0243252,1.12901,-2.43252,
0.0104112,-0.0214138,1.04112,-2.14138,
0.00970656,-0.0189923,0.970656,-1.89923,
0.00914856,-0.0169836,0.914856,-1.69836,
0.00870952,-0.0153087,0.870952,-1.53087,
0.00836574,-0.0139003,0.836574,-1.39003,
0.0080982,-0.012704,0.80982,-1.2704,
0.00789191,-0.0116778,0.789191,-1.16778,
0.00773515,-0.010789,0.773515,-1.0789,
0.00761866,-0.0100123,0.761866,-1.00123,
0.0075351,-0.00932798,0.75351,-0.932798,
0.00747854,-0.00872078,0.747854,-0.872078,
0.00744416,-0.00817859,0.744416,-0.817859,
0.00742796,-0.00769187,0.742796,-0.769187,
0.0074266,-0.00725299,0.74266,-0.725299,
0.00743723,-0.00685585,0.743723,-0.685585,
