0.0471374,-18.8854,0.172742,9.35613,0.130625,1.1634,0.0611134,
-0.114783,-18.4607,0.360087,9.45347,0.232807,2.4958,-0.357166,
-0.113005,-18.4168,0.357061,9.48232,0.22256,2.59655,-0.364692,
-0.0923982,-18.4202,0.335975,9.50554,0.209688,2.52074,-0.31454,
0.0551011,-18.8284,0.172582,9.45663,0.12788,1.12296,0.0716197,
0.0581483,-18.8056,0.171623,9.48515,0.125916,1.1184,0.0755207,
0.0595711,-18.7915,0.171433,9.50843,0.125324,1.11034,0.0773439,
0.0607372,-18.7805,0.1716,9.53048,0.125159,1.10024,0.078827,
0.0618275,-18.7709,0.171957,9.55229,0.125202,1.08883,0.0802152,
-0.05513,-18.3413,0.301363,9.64969,0.176724,2.44123,-0.244455,
-0.054209,-18.2952,0.299084,9.67802,0.166506,2.55263,-0.254359,
-0.0395906,-18.2968,0.284301,9.7007,0.156488,2.48651,-0.220373,
0.0687244,-18.7181,0.171897,9.64854,0.122871,1.04941,0.0892315,
0.0712936,-18.6964,0.170901,9.67617,0.121086,1.04491,0.0925278,
0.0724219,-18.6836,0.170778,9.6985,0.120656,1.03669,0.0939631,
0.0733353,-18.6739,0.171037,9.71959,0.120653,1.02634,0.0951204,
-0.0173004,-18.2509,0.266464,9.81508,0.142593,2.36048,-0.174407,
-0.0171196,-18.2037,0.26492,9.84283,0.132898,2.47842,-0.185822,
-0.00615382,-18.2028,0.253958,9.86513,0.12477,2.42391,-0.161462,
0.00396872,-18.2231,0.245661,9.88433,0.123517,2.29113,-0.132775,
0.081524,-18.6046,0.170129,9.8382,0.117047,0.983689,0.105706,
0.0836009,-18.5843,0.169097,9.86423,0.115445,0.979772,0.10837,
0.0844826,-18.5726,0.169002,9.88539,0.11512,0.971903,0.109484,
0.0851933,-18.5641,0.169308,9.90544,0.115219,0.961718,0.110388,
0.0858647,-18.5571,0.169834,9.9253,0.115539,0.949995,0.111252,
0.0127633,-18.1204,0.240975,10.0227,0.111472,2.33481,-0.128152,
0.0125658,-18.0682,0.239481,10.0508,0.100843,2.47479,-0.141485,
0.021144,-18.0646,0.231028,10.0731,0.0940171,2.43374,-0.12327,
0.0286747,-18.0838,0.225652,10.0919,0.095085,2.30794,-0.100319,
0.0927844,-18.496,0.169642,10.0398,0.11302,0.903905,0.120114,
0.0945619,-18.4765,0.168617,10.0652,0.11156,0.899885,0.122392,
0.0951731,-18.4662,0.168627,10.0855,0.111422,0.891724,0.12315,
0.0956359,-18.4593,0.169062,10.1045,0.111715,0.881154,0.123734,
0.0316451,-18.0235,0.228925,10.2009,0.099787,2.26625,-0.0937464,
0.0308528,-17.97,0.228008,10.2284,0.0897067,2.41355,-0.108127,
0.0378283,-17.9644,0.221056,10.2502,0.0832664,2.38253,-0.094498,
0.0437858,-17.9815,0.217126,10.2687,0.0845762,2.26734,-0.076227,
0.101653,-18.4029,0.169026,10.2142,0.109635,0.836281,0.131386,
0.103261,-18.3846,0.168047,10.2388,0.108294,0.832172,0.13344,
0.103705,-18.3755,0.168156,10.2582,0.1083,0.823814,0.133983,
0.0446577,-17.9618,0.223363,10.3498,0.0978805,2.13822,-0.0654591,
0.0431008,-17.9094,0.22348,10.3763,0.0894606,2.28382,-0.0803235,
0.0488954,-17.9007,0.21755,10.3978,0.08315,2.26656,-0.0701786,
0.0538949,-17.9129,0.214187,10.4163,0.0835549,2.17182,-0.055791,
0.108949,-18.3232,0.168203,10.363,0.106556,0.78088,0.140609,
0.110423,-18.3065,0.167346,10.3866,0.105382,0.776321,0.142489,
0.11075,-18.2987,0.16758,10.4052,0.105539,0.76756,0.142885,
0.0530874,-17.8766,0.220771,10.4979,0.0928818,2.11343,-0.0541397,
0.051306,-17.8213,0.220962,10.5243,0.0840604,2.27195,-0.070024,
0.0566911,-17.811,0.215325,10.5457,0.0775243,2.26326,-0.0613501,
0.0612529,-17.8224,0.212342,10.564,0.0779446,2.17375,-0.0482904,
0.0643139,-17.8422,0.211935,10.5806,0.0832194,2.05333,-0.0348846,
0.116901,-18.2357,0.1673,10.5295,0.103196,0.719035,0.150579,
0.118188,-18.2201,0.166485,10.552,0.102136,0.714695,0.152218,
0.118371,-18.2135,0.166791,10.5696,0.102401,0.706014,0.152434,
0.0605446,-17.799,0.221368,10.6602,0.0946066,2.03138,-0.0397446,
0.0584655,-17.7412,0.221724,10.6865,0.0855459,2.20165,-0.0566961,
0.0635132,-17.7275,0.216123,10.7078,0.0781526,2.20794,-0.0498947,
0.0678132,-17.7356,0.21306,10.7261,0.0774861,2.13329,-0.0387295,
0.0706681,-17.7526,0.212547,10.7427,0.0817287,2.02593,-0.0270023,
0.123849,-18.1578,0.167091,10.6889,0.100811,0.655996,0.159265,
0.125054,-18.1434,0.166349,10.7107,0.0998566,0.65139,0.160798,
0.125111,-18.138,0.166774,10.7275,0.100269,0.642387,0.160855,
0.0660762,-17.7005,0.22209,10.8217,0.0911573,2.04727,-0.036185,
0.0638144,-17.6398,0.222479,10.8481,0.0817108,2.23128,-0.0540045,
0.0687865,-17.6258,0.216854,10.869,0.0740437,2.24087,-0.0476735,
0.0729386,-17.6352,0.213944,10.8867,0.0735078,2.16381,-0.0368161,
0.0755867,-17.6543,0.213715,10.9026,0.0782024,2.05128,-0.0252475,
0.0772627,-17.675,0.21489,10.9178,0.0852587,1.93267,-0.0141527,
0.131355,-18.073,0.166699,10.8644,0.098093,0.588108,0.168538,
0.132437,-18.0597,0.16599,10.8851,0.0972183,0.583763,0.169916,
0.132367,-18.0554,0.166493,10.9009,0.097736,0.574864,0.16982,
0.0710534,-17.6154,0.225467,10.9949,0.0942446,1.99283,-0.0282844,
0.0685451,-17.5519,0.225957,11.021,0.0844613,2.18962,-0.047129,
0.0734673,-17.5355,0.220092,11.0418,0.0758546,2.21079,-0.0418643,
0.0776141,-17.543,0.216894,11.0592,0.0742975,2.14344,-0.0320406,
0.0802577,-17.5607,0.216423,11.0749,0.0781114,2.0385,-0.0213702,
0.0819152,-17.5807,0.217427,11.0897,0.0845067,1.92546,-0.0109926,
0.138051,-17.998,0.166954,11.0324,0.0962253,0.519743,0.176784,
0.139081,-17.9855,0.166279,11.0524,0.0954116,0.515384,0.178096,
0.0788532,-17.574,0.225735,11.1411,0.098457,1.83651,-0.00919822,
0.0751601,-17.5162,0.228218,11.1654,0.0924702,2.0147,-0.0276724,
0.0792055,-17.4978,0.223247,11.1854,0.0846727,2.04562,-0.0241812,
0.0829236,-17.4995,0.220015,11.2029,0.081867,2.00192,-0.0168587,
0.0854354,-17.5101,0.219012,11.2188,0.0834054,1.92567,-0.00885872,
0.0871112,-17.523,0.219314,11.2341,0.0872657,1.84114,-0.000992741,
0.144055,-17.9329,0.166787,11.1774,0.0941825,0.463724,0.184142,
0.145,-17.922,0.166267,11.1966,0.0935404,0.458717,0.185356,
0.0841252,-17.5013,0.226187,11.2864,0.0959757,1.81464,-0.00427745,
0.0803298,-17.4403,0.22859,11.3108,0.0893083,2.0071,-0.0237143,
0.08431,-17.4201,0.22355,11.3308,0.0810568,2.047,-0.020867,
0.0879261,-17.4211,0.22036,11.348,0.078106,2.00834,-0.0139906,
0.0902977,-17.4317,0.219496,11.3637,0.0797595,1.93432,-0.00628224,
0.091807,-17.4451,0.220002,11.3785,0.0839137,1.85008,0.00140376,
0.0928748,-17.4575,0.221022,11.3932,0.0887602,1.76971,0.00853207,
0.1504,-17.8655,0.166942,11.3361,0.0923447,0.400764,0.191835,
0.151231,-17.8558,0.166492,11.3543,0.0918093,0.395697,0.19291,
0.0891606,-17.4286,0.22806,11.4447,0.0963011,1.77761,0.00214071,
0.0851931,-17.3649,0.230484,11.469,0.089227,1.98263,-0.0181455,
0.0890957,-17.3428,0.225319,11.4888,0.0803457,2.03196,-0.016141,
0.0926356,-17.3426,0.222033,11.5058,0.076851,2.00008,-0.010032,
0.0949166,-17.3526,0.221135,11.5211,0.0781389,1.93063,-0.00295552,
0.0963212,-17.3659,0.221666,11.5355,0.0821091,1.84921,0.00424515,
0.0972743,-17.3786,0.222758,11.5497,0.0869218,1.77032,0.0110169,
0.0980584,-17.3886,0.223859,11.564,0.0913677,1.70143,0.0169672,
0.156863,-17.7973,0.167353,11.506,0.0907185,0.332494,0.199585,
0.157599,-17.7889,0.166988,11.5233,0.090295,0.327268,0.200551,
0.0939964,-17.3509,0.230396,11.615,0.0962935,1.74991,0.0070902,
0.0898799,-17.2842,0.232802,11.6392,0.088707,1.96893,-0.0140879,
0.0937658,-17.2604,0.227459,11.6588,0.0791831,2.02713,-0.0127599,
0.0972712,-17.2595,0.224066,11.6754,0.0752301,2.00049,-0.00721024,
0.0994835,-17.2694,0.223152,11.6903,0.0762932,1.93372,-0.000556903,
0.100794,-17.2831,0.22374,11.7042,0.0802343,1.85324,0.00635009,
0.101637,-17.2965,0.224933,11.7178,0.0851542,1.77415,0.0129299,
0.102306,-17.3075,0.226159,11.7315,0.0897875,1.70438,0.0187577,
0.102963,-17.3151,0.227114,11.7455,0.0934566,1.64737,0.0236106,
0.103689,-17.3191,0.227682,11.7598,0.0959148,1.60373,0.0274499,
0.10451,-17.3199,0.22786,11.7745,0.0971895,1.5725,0.0303641,
0.16479,-17.7163,0.16783,11.7176,0.0887151,0.248777,0.208975,
0.165398,-17.7102,0.167674,11.7336,0.0885184,0.242768,0.209807,
0.1007,-17.2612,0.232172,11.8266,0.094642,1.70912,0.0137986,
0.0964871,-17.1899,0.234404,11.851,0.0860302,1.94863,-0.00863334,
0.100338,-17.1633,0.228867,11.8705,0.0756874,2.0207,-0.00823286,
0.103762,-17.1609,0.225416,11.8868,0.0712932,2.00272,-0.00337102,
0.105841,-17.1704,0.22458,11.9012,0.0722696,1.94068,0.00280685,
0.106978,-17.1845,0.225344,11.9146,0.0763941,1.86208,0.009406,
0.107622,-17.1987,0.226776,11.9276,0.0816729,1.78293,0.0157935,
0.10808,-17.2108,0.228269,11.9405,0.0867583,1.7119,0.0214978,
0.108526,-17.2197,0.229496,11.9537,0.0909085,1.65296,0.0262608,
0.109048,-17.2252,0.230325,11.9672,0.0938324,1.60715,0.0300199,
0.109677,-17.2273,0.230738,11.9811,0.0955293,1.57376,0.03285,
0.110412,-17.2267,0.23079,11.9954,0.0961615,1.55116,0.0349017,
0.111233,-17.2237,0.23056,12.0099,0.0959628,1.53733,0.0363513,
0.112112,-17.219,0.230138,12.0248,0.0951798,1.53021,0.0373689,
0.113022,-17.2131,0.229605,12.0398,0.0940368,1.52792,0.0380998,
0.113936,-17.2064,0.229032,12.0549,0.0927189,1.52885,0.0386578,
0.114832,-17.1993,0.22847,12.0701,0.0913671,1.53171,0.0391246,
0.115693,-17.1919,0.227958,12.0853,0.0900794,1.53552,0.0395538,
0.116508,-17.1846,0.227519,12.1005,0.0889172,1.53957,0.0399764,
0.11727,-17.1774,0.227165,12.1156,0.087912,1.54341,0.0404064,
0.117977,-17.1704,0.2269,12.1307,0.0870735,1.54676,0.0408468,
0.118629,-17.1637,0.226721,12.1458,0.0863959,1.54949,0.0412933,
0.119229,-17.1571,0.226622,12.1607,0.0858641,1.55156,0.0417385,
0.11978,-17.1508,0.226593,12.1756,0.0854578,1.55301,0.042174,
0.120288,-17.1447,0.226624,12.1905,0.0851552,1.55392,0.0425918,
0.120758,-17.1388,0.226706,12.2052,0.0849353,1.55436,0.0429857,
0.121194,-17.133,0.226829,12.2199,0.0847788,1.55445,0.0433513,
0.121603,-17.1274,0.226985,12.2345,0.0846694,1.55427,0.043686,
0.121988,-17.1219,0.227167,12.2491,0.0845937,1.5539,0.0439892,
0.122353,-17.1164,0.227369,12.2636,0.0845412,1.55341,0.0442615,
0.122702,-17.1111,0.227587,12.278,0.0845042,1.55284,0.0445045,
0.123038,-17.1058,0.227816,12.2924,0.0844771,1.55224,0.0447208,
0.123361,-17.1005,0.228054,12.3068,0.084456,1.55163,0.0449131,
0.123676,-17.0953,0.228299,12.3211,0.0844385,1.55103,0.0450844,
0.123982,-17.0902,0.228548,12.3353,0.0844232,1.55045,0.0452376,
0.124282,-17.0851,0.228803,12.3495,0.0844096,1.5499,0.0453754,
0.124575,-17.0801,0.22906,12.3636,0.0843973,1.54937,0.0455003,
0.124864,-17.0751,0.22932,12.3777,0.0843863,1.54887,0.0456144,
0.125147,-17.0701,0.229582,12.3917,0.084377,1.54839,0.0457197,
0.125427,-17.0652,0.229846,12.4057,0.0843695,1.54793,0.0458177,
0.125703,-17.0603,0.230112,12.4197,0.084364,1.54748,0.0459097,
0.125975,-17.0555,0.23038,12.4336,0.0843606,1.54705,0.0459966,
0.126243,-17.0508,0.230649,12.4474,0.0843595,1.54662,0.0460794,
0.126509,-17.0461,0.230919,12.4612,0.0843606,1.5462,0.0461586,
0.126772,-17.0414,0.23119,12.475,0.084364,1.54579,0.0462348,
0.127032,-17.0368,0.231462,12.4887,0.0843695,1.54537,0.0463083,
0.127289,-17.0323,0.231734,12.5023,0.084377,1.54496,0.0463795,
0.127544,-17.0278,0.232007,12.5159,0.0843865,1.54455,0.0464487,
0.127797,-17.0233,0.232281,12.5295,0.0843977,1.54413,0.0465159,
0.128047,-17.0189,0.232554,12.543,0.0844105,1.54372,0.0465815,
0.128296,-17.0146,0.232828,12.5565,0.0844248,1.54331,0.0466455,
0.128542,-17.0103,0.233103,12.5699,0.0844404,1.5429,0.046708,
0.128786,-17.0061,0.233377,12.5832,0.0844573,1.54248,0.0467691,
0.129029,-17.0019,0.233651,12.5966,0.0844753,1.54207,0.046829,
0.129269,-16.9977,0.233924,12.6098,0.0844943,1.54166,0.0468877,
0.129508,-16.9936,0.234198,12.6231,0.0845143,1.54125,0.0469453,
0.129745,-16.9896,0.234472,12.6363,0.0845351,1.54084,0.0470018,
0.129981,-16.9856,0.234745,12.6494,0.0845568,1.54043,0.0470574,
0.130215,-16.9817,0.235017,12.6625,0.0845793,1.54003,0.0471121,
0.130447,-16.9778,0.23529,12.6755,0.0846026,1.53962,0.0471658,
0.130678,-16.9739,0.235562,12.6885,0.0846265,1.53921,0.0472188,
0.130907,-16.9701,0.235834,12.7015,0.0846511,1.53881,0.0472709,
0.131135,-16.9664,0.236105,12.7144,0.0846765,1.53841,0.0473224,
0.131361,-16.9627,0.236376,12.7273,0.0847024,1.53801,0.047373,
0.131586,-16.959,0.236646,12.7401,0.084729,1.5376,0.047423,
0.131809,-16.9554,0.236916,12.7529,0.0847562,1.53721,0.0474723,
0.132031,-16.9519,0.237185,12.7656,0.0847841,1.53681,0.047521,
0.132252,-16.9484,0.237454,12.7783,0.0848125,1.53641,0.0475691,
0.132471,-16.9449,0.237723,12.7909,0.0848415,1.53601,0.0476165,
0.132689,-16.9415,0.237991,12.8035,0.0848711,1.53562,0.0476633,
0.132905,-16.9381,0.238259,12.8161,0.0849012,1.53522,0.0477096,
0.133121,-16.9348,0.238526,12.8286,0.084932,1.53483,0.0477553,
0.133334,-16.9315,0.238792,12.8411,0.0849633,1.53444,0.0478004,
0.133547,-16.9283,0.239059,12.8535,0.0849951,1.53405,0.047845,
0.133758,-16.9251,0.239324,12.8659,0.0850275,1.53366,0.047889,
0.133968,-16.9219,0.239589,12.8782,0.0850604,1.53327,0.0479325,
0.134176,-16.9188,0.239854,12.8905,0.0850939,1.53288,0.0479755,
0.134384,-16.9158,0.240119,12.9028,0.0851279,1.53249,0.0480179,
0.13459,-16.9128,0.240382,12.915,0.0851624,1.53211,0.0480598,
0.134794,-16.9098,0.240646,12.9272,0.0851974,1.53172,0.0481012,
0.134998,-16.9069,0.240909,12.9393,0.085233,1.53134,0.0481421,
0.1352,-16.904,0.241171,12.9514,0.085269,1.53095,0.0481825,
0.135401,-16.9012,0.241433,12.9635,0.0853056,1.53057,0.0482225,
0.135601,-16.8984,0.241694,12.9755,0.0853427,1.53019,0.0482619,
0.135799,-16.8957,0.241956,12.9875,0.0853803,1.52981,0.0483008,
0.135996,-16.893,0.242216,12.9994,0.0854184,1.52943,0.0483393,
0.136192,-16.8903,0.242476,13.0113,0.085457,1.52905,0.0483772,
0.136387,-16.8877,0.242736,13.0231,0.085496,1.52868,0.0484147,
0.136581,-16.8852,0.242995,13.0349,0.0855356,1.5283,0.0484517,
0.136773,-16.8826,0.243254,13.0467,0.0855757,1.52793,0.0484883,
0.136965,-16.8802,0.243512,13.0584,0.0856162,1.52755,0.0485243,
0.137155,-16.8777,0.24377,13.0701,0.0856573,1.52718,0.04856,
0.137344,-16.8753,0.244028,13.0818,0.0856988,1.52681,0.0485951,
0.137531,-16.873,0.244285,13.0934,0.0857408,1.52644,0.0486298,
0.137718,-16.8706,0.244542,13.105,0.0857832,1.52607,0.0486641,
0.137903,-16.8684,0.244798,13.1165,0.0858262,1.5257,0.0486979,
0.138088,-16.8661,0.245054,13.128,0.0858696,1.52533,0.0487312,
0.138271,-16.864,0.245309,13.1394,0.0859135,1.52497,0.0487641,
0.138453,-16.8618,0.245564,13.1509,0.0859578,1.5246,0.0487966,
0.138634,-16.8597,0.245818,13.1622,0.0860026,1.52423,0.0488286,
0.138813,-16.8576,0.246073,13.1736,0.0860479,1.52387,0.0488602,
0.138992,-16.8556,0.246326,13.1849,0.0860936,1.52351,0.0488913,
0.13917,-16.8536,0.24658,13.1961,0.0861398,1.52315,0.0489221,
0.139346,-16.8517,0.246833,13.2074,0.0861864,1.52278,0.0489523,
0.139521,-16.8498,0.247085,13.2185,0.0862335,1.52242,0.0489822,
0.139695,-16.8479,0.247337,13.2297,0.086281,1.52207,0.0490117,
0.139869,-16.8461,0.247589,13.2408,0.086329,1.52171,0.0490407,
0.140041,-16.8443,0.24784,13.2519,0.0863775,1.52135,0.0490693,
0.140212,-16.8425,0.248091,13.2629,0.0864263,1.52099,0.0490975,
0.140382,-16.8408,0.248342,13.2739,0.0864756,1.52064,0.0491253,
0.14055,-16.8392,0.248592,13.2849,0.0865254,1.52028,0.0491526,
0.140718,-16.8375,0.248842,13.2958,0.0865756,1.51993,0.0491796,
0.140885,-16.8359,0.249091,13.3067,0.0866262,1.51958,0.0492062,
0.141051,-16.8344,0.249341,13.3176,0.0866772,1.51923,0.0492323,
0.141215,-16.8329,0.249589,13.3284,0.0867287,1.51888,0.0492581,
0.141379,-16.8314,0.249838,13.3392,0.0867806,1.51853,0.0492834,
0.141542,-16.83,0.250086,13.3499,0.0868329,1.51818,0.0493084,
0.141703,-16.8286,0.250333,13.3606,0.0868857,1.51783,0.049333,
0.141864,-16.8272,0.25058,13.3713,0.0869389,1.51748,0.0493572,
0.142024,-16.8259,0.250827,13.382,0.0869925,1.51714,0.049381,
0.142182,-16.8246,0.251074,13.3926,0.0870465,1.51679,0.0494044,
0.14234,-16.8233,0.25132,13.4031,0.0871009,1.51645,0.0494274,
0.142496,-16.8221,0.251566,13.4137,0.0871557,1.5161,0.0494501,
0.142652,-16.8209,0.251811,13.4242,0.087211,1.51576,0.0494723,
0.142807,-16.8198,0.252057,13.4347,0.0872666,1.51542,0.0494943,
0.14296,-16.8187,0.252301,13.4451,0.0873227,1.51508,0.0495158,
0.143113,-16.8176,0.252546,13.4555,0.0873791,1.51474,0.0495369,
0.143265,-16.8166,0.25279,13.4659,0.087436,1.5144,0.0495577,
0.143415,-16.8156,0.253034,13.4762,0.0874932,1.51406,0.0495782,
0.143565,-16.8146,0.253277,13.4865,0.0875509,1.51373,0.0495982,
0.143714,-16.8137,0.253521,13.4968,0.0876089,1.51339,0.0496179,
0.143862,-16.8128,0.253763,13.507,0.0876674,1.51305,0.0496373,
0.144009,-16.8119,0.254006,13.5172,0.0877262,1.51272,0.0496563,
0.144155,-16.8111,0.254248,13.5274,0.0877854,1.51239,0.0496749,
0.1443,-16.8103,0.25449,13.5375,0.087845,1.51205,0.0496932,
0.144444,-16.8096,0.254732,13.5476,0.087905,1.51172,0.0497111,
0.144588,-16.8089,0.254973,13.5576,0.0879654,1.51139,0.0497287,
0.14473,-16.8082,0.255214,13.5677,0.0880261,1.51106,0.0497459,
0.144871,-16.8075,0.255454,13.5777,0.0880873,1.51073,0.0497628,
0.145012,-16.8069,0.255695,13.5877,0.0881488,1.5104,0.0497794,
0.145152,-16.8063,0.255935,13.5976,0.0882106,1.51008,0.0497956,
0.14529,-16.8058,0.256175,13.6075,0.0882729,1.50975,0.0498115,
0.145428,-16.8053,0.256414,13.6174,0.0883355,1.50943,0.0498271,
0.145565,-16.8048,0.256653,13.6272,0.0883985,1.5091,0.0498423,
0.145701,-16.8044,0.256892,13.637,0.0884619,1.50878,0.0498572,
0.145837,-16.804,0.257131,13.6468,0.0885256,1.50845,0.0498717,
0.145971,-16.8036,0.257369,13.6565,0.0885897,1.50813,0.049886,
0.146105,-16.8032,0.257607,13.6663,0.0886541,1.50781,0.0498999,
0.146237,-16.8029,0.257845,13.6759,0.088719,1.50749,0.0499135,
0.146369,-16.8026,0.258082,13.6856,0.0887841,1.50717,0.0499268,
0.1465,-16.8024,0.258319,13.6952,0.0888496,1.50685,0.0499397,
0.14663,-16.8022,0.258556,13.7048,0.0889155,1.50653,0.0499524,
0.146759,-16.802,0.258793,13.7144,0.0889817,1.50622,0.0499647,
0.146888,-16.8018,0.259029,13.7239,0.0890483,1.5059,0.0499767,
0.147016,-16.8017,0.259265,13.7334,0.0891152,1.50558,0.0499885,
0.147142,-16.8016,0.259501,13.7429,0.0891825,1.50527,0.0499999,
0.147268,-16.8016,0.259736,13.7523,0.0892501,1.50496,0.050011,
0.147394,-16.8015,0.259971,13.7617,0.0893181,1.50464,0.0500218,
0.147518,-16.8016,0.260206,13.7711,0.0893864,1.50433,0.0500323,
0.147641,-16.8016,0.260441,13.7804,0.089455,1.50402,0.0500425,
0.147764,-16.8017,0.260676,13.7898,0.089524,1.50371,0.0500524,
0.147886,-16.8018,0.26091,13.7991,0.0895933,1.5034,0.050062,
0.148007,-16.8019,0.261144,13.8083,0.0896629,1.50309,0.0500713,
0.148128,-16.8021,0.261377,13.8175,0.0897329,1.50278,0.0500804,
0.148247,-16.8022,0.261611,13.8267,0.0898032,1.50247,0.0500891,
0.148366,-16.8025,0.261844,13.8359,0.0898738,1.50217,0.0500976,
0.148484,-16.8027,0.262077,13.8451,0.0899448,1.50186,0.0501058,
0.148602,-16.803,0.26231,13.8542,0.0900161,1.50156,0.0501137,
0.148718,-16.8033,0.262542,13.8633,0.0900877,1.50125,0.0501213,
0.148834,-16.8037,0.262774,13.8723,0.0901596,1.50095,0.0501286,
0.148949,-16.804,0.263006,13.8814,0.0902319,1.50065,0.0501357,
0.149063,-16.8044,0.263238,13.8904,0.0903044,1.50034,0.0501425,
0.149177,-16.8049,0.26347,13.8993,0.0903773,1.50004,0.050149,
0.149289,-16.8053,0.263701,13.9083,0.0904505,1.49974,0.0501552,
0.149401,-16.8058,0.263932,13.9172,0.090524,1.49944,0.0501612,
0.149513,-16.8063,0.264163,13.9261,0.0905978,1.49915,0.0501669,
0.149623,-16.8069,0.264394,13.935,0.0906719,1.49885,0.0501723,
0.149733,-16.8074,0.264624,13.9438,0.0907463,1.49855,0.0501775,
0.149842,-16.808,0.264854,13.9526,0.0908211,1.49825,0.0501824,
0.149951,-16.8087,0.265084,13.9614,0.0908961,1.49796,0.0501871,
0.150058,-16.8093,0.265314,13.9701,0.0909715,1.49766,0.0501915,
0.150165,-16.81,0.265543,13.9789,0.0910471,1.49737,0.0501956,
0.150271,-16.8107,0.265773,13.9876,0.091123,1.49708,0.0501995,
0.150377,-16.8115,0.266002,13.9962,0.0911993,1.49678,0.0502031,
0.150482,-16.8123,0.26623,14.0049,0.0912758,1.49649,0.0502065,
0.150586,-16.8131,0.266459,14.0135,0.0913526,1.4962,0.0502097,
0.150689,-16.8139,0.266688,14.0221,0.0914298,1.49591,0.0502125,
0.150792,-16.8147,0.266916,14.0307,0.0915072,1.49562,0.0502152,
0.150894,-16.8156,0.267144,14.0392,0.0915849,1.49533,0.0502176,
0.150996,-16.8165,0.267372,14.0477,0.0916629,1.49505,0.0502197,
0.151097,-16.8175,0.267599,14.0562,0.0917411,1.49476,0.0502217,
0.151197,-16.8184,0.267827,14.0647,0.0918197,1.49447,0.0502233,
0.151296,-16.8194,0.268054,14.0731,0.0918985,1.49419,0.0502248,
0.151395,-16.8204,0.268281,14.0815,0.0919777,1.4939,0.050226,
0.151493,-16.8215,0.268508,14.0899,0.0920571,1.49362,0.050227,
0.15159,-16.8226,0.268734,14.0983,0.0921368,1.49333,0.0502277,
0.151687,-16.8237,0.268961,14.1066,0.0922167,1.49305,0.0502282,
0.151783,-16.8248,0.269187,14.1149,0.0922969,1.49277,0.0502285,
0.151879,-16.8259,0.269413,14.1232,0.0923775,1.49249,0.0502285,
0.151974,-16.8271,0.269639,14.1314,0.0924582,1.49221,0.0502284,
0.152068,-16.8283,0.269865,14.1397,0.0925393,1.49193,0.050228,
0.152161,-16.8295,0.27009,14.1479,0.0926206,1.49165,0.0502273,
0.152254,-16.8308,0.270316,14.1561,0.0927022,1.49137,0.0502265,
0.152347,-16.8321,0.270541,14.1642,0.092784,1.49109,0.0502254,
0.152438,-16.8334,0.270766,14.1724,0.0928662,1.49082,0.0502242,
0.152529,-16.8347,0.270991,14.1805,0.0929486,1.49054,0.0502227,
0.15262,-16.836,0.271215,14.1886,0.0930312,1.49026,0.050221,
0.15271,-16.8374,0.27144,14.1966,0.0931141,1.48999,0.050219,
0.152799,-16.8388,0.271664,14.2047,0.0931973,1.48972,0.0502169,
0.152888,-16.8403,0.271888,14.2127,0.0932807,1.48944,0.0502146,
0.152976,-16.8417,0.272112,14.2207,0.0933644,1.48917,0.050212,
0.153063,-16.8432,0.272336,14.2286,0.0934483,1.4889,0.0502093,
0.15315,-16.8447,0.272559,14.2366,0.0935325,1.48863,0.0502063,
0.153236,-16.8462,0.272783,14.2445,0.0936169,1.48836,0.0502031,
