0.00288049,-0.298584,0.0116174,-3.05267,-0.0505164,1.27985,0.0105252,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160737,-0.0621134,0.00672418,0.0176734,-0.0291504,-0.0387353,0.00522808,4.04853e-10,4.04853e-10,-8.64549e-08,-8.64549e-08,7.52892e-09,9.76996e-18,9.85878e-17,7.10543e-18,3.37508e-17,1.18424e-18,-2.27374e-16,-5.68434e-18,7.10543e-19,1.18424e-18,6.03961e-17,1.18424e-18,-3.13823e-17,
0.00288692,-0.298833,0.0116443,-3.0526,-0.0506331,1.27969,0.0105461,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160755,-0.0621883,0.00673076,0.0176739,-0.0291759,-0.0387733,0.00522664,3.79975e-10,3.79975e-10,-8.66641e-08,-8.66641e-08,8.04152e-09,8.88178e-18,8.79297e-17,1.24345e-17,3.81917e-17,-2.36848e-18,-2.29742e-16,-5.68434e-18,-2.13163e-18,1.18424e-18,7.10543e-17,1.18424e-18,-3.13823e-17,
0.00289335,-0.299082,0.0116712,-3.05253,-0.0507499,1.27954,0.010567,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160772,-0.0622633,0.00673735,0.0176742,-0.0292014,-0.0388111,0.0052252,3.54309e-10,3.54309e-10,-8.68573e-08,-8.68573e-08,8.46282e-09,7.99361e-18,7.81597e-17,1.95399e-17,3.9968e-17,-7.10543e-18,-2.30926e-16,-5.68434e-18,-3.55271e-18,1.18424e-18,6.27646e-17,1.18424e-18,-3.13823e-17,
0.00289978,-0.299331,0.0116982,-3.05246,-0.0508668,1.27938,0.0105879,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160788,-0.0623385,0.00674395,0.0176743,-0.0292269,-0.038849,0.00522375,3.28007e-10,3.28007e-10,-8.70347e-08,-8.70347e-08,8.79664e-09,7.10543e-18,7.10543e-17,2.4869e-17,4.26326e-17,-9.4739e-18,-2.33295e-16,1.7053e-17,1.91847e-17,-8.28967e-18,6.63173e-17,3.55271e-18,-3.25665e-17,
0.00290622,-0.299581,0.0117252,-3.05239,-0.0509839,1.27923,0.0106088,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160805,-0.0624138,0.00675055,0.0176743,-0.0292525,-0.0388868,0.0052223,3.01217e-10,3.01217e-10,-8.71966e-08,-8.71966e-08,9.04713e-09,5.32907e-18,6.21725e-17,2.93099e-17,4.61853e-17,-4.73695e-18,-2.34479e-16,3.69482e-17,3.90799e-17,-8.28967e-18,5.92119e-17,1.77186e-32,-3.37508e-17,
0.00291265,-0.299831,0.0117522,-3.05232,-0.051101,1.27907,0.0106296,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160822,-0.0624894,0.00675716,0.0176742,-0.0292781,-0.0389246,0.00522084,2.74079e-10,2.74079e-10,-8.73431e-08,-8.73431e-08,9.21866e-09,4.44089e-18,5.50671e-17,2.66454e-17,4.17444e-17,-5.92119e-18,-2.35663e-16,5.68434e-17,5.61329e-17,-5.92119e-18,5.32907e-17,-1.18424e-18,-3.25665e-17,
0.00291908,-0.300081,0.0117793,-3.05224,-0.0512182,1.27892,0.0106505,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160838,-0.062565,0.00676378,0.0176739,-0.0293037,-0.0389624,0.00521939,2.46728e-10,2.46728e-10,-8.74747e-08,-8.74747e-08,9.31585e-09,3.55271e-18,4.88498e-17,2.4869e-17,3.73035e-17,-5.92119e-18,-2.36848e-16,5.11591e-17,5.18696e-17,-5.92119e-18,6.75016e-17,-1.18424e-18,-3.25665e-17,
0.00292552,-0.300332,0.0118064,-3.05217,-0.0513355,1.27876,0.0106714,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160854,-0.0626409,0.00677041,0.0176735,-0.0293293,-0.0390002,0.00521793,2.1929e-10,2.1929e-10,-8.75915e-08,-8.75915e-08,9.34347e-09,2.66454e-18,8.08242e-17,2.22045e-17,3.28626e-17,-2.36848e-18,-2.38032e-16,4.68958e-17,9.30811e-17,-5.92119e-18,6.15804e-17,-1.18424e-18,-3.25665e-17,
0.00293195,-0.300583,0.0118335,-3.0521,-0.0514529,1.2786,0.0106923,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0016087,-0.0627169,0.00677704,0.017673,-0.029355,-0.0390379,0.00521646,1.91885e-10,1.91885e-10,-8.76941e-08,-8.76941e-08,9.30639e-09,3.55271e-18,7.19425e-17,1.15463e-17,3.81917e-17,-5.92119e-18,-2.39216e-16,1.98952e-17,1.05871e-16,-3.55271e-18,7.34227e-17,-2.36848e-18,-3.13823e-17,
0.00293839,-0.300834,0.0118606,-3.05203,-0.0515704,1.27845,0.0107131,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160885,-0.062793,0.00678368,0.0176723,-0.0293807,-0.0390756,0.005215,1.64626e-10,1.64626e-10,-8.77829e-08,-8.77829e-08,9.20958e-09,3.55271e-18,1.01252e-16,9.76996e-18,5.06262e-17,5.85483e-32,-2.39216e-16,1.7053e-17,9.73444e-17,-1.18424e-18,6.63173e-17,-2.36848e-18,-3.13823e-17,
0.00294482,-0.301085,0.0118878,-3.05196,-0.0516881,1.27829,0.010734,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160901,-0.0628694,0.00679033,0.0176715,-0.0294064,-0.0391132,0.00521353,1.37618e-10,1.37618e-10,-8.78582e-08,-8.78582e-08,9.05804e-09,2.66454e-18,8.9706e-17,8.88178e-19,5.41789e-17,3.55271e-18,-2.404e-16,1.42109e-17,8.88178e-17,-1.18424e-18,7.81597e-17,-1.18424e-18,-3.13823e-17,
0.00295126,-0.301337,0.011915,-3.05189,-0.0518058,1.27813,0.0107548,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160916,-0.0629458,0.00679698,0.0176706,-0.0294322,-0.0391509,0.00521206,1.10959e-10,1.10959e-10,-8.79207e-08,-8.79207e-08,8.85677e-09,2.66454e-18,7.99361e-17,-6.21725e-18,5.59552e-17,7.10543e-18,-2.404e-16,9.9476e-18,7.88702e-17,-1.18424e-18,7.10543e-17,-1.18424e-18,-3.13823e-17,
0.0029577,-0.301589,0.0119422,-3.05182,-0.0519236,1.27798,0.0107757,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160931,-0.0630225,0.00680364,0.0176695,-0.029458,-0.0391885,0.00521058,8.47414e-11,8.47414e-11,-8.79707e-08,-8.79707e-08,8.61076e-09,2.66454e-18,7.19425e-17,-5.32907e-18,4.88498e-17,7.10543e-18,-2.41585e-16,1.13687e-17,7.03437e-17,-1.18424e-18,6.15804e-17,-3.55271e-18,-3.25665e-17,
0.00296413,-0.301842,0.0119694,-3.05175,-0.0520416,1.27782,0.0107965,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160946,-0.0630993,0.00681031,0.0176682,-0.0294838,-0.0392261,0.0052091,5.90483e-11,5.90484e-11,-8.80089e-08,-8.80089e-08,8.32491e-09,3.55271e-18,6.4837e-17,-4.44089e-18,5.9508e-17,7.10543e-18,-2.41585e-16,1.13687e-17,6.46594e-17,-1.18424e-18,5.44749e-17,-7.10543e-18,-3.25665e-17,
0.00297057,-0.302094,0.0119967,-3.05168,-0.0521596,1.27766,0.0108173,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0016096,-0.0631762,0.00681699,0.0176669,-0.0295096,-0.0392636,0.00520762,3.39569e-11,3.39569e-11,-8.80358e-08,-8.80358e-08,8.00405e-09,3.55271e-18,5.59552e-17,-3.55271e-18,5.24025e-17,9.4739e-18,-2.42769e-16,9.9476e-18,5.61329e-17,-1.18424e-18,4.9738e-17,-8.28967e-18,-3.13823e-17,
0.00297701,-0.302347,0.012024,-3.05161,-0.0522777,1.27751,0.0108382,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160975,-0.0632533,0.00682367,0.0176654,-0.0295355,-0.0393011,0.00520614,9.53697e-12,9.53701e-12,-8.8052e-08,-8.8052e-08,7.65287e-09,3.55271e-18,4.88498e-17,-1.77636e-18,4.70735e-17,5.92119e-18,-2.42769e-16,-1.56319e-17,7.17648e-17,-1.18424e-18,4.5001e-17,-7.10543e-18,-3.37508e-17,
0.00298345,-0.302601,0.0120513,-3.05154,-0.052396,1.27735,0.010859,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00160989,-0.0633306,0.00683036,0.0176637,-0.0295613,-0.0393386,0.00520466,-1.41485e-11,-1.41484e-11,-8.8058e-08,-8.8058e-08,7.27594e-09,-1.77636e-17,6.21725e-17,-1.77636e-18,4.17444e-17,5.92119e-18,-2.46321e-16,-3.69482e-17,8.88178e-17,-1.18424e-18,3.90799e-17,-8.28967e-18,-3.37508e-17,
0.00298989,-0.302854,0.0120787,-3.05147,-0.0525143,1.27719,0.0108798,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161003,-0.063408,0.00683706,0.017662,-0.0295873,-0.0393761,0.00520317,-3.70432e-11,-3.70431e-11,-8.80545e-08,-8.80545e-08,6.87767e-09,-1.5099e-17,9.41469e-17,-1.77636e-18,3.73035e-17,1.18424e-18,-2.47506e-16,-3.2685e-17,8.02913e-17,-2.36848e-18,3.43429e-17,-5.92119e-18,-3.25665e-17,
0.00299633,-0.303108,0.012106,-3.0514,-0.0526328,1.27703,0.0109006,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161017,-0.0634856,0.00684377,0.0176601,-0.0296132,-0.0394135,0.00520168,-5.90975e-11,-5.90974e-11,-8.80419e-08,-8.80419e-08,6.46228e-09,-1.42109e-17,8.34888e-17,-1.77636e-18,4.70735e-17,5.92119e-18,-2.4869e-16,-2.98428e-17,7.17648e-17,-2.36848e-18,2.96059e-17,-4.73695e-18,-3.25665e-17,
0.00300277,-0.303363,0.0121334,-3.05133,-0.0527514,1.27688,0.0109214,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161031,-0.0635633,0.00685048,0.017658,-0.0296392,-0.039451,0.00520018,-8.02681e-11,-8.02681e-11,-8.80211e-08,-8.80211e-08,6.03381e-09,-1.33227e-17,7.4607e-17,-8.88178e-19,5.68434e-17,5.92119e-18,-2.4869e-16,-2.70006e-17,6.60805e-17,7.10543e-18,3.55271e-17,-5.92119e-18,-3.13823e-17,
0.00300922,-0.303617,0.0121609,-3.05126,-0.05287,1.27672,0.0109422,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161044,-0.0636412,0.0068572,0.0176559,-0.0296652,-0.0394883,0.00519869,-1.00518e-10,-1.00518e-10,-8.79924e-08,-8.79924e-08,5.59609e-09,-1.06581e-17,6.75016e-17,-2.66454e-18,6.75016e-17,5.92119e-18,-2.49874e-16,-2.41585e-17,6.03961e-17,1.53951e-17,4.14483e-17,-5.92119e-18,-3.13823e-17,
0.00301566,-0.303872,0.0121883,-3.05118,-0.0529888,1.27656,0.010963,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161058,-0.0637193,0.00686392,0.0176536,-0.0296912,-0.0395257,0.00519719,-1.19816e-10,-1.19816e-10,-8.79566e-08,-8.79566e-08,5.15272e-09,-8.88178e-18,6.12843e-17,-1.77636e-18,6.03961e-17,4.73695e-18,-2.51058e-16,-2.41585e-17,9.87654e-17,2.4869e-17,4.5001e-17,-1.18424e-18,-3.13823e-17,
0.0030221,-0.304127,0.0122158,-3.05111,-0.0531076,1.2764,0.0109838,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161071,-0.0637975,0.00687066,0.0176511,-0.0297172,-0.039563,0.00519569,-1.38138e-10,-1.38138e-10,-8.79141e-08,-8.79141e-08,4.7071e-09,-8.88178e-18,5.41789e-17,-1.77636e-18,5.24025e-17,8.28967e-18,-2.53427e-16,-2.13163e-17,8.88178e-17,3.19744e-17,4.9738e-17,-1.18424e-18,-3.13823e-17,
0.00302854,-0.304383,0.0122433,-3.05104,-0.0532266,1.27624,0.0110045,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161084,-0.0638759,0.0068774,0.0176486,-0.0297433,-0.0396004,0.00519419,-1.55462e-10,-1.55462e-10,-8.78657e-08,-8.78657e-08,4.26237e-09,-8.88178e-18,4.88498e-17,-1.77636e-18,4.70735e-17,4.73695e-18,-2.53427e-16,-2.13163e-17,7.88702e-17,2.72375e-17,4.5001e-17,1.18424e-18,-3.13823e-17,
0.00303499,-0.304639,0.0122708,-3.05097,-0.0533457,1.27608,0.0110253,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161097,-0.0639544,0.00688415,0.0176459,-0.0297694,-0.0396376,0.00519268,-1.71776e-10,-1.71776e-10,-8.78118e-08,-8.78118e-08,3.82146e-09,1.42109e-17,6.21725e-17,-1.77636e-18,4.08562e-17,9.4739e-18,-2.55795e-16,-1.98952e-17,7.03437e-17,1.77636e-17,4.9738e-17,1.18424e-18,-3.13823e-17,
0.00304143,-0.304895,0.0122984,-3.0509,-0.0534649,1.27593,0.0110461,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161109,-0.0640331,0.00689091,0.0176431,-0.0297956,-0.0396749,0.00519118,-1.8707e-10,-1.8707e-10,-8.77531e-08,-8.77531e-08,3.38704e-09,1.33227e-17,9.23706e-17,-8.88178e-19,5.32907e-17,4.73695e-18,-2.55795e-16,5.68434e-18,8.73968e-17,1.53951e-17,6.27646e-17,1.18424e-18,-3.25665e-17,
0.00304788,-0.305151,0.012326,-3.05083,-0.0535842,1.27577,0.0110668,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161122,-0.0641119,0.00689767,0.0176401,-0.0298217,-0.0397121,0.00518967,-2.01339e-10,-2.01339e-10,-8.76901e-08,-8.76901e-08,2.96156e-09,1.24345e-17,8.26006e-17,-8.88178e-19,4.70735e-17,5.92119e-18,-2.55795e-16,5.68434e-18,7.88702e-17,4.73695e-18,6.51331e-17,1.71408e-32,-3.25665e-17,
0.00305432,-0.305408,0.0123536,-3.05076,-0.0537036,1.27561,0.0110876,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161134,-0.0641909,0.00690444,0.017637,-0.0298479,-0.0397493,0.00518816,-2.14583e-10,-2.14583e-10,-8.76233e-08,-8.76233e-08,2.54721e-09,1.06581e-17,7.28306e-17,-8.88178e-19,5.68434e-17,1.18424e-18,-2.5698e-16,2.70006e-17,9.30811e-17,3.55271e-18,5.80277e-17,1.18424e-18,-3.37508e-17,
0.00306077,-0.305665,0.0123813,-3.05069,-0.0538231,1.27545,0.0111083,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161146,-0.06427,0.00691122,0.0176338,-0.0298741,-0.0397865,0.00518664,-2.26807e-10,-2.26807e-10,-8.75532e-08,-8.75532e-08,2.14597e-09,1.06581e-17,6.4837e-17,-8.88178e-19,5.24025e-17,-1.18424e-18,-2.58164e-16,2.41585e-17,8.45546e-17,3.55271e-18,5.32907e-17,1.18424e-18,-3.37508e-17,
0.00306721,-0.305922,0.0124089,-3.05062,-0.0539427,1.27529,0.0111291,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161158,-0.0643493,0.00691801,0.0176305,-0.0299004,-0.0398237,0.00518513,-2.3802e-10,-2.3802e-10,-8.74804e-08,-8.74804e-08,1.75958e-09,8.88178e-18,9.50351e-17,-1.77636e-18,6.30607e-17,-1.18424e-18,-2.58164e-16,2.13163e-17,7.60281e-17,3.55271e-18,4.61853e-17,-1.18424e-18,-3.4935e-17,
0.00307366,-0.30618,0.0124366,-3.05055,-0.0540624,1.27513,0.0111498,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0016117,-0.0644288,0.0069248,0.017627,-0.0299267,-0.0398608,0.00518361,-2.48232e-10,-2.48232e-10,-8.74053e-08,-8.74053e-08,1.38954e-09,7.99361e-18,8.43769e-17,-1.77636e-18,5.77316e-17,-3.55271e-18,-2.59348e-16,1.98952e-17,6.75016e-17,4.73695e-18,4.26326e-17,-1.18424e-18,-3.4935e-17,
0.00308011,-0.306438,0.0124644,-3.05048,-0.0541822,1.27497,0.0111705,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161181,-0.0645084,0.00693161,0.0176234,-0.029953,-0.0398979,0.00518209,-2.57461e-10,-2.57461e-10,-8.73285e-08,-8.73285e-08,1.03714e-09,7.10543e-18,7.63833e-17,7.10543e-18,5.9508e-17,-8.28967e-18,-2.59348e-16,1.84741e-17,6.03961e-17,-3.55271e-18,4.61853e-17,1.71408e-32,-3.4935e-17,
0.00308656,-0.306696,0.0124921,-3.05041,-0.0543021,1.27481,0.0111913,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161193,-0.0645882,0.00693842,0.0176197,-0.0299793,-0.039935,0.00518057,-2.65724e-10,-2.65724e-10,-8.72503e-08,-8.72503e-08,7.03463e-10,7.10543e-18,6.92779e-17,7.10543e-18,5.24025e-17,-7.10543e-18,-2.61717e-16,4.12115e-17,7.74492e-17,-3.55271e-18,5.80277e-17,-1.18424e-18,-3.37508e-17,
0.003093,-0.306955,0.0125199,-3.05034,-0.0544221,1.27465,0.011212,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161204,-0.0646681,0.00694523,0.0176158,-0.0300057,-0.039972,0.00517904,-2.73043e-10,-2.73043e-10,-8.71711e-08,-8.71711e-08,3.89384e-10,7.10543e-18,6.21725e-17,6.21725e-18,4.79616e-17,-5.92119e-18,-2.62901e-16,3.55271e-17,6.89226e-17,-1.18424e-17,6.27646e-17,-1.18424e-18,-3.37508e-17,
0.00309945,-0.307214,0.0125477,-3.05027,-0.0545422,1.27449,0.0112327,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161215,-0.0647481,0.00695206,0.0176118,-0.030032,-0.040009,0.00517752,-2.79443e-10,-2.79443e-10,-8.70915e-08,-8.70915e-08,9.55804e-11,6.21725e-18,5.50671e-17,5.32907e-18,5.77316e-17,-2.36848e-18,-2.65269e-16,9.9476e-18,8.59757e-17,-1.18424e-17,5.68434e-17,2.36848e-18,-3.37508e-17,
0.0031059,-0.307473,0.0125755,-3.0502,-0.0546625,1.27433,0.0112534,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161226,-0.0648284,0.00695889,0.0176077,-0.0300585,-0.040046,0.00517599,-2.84952e-10,-2.84952e-10,-8.70118e-08,-8.70118e-08,-1.77455e-10,4.44089e-18,4.88498e-17,4.44089e-18,5.06262e-17,-5.92119e-18,-2.66454e-16,9.9476e-18,7.74492e-17,-1.06581e-17,5.09222e-17,3.55271e-18,-3.37508e-17,
0.00311235,-0.307733,0.0126034,-3.05013,-0.0547828,1.27417,0.0112741,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161237,-0.0649087,0.00696573,0.0176035,-0.0300849,-0.040083,0.00517446,-2.89596e-10,-2.89596e-10,-8.69323e-08,-8.69323e-08,-4.29403e-10,4.44089e-18,4.35207e-17,3.55271e-18,4.52971e-17,-5.92119e-18,-2.67638e-16,-1.27898e-17,9.45022e-17,-1.06581e-17,4.61853e-17,2.36848e-18,-3.25665e-17,
0.0031188,-0.307993,0.0126313,-3.05006,-0.0549033,1.27401,0.0112948,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161247,-0.0649893,0.00697258,0.0175991,-0.0301114,-0.0401199,0.00517293,-2.93409e-10,-2.93409e-10,-8.68533e-08,-8.68533e-08,-6.60111e-10,4.44089e-18,7.72715e-17,1.77636e-18,3.9968e-17,-7.10543e-18,-2.68822e-16,-1.27898e-17,8.45546e-17,-1.06581e-17,4.14483e-17,4.73695e-18,-3.25665e-17,
0.00312525,-0.308253,0.0126592,-3.04999,-0.0550238,1.27385,0.0113155,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161258,-0.0650699,0.00697943,0.0175946,-0.0301379,-0.0401569,0.0051714,-2.96422e-10,-2.96422e-10,-8.67753e-08,-8.67753e-08,-8.69578e-10,3.55271e-18,6.83897e-17,-5.32907e-18,4.35207e-17,-8.28967e-18,-2.70006e-16,9.9476e-18,9.87654e-17,-9.4739e-18,3.67114e-17,4.73695e-18,-3.25665e-17,
0.0031317,-0.308514,0.0126872,-3.04992,-0.0551445,1.27369,0.0113361,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161268,-0.0651508,0.0069863,0.01759,-0.0301644,-0.0401938,0.00516986,-2.98669e-10,-2.98669e-10,-8.66985e-08,-8.66985e-08,-1.05795e-09,3.55271e-18,9.85878e-17,-5.32907e-18,5.41789e-17,-1.18424e-17,-2.7119e-16,8.52651e-18,8.73968e-17,-7.10543e-18,3.43429e-17,7.10543e-18,-3.13823e-17,
0.00313815,-0.308775,0.0127151,-3.04985,-0.0552652,1.27353,0.0113568,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161278,-0.0652318,0.00699317,0.0175853,-0.030191,-0.0402306,0.00516833,-3.00186e-10,-3.00186e-10,-8.66231e-08,-8.66231e-08,-1.22549e-09,2.66454e-18,8.9706e-17,-1.15463e-17,5.50671e-17,-1.06581e-17,-2.73559e-16,8.52651e-18,7.74492e-17,-7.10543e-18,3.07902e-17,5.92119e-18,-3.25665e-17,
0.00314461,-0.309036,0.0127431,-3.04978,-0.0553861,1.27337,0.0113775,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161288,-0.0653129,0.00700004,0.0175804,-0.0302176,-0.0402675,0.00516679,-3.01009e-10,-3.01009e-10,-8.65495e-08,-8.65495e-08,-1.37261e-09,2.66454e-18,8.08242e-17,-8.88178e-18,4.9738e-17,-1.18424e-17,-2.74743e-16,8.52651e-18,6.75016e-17,-1.53951e-17,3.55271e-17,5.92119e-18,-3.25665e-17,
0.00315106,-0.309298,0.0127712,-3.04971,-0.0555071,1.27321,0.0113981,0.486333,0.0229288,0.486327,0.0229233,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00161298,-0.0653942,0.00700693,0.0175755,-0.0302442,-0.0403043,0.00516525,-3.01174e-10,-3.01174e-10,-8.64778e-08,-8.64778e-08,-1.4998e-09,2.66454e-18,7.37188e-17,-7.99361e-18,4.44089e-17,-7.10543e-18,-2.75927e-16,8.52651e-18,6.18172e-17,-1.53951e-17,5.09222e-17,5.92119e-18,-3.25665e-17,
