-0.0410423,0.00356003,1.0041,0.00690583,0.0369023,-0.0343997,-0.00495086,0.984163,
-0.0409098,0.00219848,1.0041,0.00677982,0.0363936,-0.0307626,-0.00507244,0.984507,
-0.0407863,0.000951493,1.00409,0.00664853,0.0359139,-0.0274594,-0.0051908,0.984858,
-0.0406716,-0.000190308,1.00408,0.00651262,0.0354623,-0.0244622,-0.00530606,0.985216,
-0.0405653,-0.00123562,1.00406,0.0063727,0.035038,-0.0217452,-0.00541834,0.985579,
-0.0404672,-0.0021925,1.00404,0.00622932,0.0346403,-0.0192843,-0.00552776,0.985945,
-0.0403768,-0.00306836,1.00401,0.00608294,0.0342684,-0.0170575,-0.00563443,0.986314,
-0.0402939,-0.00387002,1.00398,0.00593399,0.0339215,-0.0150445,-0.00573843,0.986685,
-0.0402182,-0.00460372,1.00395,0.00578285,0.0335988,-0.0132268,-0.00583987,0.987057,
-0.0401494,-0.00527517,1.00391,0.00562984,0.0332997,-0.0115873,-0.00593883,0.987428,
-0.0400872,-0.00588957,1.00387,0.00547524,0.0330233,-0.0101107,-0.00603538,0.987799,
-0.0400314,-0.00645168,1.00382,0.00531932,0.032769,-0.00878277,-0.0061296,0.98817,
-0.0399816,-0.00696581,1.00377,0.00516228,0.0325362,-0.00759075,-0.00622155,0.988538,
-0.0399376,-0.00743586,1.00372,0.00500433,0.0323241,-0.00652298,-0.0063113,0.988906,
-0.0398993,-0.0078654,1.00366,0.00484563,0.0321322,-0.00556893,-0.00639889,0.989271,
-0.0398663,-0.00825762,1.00361,0.00468633,0.03196,-0.00471903,-0.00648439,0.989634,
-0.0398385,-0.00861543,1.00355,0.00452654,0.0318068,-0.00396467,-0.00656781,0.989994,
-0.0398156,-0.00894145,1.00348,0.00436638,0.0316721,-0.00329805,-0.00664922,0.990353,
-0.0397975,-0.00923803,1.00342,0.00420594,0.0315555,-0.00271216,-0.00672864,0.990708,
-0.039784,-0.00950728,1.00335,0.0040453,0.0314565,-0.00220068,-0.00680609,0.991061,
-0.0397749,-0.00975111,1.00329,0.00388452,0.0313747,-0.00175796,-0.00688161,0.991412,
-0.03977,-0.0099712,1.00322,0.00372366,0.0313096,-0.00137893,-0.00695522,0.99176,
-0.0397693,-0.0101691,1.00314,0.00356277,0.0312609,-0.00105909,-0.00702692,0.992106,
-0.0397726,-0.010346,1.00307,0.00340188,0.0312282,-0.00079441,-0.00709674,0.992449,
-0.0397798,-0.0105033,1.003,0.00324104,0.0312112,-0.000581363,-0.00716468,0.992789,
-0.0397907,-0.0106419,1.00292,0.00308025,0.0312096,-0.000416836,-0.00723075,0.993128,
-0.0398053,-0.0107626,1.00285,0.00291955,0.0312232,-0.00029812,-0.00729494,0.993464,
-0.0398235,-0.0108664,1.00277,0.00275896,0.0312516,-0.000222884,-0.00735726,0.993799,
-0.0398451,-0.0109538,1.00269,0.00259848,0.0312947,-0.000189145,-0.0074177,0.994131,
-0.0398702,-0.0110254,1.00261,0.00243812,0.0313522,-0.000195252,-0.00747626,0.994462,
-0.0398986,-0.0110815,1.00253,0.0022779,0.031424,-0.000239867,-0.00753291,0.994791,
-0.0399303,-0.0111226,1.00245,0.00211782,0.03151,-0.000321948,-0.00758765,0.995119,
-0.0399653,-0.0111488,1.00237,0.00195789,0.0316098,-0.000440742,-0.00764045,0.995445,
-0.0400035,-0.0111604,1.00229,0.00179811,0.0317235,-0.000595768,-0.0076913,0.995771,
-0.0400449,-0.0111573,1.00221,0.00163849,0.031851,-0.000786815,-0.00774017,0.996095,
-0.0400894,-0.0111395,1.00212,0.00147903,0.0319921,-0.00101393,-0.00778702,0.996418,
-0.0401371,-0.0111068,1.00204,0.00131973,0.0321468,-0.00127743,-0.00783184,0.996741,
-0.0401879,-0.0110592,1.00196,0.0011606,0.0323151,-0.00157788,-0.00787458,0.997063,
-0.0402418,-0.0109962,1.00188,0.00100165,0.0324969,-0.0019161,-0.0079152,0.997385,
-0.0402989,-0.0109175,1.0018,0.000842892,0.0326922,-0.00229318,-0.00795367,0.997706,
-0.0403592,-0.0108226,1.00171,0.00068433,0.032901,-0.00271048,-0.00798993,0.998028,
-0.0404227,-0.0107109,1.00163,0.000525981,0.0331234,-0.0031696,-0.00802393,0.998349,
-0.0404894,-0.0105819,1.00155,0.000367862,0.0333594,-0.00367247,-0.00805563,0.99867,
-0.0405593,-0.0104346,1.00147,0.000209995,0.033609,-0.00422126,-0.00808495,0.998992,
-0.0406326,-0.0102683,1.00139,5.24022e-05,0.0338724,-0.00481847,-0.00811184,0.999314,
-0.0407092,-0.010082,1.00131,-0.000104885,0.0341495,-0.00546692,-0.00813622,0.999636,
-0.0407892,-0.00987459,1.00123,-0.000261832,0.0344405,-0.00616973,-0.00815802,0.999959,
-0.0408727,-0.00964493,1.00116,-0.000418399,0.0347455,-0.0069304,-0.00817717,1.00028,
-0.0409598,-0.00939169,1.00108,-0.000574538,0.0350647,-0.00775278,-0.00819357,1.00061,
-0.0410504,-0.00911341,1.001,-0.000730195,0.0353981,-0.00864111,-0.00820713,1.00093,
-0.0411447,-0.00880852,1.00093,-0.000885308,0.0357459,-0.00960006,-0.00821777,1.00126,
-0.0412428,-0.00847529,1.00085,-0.0010398,0.0361083,-0.0106347,-0.00822536,1.00158,
-0.0413448,-0.00811184,1.00078,-0.0011936,0.0364854,-0.0117506,-0.0082298,1.00191,
-0.0414507,-0.00771612,1.00071,-0.00134661,0.0368773,-0.0129538,-0.00823096,1.00223,
-0.0415606,-0.0072859,1.00064,-0.00149873,0.0372843,-0.014251,-0.00822873,1.00256,
-0.0416747,-0.00681879,1.00057,-0.00164983,0.0377065,-0.0156491,-0.00822295,1.00289,
-0.041793,-0.00631218,1.0005,-0.00179979,0.0381441,-0.0171559,-0.00821349,1.00322,
-0.0419156,-0.00576327,1.00043,-0.00194846,0.0385972,-0.0187797,-0.00820018,1.00354,
-0.0420426,-0.00516905,1.00037,-0.00209566,0.0390661,-0.0205296,-0.00818286,1.00387,
-0.0421742,-0.00452625,1.00031,-0.00224122,0.0395508,-0.0224151,-0.00816135,1.00419,
-0.0423104,-0.00383141,1.00024,-0.00238493,0.0400515,-0.0244466,-0.00813547,1.00452,
-0.0424512,-0.0030808,1.00018,-0.00252656,0.0405684,-0.0266351,-0.00810499,1.00484,
-0.0425969,-0.00227044,1.00013,-0.00266584,0.0411014,-0.0289926,-0.00806973,1.00516,
-0.0427474,-0.00139612,1.00007,-0.0028025,0.0416508,-0.0315315,-0.00802943,1.00548,
-0.0429028,-0.000453343,1.00002,-0.00293623,0.0422165,-0.0342654,-0.00798387,1.00579,
-0.0430632,0.000562612,0.999963,-0.00306667,0.0427984,-0.0372082,-0.00793278,1.0061,
-0.0432287,0.00165673,0.999913,-0.00319346,0.0433967,-0.0403748,-0.0078759,1.0064,
-0.0433991,0.0028342,0.999865,-0.00331617,0.044011,-0.0437809,-0.00781293,1.0067,
-0.0435746,0.00410046,0.999819,-0.00343434,0.0446414,-0.0474425,-0.00774358,1.00699,
-0.0437551,0.00546108,0.999775,-0.00354747,0.0452873,-0.0513765,-0.00766753,1.00727,
-0.0439405,0.00692179,0.999733,-0.00365502,0.0459486,-0.0555999,-0.00758446,1.00755,
-0.0441308,0.00848838,0.999694,-0.00375641,0.0466248,-0.0601302,-0.00749401,1.00781,
-0.0443258,0.0101667,0.999657,-0.00385098,0.0473151,-0.0649848,-0.00739583,1.00805,
-0.0445253,0.0119623,0.999622,-0.00393805,0.048019,-0.0701809,-0.00728954,1.00829,
-0.0447292,0.0138809,0.99959,-0.00401688,0.0487355,-0.0757352,-0.00717478,1.0085,
-0.0449371,0.0159276,0.99956,-0.00408667,0.0494635,-0.0816632,-0.00705115,1.0087,
-0.0451487,0.018107,0.999533,-0.00414659,0.0502019,-0.0879792,-0.00691826,1.00887,
-0.0453635,0.0204231,0.999508,-0.00419574,0.0509491,-0.0946952,-0.00677572,1.00902,
-0.0455812,0.022879,0.999486,-0.00423318,0.0517034,-0.101821,-0.00662313,1.00915,
-0.045801,0.0254764,0.999466,-0.00425795,0.052463,-0.109362,-0.00646011,1.00925,
-0.0460224,0.0282158,0.999449,-0.00426904,0.0532255,-0.11732,-0.00628629,1.00931,
-0.0462447,0.0310959,0.999434,-0.00426541,0.0539885,-0.125692,-0.00610133,1.00934,
-0.0464668,0.0341129,0.999421,-0.00424603,0.0547493,-0.134468,-0.00590491,1.00933,
-0.0466879,0.037261,0.999411,-0.00420987,0.0555045,-0.14363,-0.00569675,1.00929,
-0.046907,0.0405312,0.999404,-0.0041559,0.056251,-0.153153,-0.00547663,1.0092,
-0.0471228,0.0439113,0.999399,-0.00408318,0.0569849,-0.163001,-0.00524436,1.00906,
-0.047334,0.0473858,0.999396,-0.0039908,0.0577021,-0.173129,-0.00499987,1.00887,
-0.0475394,0.050935,0.999396,-0.00387796,0.0583983,-0.18348,-0.00474313,1.00864,
-0.0477374,0.0545354,0.999398,-0.00374399,0.059069,-0.193984,-0.00447424,1.00835,
-0.0479264,0.0581592,0.999402,-0.00358836,0.0597092,-0.204561,-0.00419339,1.008,
-0.0481049,0.0617746,0.999408,-0.00341076,0.060314,-0.215115,-0.0039009,1.0076,
-0.0482713,0.0653457,0.999417,-0.00321108,0.0608782,-0.225543,-0.00359724,1.00714,
-0.0484237,0.0688332,0.999427,-0.00298949,0.0613965,-0.235728,-0.00328299,1.00663,
-0.0485607,0.0721948,0.99944,-0.00274641,0.0618639,-0.245546,-0.00295892,1.00606,
-0.0486805,0.0753862,0.999454,-0.0024826,0.0622753,-0.254866,-0.00262591,1.00543,
-0.0487815,0.0783619,0.999471,-0.00219913,0.062626,-0.263554,-0.00228503,1.00476,
-0.0488625,0.0810767,0.999489,-0.00189741,0.0629115,-0.271477,-0.00193748,1.00403,
-0.048922,0.0834867,0.999509,-0.00157916,0.0631278,-0.278505,-0.0015846,1.00327,
-0.048959,0.0855514,0.999531,-0.00124644,0.0632716,-0.284519,-0.00122786,1.00246,
-0.0489725,0.0872343,0.999554,-0.000901586,0.06334,-0.289411,-0.000868837,1.00162,
-0.0489619,0.0885051,0.999578,-0.000547208,0.0633311,-0.293092,-0.000509194,1.00076,
-0.0489269,0.0893405,0.999604,-0.000186108,0.0632437,-0.295493,-0.000150648,0.999876,
-0.0488673,0.0897254,0.999632,0.000178758,0.0630774,-0.296569,0.000205057,0.998984,
-0.0487833,0.0896532,0.99966,0.000544346,0.0628329,-0.296301,0.00055618,0.998089,
-0.0486753,0.0891265,0.999689,0.000907593,0.0625116,-0.294697,0.000901015,0.997201,
-0.0485442,0.088157,0.999719,0.00126549,0.0621158,-0.29179,0.00123792,0.996326,
-0.0483909,0.0867645,0.99975,0.00161513,0.0616486,-0.287641,0.00156536,0.995472,
-0.0482167,0.0849765,0.999781,0.00195382,0.0611138,-0.28233,0.00188191,0.994647,
-0.048023,0.0828271,0.999812,0.00227906,0.0605159,-0.275958,0.00218628,0.993856,
-0.0478114,0.0803555,0.999844,0.00258864,0.0598597,-0.26864,0.00247736,0.993107,
-0.0475837,0.0776044,0.999875,0.00288068,0.0591508,-0.260503,0.00275421,0.992403,
-0.0473418,0.0746187,0.999907,0.0031536,0.0583948,-0.251679,0.00301604,0.991749,
-0.0470874,0.0714443,0.999937,0.00340617,0.0575975,-0.242304,0.00326226,0.991147,
-0.0468224,0.0681262,0.999967,0.00363749,0.0567647,-0.23251,0.00349245,0.9906,
-0.0465489,0.0647078,0.999996,0.00384699,0.0559024,-0.222425,0.00370636,0.99011,
-0.0462686,0.0612299,1.00002,0.00403438,0.0550161,-0.21217,0.00390389,0.989676,
-0.0459832,0.0577299,1.00005,0.00419968,0.0541115,-0.201854,0.00408507,0.989298,
-0.0456944,0.0542413,1.00008,0.00434312,0.0531937,-0.191576,0.00425008,0.988977,
-0.0454039,0.0507937,1.0001,0.00446517,0.0522677,-0.181424,0.00439919,0.988709,
-0.0451129,0.0474123,1.00012,0.00456645,0.0513379,-0.17147,0.00453277,0.988493,
-0.0448229,0.044118,1.00014,0.00464774,0.0504085,-0.161778,0.00465129,0.988328,
-0.0445349,0.040928,1.00016,0.00470994,0.0494834,-0.152396,0.00475524,0.988209,
-0.0442502,0.0378558,1.00018,0.00475402,0.0485658,-0.143364,0.00484518,0.988136,
-0.0439695,0.0349111,1.00019,0.00478101,0.0476589,-0.13471,0.00492172,0.988104,
-0.0436936,0.0321011,1.0002,0.00479196,0.0467652,-0.126456,0.00498546,0.98811,
-0.0434234,0.02943,1.00021,0.00478795,0.045887,-0.118612,0.00503705,0.988153,
-0.0431593,0.0268999,1.00022,0.00477005,0.0450264,-0.111186,0.0050771,0.988228,
-0.0429019,0.0245108,1.00023,0.0047393,0.044185,-0.104176,0.00510626,0.988334,
-0.0426515,0.0222614,1.00023,0.00469673,0.0433641,-0.0975779,0.00512513,0.988466,
-0.0424084,0.0201488,1.00023,0.00464332,0.042565,-0.0913836,0.00513434,0.988624,
-0.0421729,0.0181694,1.00023,0.00458,0.0417885,-0.0855816,0.00513445,0.988803,
-0.0419451,0.0163187,1.00022,0.00450765,0.0410354,-0.0801583,0.00512605,0.989002,
-0.0417252,0.0145915,1.00022,0.00442713,0.0403062,-0.0750985,0.00510966,0.989219,
-0.0415133,0.0129826,1.00021,0.00433919,0.0396012,-0.0703861,0.00508582,0.989451,
-0.0413093,0.0114862,1.0002,0.00424459,0.0389208,-0.0660041,0.005055,0.989697,
-0.0411132,0.0100966,1.00019,0.00414398,0.038265,-0.0619353,0.00501768,0.989955,
-0.040925,0.00880807,1.00017,0.00403801,0.0376339,-0.0581627,0.00497429,0.990224,
-0.0407446,0.00761491,1.00015,0.00392723,0.0370275,-0.0546693,0.00492526,0.990501,
-0.040572,0.00651157,1.00014,0.00381219,0.0364456,-0.0514386,0.00487096,0.990786,
-0.040407,0.00549269,1.00011,0.00369336,0.035888,-0.0484547,0.00481177,0.991078,
-0.0402495,0.00455312,1.00009,0.00357119,0.0353546,-0.0457022,0.00474803,0.991375,
-0.0400994,0.00368794,1.00007,0.00344608,0.034845,-0.0431666,0.00468007,0.991677,
-0.0399565,0.00289251,1.00004,0.00331839,0.0343589,-0.0408341,0.00460817,0.991982,
-0.0398207,0.00216243,1.00001,0.00318847,0.0338962,-0.0386917,0.00453263,0.992291,
-0.0396918,0.00149359,0.999985,0.0030566,0.0334563,-0.0367273,0.0044537,0.992601,
-0.0395698,0.000882145,0.999954,0.00292307,0.0330391,-0.0349294,0.00437164,0.992914,
-0.0394544,0.000324498,0.999922,0.00278811,0.0326442,-0.0332875,0.00428668,0.993227,
-0.0393455,-0.000182671,0.999889,0.00265196,0.0322712,-0.0317917,0.00419902,0.993542,
-0.0392431,-0.000642438,0.999855,0.00251481,0.0319198,-0.0304329,0.00410887,0.993857,
-0.0391468,-0.00105763,0.999819,0.00237684,0.0315897,-0.0292029,0.00401641,0.994172,
-0.0390567,-0.00143086,0.999783,0.00223821,0.0312805,-0.0280939,0.00392184,0.994486,
-0.0389726,-0.00176449,0.999745,0.00209908,0.0309921,-0.027099,0.0038253,0.994801,
-0.0388944,-0.00206068,0.999707,0.00195956,0.0307241,-0.0262119,0.00372697,0.995114,
-0.038822,-0.0023214,0.999668,0.00181979,0.0304762,-0.0254267,0.00362698,0.995427,
-0.0387552,-0.00254842,0.999628,0.00167987,0.0302482,-0.0247383,0.00352547,0.995739,
-0.038694,-0.0027433,0.999588,0.0015399,0.0300398,-0.0241421,0.00342257,0.996049,
-0.0386383,-0.00290748,0.999547,0.00139996,0.0298509,-0.0236339,0.00331842,0.996359,
-0.0385881,-0.00304217,0.999505,0.00126014,0.0296812,-0.0232102,0.00321312,0.996667,
-0.0385432,-0.00314846,0.999464,0.00112052,0.0295306,-0.0228678,0.00310679,0.996974,
-0.0385036,-0.00322727,0.999422,0.000981149,0.0293989,-0.0226041,0.00299954,0.99728,
-0.0384692,-0.00327939,0.99938,0.000842106,0.029286,-0.0224167,0.00289147,0.997585,
-0.0384401,-0.00330545,0.999337,0.000703446,0.0291918,-0.0223039,0.00278268,0.997888,
-0.0384161,-0.00330594,0.999295,0.000565227,0.0291162,-0.0222643,0.00267327,0.998189,
-0.0383973,-0.00328123,0.999253,0.000427505,0.0290591,-0.0222968,0.00256332,0.99849,
-0.0383836,-0.00323156,0.999211,0.000290332,0.0290205,-0.0224008,0.00245293,0.998789,
-0.038375,-0.00315703,0.999169,0.000153762,0.0290003,-0.0225761,0.0023422,0.999086,
-0.0383716,-0.00305762,0.999128,1.78486e-05,0.0289986,-0.0228227,0.0022312,0.999382,
-0.0383733,-0.00293319,0.999087,-0.000117354,0.0290153,-0.0231412,0.00212002,0.999677,
-0.0383802,-0.00278348,0.999046,-0.000251791,0.0290506,-0.0235324,0.00200875,0.99997,
-0.0383923,-0.00260809,0.999006,-0.000385404,0.0291044,-0.0239974,0.00189748,1.00026,
-0.0384096,-0.0024065,0.998966,-0.00051813,0.0291769,-0.024538,0.00178629,1.00055,
-0.0384321,-0.00217809,0.998928,-0.000649906,0.0292682,-0.025156,0.00167526,1.00084,
-0.03846,-0.00192208,0.99889,-0.000780661,0.0293783,-0.0258538,0.00156449,1.00113,
-0.0384933,-0.00163759,0.998853,-0.00091032,0.0295075,-0.026634,0.00145407,1.00141,
-0.0385321,-0.00132359,0.998817,-0.0010388,0.0296559,-0.0274998,0.00134407,1.0017,
-0.0385764,-0.000978934,0.998782,-0.00116602,0.0298236,-0.0284546,0.00123461,1.00198,
-0.0386263,-0.000602328,0.998748,-0.00129187,0.0300109,-0.0295023,0.00112577,1.00226,
-0.0386819,-0.00019235,0.998715,-0.00141626,0.030218,-0.0306472,0.00101765,1.00254,
