0.00256205,-0.00583973,
0.00258981,-0.00592743,
0.00261824,-0.00601708,
0.00264729,-0.0061085,
0.00267691,-0.00620151,
0.00270701,-0.00629589,
0.00273753,-0.00639138,
0.00276835,-0.00648768,
0.00279938,-0.00658447,
0.00283049,-0.00668136,
0.00286155,-0.00677795,
0.00289241,-0.00687378,
0.0029229,-0.00696835,
0.00295286,-0.00706115,
0.0029821,-0.00715161,
0.00301042,-0.00723914,
0.00303762,-0.00732314,
0.0030635,-0.00740298,
0.00308786,-0.00747805,
0.00311048,-0.00754773,
0.00313118,-0.00761145,
0.00314977,-0.00766863,
0.00316609,-0.00771879,
0.00317997,-0.00776146,
0.00319131,-0.00779628,
0.00319999,-0.00782295,
0.00320596,-0.00784127,
0.00320917,-0.00785112,
0.00320961,-0.00785249,
0.00320733,-0.00784547,
0.00320237,-0.00783024,
0.00319482,-0.00780706,
0.0031848,-0.00777629,
0.00317245,-0.00773835,
0.00315793,-0.00769371,
0.00314141,-0.00764291,
0.00312308,-0.00758651,
0.00310313,-0.0075251,
0.00308176,-0.00745926,
0.00305916,-0.0073896,
0.00303554,-0.00731672,
0.00301107,-0.00724116,
0.00298594,-0.0071635,
0.00296031,-0.00708423,
0.00293436,-0.00700385,
0.00290821,-0.0069228,
0.00288201,-0.0068415,
0.00285588,-0.00676032,
0.00282992,-0.00667959,
0.00280424,-0.00659961,
0.00277892,-0.00652066,
0.00275403,-0.00644296,
0.00272964,-0.00636672,
0.00270581,-0.00629211,
0.00268257,-0.00621928,
0.00265997,-0.00614834,
0.00263805,-0.00607942,
0.00261681,-0.00601258,
0.00259629,-0.0059479,
0.0025765,-0.00588543,
0.00255745,-0.0058252,
0.00253915,-0.00576726,
0.00252159,-0.0057116,
0.00250479,-0.00565825,
0.00248873,-0.0056072,
0.00247342,-0.00555846,
0.00245884,-0.00551201,
0.00244501,-0.00546784,
0.0024319,-0.00542594,
0.0024195,-0.00538629,
0.00240782,-0.00534886,
0.00239684,-0.00531364,
0.00238655,-0.00528061,
0.00237695,-0.00524974,
0.00236802,-0.00522101,
0.00235976,-0.00519439,
0.00235215,-0.00516987,
0.00234519,-0.00514742,
0.00233888,-0.00512703,
0.00233319,-0.00510867,
0.00232814,-0.00509233,
0.00232371,-0.00507798,
0.00231989,-0.00506562,
0.00231668,-0.00505522,
0.00231407,-0.00504679,
0.00231207,-0.00504029,
0.00231066,-0.00503574,
0.00230985,-0.00503311,
0.00230963,-0.00503241,
0.00231001,-0.00503362,
0.00231097,-0.00503675,
0.00231253,-0.00504179,
0.00231468,-0.00504874,
0.00231741,-0.00505762,
0.00232075,-0.00506841,
0.00232468,-0.00508112,
0.0023292,-0.00509576,
0.00233433,-0.00511234,
0.00234007,-0.00513087,
0.00234641,-0.00515135,
0.00235337,-0.0051738,
0.00236094,-0.00519822,
0.00236914,-0.00522463,
0.00237798,-0.00525304,
0.00238744,-0.00528346,
0.00239755,-0.00531591,
0.0024083,-0.00535039,
0.0024197,-0.00538691,
0.00243176,-0.0054255,
0.00244447,-0.00546614,
0.00245786,-0.00550886,
0.00247191,-0.00555365,
0.00248663,-0.00560051,
0.00250201,-0.00564944,
0.00251807,-0.00570044,
0.0025348,-0.00575348,
0.00255219,-0.00580856,
0.00257024,-0.00586564,
0.00258894,-0.00592469,
0.00260827,-0.00598567,
0.00262823,-0.00604852,
0.00264878,-0.00611318,
0.00266992,-0.00617957,
0.0026916,-0.00624759,
0.0027138,-0.00631715,
0.00273648,-0.00638811,
0.00275959,-0.00646033,
0.00278308,-0.00653366,
0.0028069,-0.00660789,
0.00283097,-0.00668284,
0.00285522,-0.00675827,
0.00287957,-0.00683393,
0.00290393,-0.00690954,
0.00292821,-0.00698481,
0.00295229,-0.0070594,
0.00297607,-0.00713297,
0.00299941,-0.00720515,
0.00302221,-0.00727556,
0.00304432,-0.0073438,
0.0030656,-0.00740945,
0.00308592,-0.00747209,
0.00310514,-0.00753129,
0.00312312,-0.00758665,
0.00313973,-0.00763774,
0.00315483,-0.00768417,
0.0031683,-0.00772558,
0.00318003,-0.00776163,
0.00318992,-0.00779201,
0.00319788,-0.00781647,
0.00320385,-0.0078348,
0.00320777,-0.00784684,
0.00320962,-0.0078525,
0.00320937,-0.00785174,
0.00320704,-0.00784459,
0.00320265,-0.00783112,
0.00319626,-0.00781148,
0.00318792,-0.00778587,
0.00317771,-0.00775452,
0.00316574,-0.00771772,
0.00315211,-0.00767581,
0.00313694,-0.00762915,
0.00312035,-0.00757811,
0.00310248,-0.0075231,
0.00308347,-0.00746454,
0.00306345,-0.00740284,
0.00304257,-0.00733841,
0.00302095,-0.00727167,
0.00299872,-0.00720302,
0.00297603,-0.00713284,
0.00295297,-0.0070615,
0.00292967,-0.00698934,
0.00290624,-0.00691669,
0.00288277,-0.00684386,
0.00285935,-0.00677111,
0.00283607,-0.00669871,
0.00281299,-0.00662688,
0.0027902,-0.00655584,
0.00276774,-0.00648577,
0.00274567,-0.00641683,
0.00272404,-0.00634918,
0.00270288,-0.00628293,
0.00268223,-0.00621821,
0.00266213,-0.00615511,
0.00264259,-0.0060937,
0.00262363,-0.00603406,
0.00260528,-0.00597625,
0.00258755,-0.0059203,
0.00257044,-0.00586626,
0.00255396,-0.00581415,
0.00253812,-0.005764,
0.00252292,-0.00571583,
0.00250837,-0.00566963,
0.00249446,-0.00562542,
0.00248118,-0.00558319,
0.00246855,-0.00554295,
0.00245655,-0.00550469,
0.00244518,-0.0054684,
0.00243444,-0.00543407,
0.00242431,-0.00540169,
0.00241481,-0.00537125,
0.00240591,-0.00534273,
0.00239761,-0.00531613,
0.00238992,-0.00529142,
0.00238282,-0.0052686,
0.0023763,-0.00524766,
0.00237037,-0.00522857,
0.00236501,-0.00521133,
0.00236023,-0.00519593,
0.00235602,-0.00518235,
0.00235237,-0.00517059,
0.00234929,-0.00516063,
0.00234676,-0.00515248,
0.00234478,-0.00514611,
0.00234337,-0.00514153,
0.0023425,-0.00513873,
0.00234218,-0.0051377,
0.00234241,-0.00513845,
0.00234319,-0.00514097,
0.00234452,-0.00514527,
0.0023464,-0.00515133,
0.00234883,-0.00515917,
0.00235182,-0.00516879,
0.00235535,-0.00518019,
0.00235944,-0.00519338,
0.00236409,-0.00520836,
0.0023693,-0.00522514,
0.00237508,-0.00524372,
0.00238142,-0.00526411,
0.00238833,-0.00528633,
0.00239582,-0.00531038,
0.00240389,-0.00533626,
0.00241254,-0.00536399,
0.00242178,-0.00539357,
0.00243161,-0.00542501,
0.00244203,-0.00545833,
0.00245305,-0.00549351,
0.00246467,-0.00553057,
0.00247689,-0.00556952,
0.00248972,-0.00561034,
0.00250315,-0.00565304,
0.00251719,-0.00569762,
0.00253183,-0.00574406,
0.00254707,-0.00579235,
0.00256291,-0.00584247,
0.00257934,-0.00589439,
0.00259636,-0.0059481,
0.00261395,-0.00600355,
0.00263209,-0.00606069,
0.00265079,-0.00611947,
0.00267,-0.00617983,
0.00268972,-0.0062417,
0.00270992,-0.00630498,
0.00273056,-0.00636958,
0.00275161,-0.00643539,
0.00277303,-0.00650227,
0.00279477,-0.0065701,
0.00281679,-0.0066387,
0.00283902,-0.0067079,
0.00286141,-0.00677751,
0.00288388,-0.00684732,
0.00290637,-0.00691709,
0.00292879,-0.00698659,
0.00295105,-0.00705554,
0.00297306,-0.00712366,
0.00299473,-0.00719066,
0.00301595,-0.00725623,
0.00303661,-0.00732004,
0.00305662,-0.00738175,
0.00307585,-0.00744105,
0.0030942,-0.00749758,
0.00311154,-0.007551,
0.00312779,-0.00760099,
0.00314281,-0.00764723,
0.00315653,-0.00768941,
0.00316884,-0.00772724,
0.00317965,-0.00776047,
0.0031889,-0.00778887,
0.0031965,-0.00781224,
0.00320243,-0.00783043,
0.00320662,-0.00784331,
0.00320907,-0.00785083,
0.00320976,-0.00785294,
0.00320869,-0.00784966,
0.00320589,-0.00784106,
0.00320139,-0.00782724,
0.00319523,-0.00780833,
0.00318749,-0.00778454,
0.00317822,-0.00775606,
0.00316751,-0.00772316,
0.00315545,-0.0076861,
0.00314215,-0.00764517,
0.00312769,-0.00760069,
0.00311219,-0.00755298,
0.00309575,-0.00750237,
0.00307849,-0.00744918,
0.00306051,-0.00739375,
0.00304192,-0.0073364,
0.00302282,-0.00727745,
0.00300331,-0.0072172,
0.0029835,-0.00715595,
0.00296346,-0.00709398,
0.0029433,-0.00703154,
0.00292307,-0.00696889,
0.00290287,-0.00690625,
0.00288276,-0.00684384,
0.0028628,-0.00678184,
0.00284305,-0.00672045,
0.00282357,-0.00665981,
0.00280439,-0.00660007,
0.00278556,-0.00654137,
0.00276711,-0.00648382,
0.00274909,-0.00642752,
0.00273151,-0.00637256,
0.0027144,-0.00631903,
0.00269779,-0.00626698,
0.00268168,-0.00621649,
0.0026661,-0.00616759,
0.00265106,-0.00612033,
0.00263656,-0.00607475,
0.00262262,-0.00603087,
0.00260924,-0.00598872,
0.00259643,-0.00594831,
0.00258418,-0.00590966,
0.0025725,-0.00587278,
0.00256139,-0.00583767,
0.00255086,-0.00580433,
0.00254089,-0.00577277,
0.00253149,-0.00574299,
0.00252266,-0.00571498,
0.00251439,-0.00568873,
0.00250668,-0.00566425,
0.00249952,-0.00564152,
0.00249292,-0.00562054,
0.00248687,-0.0056013,
0.00248137,-0.00558379,
0.00247641,-0.005568,
0.002472,-0.00555393,
0.00246812,-0.00554157,
0.00246477,-0.00553091,
0.00246196,-0.00552194,
0.00245967,-0.00551465,
0.00245791,-0.00550904,
0.00245668,-0.0055051,
0.00245597,-0.00550283,
0.00245578,-0.00550222,
0.0024561,-0.00550326,
0.00245695,-0.00550595,
0.00245831,-0.00551029,
0.00246018,-0.00551627,
0.00246257,-0.00552389,
0.00246547,-0.00553314,
0.00246889,-0.00554403,
0.00247282,-0.00555655,
0.00247726,-0.0055707,
0.00248221,-0.00558647,
0.00248768,-0.00560387,
0.00249366,-0.00562289,
0.00250015,-0.00564353,
0.00250716,-0.00566579,
0.00251468,-0.00568966,
0.00252271,-0.00571513,
0.00253124,-0.00574221,
0.00254029,-0.00577088,
0.00254985,-0.00580114,
0.00255991,-0.00583298,
0.00257048,-0.00586638,
0.00258154,-0.00590133,
0.0025931,-0.00593783,
0.00260515,-0.00597583,
0.00261769,-0.00601533,
0.0026307,-0.0060563,
0.00264418,-0.00609871,
0.00265812,-0.00614253,
0.00267251,-0.00618771,
0.00268733,-0.00623421,
0.00270257,-0.00628198,
0.00271822,-0.00633097,
0.00273425,-0.00638112,
0.00275064,-0.00643235,
0.00276736,-0.0064846,
0.0027844,-0.00653777,
0.00280172,-0.00659177,
0.0028193,-0.00664651,
0.00283708,-0.00670187,
0.00285505,-0.00675774,
0.00287315,-0.00681399,
0.00289134,-0.00687048,
0.00290958,-0.00692706,
0.00292782,-0.00698359,
0.00294599,-0.00703989,
0.00296405,-0.0070958,
0.00298194,-0.00715113,
0.0029996,-0.00720571,
0.00301695,-0.00725934,
0.00303395,-0.00731181,
0.00305052,-0.00736294,
0.0030666,-0.00741252,
0.00308211,-0.00746035,
0.00309701,-0.00750623,
0.00311121,-0.00754996,
0.00312465,-0.00759135,
0.00313728,-0.00763022,
0.00314905,-0.00766639,
0.00315988,-0.00769971,
0.00316974,-0.00773002,
0.00317858,-0.00775719,
0.00318637,-0.00778112,
0.00319307,-0.0078017,
0.00319866,-0.00781887,
0.00320312,-0.00783257,
0.00320644,-0.00784276,
0.00320862,-0.00784946,
0.00320967,-0.00785266,
0.00320959,-0.00785241,
0.0032084,-0.00784876,
0.00320613,-0.0078418,
0.00320282,-0.00783163,
0.0031985,-0.00781837,
0.00319322,-0.00780214,
0.00318702,-0.0077831,
0.00317996,-0.00776141,
0.00317209,-0.00773725,
0.00316348,-0.00771078,
0.00315419,-0.0076822,
0.00314427,-0.0076517,
0.00313379,-0.00761947,
0.00312282,-0.00758571,
0.00311142,-0.00755061,
0.00309964,-0.00751436,
0.00308756,-0.00747715,
0.00307524,-0.00743916,
0.00306272,-0.00740057,
0.00305007,-0.00736155,
0.00303733,-0.00732226,
0.00302457,-0.00728285,
0.00301182,-0.00724349,
0.00299914,-0.00720429,
0.00298655,-0.0071654,
0.00297412,-0.00712694,
0.00296186,-0.00708901,
0.00294982,-0.00705174,
0.00293802,-0.0070152,
0.0029265,-0.0069795,
0.00291528,-0.00694472,
0.00290438,-0.00691093,
0.00289383,-0.0068782,
0.00288365,-0.0068466,
0.00287385,-0.00681617,
0.00286446,-0.00678698,
0.00285547,-0.00675907,
0.00284692,-0.00673247,
0.00283881,-0.00670723,
0.00283114,-0.00668338,
0.00282393,-0.00666095,
0.00281719,-0.00663996,
0.00281092,-0.00662043,
0.00280513,-0.00660239,
0.00279982,-0.00658584,
0.002795,-0.00657081,
0.00279066,-0.0065573,
0.00278682,-0.00654532,
0.00278348,-0.00653488,
0.00278063,-0.00652599,
0.00277828,-0.00651865,
0.00277642,-0.00651286,
0.00277506,-0.00650863,
0.0027742,-0.00650594,
0.00277384,-0.00650481,
0.00277397,-0.00650522,
0.00277459,-0.00650717,
0.00277571,-0.00651066,
0.00277732,-0.00651567,
0.00277941,-0.0065222,
0.00278199,-0.00653024,
0.00278505,-0.00653978,
0.00278858,-0.0065508,
0.00279259,-0.00656329,
0.00279706,-0.00657723,
0.00280199,-0.00659261,
0.00280738,-0.00660939,
0.00281321,-0.00662757,
0.00281949,-0.00664711,
0.0028262,-0.006668,
0.00283333,-0.00669018,
0.00284087,-0.00671365,
0.00284881,-0.00673835,
0.00285714,-0.00676425,
0.00286585,-0.00679131,
0.00287492,-0.00681948,
0.00288433,-0.00684872,
0.00289408,-0.00687896,
0.00290413,-0.00691015,
0.00291447,-0.00694222,
0.00292508,-0.00697512,
0.00293594,-0.00700877,
0.00294702,-0.00704308,
0.0029583,-0.00707799,
0.00296974,-0.0071134,
0.00298132,-0.00714922,
0.00299301,-0.00718535,
0.00300477,-0.0072217,
0.00301657,-0.00725816,
0.00302838,-0.00729461,
0.00304015,-0.00733094,
0.00305185,-0.00736703,
0.00306343,-0.00740277,
0.00307486,-0.00743801,
0.0030861,-0.00747264,
0.0030971,-0.00750653,
0.00310782,-0.00753954,
0.00311821,-0.00757154,
0.00312824,-0.0076024,
0.00313786,-0.00763199,
0.00314703,-0.00766018,
0.0031557,-0.00768686,
0.00316385,-0.0077119,
0.00317142,-0.00773519,
0.0031784,-0.00775662,
0.00318474,-0.00777609,
0.00319041,-0.00779352,
0.00319539,-0.00780883,
0.00319966,-0.00782194,
0.0032032,-0.00783279,
0.00320598,-0.00784135,
0.00320801,-0.00784757,
0.00320927,-0.00785144,
0.00320976,-0.00785295,
0.00320949,-0.0078521,
0.00320845,-0.00784891,
0.00320666,-0.00784342,
0.00320413,-0.00783566,
0.00320089,-0.0078257,
0.00319695,-0.00781359,
0.00319233,-0.00779942,
0.00318708,-0.00778328,
0.00318121,-0.00776525,
0.00317476,-0.00774545,
0.00316777,-0.00772397,
0.00316028,-0.00770095,
0.00315233,-0.00767649,
0.00314395,-0.00765072,
0.00313519,-0.00762376,
0.00312608,-0.00759575,
0.00311668,-0.00756681,
0.00310702,-0.00753707,
0.00309714,-0.00750666,
0.00308709,-0.00747569,
0.0030769,-0.0074443,
0.00306662,-0.0074126,
0.00305628,-0.0073807,
0.00304591,-0.00734873,
0.00303556,-0.00731678,
0.00302525,-0.00728496,
0.00301502,-0.00725337,
0.0030049,-0.0072221,
0.00299491,-0.00719124,
0.00298509,-0.00716088,
0.00297546,-0.00713109,
0.00296604,-0.00710195,
0.00295686,-0.00707352,
0.00294793,-0.00704588,
0.00293927,-0.00701908,
0.00293091,-0.00699318,
0.00292286,-0.00696822,
0.00291513,-0.00694427,
0.00290774,-0.00692135,
0.0029007,-0.00689951,
0.00289402,-0.00687879,
0.00288772,-0.00685922,
0.00288179,-0.00684082,
0.00287626,-0.00682364,
0.00287112,-0.00680768,
0.00286638,-0.00679297,
0.00286206,-0.00677954,
0.00285815,-0.00676739,
0.00285466,-0.00675654,
0.0028516,-0.00674701,
0.00284895,-0.0067388,
0.00284674,-0.00673192,
0.00284496,-0.00672638,
0.00284361,-0.00672219,
0.0028427,-0.00671934,
0.00284222,-0.00671785,
0.00284217,-0.0067177,
0.00284255,-0.00671889,
0.00284337,-0.00672144,
0.00284462,-0.00672531,
0.00284629,-0.00673052,
0.0028484,-0.00673706,
0.00285092,-0.00674491,
0.00285386,-0.00675406,
0.00285722,-0.0067645,
0.00286099,-0.00677621,
0.00286516,-0.00678918,
0.00286974,-0.00680338,
0.0028747,-0.0068188,
0.00288005,-0.00683542,
0.00288578,-0.0068532,
0.00289187,-0.00687211,
0.00289832,-0.00689214,
0.00290512,-0.00691323,
0.00291226,-0.00693536,
0.00291972,-0.00695849,
0.00292749,-0.00698257,
0.00293555,-0.00700756,
0.0029439,-0.0070334,
0.0029525,-0.00706005,
0.00296135,-0.00708745,
0.00297043,-0.00711553,
0.00297971,-0.00714424,
0.00298917,-0.0071735,
0.0029988,-0.00720324,
0.00300855,-0.00723338,
0.00301842,-0.00726386,
0.00302836,-0.00729457,
0.00303837,-0.00732544,
0.00304839,-0.00735637,
0.00305841,-0.00738727,
0.00306838,-0.00741803,
0.00307829,-0.00744857,
0.00308809,-0.00747877,
0.00309775,-0.00750852,
0.00310723,-0.00753773,
0.00311651,-0.00756628,
0.00312553,-0.00759406,
0.00313428,-0.00762096,
0.0031427,-0.00764688,
0.00315077,-0.0076717,
0.00315845,-0.00769531,
0.00316571,-0.00771762,
0.00317251,-0.00773853,
0.00317882,-0.00775793,
0.00318462,-0.00777574,
0.00318987,-0.00779188,
0.00319456,-0.00780626,
0.00319865,-0.00781881,
0.00320212,-0.00782948,
0.00320496,-0.00783821,
0.00320715,-0.00784494,
0.00320869,-0.00784966,
0.00320956,-0.00785232,
0.00320975,-0.00785292,
0.00320928,-0.00785146,
0.00320813,-0.00784792,
0.00320631,-0.00784234,
0.00320383,-0.00783474,
0.00320071,-0.00782515,
0.00319695,-0.00781361,
0.00319258,-0.00780018,
0.00318761,-0.00778493,
0.00318207,-0.00776791,
0.00317599,-0.00774922,
0.00316938,-0.00772892,
0.00316229,-0.00770712,
0.00315474,-0.00768389,
0.00314676,-0.00765935,
0.00313838,-0.00763359,
0.00312964,-0.00760671,
0.00312058,-0.00757882,
0.00311123,-0.00755003,
0.00310162,-0.00752043,
0.00309178,-0.00749015,
0.00308176,-0.00745927,
0.00307159,-0.00742791,
0.00306129,-0.00739617,
0.00305091,-0.00736415,
0.00304047,-0.00733193,
0.00303,-0.00729963,
0.00301954,-0.00726731,
0.0030091,-0.00723509,
0.00299873,-0.00720303,
0.00298843,-0.00717121,
0.00297825,-0.00713972,
0.0029682,-0.00710862,
0.00295829,-0.00707798,
0.00294857,-0.00704786,
0.00293903,-0.00701833,
0.00292971,-0.00698944,
0.00292061,-0.00696125,
0.00291175,-0.00693379,
0.00290316,-0.00690713,
0.00289483,-0.00688129,
0.00288679,-0.00685633,
0.00287904,-0.00683227,
0.00287159,-0.00680915,
0.00286446,-0.006787,
0.00285766,-0.00676585,
0.00285118,-0.00674571,
0.00284504,-0.00672663,
0.00283925,-0.00670861,
0.0028338,-0.00669167,
0.00282872,-0.00667584,
0.00282399,-0.00666112,
0.00281962,-0.00664753,
0.00281563,-0.00663508,
0.002812,-0.00662379,
0.00280874,-0.00661365,
0.00280586,-0.00660467,
0.00280336,-0.00659687,
0.00280123,-0.00659025,
0.00279949,-0.0065848,
0.00279812,-0.00658054,
0.00279713,-0.00657746,
0.00279652,-0.00657556,
0.00279629,-0.00657484,
0.00279644,-0.00657531,
0.00279697,-0.00657695,
0.00279787,-0.00657977,
0.00279915,-0.00658375,
0.0028008,-0.00658889,
0.00280282,-0.00659519,
0.00280521,-0.00660264,
0.00280796,-0.00661122,
0.00281108,-0.00662093,
0.00281456,-0.00663175,
0.00281839,-0.00664368,
0.00282257,-0.00665669,
0.00282709,-0.00667078,
0.00283196,-0.00668592,
0.00283716,-0.0067021,
0.00284268,-0.0067193,
0.00284853,-0.00673749,
0.0028547,-0.00675665,
0.00286117,-0.00677675,
0.00286793,-0.00679778,
0.00287499,-0.0068197,
0.00288232,-0.00684247,
0.00288992,-0.00686607,
0.00289778,-0.00689046,
0.00290589,-0.0069156,
0.00291422,-0.00694145,
0.00292278,-0.00696797,
0.00293153,-0.00699511,
0.00294048,-0.00702282,
0.0029496,-0.00705106,
0.00295887,-0.00707977,
0.00296828,-0.00710889,
0.00297781,-0.00713837,
0.00298744,-0.00716814,
0.00299715,-0.00719815,
0.00300691,-0.00722832,
0.00301671,-0.00725859,
0.00302652,-0.00728889,
0.00303632,-0.00731914,
0.00304609,-0.00734927,
0.00305579,-0.00737921,
0.00306541,-0.00740888,
0.00307492,-0.00743819,
0.0030843,-0.00746707,
0.0030935,-0.00749545,
0.00310253,-0.00752324,
0.00311133,-0.00755035,
0.0031199,-0.00757673,
0.0031282,-0.00760227,
0.00313621,-0.00762692,
0.00314391,-0.0076506,
0.00315127,-0.00767324,
0.00315827,-0.00769476,
0.00316489,-0.00771511,
0.00317111,-0.00773423,
0.00317691,-0.00775205,
0.00318228,-0.00776854,
0.00318719,-0.00778364,
0.00319165,-0.00779732,
0.00319562,-0.00780954,
0.00319912,-0.00782027,
0.00320212,-0.00782949,
0.00320463,-0.00783719,
0.00320664,-0.00784337,
0.00320815,-0.00784801,
0.00320917,-0.00785112,
0.00320969,-0.00785273,
0.00320973,-0.00785283,
0.00320928,-0.00785147,
0.00320837,-0.00784868,
0.003207,-0.00784448,
0.00320519,-0.00783892,
0.00320296,-0.00783206,
0.00320031,-0.00782394,
0.00319728,-0.00781461,
0.00319387,-0.00780415,
0.00319011,-0.00779261,
0.00318603,-0.00778006,
0.00318164,-0.00776658,
0.00317697,-0.00775223,
0.00317204,-0.00773708,
0.00316688,-0.00772121,
0.00316151,-0.0077047,
0.00315595,-0.00768762,
0.00315024,-0.00767005,
0.00314439,-0.00765206,
0.00313843,-0.00763373,
0.00313238,-0.00761512,
0.00312627,-0.00759632,
0.00312011,-0.00757739,
0.00311394,-0.00755839,
0.00310778,-0.0075394,
0.00310163,-0.00752049,
0.00309553,-0.0075017,
0.0030895,-0.00748311,
0.00308354,-0.00746476,
0.00307769,-0.00744672,
0.00307195,-0.00742903,
0.00306634,-0.00741175,
0.00306089,-0.00739491,
0.00305559,-0.00737858,
0.00305047,-0.00736278,
0.00304553,-0.00734755,
0.00304079,-0.00733293,
0.00303627,-0.00731896,
0.00303196,-0.00730566,
0.00302788,-0.00729307,
0.00302404,-0.00728121,
0.00302044,-0.0072701,
0.00301709,-0.00725977,
0.00301401,-0.00725023,
0.00301118,-0.00724151,
0.00300862,-0.00723361,
0.00300634,-0.00722655,
0.00300433,-0.00722035,
0.0030026,-0.007215,
