2.92753,0.318358,-1.45378,3.70958,
2.92185,0.332842,-1.42155,3.62119,
2.91629,0.346969,-1.38896,3.53172,
2.91087,0.360735,-1.35608,3.44136,
2.90557,0.374136,-1.32296,3.35031,
2.90042,0.387171,-1.28966,3.25872,
2.89539,0.399838,-1.25623,3.16673,
2.8905,0.412136,-1.22272,3.07449,
2.88574,0.424064,-1.18917,2.98211,
2.88112,0.435623,-1.1556,2.88968,
2.87663,0.446812,-1.12205,2.79731,
2.87228,0.457632,-1.08855,2.70506,
2.86806,0.468084,-1.05511,2.613,
2.86397,0.478169,-1.02176,2.5212,
2.86002,0.487888,-0.988506,2.42969,
2.8562,0.497242,-0.95537,2.33853,
2.85251,0.506233,-0.922359,2.24773,
2.84895,0.514862,-0.889481,2.15734,
2.84552,0.523132,-0.856743,2.06736,
2.84222,0.531043,-0.824148,1.97782,
2.83906,0.538598,-0.7917,1.88873,
2.83602,0.545798,-0.7594,1.80008,
2.83311,0.552646,-0.727247,1.7119,
2.83033,0.559143,-0.695243,1.62416,
2.82768,0.56529,-0.663383,1.53688,
2.82515,0.57109,-0.631666,1.45004,
2.82275,0.576545,-0.600089,1.36365,
2.82048,0.581655,-0.568647,1.27768,
2.81833,0.586424,-0.537335,1.19212,
2.8163,0.590852,-0.506149,1.10698,
2.8144,0.594941,-0.475082,1.02222,
2.81262,0.598692,-0.444131,0.937846,
2.81097,0.602107,-0.413287,0.85383,
2.80944,0.605188,-0.382546,0.77016,
2.80803,0.607935,-0.3519,0.686819,
2.80675,0.610351,-0.321344,0.603789,
2.80558,0.612435,-0.29087,0.521055,
2.80454,0.614189,-0.260471,0.438596,
2.80362,0.615615,-0.230142,0.356397,
2.80282,0.616713,-0.199875,0.27444,
2.80214,0.617483,-0.169664,0.192706,
2.80159,0.617928,-0.139501,0.111177,
2.80115,0.618047,-0.109381,0.0298371,
2.80083,0.617842,-0.0792971,-0.0513322,
2.80063,0.617313,-0.0492426,-0.132348,
2.80056,0.61646,-0.0192115,-0.213226,
2.8006,0.615284,0.0108024,-0.293984,
2.80076,0.613785,0.0408049,-0.374637,
2.80105,0.611964,0.0708016,-0.4552,
2.80145,0.609822,0.100798,-0.535688,
2.80197,0.607357,0.130799,-0.616116,
2.80262,0.604571,0.16081,-0.696496,
2.80338,0.601464,0.190835,-0.776841,
2.80426,0.598035,0.220879,-0.857162,
2.80527,0.594285,0.250945,-0.93747,
2.80639,0.590214,0.281037,-1.01777,
2.80764,0.585822,0.311158,-1.09808,
2.809,0.581108,0.34131,-1.1784,
2.81049,0.576073,0.371495,-1.25874,
2.81209,0.570717,0.401714,-1.33909,
2.81382,0.565039,0.431969,-1.41947,
2.81567,0.55904,0.462258,-1.49987,
2.81764,0.552719,0.492581,-1.58028,
2.81973,0.546076,0.522937,-1.66071,
2.82195,0.539111,0.553321,-1.74114,
2.82428,0.531825,0.583732,-1.82156,
2.82674,0.524217,0.614163,-1.90197,
2.82932,0.516288,0.644609,-1.98233,
2.83202,0.508037,0.675061,-2.06264,
2.83484,0.499466,0.705512,-2.14286,
2.83778,0.490574,0.735949,-2.22296,
2.84085,0.481362,0.766362,-2.30291,
2.84404,0.471832,0.796734,-2.38267,
2.84734,0.461983,0.827051,-2.46218,
2.85077,0.451817,0.857293,-2.5414,
2.85432,0.441336,0.88744,-2.62027,
2.85799,0.430541,0.917469,-2.69872,
2.86178,0.419435,0.947352,-2.77667,
2.86569,0.408019,0.977062,-2.85404,
2.86972,0.396296,1.00657,-2.93074,
2.87386,0.384269,1.03583,-3.00667,
2.87812,0.371942,1.06481,-3.08172,
2.88249,0.359319,1.09348,-3.15576,
2.88698,0.346404,1.12178,-3.22867,
2.89158,0.333203,1.14966,-3.30031,
2.89629,0.319721,1.17708,-3.37052,
2.9011,0.305964,1.20398,-3.43915,
2.90602,0.29194,1.2303,-3.50602,
2.91105,0.277656,1.25598,-3.57097,
2.91617,0.263121,1.28095,-3.63379,
2.92139,0.248344,1.30515,-3.6943,
2.92671,0.233335,1.32851,-3.75229,
2.93211,0.218105,1.35096,-3.80757,
2.9376,0.202665,1.37242,-3.85991,
2.94317,0.187029,1.39282,-3.90911,
2.94882,0.171209,1.4121,-3.95496,
2.95454,0.15522,1.43018,-3.99726,
2.96033,0.139076,1.44699,-4.03581,
2.96618,0.122795,1.46247,-4.07043,
2.97208,0.106391,1.47656,-4.10092,
2.97804,0.0898824,1.48921,-4.12714,
2.98404,0.0732866,1.50036,-4.14895,
2.99008,0.0566218,1.50998,-4.16621,
2.99615,0.0399065,1.51802,-4.17883,
3.00225,0.0231595,1.52447,-4.18673,
3.00837,0.00640005,1.52931,-4.18987,
3.0145,-0.0103529,1.53253,-4.18823,
3.02064,-0.0270801,1.53414,-4.18181,
3.02677,-0.0437627,1.53414,-4.17065,
3.0329,-0.0603819,1.53256,-4.15481,
3.03902,-0.0769194,1.52943,-4.13438,
3.04512,-0.0933573,1.52479,-4.10947,
3.05119,-0.109678,1.51868,-4.08022,
3.05724,-0.125865,1.51116,-4.04678,
3.06325,-0.141903,1.50229,-4.00934,
3.06922,-0.157775,1.49214,-3.96807,
3.07514,-0.173468,1.48077,-3.92317,
3.08101,-0.188967,1.46825,-3.87485,
3.08683,-0.20426,1.45465,-3.82333,
3.09259,-0.219336,1.44006,-3.76883,
3.09829,-0.234182,1.42454,-3.71154,
3.10392,-0.248789,1.40817,-3.65171,
3.10949,-0.263147,1.39102,-3.58952,
3.11498,-0.277247,1.37315,-3.52519,
3.1204,-0.291083,1.35465,-3.45892,
3.12574,-0.304647,1.33556,-3.3909,
3.131,-0.317932,1.31596,-3.3213,
3.13619,-0.330933,1.2959,-3.2503,
3.14129,-0.343645,1.27544,-3.17805,
3.14631,-0.356064,1.25462,-3.10472,
3.15124,-0.368186,1.23349,-3.03043,
3.15609,-0.380007,1.2121,-2.95532,
3.16085,-0.391525,1.19049,-2.87951,
3.16553,-0.402738,1.16868,-2.80309,
3.17011,-0.413642,1.14672,-2.72619,
3.17461,-0.424238,1.12463,-2.64887,
3.17902,-0.434523,1.10245,-2.57123,
3.18334,-0.444496,1.08018,-2.49334,
3.18757,-0.454157,1.05786,-2.41527,
3.19172,-0.463506,1.0355,-2.33706,
3.19577,-0.472541,1.01312,-2.25878,
3.19973,-0.481263,0.99073,-2.18047,
3.20361,-0.489671,0.968343,-2.10217,
3.20739,-0.497767,0.945969,-2.02391,
3.21108,-0.50555,0.923616,-1.94573,
3.21469,-0.51302,0.90129,-1.86765,
3.2182,-0.520179,0.878997,-1.78969,
3.22163,-0.527027,0.85674,-1.71186,
3.22497,-0.533563,0.834521,-1.63419,
3.22822,-0.53979,0.812344,-1.55669,
3.23138,-0.545708,0.790208,-1.47936,
3.23445,-0.551316,0.768112,-1.40221,
3.23744,-0.556617,0.746057,-1.32525,
3.24033,-0.561611,0.72404,-1.24847,
3.24314,-0.566299,0.70206,-1.17189,
3.24586,-0.570681,0.680113,-1.09549,
3.24849,-0.574758,0.658196,-1.01928,
3.25104,-0.578531,0.636305,-0.943246,
3.2535,-0.582,0.614437,-0.867395,
3.25587,-0.585167,0.592588,-0.791718,
3.25815,-0.588032,0.570752,-0.716208,
3.26035,-0.590596,0.548925,-0.640858,
3.26245,-0.592858,0.527102,-0.565663,
3.26448,-0.594821,0.505278,-0.490613,
3.26641,-0.596483,0.483447,-0.415701,
3.26826,-0.597847,0.461605,-0.340918,
3.27001,-0.598912,0.439747,-0.266257,
3.27169,-0.599679,0.417866,-0.191707,
3.27327,-0.600148,0.395958,-0.11726,
3.27477,-0.60032,0.374017,-0.0429084,
3.27617,-0.600194,0.352039,0.0313579,
3.27749,-0.599772,0.330018,0.105547,
3.27873,-0.599053,0.307949,0.179668,
3.27987,-0.598038,0.285828,0.253728,
3.28092,-0.596728,0.263649,0.327736,
3.28189,-0.595121,0.24141,0.401699,
3.28277,-0.593218,0.219105,0.475624,
3.28355,-0.59102,0.19673,0.549518,
3.28425,-0.588527,0.174283,0.623387,
3.28486,-0.585738,0.151759,0.697235,
3.28537,-0.582653,0.129155,0.771068,
3.2858,-0.579274,0.10647,0.844889,
3.28613,-0.575599,0.0837012,0.9187,
3.28638,-0.571629,0.0608465,0.992504,
3.28653,-0.567364,0.037905,1.0663,
3.28659,-0.562803,0.014876,1.14009,
3.28656,-0.557948,-0.00824056,1.21387,
3.28643,-0.552797,-0.031444,1.28763,
3.28621,-0.547352,-0.0547332,1.36138,
3.2859,-0.541612,-0.078106,1.4351,
3.28549,-0.535576,-0.10156,1.50878,
3.28499,-0.529247,-0.12509,1.58242,
3.2844,-0.522623,-0.148693,1.656,
3.28371,-0.515705,-0.172363,1.72949,
3.28292,-0.508493,-0.196093,1.80289,
3.28204,-0.500988,-0.219875,1.87617,
3.28107,-0.493191,-0.2437,1.9493,
3.28,-0.485102,-0.267557,2.02226,
3.27883,-0.476722,-0.291434,2.09501,
3.27757,-0.468052,-0.315318,2.16751,
3.27622,-0.459093,-0.339193,2.23973,
3.27476,-0.449847,-0.363043,2.31161,
3.27322,-0.440314,-0.386847,2.3831,
3.27157,-0.430498,-0.410587,2.45414,
3.26984,-0.420399,-0.434238,2.52468,
3.26801,-0.41002,-0.457775,2.59464,
3.26608,-0.399365,-0.481172,2.66395,
3.26406,-0.388435,-0.504398,2.73252,
3.26195,-0.377234,-0.527421,2.80027,
3.25975,-0.365765,-0.550206,2.86709,
3.25746,-0.354034,-0.572716,2.9329,
3.25508,-0.342043,-0.594911,2.99756,
3.25262,-0.329799,-0.616749,3.06098,
3.25006,-0.317307,-0.638184,3.12302,
3.24743,-0.304573,-0.65917,3.18355,
3.24471,-0.291603,-0.679657,3.24243,
3.24191,-0.278405,-0.699592,3.29951,
3.23903,-0.264987,-0.718923,3.35466,
3.23608,-0.251356,-0.737593,3.40771,
3.23306,-0.237522,-0.755546,3.45849,
3.22997,-0.223494,-0.772723,3.50686,
3.22681,-0.209284,-0.789068,3.55265,
3.2236,-0.194901,-0.804521,3.59569,
3.22032,-0.180358,-0.819025,3.63582,
3.21699,-0.165666,-0.832524,3.67288,
3.21361,-0.150839,-0.844962,3.70672,
3.21018,-0.135891,-0.856289,3.73719,
3.20672,-0.120834,-0.866453,3.76416,
3.20322,-0.105684,-0.875412,3.78749,
3.19968,-0.0904559,-0.883124,3.80707,
3.19613,-0.0751646,-0.889555,3.8228,
3.19255,-0.0598262,-0.894673,3.83461,
3.18895,-0.0444565,-0.898458,3.84242,
3.18535,-0.0290718,-0.900891,3.84619,
3.18174,-0.0136882,-0.901963,3.84589,
3.17814,0.00167782,-0.901673,3.84151,
3.17454,0.0170101,-0.900024,3.83308,
3.17095,0.0322926,-0.89703,3.82062,
3.16738,0.0475094,-0.89271,3.80419,
3.16383,0.0626448,-0.887088,3.78387,
3.16031,0.0776838,-0.880199,3.75974,
3.15682,0.0926115,-0.872079,3.73192,
3.15337,0.107414,-0.862772,3.70053,
3.14996,0.122076,-0.852326,3.6657,
3.1466,0.136587,-0.840793,3.62759,
3.14328,0.150932,-0.828228,3.58635,
3.14002,0.165101,-0.814689,3.54214,
3.13682,0.179081,-0.800234,3.49513,
3.13368,0.192863,-0.784925,3.4455,
3.13061,0.206437,-0.768823,3.39341,
3.1276,0.219793,-0.751987,3.33905,
3.12466,0.232923,-0.734478,3.28257,
3.1218,0.24582,-0.716356,3.22415,
3.11901,0.258476,-0.697678,3.16395,
3.11629,0.270884,-0.678499,3.10212,
3.11366,0.28304,-0.658873,3.03883,
3.1111,0.294936,-0.63885,2.9742,
3.10863,0.30657,-0.61848,2.90839,
3.10624,0.317936,-0.597809,2.84151,
3.10393,0.329031,-0.576879,2.7737,
3.10171,0.339851,-0.55573,2.70506,
3.09957,0.350394,-0.534401,2.6357,
3.09752,0.360657,-0.512926,2.56572,
3.09555,0.370638,-0.491337,2.49521,
3.09367,0.380335,-0.469664,2.42425,
3.09188,0.389746,-0.447935,2.35293,
3.09018,0.398871,-0.426173,2.2813,
3.08856,0.407709,-0.404401,2.20945,
3.08703,0.416259,-0.382639,2.13741,
3.08558,0.42452,-0.360906,2.06525,
3.08423,0.432492,-0.339218,1.99301,
3.08296,0.440175,-0.317589,1.92074,
3.08177,0.447569,-0.296033,1.84847,
3.08067,0.454674,-0.27456,1.77623,
3.07966,0.46149,-0.25318,1.70406,
3.07873,0.468018,-0.231901,1.63198,
3.07789,0.474258,-0.210732,1.56001,
3.07713,0.480211,-0.189678,1.48818,
3.07646,0.485877,-0.168744,1.4165,
3.07587,0.491257,-0.147934,1.34498,
3.07536,0.496351,-0.127252,1.27364,
3.07493,0.501161,-0.1067,1.20248,
3.07458,0.505687,-0.0862791,1.13152,
3.07432,0.50993,-0.0659915,1.06077,
3.07414,0.513891,-0.0458371,0.990219,
3.07403,0.517571,-0.0258161,0.919881,
3.07401,0.52097,-0.00592798,0.849758,
3.07407,0.524089,0.0138283,0.77985,
3.0742,0.52693,0.0334539,0.710159,
3.07441,0.529492,0.0529504,0.640685,
3.0747,0.531778,0.0723199,0.571428,
3.07507,0.533788,0.0915643,0.502386,
3.07551,0.535522,0.110686,0.433558,
3.07603,0.536982,0.129688,0.364942,
3.07662,0.538168,0.148571,0.296536,
3.07729,0.539081,0.167341,0.228339,
3.07804,0.539723,0.185998,0.160347,
3.07885,0.540093,0.204546,0.0925575,
3.07975,0.540193,0.222988,0.0249695,
3.08071,0.540023,0.241326,-0.0424198,
3.08175,0.539584,0.259563,-0.109612,
3.08286,0.538878,0.277703,-0.17661,
3.08404,0.537904,0.295747,-0.243413,
3.0853,0.536664,0.313699,-0.310024,
3.08662,0.535159,0.33156,-0.376442,
3.08802,0.533388,0.349333,-0.442667,
3.08949,0.531353,0.367019,-0.508699,
3.09103,0.529055,0.384621,-0.574537,
3.09264,0.526494,0.402139,-0.640178,
3.09432,0.523672,0.419575,-0.705618,
3.09606,0.520588,0.43693,-0.770855,
3.09788,0.517245,0.454204,-0.835883,
3.09977,0.513642,0.471398,-0.900696,
3.10172,0.509781,0.48851,-0.965287,
3.10374,0.505662,0.50554,-1.02965,
3.10583,0.501287,0.522486,-1.09377,
3.10799,0.496657,0.539348,-1.15764,
3.11021,0.491772,0.556121,-1.22124,
3.1125,0.486633,0.572804,-1.28456,
3.11486,0.481243,0.589391,-1.34759,
3.11729,0.475602,0.60588,-1.4103,
3.11977,0.469711,0.622264,-1.47268,
3.12233,0.463572,0.638538,-1.5347,
3.12495,0.457187,0.654695,-1.59633,
3.12763,0.450557,0.670726,-1.65756,
3.13038,0.443683,0.686624,-1.71834,
3.13319,0.436569,0.702378,-1.77866,
3.13606,0.429215,0.717977,-1.83846,
3.13899,0.421624,0.73341,-1.89772,
3.14199,0.413799,0.748664,-1.95639,
3.14504,0.405741,0.763725,-2.01442,
3.14816,0.397454,0.778577,-2.07177,
3.15133,0.38894,0.793204,-2.12839,
3.15456,0.380203,0.807587,-2.18422,
3.15785,0.371247,0.821708,-2.2392,
3.16119,0.362074,0.835546,-2.29327,
3.16458,0.352688,0.849079,-2.34637,
3.16803,0.343094,0.862285,-2.39842,
3.17153,0.333297,0.875138,-2.44935,
3.17508,0.323301,0.887613,-2.49909,
3.17868,0.31311,0.899683,-2.54755,
3.18233,0.302732,0.91132,-2.59465,
3.18602,0.292171,0.922495,-2.64031,
3.18975,0.281433,0.933177,-2.68444,
3.19352,0.270525,0.943337,-2.72694,
3.19734,0.259454,0.952941,-2.76773,
3.20118,0.248227,0.961958,-2.8067,
3.20507,0.236852,0.970356,-2.84377,
3.20898,0.225337,0.9781,-2.87884,
3.21292,0.21369,0.98516,-2.91181,
3.21688,0.201919,0.991501,-2.94259,
3.22087,0.190035,0.997093,-2.97108,
3.22488,0.178046,1.0019,-2.9972,
3.2289,0.165963,1.0059,-3.02087,
3.23294,0.153795,1.00907,-3.04199,
3.23699,0.141553,1.01136,-3.06049,
3.24104,0.129248,1.01277,-3.0763,
3.24509,0.11689,1.01326,-3.08936,
3.24914,0.104492,1.01282,-3.09961,
3.25319,0.0920638,1.01144,-3.107,
3.25722,0.0796178,1.00909,-3.1115,
3.26125,0.0671655,1.00576,-3.11306,
3.26525,0.0547188,1.00146,-3.11168,
3.26924,0.0422894,0.996165,-3.10734,
3.2732,0.0298892,0.98989,-3.10005,
3.27713,0.01753,0.982634,-3.08981,
3.28102,0.00522347,0.974404,-3.07664,
3.28489,-0.00701884,0.96521,-3.06058,
3.28871,-0.0191855,0.955066,-3.04167,
3.29248,-0.0312653,0.94399,-3.01995,
3.29621,-0.0432473,0.932002,-2.9955,
3.29989,-0.0551208,0.919124,-2.96837,
3.30351,-0.0668754,0.905384,-2.93864,
3.30707,-0.078501,0.890808,-2.9064,
3.31057,-0.0899879,0.875427,-2.87173,
3.31401,-0.101327,0.859273,-2.83472,
3.31738,-0.112509,0.842379,-2.79547,
3.32068,-0.123525,0.824779,-2.75409,
3.3239,-0.134368,0.806508,-2.71066,
3.32705,-0.145029,0.787602,-2.6653,
3.33013,-0.155501,0.768098,-2.61811,
3.33312,-0.165778,0.74803,-2.5692,
3.33603,-0.175853,0.727435,-2.51866,
3.33885,-0.185719,0.706348,-2.4666,
3.34159,-0.195372,0.684803,-2.41312,
3.34425,-0.204805,0.662834,-2.35831,
3.34681,-0.214014,0.640475,-2.30228,
3.34928,-0.222994,0.617756,-2.24511,
3.35166,-0.231742,0.594709,-2.18689,
3.35394,-0.240253,0.571363,-2.12771,
3.35613,-0.248523,0.547745,-2.06764,
3.35823,-0.256551,0.523884,-2.00677,
3.36023,-0.264331,0.499804,-1.94517,
3.36213,-0.271863,0.475529,-1.8829,
