1.23505,-21.5458,-1.79621,10.4478,-0.671174,1.43197,0.594581,
1.22718,-21.5369,-1.78979,10.4631,-0.668626,1.43181,0.592668,
1.21937,-21.5281,-1.78341,10.4784,-0.666095,1.43164,0.590769,
1.21163,-21.5194,-1.77705,10.4936,-0.663582,1.43146,0.588883,
1.20395,-21.5107,-1.77073,10.5087,-0.661085,1.43126,0.587012,
1.19634,-21.5022,-1.76444,10.5238,-0.658604,1.43106,0.585154,
1.18879,-21.4937,-1.75819,10.5389,-0.656141,1.43085,0.58331,
1.1813,-21.4854,-1.75197,10.5539,-0.653694,1.43063,0.58148,
1.17387,-21.4771,-1.74578,10.5689,-0.651263,1.43041,0.579662,
1.16651,-21.4689,-1.73962,10.5838,-0.648849,1.43017,0.577858,
1.1592,-21.4607,-1.73349,10.5986,-0.646452,1.42993,0.576068,
1.15196,-21.4527,-1.72739,10.6134,-0.64407,1.42968,0.57429,
1.14478,-21.4447,-1.72133,10.6282,-0.641706,1.42943,0.572525,
1.13766,-21.4369,-1.7153,10.6429,-0.639357,1.42917,0.570773,
1.1306,-21.4291,-1.70929,10.6575,-0.637024,1.42891,0.569033,
1.12359,-21.4214,-1.70332,10.6722,-0.634708,1.42864,0.567307,
1.11665,-21.4137,-1.69738,10.6867,-0.632407,1.42836,0.565592,
1.10976,-21.4062,-1.69147,10.7012,-0.630122,1.42809,0.56389,
1.10293,-21.3987,-1.68559,10.7157,-0.627853,1.4278,0.5622,
1.09616,-21.3913,-1.67974,10.7301,-0.6256,1.42752,0.560521,
1.08944,-21.384,-1.67392,10.7444,-0.623363,1.42723,0.558853,
1.08278,-21.3767,-1.66813,10.7588,-0.621141,1.42694,0.557198,
1.07618,-21.3696,-1.66236,10.773,-0.618934,1.42664,0.555554,
1.06963,-21.3625,-1.65663,10.7872,-0.616743,1.42634,0.553922,
1.06313,-21.3555,-1.65092,10.8014,-0.614566,1.42604,0.552301,
1.05669,-21.3485,-1.64525,10.8155,-0.612405,1.42574,0.550692,
1.0503,-21.3417,-1.6396,10.8296,-0.610257,1.42544,0.549094,
1.04396,-21.3349,-1.63398,10.8436,-0.608125,1.42514,0.547507,
1.03768,-21.3282,-1.62838,10.8576,-0.606007,1.42483,0.545931,
1.03145,-21.3215,-1.62282,10.8716,-0.603903,1.42452,0.544366,
1.02527,-21.3149,-1.61728,10.8854,-0.601813,1.42422,0.542812,
1.01914,-21.3084,-1.61176,10.8993,-0.599737,1.42391,0.541268,
1.01306,-21.302,-1.60628,10.9131,-0.597675,1.4236,0.539735,
1.00703,-21.2957,-1.60082,10.9268,-0.595627,1.42329,0.538212,
1.00105,-21.2894,-1.59539,10.9405,-0.593593,1.42298,0.5367,
0.995118,-21.2832,-1.58998,10.9542,-0.591571,1.42267,0.535198,
0.989236,-21.277,-1.5846,10.9678,-0.589563,1.42237,0.533706,
0.983401,-21.271,-1.57924,10.9814,-0.587568,1.42206,0.532224,
0.977614,-21.265,-1.57391,10.9949,-0.585586,1.42175,0.530752,
0.971874,-21.259,-1.5686,11.0084,-0.583617,1.42144,0.52929,
0.96618,-21.2532,-1.56332,11.0219,-0.58166,1.42114,0.527837,
0.960533,-21.2474,-1.55806,11.0353,-0.579716,1.42083,0.526394,
0.954931,-21.2416,-1.55282,11.0486,-0.577785,1.42053,0.524961,
0.949374,-21.236,-1.54761,11.0619,-0.575865,1.42023,0.523536,
0.943861,-21.2304,-1.54243,11.0752,-0.573958,1.41993,0.522121,
0.938393,-21.2248,-1.53726,11.0884,-0.572062,1.41963,0.520716,
0.932968,-21.2194,-1.53212,11.1016,-0.570178,1.41933,0.519319,
0.927587,-21.214,-1.527,11.1148,-0.568306,1.41903,0.517931,
0.922248,-21.2086,-1.52191,11.1279,-0.566445,1.41874,0.516552,
0.916952,-21.2033,-1.51683,11.1409,-0.564596,1.41845,0.515181,
0.911698,-21.1981,-1.51178,11.1539,-0.562758,1.41816,0.513819,
0.906485,-21.193,-1.50675,11.1669,-0.560931,1.41787,0.512466,
0.901313,-21.1879,-1.50174,11.1798,-0.559114,1.41758,0.511121,
0.896182,-21.1828,-1.49676,11.1927,-0.557309,1.4173,0.509784,
0.891091,-21.1779,-1.49179,11.2056,-0.555514,1.41702,0.508456,
0.88604,-21.173,-1.48685,11.2184,-0.553729,1.41674,0.507136,
0.881028,-21.1681,-1.48192,11.2312,-0.551955,1.41646,0.505823,
0.876055,-21.1633,-1.47702,11.2439,-0.550191,1.41618,0.504519,
0.87112,-21.1586,-1.47213,11.2566,-0.548437,1.41591,0.503222,
0.866223,-21.1539,-1.46727,11.2692,-0.546693,1.41564,0.501933,
0.861365,-21.1493,-1.46243,11.2818,-0.544959,1.41537,0.500652,
0.856543,-21.1447,-1.4576,11.2944,-0.543234,1.41511,0.499378,
0.851758,-21.1402,-1.4528,11.3069,-0.541519,1.41484,0.498112,
0.84701,-21.1357,-1.44801,11.3194,-0.539813,1.41458,0.496853,
0.842298,-21.1313,-1.44324,11.3319,-0.538116,1.41433,0.495601,
0.837622,-21.127,-1.43849,11.3443,-0.536429,1.41407,0.494357,
0.832981,-21.1227,-1.43376,11.3567,-0.53475,1.41382,0.493119,
0.828375,-21.1185,-1.42905,11.369,-0.53308,1.41357,0.491889,
0.823803,-21.1143,-1.42436,11.3813,-0.531419,1.41332,0.490665,
0.819266,-21.1102,-1.41968,11.3936,-0.529767,1.41308,0.489449,
0.814763,-21.1061,-1.41502,11.4058,-0.528123,1.41284,0.488239,
0.810293,-21.1021,-1.41038,11.418,-0.526487,1.4126,0.487035,
0.805856,-21.0981,-1.40576,11.4302,-0.52486,1.41237,0.485838,
0.801453,-21.0942,-1.40115,11.4423,-0.523241,1.41213,0.484648,
0.797081,-21.0903,-1.39656,11.4544,-0.52163,1.41191,0.483464,
0.792742,-21.0865,-1.39199,11.4664,-0.520027,1.41168,0.482287,
0.788435,-21.0827,-1.38743,11.4784,-0.518431,1.41145,0.481115,
0.784159,-21.079,-1.38289,11.4904,-0.516844,1.41123,0.47995,
0.779914,-21.0753,-1.37836,11.5023,-0.515264,1.41102,0.478791,
0.775701,-21.0717,-1.37386,11.5142,-0.513691,1.4108,0.477638,
0.771517,-21.0681,-1.36936,11.5261,-0.512126,1.41059,0.476491,
0.767364,-21.0646,-1.36489,11.5379,-0.510568,1.41038,0.475349,
0.763241,-21.0611,-1.36042,11.5497,-0.509017,1.41017,0.474214,
0.759148,-21.0577,-1.35598,11.5614,-0.507473,1.40997,0.473084,
0.755084,-21.0543,-1.35155,11.5732,-0.505936,1.40977,0.47196,
0.751048,-21.0509,-1.34713,11.5848,-0.504406,1.40957,0.470841,
0.747042,-21.0477,-1.34273,11.5965,-0.502883,1.40937,0.469728,
0.743064,-21.0444,-1.33834,11.6081,-0.501367,1.40918,0.468621,
0.739114,-21.0412,-1.33397,11.6197,-0.499857,1.40899,0.467518,
0.735192,-21.038,-1.32961,11.6312,-0.498354,1.4088,0.466421,
0.731298,-21.0349,-1.32527,11.6428,-0.496857,1.40862,0.46533,
0.727431,-21.0318,-1.32094,11.6542,-0.495367,1.40844,0.464243,
0.723591,-21.0288,-1.31663,11.6657,-0.493882,1.40826,0.463162,
0.719778,-21.0258,-1.31233,11.6771,-0.492404,1.40808,0.462085,
0.715991,-21.0229,-1.30804,11.6885,-0.490932,1.40791,0.461014,
0.712231,-21.02,-1.30376,11.6998,-0.489467,1.40774,0.459947,
0.708497,-21.0171,-1.2995,11.7111,-0.488007,1.40757,0.458886,
0.704788,-21.0143,-1.29526,11.7224,-0.486553,1.40741,0.457829,
0.701106,-21.0115,-1.29102,11.7337,-0.485104,1.40725,0.456777,
0.697448,-21.0088,-1.2868,11.7449,-0.483662,1.40709,0.455729,
0.693816,-21.0061,-1.28259,11.756,-0.482225,1.40693,0.454687,
0.690208,-21.0034,-1.2784,11.7672,-0.480794,1.40678,0.453648,
0.686625,-21.0008,-1.27422,11.7783,-0.479368,1.40662,0.452615,
0.683066,-20.9982,-1.27005,11.7894,-0.477947,1.40647,0.451586,
0.679532,-20.9957,-1.26589,11.8005,-0.476532,1.40633,0.450561,
0.676022,-20.9932,-1.26175,11.8115,-0.475123,1.40618,0.449541,
0.672535,-20.9907,-1.25761,11.8225,-0.473718,1.40604,0.448525,
0.669072,-20.9883,-1.25349,11.8334,-0.472319,1.4059,0.447513,
0.665632,-20.9859,-1.24939,11.8444,-0.470925,1.40577,0.446505,
0.662215,-20.9836,-1.24529,11.8552,-0.469536,1.40563,0.445502,
0.658821,-20.9812,-1.24121,11.8661,-0.468152,1.4055,0.444503,
0.65545,-20.979,-1.23714,11.877,-0.466773,1.40537,0.443507,
0.652101,-20.9767,-1.23308,11.8878,-0.465399,1.40524,0.442516,
0.648775,-20.9745,-1.22903,11.8985,-0.46403,1.40512,0.441529,
0.645471,-20.9724,-1.22499,11.9093,-0.462666,1.405,0.440546,
0.642188,-20.9702,-1.22096,11.92,-0.461306,1.40488,0.439567,
0.638928,-20.9681,-1.21695,11.9307,-0.459951,1.40476,0.438591,
0.635689,-20.9661,-1.21295,11.9413,-0.458601,1.40464,0.43762,
0.632471,-20.964,-1.20896,11.9519,-0.457255,1.40453,0.436652,
0.629275,-20.962,-1.20498,11.9625,-0.455914,1.40442,0.435688,
0.6261,-20.9601,-1.20101,11.9731,-0.454577,1.40431,0.434728,
0.622945,-20.9582,-1.19705,11.9836,-0.453245,1.40421,0.433771,
0.619811,-20.9563,-1.1931,11.9941,-0.451917,1.4041,0.432818,
0.616698,-20.9544,-1.18916,12.0046,-0.450594,1.404,0.431868,
0.613605,-20.9526,-1.18524,12.0151,-0.449275,1.4039,0.430923,
0.610532,-20.9508,-1.18132,12.0255,-0.44796,1.4038,0.42998,
0.60748,-20.949,-1.17742,12.0359,-0.446649,1.40371,0.429041,
0.604447,-20.9473,-1.17352,12.0462,-0.445343,1.40361,0.428106,
0.601434,-20.9456,-1.16964,12.0566,-0.444041,1.40352,0.427174,
0.59844,-20.944,-1.16577,12.0669,-0.442743,1.40343,0.426245,
0.595466,-20.9423,-1.16191,12.0772,-0.441449,1.40334,0.42532,
0.592511,-20.9407,-1.15805,12.0874,-0.440159,1.40326,0.424398,
0.589576,-20.9392,-1.15421,12.0976,-0.438874,1.40317,0.423479,
0.586659,-20.9376,-1.15038,12.1078,-0.437592,1.40309,0.422564,
0.583761,-20.9361,-1.14656,12.118,-0.436314,1.40301,0.421652,
0.580882,-20.9347,-1.14275,12.1281,-0.43504,1.40293,0.420743,
0.578021,-20.9332,-1.13895,12.1382,-0.43377,1.40286,0.419837,
0.575179,-20.9318,-1.13515,12.1483,-0.432504,1.40278,0.418934,
0.572355,-20.9304,-1.13137,12.1584,-0.431241,1.40271,0.418035,
0.569549,-20.9291,-1.1276,12.1684,-0.429983,1.40264,0.417138,
0.566761,-20.9277,-1.12384,12.1784,-0.428728,1.40257,0.416245,
0.563991,-20.9264,-1.12009,12.1884,-0.427477,1.4025,0.415354,
0.561239,-20.9252,-1.11634,12.1983,-0.42623,1.40244,0.414467,
0.558505,-20.9239,-1.11261,12.2083,-0.424986,1.40238,0.413583,
0.555787,-20.9227,-1.10889,12.2182,-0.423747,1.40231,0.412701,
0.553088,-20.9216,-1.10518,12.228,-0.42251,1.40225,0.411823,
0.550405,-20.9204,-1.10147,12.2379,-0.421278,1.40219,0.410948,
0.54774,-20.9193,-1.09778,12.2477,-0.420049,1.40214,0.410075,
0.545092,-20.9182,-1.09409,12.2575,-0.418823,1.40208,0.409205,
0.54246,-20.9171,-1.09042,12.2672,-0.417601,1.40203,0.408338,
0.539846,-20.9161,-1.08675,12.277,-0.416383,1.40197,0.407474,
0.537248,-20.9151,-1.0831,12.2867,-0.415168,1.40192,0.406613,
0.534667,-20.9141,-1.07945,12.2964,-0.413956,1.40187,0.405755,
0.532102,-20.9131,-1.07581,12.3061,-0.412748,1.40183,0.404899,
0.529553,-20.9122,-1.07218,12.3157,-0.411544,1.40178,0.404046,
0.527021,-20.9113,-1.06856,12.3253,-0.410342,1.40173,0.403196,
0.524505,-20.9104,-1.06495,12.3349,-0.409145,1.40169,0.402349,
0.522004,-20.9095,-1.06135,12.3445,-0.40795,1.40165,0.401504,
0.51952,-20.9087,-1.05776,12.354,-0.406759,1.40161,0.400662,
0.517051,-20.9079,-1.05418,12.3635,-0.405571,1.40157,0.399822,
0.514599,-20.9071,-1.0506,12.373,-0.404387,1.40153,0.398986,
0.512161,-20.9064,-1.04704,12.3825,-0.403206,1.40149,0.398152,
0.50974,-20.9057,-1.04348,12.3919,-0.402028,1.40146,0.39732,
0.507333,-20.905,-1.03993,12.4013,-0.400853,1.40142,0.396491,
0.504942,-20.9043,-1.0364,12.4107,-0.399682,1.40139,0.395665,
0.502567,-20.9036,-1.03287,12.4201,-0.398514,1.40136,0.394841,
0.500206,-20.903,-1.02935,12.4294,-0.397349,1.40133,0.39402,
0.49786,-20.9024,-1.02584,12.4387,-0.396187,1.4013,0.393201,
0.49553,-20.9018,-1.02233,12.448,-0.395029,1.40127,0.392385,
0.493214,-20.9013,-1.01884,12.4573,-0.393873,1.40124,0.391571,
0.490913,-20.9008,-1.01535,12.4665,-0.392721,1.40122,0.39076,
0.488626,-20.9002,-1.01188,12.4758,-0.391572,1.40119,0.389952,
0.486354,-20.8998,-1.00841,12.485,-0.390426,1.40117,0.389145,
0.484097,-20.8993,-1.00495,12.4941,-0.389283,1.40115,0.388342,
0.481853,-20.8989,-1.0015,12.5033,-0.388143,1.40113,0.38754,
0.479625,-20.8985,-0.998058,12.5124,-0.387007,1.40111,0.386742,
0.47741,-20.8981,-0.994625,12.5215,-0.385873,1.40109,0.385945,
0.475209,-20.8977,-0.991201,12.5306,-0.384742,1.40107,0.385151,
0.473023,-20.8974,-0.987785,12.5397,-0.383615,1.40105,0.384359,
0.47085,-20.8971,-0.984377,12.5487,-0.38249,1.40104,0.38357,
0.468692,-20.8968,-0.980978,12.5577,-0.381369,1.40102,0.382783,
0.466547,-20.8965,-0.977588,12.5667,-0.38025,1.40101,0.381999,
0.464416,-20.8962,-0.974206,12.5757,-0.379135,1.401,0.381217,
0.462298,-20.896,-0.970832,12.5846,-0.378022,1.40098,0.380437,
0.460194,-20.8958,-0.967467,12.5936,-0.376913,1.40097,0.379659,
0.458104,-20.8956,-0.964111,12.6025,-0.375806,1.40096,0.378884,
0.456026,-20.8955,-0.960762,12.6114,-0.374702,1.40096,0.378111,
0.453963,-20.8953,-0.957423,12.6202,-0.373602,1.40095,0.377341,
0.451912,-20.8952,-0.954091,12.6291,-0.372504,1.40094,0.376572,
0.449875,-20.8951,-0.950768,12.6379,-0.371409,1.40093,0.375806,
0.44785,-20.895,-0.947453,12.6467,-0.370317,1.40093,0.375042,
0.445839,-20.895,-0.944147,12.6554,-0.369228,1.40092,0.374281,
