0.9997275701959445,0.007875541705824564,0.01856446109588838,0.012951136362829498,0.1288286851026409,0.02013672691500618,0.2820774120115504,-0.08384859538105745,-1.1349595568348876,1.3501747496565935,-0.07240868217349826,-1.0411797569722174,1.5823965795863257,-0.022812023436466794,-1.0407693734774,1.4624412532089524,-0.05879545795621469,-1.0449821899581346,1.2997641543236502,0.3325913864697541,0.10898486825731118,0.3298358230580118,0.7268796481417706,0.10499383257117824,-0.08433952759959094,-0.6857706407105921,-0.9430894795756228,-2.041005266508644,-0.24666193284615284,0.8403925541436378,1.440751494350772,0.20262435998515851,1.146480063447216,0.9736981361160575,-0.21348145456939416,-0.6825438988534804,-3.0792649508198395,
0.9997099809401697,0.008294238171804956,0.018856356367472172,0.013635873500601654,0.1317883029093603,0.020557703711083758,0.2817674745906158,-0.08609921576064114,-1.1385712287991292,1.3417688930077227,-0.07334266863380925,-1.0375289332822806,1.587547615764424,-0.02175389334622858,-1.0357006064228744,1.4646990144032872,-0.05918209412398723,-1.0476596380809085,1.2878496892673255,0.21381983180814382,0.14608177693395855,0.33964212070004207,0.7399044516798552,0.10524419901939504,-0.07748435523365638,-0.5626550948959242,-0.9029179910604246,-2.1014641622177006,-0.23349661507774946,0.9127059224842092,1.28775904452457,0.264532522559553,1.2671917636314036,0.5644402985837208,-0.09665904194313388,-0.6693620306934376,-2.9786162640812006,
0.9996906597095434,0.008770081474044848,0.019186850759480407,0.01430594054004598,0.13481349758270228,0.020977751647681186,0.281548729498932,-0.08788552416188834,-1.1378022809377908,1.3249127905852445,-0.07468990864313875,-1.0335804683615109,1.591865791406614,-0.02126803456769344,-1.0307184568572483,1.4663280420923173,-0.059676364078781,-1.0493017817940884,1.2740071294667288,0.2419896564632174,0.16584182532776465,0.33194227770806495,0.7562986683354961,0.10501198414935685,-0.05468627292094913,-0.44657710031179987,0.19223696533461526,-4.21402560561959,-0.3368100023323753,0.9871162301924515,1.0795439105475346,0.12146469463378493,1.2455373914065575,0.4072569222575119,-0.12356748869844297,-0.4105359282950071,-3.4606399501491825,
0.9996706600061358,0.008953460276717734,0.01964097798838799,0.014982023196724127,0.13789507349813307,0.021400235510135746,0.2813808748248257,-0.08955269441450996,-1.140380424467643,1.314862249974265,-0.07607663578823398,-1.0292526069021204,1.5952595790141326,-0.020620148437106668,-1.0257380720104579,1.4676240221991246,-0.059589948108087556,-1.0505409074622192,1.2602087134202362,0.09498337125377569,0.22552527393651312,0.3383014218571736,0.770393978857694,0.10562096561364039,-0.041963668526571324,-0.4167925631554023,-0.6445358824630278,-2.5126351527448407,-0.3466817862738097,1.081965364847599,0.8484469018796023,0.16197153264669267,1.245096211697593,0.3239950267018441,0.021603992673360717,-0.3097814170326824,-3.4496040116231512,
0.9996486954141898,0.00886193778440755,0.02028470371169325,0.01565839368632591,0.14103205338431876,0.021826695504508473,0.28127639223008183,-0.09066125513428386,-1.1427420250993274,1.3048916949615308,-0.07769393138401784,-1.0245743583038578,1.597757389418347,-0.020161714918770886,-1.0204033401930517,1.4685566687942049,-0.058922306564701404,-1.0503679034026019,1.2446325364840052,-0.04382631886661782,0.3182489108611073,0.3420081024929424,0.784244971546425,0.10661499859318165,-0.026120648685964115,-0.27714017994347484,-0.5904001579210947,-2.4926387531835483,-0.4043238989459639,1.1695621495656274,0.6244526010535935,0.11460837958394568,1.333682954351535,0.23316164877005788,0.1669103858465386,0.04325101490431373,-3.894044234057744,
0.9996245357312934,0.008436364369783539,0.021137327219273253,0.01633709583139282,0.1442238384258642,0.022254982675823733,0.28124206700983007,-0.09106194761868451,-1.144628980744988,1.2945538854136196,-0.07941752001093053,-1.0196419974052706,1.5993456365315168,-0.019827031926025463,-1.0145579364758852,1.4691388203187041,-0.05751665474668442,-1.0489718475678507,1.2278684508367783,-0.21238967916377527,0.42005408149931023,0.3475039070991987,0.7979462603863565,0.10707179282881496,-0.008581305062937864,-0.1001731211001646,-0.4717389114151907,-2.5844523869777727,-0.43089715672817064,1.2330902246467803,0.3970617782924495,0.0836707481863557,1.461350929291628,0.14553788112479113,0.3514129545042458,0.34901395868780005,-4.191021411806709,
0.9995974541233705,0.00786279107749293,0.02213455413248437,0.017000102376047987,0.147486481153293,0.022681737220621875,0.2813209296577541,-0.09098928802640716,-1.1451114461227925,1.2818337689817172,-0.08146605558154502,-1.014640672636113,1.5998316274944833,-0.02019691314330346,-1.0084164136150071,1.46959150001501,-0.055777578259176015,-1.0461199086484687,1.209070138603487,-0.28769373323710584,0.49121378152937745,0.34185676234967016,0.8156606818571959,0.10668863619953564,0.01971566198101055,0.01816489806933834,-0.12061634445109531,-3.180029107975583,-0.5121338926536229,1.2503311922893972,0.1214977407415791,-0.09247030431949929,1.53538071521955,0.11316992407645125,0.43476912187710187,0.7129847298454768,-4.699578058322844,
0.9995650913828568,0.0068410663290648845,0.023463900112753705,0.017644736182255462,0.15081626769242157,0.023114510010678834,0.2815149319179187,-0.09008389821465496,-1.1455667115127217,1.270114663774088,-0.08338940165246754,-1.0094869163010103,1.5998168338046335,-0.02127816014716624,-1.0015829890173067,1.4701093435738113,-0.053127767786183354,-1.037857320852718,1.180853612620311,-0.5146762220736611,0.6535211536327834,0.3389839887045619,0.8324466347821431,0.10819319751423954,0.04850056504115092,0.22634745293804864,-0.11381634748231201,-2.929776301907281,-0.4808365177306319,1.2884390837756654,-0.0036984224624752524,-0.2703117509656949,1.7083561494250776,0.12946088970032482,0.6624526182481654,2.0656469489376925,-7.054131495794002,
0.9995278464498172,0.005236543940788707,0.025020039824674902,0.018307385490195765,0.15420348453824162,0.02354039505649552,0.2817907189764788,-0.08793985744059465,-1.1456784254631032,1.2583657922681928,-0.08453048364424326,-1.0041546804487025,1.5994385596813907,-0.022289301125504552,-0.9938619493858195,1.4704101404920493,-0.049244618635206294,-1.030724340296451,1.156883123910093,-0.8077080032174918,0.761716366066933,0.355642257944717,0.846804211455016,0.10647126145417121,0.06894676464001985,0.5360101935150752,-0.027928487595340848,-2.9372178764738046,-0.2852704979439281,1.3330589630769665,-0.09456853081067447,-0.2527852445845784,1.9302599078718026,0.07519922955950847,0.9707872877442655,1.7832451390667696,-5.992622177554548,
0.9994900946866532,0.0033402043487213333,0.026376841504435,0.019056644420756698,0.1576173783974004,0.023930374971887606,0.2820501442678973,-0.08505298233755978,-1.145777534405189,1.2459968711181988,-0.08496483891005019,-0.9990164213927318,1.5984567474914042,-0.022257574107944985,-0.9859017327096611,1.4704827471824802,-0.04225961164563498,-1.0372569850118565,1.1546207683205312,-0.9506274685658941,0.6592031976739787,0.40205598107177853,0.8534734647896901,0.0974949788480217,0.06485632285463247,0.7217187757587187,-0.024777235521442165,-3.0922302874985244,-0.10858881645173345,1.2845647639926543,-0.245453047496623,0.007931754389892074,1.990054169039605,0.018151672607714997,1.7462517473928298,-1.6331611788513873,-0.565588897390448,
0.999448607230779,0.0016041401406021551,0.027676518164005234,0.019737968208642244,0.16104025102312938,0.02429677532803822,0.28231009139247554,-0.0823484685162612,-1.145538929329185,1.2329027338021756,-0.08521569699910059,-0.9940351813169542,1.5971425047019274,-0.022308762449241654,-0.9777377540623418,1.4706189790217363,-0.0354858066586983,-1.047903362029059,1.161643776911838,-0.8708743757987101,0.6323425351240483,0.36593155305241515,0.8557181564322508,0.09160008903765356,0.064986781144551,0.6761284553246478,0.059651269000984726,-3.273534329005795,-0.06271452226259967,1.2453100189443984,-0.32856069736920396,-0.012797085324167179,2.0409946618298376,0.034057959814058465,1.6934512467341707,-2.6615942543006033,1.755752147826688,
0.9994067769251955,0.0003577713541777891,0.028874575169052154,0.020277463676539806,0.164461848995559,0.02464174470163029,0.28255849946404477,-0.08049648137198255,-1.1448466626652873,1.218755678099417,-0.08575742787710272,-0.9896119833384011,1.5953223508672902,-0.022667030971108913,-0.9698292864539314,1.4709217162282997,-0.03038084909139985,-1.0615400140098996,1.18673027968331,-0.6271302388955315,0.5865113038504881,0.28820427547574906,0.8553994931074014,0.08624234339801723,0.06210201789230314,0.46299678606966144,0.17306666597446754,-3.5367639256896535,-0.13543271950053393,1.105799494638282,-0.4550384586593008,-0.08956713046681462,1.9771169021025778,0.07568430164086988,1.2762393918246118,-3.409162995210139,6.271625692867966,
0.9993624703282575,-0.0008028873236527428,0.03015109889912062,0.020663926372036318,0.16789628695633194,0.024971177645936076,0.2828435859808831,-0.07872157218799494,-1.1436369564586855,1.203930009047719,-0.08608804540137864,-0.9859759526066213,1.5936255152872143,-0.0231662609809616,-0.9623304898412801,1.472104168351542,-0.027029246233978142,-1.061463117674008,1.196072978576381,-0.5873053851728813,0.6266492195037082,0.21053863475575035,0.858609490193234,0.08235823607644663,0.07127162920957937,0.44372729599690053,0.3024265516504742,-3.7064172629245467,-0.08265438106897909,0.9090076829449538,-0.4242088950189947,-0.12480750246317157,1.8746991531628174,0.2956130308105408,0.8379007143554275,0.019224083972917236,2.3356747232677875,
0.9993189184844427,-0.001974220034643273,0.03137247187908597,0.020942571021724,0.17135664510068896,0.025275139254984938,0.2831645838586257,-0.07671782944429578,-1.1416027309293513,1.1873272856598633,-0.08608293912031942,-0.9833369731843504,1.5924115335514788,-0.02329501796397868,-0.954880150153976,1.4733140763943466,-0.023011418349527146,-1.0539039900476548,1.1993826824319145,-0.5936920634760516,0.5989262405294753,0.15684191405298809,0.8650895360892551,0.07599040226221543,0.08024946943564279,0.5009356859247894,0.5085563823335478,-4.150680846963929,0.001276570264805822,0.6597448555677119,-0.303495433933895,-0.03218924575426992,1.8625849218260406,0.30247701070116756,1.0044569711127491,1.8897819065883068,0.8274259638833312,
0.9992785774603173,-0.003188050856895868,0.03243859532361503,0.021156023882110502,0.17484554066458463,0.025548604347887787,0.2835001791338398,-0.07455426058345835,-1.1393976717292147,1.1699653964074699,-0.08574261055694958,-0.9813826769359271,1.5916536569307496,-0.02278359063306442,-0.9474526569494676,1.474483042027086,-0.01681213978089801,-1.0454358360018416,1.2061995257673301,-0.6143173404024931,0.5207979318110894,0.12505608735838789,0.872223890973916,0.06836627322571207,0.08389881880352726,0.5408922152093588,0.5512648000341486,-4.3404723130983776,0.08508214084245871,0.4885740621058347,-0.18946915518230653,0.12785683272856527,1.856873301127116,0.29224140818482186,1.5498196421572843,2.1170385114532655,1.7042108338539157,
0.9992433321980403,-0.004347649725881582,0.03332180109886881,0.021291825423437747,0.17836943522464602,0.025791684997592768,0.28385548317973947,-0.07232856463345906,-1.136559719114746,1.1508363862564908,-0.0851038368560721,-0.9795312755619352,1.5913339978217618,-0.021928127196076643,-0.9399034941232544,1.475735539265467,-0.009416902524338076,-1.036181540040247,1.213608596960015,-0.5865375953805699,0.42977709235691613,0.08561884249749598,0.8809736400153455,0.06077016242624547,0.0888260114749242,0.5564239874998212,0.7094881536171493,-4.782252537744797,0.15969342521936977,0.46285034349797216,-0.0799147772469683,0.21386585924694385,1.8872907065533093,0.31312430959522614,1.8488093141399833,2.313573990398676,1.8522677981711955,
0.999216351147515,-0.005308936418393786,0.033982462879859836,0.021327841900787663,0.18193226798161238,0.026003907149186493,0.28423337214716876,-0.07028353418443221,-1.1328830426677274,1.1294182237027064,-0.08422457825819205,-0.977249008866493,1.59096212049336,-0.02099871444673838,-0.9320885524558188,1.4771387579985922,-0.0020675389236905675,-1.0276397656154062,1.2232093891610185,-0.4867376060895581,0.3203526195768834,0.03285929496422045,0.8907081892415947,0.053055537898431676,0.09447224185733073,0.5112576122567124,0.9191691117546374,-5.354540638446092,0.21981464947001564,0.5705666738605342,-0.09296933210048162,0.23235318733456556,1.9537354168589018,0.3508046832812977,1.837340900161877,2.1354436062101985,2.4001980502508604,
0.9991986620813559,-0.006114594547558295,0.03441805671041871,0.021261987379537165,0.18553809780694447,0.02618310327858516,0.28464174897825023,-0.06832929995648504,-1.1283161844875804,1.1055926175747406,-0.082939263535,-0.9743168520846326,1.59035237417501,-0.01987694965061502,-0.9238343993089512,1.4786560302781033,0.005329595027540427,-1.019680084714514,1.234049829252638,-0.4082953658548157,0.20914562645322135,-0.020178532227719988,0.9014574563330205,0.04479903234966728,0.10209420777036159,0.488558556986794,1.1417145450367436,-5.956401531991471,0.32132868079801186,0.7330391954651172,-0.15243657958745604,0.2804411990308398,2.063538286716905,0.3793180698777728,1.8492834878077486,1.989920225223063,2.7101100229049107,
0.9991912803496357,-0.006805579471447977,0.034617705351512026,0.02108698988874257,0.18919408169861232,0.026326179849187347,0.2850919525771234,-0.06616802240375075,-1.1222951786568167,1.0781068441862227,-0.08108797174380032,-0.9708315141023134,1.5896978862038993,-0.018471848750236636,-0.9153209973196765,1.4806250559097547,0.012927223239236271,-1.012180490690408,1.2453508957802661,-0.35034693886044027,0.09198385871319108,-0.07606388146068249,0.9139959729169652,0.03576914265054616,0.11255089971829575,0.5403193881835726,1.5052514576909097,-6.871443347129456,0.46282294779991906,0.8713344955798145,-0.1636219927776711,0.35127522509459613,2.1283504973186695,0.49225640791286124,1.8994070529239608,1.874898506026526,2.8252666319070157,
0.9991948843059694,-0.007380397794280009,0.03457250109192217,0.020804913318624954,0.19290519225166383,0.026432067681612954,0.28559234473121203,-0.06409291055143596,-1.1152547422054946,1.0479166503327932,-0.07875187203356157,-0.966871070512731,1.5887366812491255,-0.01677169351217489,-0.9065982523884363,1.4829804629257142,0.020722644683457227,-1.005261773242927,1.2563101116422855,-0.29154911553776464,-0.02966451972495151,-0.1308494599646697,0.9277776382628768,0.02647195810640139,0.12509803852216533,0.5187779630786995,1.7601091128305173,-7.547548463357345,0.5840249275596873,0.9901108973955977,-0.24030123869345096,0.42503880951543643,2.1806862328100776,0.5888517539898499,1.9488553610552388,1.7296793618702244,2.7398039655048336,
0.9992105690169508,-0.007829118644930912,0.03426068359418851,0.020410606913960516,0.19668128744880298,0.026498347996387304,0.28615448132090526,-0.06179574784705619,-1.105979784649815,1.0121722310466428,-0.0759765087312138,-0.9626520125360687,1.5875446504347068,-0.014801853218347575,-0.8977632716114166,1.4857802418475947,0.028630856182658943,-0.9995295260796387,1.2663313733781625,-0.22767770277350952,-0.16216538604543004,-0.18823652182490797,0.9440237992847894,0.016570078693587894,0.14053414742330086,0.5742906760949424,2.318739388919929,-8.93610482153763,0.6938408255869423,1.054764494165579,-0.29800770360468676,0.4924600734568287,2.208745194254937,0.6999447304701372,1.9770528748004292,1.4330617908220664,2.505315433969251,
0.9992380453556895,-0.008196572069620402,0.033668481043887165,0.019918597030731486,0.20052614446144915,0.026524700205902748,0.2867772730553083,-0.060026523583372446,-1.0968738449368318,0.9763381021927423,-0.07278389577159278,-0.9583260643718348,1.58614104193265,-0.012464377465944351,-0.8888147882608577,1.4888308124060288,0.0366359871122287,-0.9956704577367694,1.2743924067365175,-0.1858451566146613,-0.3019919988899485,-0.2374608872987945,0.9612142531615397,0.0065880523788609145,0.1556979336007652,0.4423060659209351,2.276484928245756,-8.95853221347511,0.7981532399052563,1.0814870410584831,-0.350902125514201,0.584368938100806,2.237120837639719,0.7626426396085392,2.001282732392439,0.9647670857173223,2.015258339588792,
0.9992728516055182,-0.00849306856602311,0.03289262774450812,0.019361922189325406,0.20442028575824184,0.026519905967753013,0.28741547943503803,-0.058613803179027826,-1.089101514896442,0.9424423780185264,-0.06948759483216521,-0.9539208108267687,1.5845307617725626,-0.00990434575578224,-0.8797693857767266,1.4921644780102765,0.04453796841015341,-0.9948715788062324,1.2815968448248847,-0.1496257892781464,-0.39342213281685273,-0.2702809766330496,0.9735353241981747,-0.001198559537433973,0.15955159493243054,0.353180101086154,1.943082510097456,-8.473931043553996,0.8240752348568896,1.101313386266498,-0.40257004002184493,0.6400079275405276,2.2613506210327725,0.8334164010619194,1.9754953244811775,0.19971973263425605,1.801109522091782,
0.9993147127444139,-0.00865582758477158,0.03194242083053026,0.018744306813998638,0.2083608680126911,0.02648733234119331,0.28805377287793493,-0.05745855271371674,-1.0809876449841744,0.9071819102803126,-0.06630377692037961,-0.949508580081634,1.5828457000160991,-0.007169929564898508,-0.8705615381825123,1.4955561319850001,0.052077028219325194,-0.9973496433567625,1.2890396579001213,-0.08209497844308385,-0.4796087825877543,-0.3022538011886378,0.9851455636123171,-0.00814340663992581,0.15957336072422987,0.28881261632777067,2.028467478066885,-8.815116934553437,0.7959544779463987,1.1030576862836796,-0.42126543911584835,0.6836040477209331,2.3019618985535772,0.8479134936809144,1.8847649522929457,-0.6195161376325128,1.860703268809144,
0.9993490825413269,-0.009371557848643153,0.03102919546797152,0.018137677144550838,0.21229828330296086,0.026434850546389544,0.288581372290422,-0.05526996183097725,-1.0756545504737123,0.8757014211333772,-0.062277526769549785,-0.9449737247950224,1.5816889139574155,-0.0024465624967918223,-0.8608735430840045,1.4992348419752402,0.06040264705464212,-1.0017737634573065,1.29747571221705,-0.35857343814879833,-0.46614641887472624,-0.28802362695372186,0.9843538225674352,-0.013120448700940745,0.13189985312176622,0.5471477206848723,1.3332736276155492,-7.870122286733843,1.006562537707458,1.1337138216529041,-0.2891965146709271,1.1808417670266715,2.4219987746269394,0.9196774975599835,2.081404708829232,-1.1060300251360322,2.1090135792321743,
0.9994051352082857,-0.009450550793989551,0.02965137472847511,0.01736559375708766,0.21634517945979034,0.02634131703025447,0.2891957780304825,-0.05064401698008096,-1.0437827598496663,0.785840448494046,-0.05849710672725148,-0.9407645200375732,1.5803892428301944,0.001902685932503396,-0.8517740703302676,1.502345148558606,0.06722847251462069,-1.0081433570640104,1.3068002697049723,-0.03868841714992143,-0.693611525638152,-0.37858743190555666,1.0117240392073739,-0.023383379033768956,0.15360143501512658,1.1564862127240723,7.967947656011481,-22.465243159832795,0.9451050105745765,1.0523011893623218,-0.3249177818052489,1.0873121073238046,2.2748681884342252,0.7775766458414468,1.7064563649946418,-1.592398401675943,2.331139371980588,
0.9994470787395061,-0.009621221494778906,0.02862371129074747,0.016613538911557913,0.2203391445251006,0.02625830863755871,0.2896230021072474,-0.05027563201487712,-1.0582612367334183,0.787049107443897,-0.055629678624859055,-0.9359288966967823,1.5791870988085523,0.0062909872011754474,-0.8422987331577827,1.505367067027774,0.07255199440083564,-1.0148716412243493,1.3186763833304715,-0.08730608375158926,-0.5191415680812437,-0.36875186110010233,0.9984912663275591,-0.020752098173939387,0.10680601919122176,0.09209624130095982,-3.6196192209380325,0.3021647374627393,0.7168570255981058,1.2089058351977342,-0.3005360054105497,1.0970753171680128,2.368834293121222,0.7554796172919732,1.330880471553737,-1.682071040084703,2.9690284063748025,
0.999480324989496,-0.009876206878124785,0.027804605854421537,0.015877073260165995,0.2243000220174428,0.026162617946909716,0.28994589316933256,-0.04899099028626842,-1.0654916340911778,0.7753660710294011,-0.0526937430360396,-0.9308911042116632,1.578327176256434,0.011514473970106406,-0.8324335849676298,1.5073774436734702,0.07720467508998878,-1.0206837411703613,1.3305589492415897,-0.13098754573314628,-0.41542882392791125,-0.36068597421739007,0.990219373085558,-0.023922672662248592,0.08072276552129402,0.32116043215217654,-1.8075993394398773,-2.9207591036239524,0.7339838972048621,1.2594481212797544,-0.2149806380295989,1.3058716922327396,2.466287047538235,0.5025941614240761,1.1631701722882855,-1.4530249865030378,2.9706414777795507,
0.9995151699371974,-0.009861731163231177,0.026986038857090132,0.0151260568999004,0.2282656713925893,0.02604181608392304,0.2902475299420062,-0.04809322319375669,-1.0541285831885718,0.7344497419541897,-0.04963936297427631,-0.9262796326107796,1.5781791296478231,0.017220355973336866,-0.8227987026948741,1.508219102158,0.0809810819932375,-1.026054722777271,1.3419690940160125,0.003463241562664275,-0.41311435808355107,-0.3717176437050661,0.9914123437866189,-0.03020046574666916,0.0754091931684054,0.22444177312793248,2.8407627256514565,-10.229082268802859,0.7635950154408233,1.15286790022091,-0.03701165215272094,1.4264705008076153,2.4087205681889237,0.21041462113246928,0.9441017258121812,-1.3427454017274139,2.852536193605679,
0.9995580489285385,-0.009680248686472161,0.025922309033512045,0.014308750932476877,0.23229223784481287,0.025884266997670248,0.29055895509029944,-0.043458935344353924,-1.0084995056886485,0.6216489777621282,-0.046098050646419905,-0.9223086749747907,1.5782938948938021,0.02426037287520555,-0.8140353536687572,1.5071130945883113,0.08438115916208182,-1.031647893435694,1.35193475181142,0.08791830661071585,-0.5347976938303044,-0.4059483354238952,1.0066416130558955,-0.03938727156319803,0.07785628707330981,1.1585719623506914,11.407269374980828,-28.200191048015352,0.8853280819641018,0.9927394089972059,0.028691311494771495,1.7600042254671708,2.1908372565292216,-0.27650189242215895,0.8500192922110792,-1.3982926646057936,2.491414448851865,
