-0.0008777173339288126,-6.065499303804621e-05,0.0023143000592552214,-5.2192922360355795e-05,0.002106230043215763,9.881413269450098e-05,-0.0019516018976360123,2.066589316876415e-05,8.479258999305753e-05,-5.219292236035579e-05,0.0005004559635051566,-2.5467660702511553e-05,-0.0003565568471670227,3.513257045255567e-05,-4.6690421154358155e-06,-4.5064020862371544e-05,0.002106230043215762,-2.5467660702511543e-05,0.008153098506150496,0.00010830706008803869,-0.003926308710008486,-3.32641715228679e-05,0.0005880312305961638,9.881413269450116e-05,-0.00035655684716702274,0.00010830706008803876,0.005970132630194957,-0.00010668648282322452,0.0006743162421814184,5.5030814016426097e-05,-0.0019516018976360131,3.513257045255571e-05,-0.003926308710008487,-0.00010668648282322441,0.0597667190721848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558999944597672,0.0024770599499276662,-0.08777173339288136,0.0020665893168764177,-0.00046690421154369014,-0.003326417152286788,0.06743162421814186,0.0024770599499276636,0.020081596333641406,-0.006065499303804617,0.008479258999305753,-0.004506402086237153,0.058803123059616415,0.005503081401642605,-0.08777173339288126,-0.006065499303804621,0.23143000592552215,-0.0052192922360355795,0.21062300432157632,0.009881413269450098,-0.19516018976360122,0.002066589316876415,0.008479258999305753,-0.005219292236035579,0.05004559635051566,-0.0025467660702511554,-0.03565568471670227,0.0035132570452555668,-0.0004669042115435815,-0.004506402086237154,0.21062300432157618,-0.002546766070251154,0.8153098506150496,0.010830706008803868,-0.3926308710008486,-0.00332641715228679,0.05880312305961638,0.009881413269450115,-0.035655684716702274,0.010830706008803875,0.5970132630194958,-0.010668648282322451,0.06743162421814183,0.00550308140164261,-0.1951601897636013,0.003513257045255571,-0.3926308710008487,-0.01066864828232244,5.97667190721848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008723436700007567,-6.105398857039709e-05,0.0023072573943050006,-5.1352200338307174e-05,0.0020738310253069904,9.938195025246744e-05,-0.0019115464857641534,2.0315505595828338e-05,8.649291889333035e-05,-5.135220033830719e-05,0.0005006528025594395,-2.3137015099034553e-05,-0.00033528850015668326,3.386211305319938e-05,5.962216315392593e-06,-4.451273845014363e-05,0.002073831025306993,-2.313701509903458e-05,0.008050704866650268,0.00010337756932794421,-0.0037574820794768677,-3.4420230927108435e-05,0.0005866788427590089,9.938195025246744e-05,-0.00033528850015668326,0.0001033775693279442,0.0059183140331629715,-0.00010438700899886613,0.0006686293499605391,5.491202772526581e-05,-0.0019115464857641553,3.38621130531994e-05,-0.0037574820794768677,-0.00010438700899886623,0.05962974086406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558647856545337,0.002480642928325229,-0.0872343670000757,0.0020315505595828332,0.0005962216315392395,-0.0034420230927108457,0.0668629349960539,0.002480642928325229,0.020110803738171677,-0.0061053988570397115,0.008649291889333036,-0.004451273845014364,0.058667884275900944,0.005491202772526579,-0.08723436700007567,-0.006105398857039709,0.23072573943050007,-0.005135220033830717,0.20738310253069905,0.009938195025246744,-0.19115464857641534,0.0020315505595828337,0.008649291889333034,-0.005135220033830719,0.05006528025594394,-0.0023137015099034554,-0.03352885001566833,0.003386211305319938,0.0005962216315392593,-0.004451273845014363,0.20738310253069928,-0.002313701509903458,0.8050704866650268,0.010337756932794422,-0.37574820794768676,-0.0034420230927108436,0.058667884275900896,0.009938195025246744,-0.03352885001566833,0.01033775693279442,0.5918314033162971,-0.010438700899886614,0.0668629349960539,0.005491202772526581,-0.19115464857641554,0.0033862113053199396,-0.37574820794768676,-0.010438700899886622,5.962974086406455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008661721211298533,-6.139880063184074e-05,0.002298683814536453,-5.046127765499187e-05,0.0020408067330320813,9.986516462502658e-05,-0.001871765576662054,1.993672883527263e-05,8.831470964589311e-05,-5.046127765499185e-05,0.000501143193296095,-2.0823297469559504e-05,-0.00031402883135627543,3.264826566836264e-05,1.672829775126151e-05,-4.392126137255055e-05,0.0020408067330320817,-2.0823297469559537e-05,0.007952227767118712,9.852003808330044e-05,-0.003592849651557434,-3.553605866306574e-05,0.0005850755619956278,9.986516462502664e-05,-0.0003140288313562753,9.852003808330047e-05,0.005867200093083949,-0.00010228523390912186,0.0006628383537662449,5.476533345888299e-05,-0.001871765576662055,3.2648265668362665e-05,-0.0035928496515574356,-0.00010228523390912192,0.0594995334151588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521620159318516,0.0024811143794474834,-0.08661721211298527,0.001993672883527262,0.0016728297751260675,-0.0035536058663065756,0.06628383537662444,0.002481114379447487,0.020133486476527546,-0.0061398800631840755,0.008831470964589307,-0.00439212613725506,0.0585075561995628,0.005476533345888299,-0.08661721211298533,-0.006139880063184075,0.2298683814536453,-0.005046127765499187,0.20408067330320814,0.009986516462502657,-0.18717655766620542,0.0019936728835272632,0.00883147096458931,-0.005046127765499185,0.05011431932960949,-0.00208232974695595,-0.03140288313562754,0.0032648265668362634,0.0016728297751261508,-0.004392126137255055,0.20408067330320817,-0.0020823297469559536,0.7952227767118711,0.009852003808330043,-0.3592849651557434,-0.0035536058663065734,0.05850755619956278,0.009986516462502664,-0.03140288313562753,0.009852003808330047,0.5867200093083949,-0.010228523390912186,0.0662838353766245,0.005476533345888299,-0.1871765576662055,0.0032648265668362665,-0.35928496515574354,-0.010228523390912191,5.94995334151588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008591498391944278,-6.168308686073558e-05,0.0022884537480734927,-4.951770872980158e-05,0.0020070241169872177,0.0001002532548532908,-0.0018321990564785888,1.95281917568671e-05,9.026839809082792e-05,-4.951770872980151e-05,0.0005019420164493495,-1.8524744994700686e-05,-0.00029274015193407317,3.148814813574891e-05,2.764463849436627e-05,-4.328658041528175e-05,0.0020070241169872177,-1.852474499470076e-05,0.007857274519307329,9.371962672141511e-05,-0.0034320732363170886,-3.660369744422867e-05,0.0005832134023205098,0.00010025325485329083,-0.00029274015193407317,9.371962672141519e-05,0.005816728079862765,-0.00010037392961147792,0.0006569184783488521,5.4586427419266e-05,-0.0018321990564785875,3.148814813574893e-05,-0.00343207323631709,-0.00010037392961147778,0.059375799418725304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478588112525032,0.0024782037073136725,-0.08591498391944263,0.001952819175686709,0.002764463849436733,-0.00366036974442286,0.06569184783488516,0.0024782037073136733,0.020149296473529577,-0.006168308686073553,0.009026839809082789,-0.004328658041528173,0.05832134023205097,0.005458642741926598,-0.08591498391944279,-0.006168308686073558,0.22884537480734926,-0.004951770872980158,0.20070241169872177,0.01002532548532908,-0.18321990564785887,0.00195281917568671,0.009026839809082792,-0.004951770872980151,0.05019420164493495,-0.0018524744994700686,-0.029274015193407315,0.003148814813574891,0.002764463849436627,-0.004328658041528175,0.20070241169872177,-0.0018524744994700762,0.7857274519307329,0.00937196267214151,-0.34320732363170886,-0.003660369744422867,0.058321340232050975,0.010025325485329082,-0.029274015193407315,0.009371962672141519,0.5816728079862765,-0.010037392961147792,0.06569184783488521,0.0054586427419266,-0.18321990564785876,0.003148814813574893,-0.34320732363170897,-0.010037392961147779,5.937579941872531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000851234390393553,-6.190087637843393e-05,0.002276455752270149,-4.851953122987873e-05,0.0019723523543619154,0.00010053587887950396,-0.0017927935790358045,1.9088821014969424e-05,9.236517861603762e-05,-4.851953122987871e-05,0.0005030666130435537,-1.6240069697989168e-05,-0.00027138416578100373,3.0379059897311867e-05,3.872561783042464e-05,-4.2605799694999974e-05,0.0019723523543619136,-1.6240069697989134e-05,0.007765472528643892,8.896211636427735e-05,-0.003274832872090678,-3.761524794251593e-05,0.0005810835950220797,0.00010053587887950413,-0.00027138416578100373,8.896211636427757e-05,0.005766831162347469,-9.864650802557178e-05,0.0006508486533314076,5.437108196635772e-05,-0.001792793579035803,3.0379059897311864e-05,-0.003274832872090677,-9.864650802557159e-05,0.05925826081436108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054293016228644554,0.0024716719998528706,-0.08512343903935529,0.0019088821014969447,0.0038725617830423597,-0.0037615247942515873,0.06508486533314084,0.0024716719998528706,0.020157891804997226,-0.006190087637843396,0.009236517861603764,-0.004260579969500001,0.05810835950220798,0.005437108196635776,-0.08512343903935529,-0.006190087637843394,0.2276455752270149,-0.004851953122987873,0.19723523543619154,0.010053587887950396,-0.17927935790358046,0.0019088821014969423,0.009236517861603762,-0.004851953122987871,0.05030666130435537,-0.0016240069697989168,-0.02713841657810037,0.003037905989731187,0.0038725617830424634,-0.004260579969499997,0.19723523543619137,-0.0016240069697989134,0.7765472528643892,0.008896211636427735,-0.3274832872090678,-0.003761524794251593,0.058108359502207975,0.010053587887950412,-0.02713841657810037,0.008896211636427757,0.5766831162347469,-0.009864650802557178,0.06508486533314076,0.005437108196635771,-0.1792793579035803,0.0030379059897311864,-0.3274832872090677,-0.009864650802557159,5.9258260814361075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008423949140837539,-6.204646832644405e-05,0.0022625933050047734,-4.7465220406854694e-05,0.0019366517312555428,0.00010070259669981915,-0.0017535024711497788,1.861785121890313e-05,9.461811135701537e-05,-4.746522040685469e-05,0.0005045381956804878,-1.3968261194789978e-05,-0.00024991920993746973,2.9318436477975985e-05,4.9987280967869455e-05,-4.187584879558956e-05,0.0019366517312555467,-1.3968261194790027e-05,0.007676451047226934,8.423342562025519e-05,-0.0031208192060790726,-3.856267717572095e-05,0.0005786752574877576,0.00010070259669981915,-0.0002499192099374698,8.423342562025514e-05,0.005717432940074143,-9.709696193621801e-05,0.0006446114585130046,5.411495761913618e-05,-0.0017535024711497799,2.9318436477976012e-05,-0.0031208192060790704,-9.709696193621804e-05,0.059146657738982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373590893204408,0.0024613103116713697,-0.0842394914083754,0.0018617851218903142,0.004998728096787041,-0.0038562677175720942,0.06446114585130044,0.0024613103116713692,0.020158910641104175,-0.006204646832644409,0.009461811135701546,-0.00418758487955895,0.05786752574877577,0.005411495761913618,-0.08423949140837539,-0.006204646832644405,0.22625933050047733,-0.004746522040685469,0.19366517312555429,0.010070259669981915,-0.17535024711497788,0.0018617851218903126,0.009461811135701537,-0.004746522040685468,0.05045381956804878,-0.0013968261194789978,-0.024991920993746974,0.0029318436477975985,0.004998728096786946,-0.004187584879558956,0.19366517312555467,-0.0013968261194790027,0.7676451047226934,0.008423342562025518,-0.31208192060790724,-0.0038562677175720947,0.05786752574877576,0.010070259669981915,-0.024991920993746978,0.008423342562025513,0.5717432940074143,-0.009709696193621801,0.06446114585130046,0.005411495761913618,-0.175350247114978,0.002931843647797601,-0.312081920607907,-0.009709696193621803,5.914665773898205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008326134230694667,-6.21143139808639e-05,0.0022467858206993603,-4.635364607054595e-05,0.001899761559032411,0.00010074259901680796,-0.001714286060658391,1.8114834682556484e-05,9.704336836672199e-05,-4.6353646070545886e-05,0.0005063836275330272,-1.1708414791845286e-05,-0.0002282973191220547,2.8303814011897113e-05,6.145029249973268e-05,-4.1093173326846224e-05,0.0018997615590324072,-1.1708414791845247e-05,0.007589822916358812,7.951913202115933e-05,-0.0029697263226615197,-3.9437592161969215e-05,0.0005759739430421683,0.0001007425990168079,-0.00022829731912205484,7.951913202115941e-05,0.00566844152698682,-9.571982021052052e-05,0.0006381931313211188,5.381339135570971e-05,-0.001714286060658389,2.830381401189712e-05,-0.00296972632266152,-9.571982021052052e-05,0.05904074771810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311368747106031,0.002446937559646153,-0.08326134230694655,0.001811483468255649,0.006145029249973242,-0.003943759216196919,0.06381931313211184,0.002446937559646152,0.02015194368520981,-0.00621143139808638,0.009704336836672194,-0.004109317332684623,0.05759739430421681,0.0053813391355709665,-0.08326134230694666,-0.006211431398086389,0.22467858206993604,-0.004635364607054594,0.1899761559032411,0.010074259901680796,-0.1714286060658391,0.0018114834682556482,0.009704336836672198,-0.004635364607054588,0.05063836275330272,-0.0011708414791845286,-0.02282973191220547,0.002830381401189711,0.0061450292499732675,-0.004109317332684622,0.1899761559032407,-0.0011708414791845247,0.7589822916358812,0.007951913202115933,-0.29697263226615195,-0.003943759216196921,0.05759739430421683,0.01007425990168079,-0.022829731912205484,0.00795191320211594,0.566844152698682,-0.009571982021052052,0.06381931313211188,0.005381339135570971,-0.1714286060658389,0.002830381401189712,-0.296972632266152,-0.009571982021052052,5.904074771810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008218862975204177,-6.209885480348329e-05,0.0022289701829769962,-4.518404633297624e-05,0.0018614869776333606,0.00010064441463063722,-0.0016751126384234153,1.757965864525713e-05,9.966166941174188e-05,-4.5184046332976226e-05,0.0005086377133121093,-9.45961837590004e-06,-0.00020646109220677606,2.733280913380858e-05,7.314319124079082e-05,-4.025340595191764e-05,0.0018614869776333583,-9.459618375899997e-06,0.007505166195788079,7.480400250568684e-05,-0.00282124513592651,-4.023093283971089e-05,0.00057296002745347,0.0001006444146306372,-0.00020646109220677576,7.48040025056869e-05,0.005619742956381854,-9.451011870841936e-05,0.0006315836373424959,5.3461131011460193e-05,-0.0016751126384234156,2.7332809133808588e-05,-0.0028212451359265135,-9.451011870841944e-05,0.05894030528874151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242633014228834,0.0024283969275687065,-0.08218862975204176,0.0017579658645257123,0.007314319124078988,-0.00402309328397109,0.06315836373424959,0.0024283969275687048,0.020136505599364616,-0.006209885480348322,0.009966166941174187,-0.004025340595191766,0.057296002745346956,0.005346113101146014,-0.08218862975204176,-0.006209885480348328,0.22289701829769962,-0.004518404633297624,0.18614869776333606,0.010064441463063721,-0.16751126384234152,0.0017579658645257132,0.009966166941174187,-0.004518404633297623,0.05086377133121093,-0.000945961837590004,-0.020646109220677604,0.002733280913380858,0.007314319124079082,-0.004025340595191764,0.1861486977633358,-0.0009459618375899997,0.7505166195788079,0.007480400250568685,-0.282124513592651,-0.004023093283971089,0.057296002745347005,0.01006444146306372,-0.020646109220677576,0.00748040025056869,0.5619742956381855,-0.009451011870841936,0.06315836373424959,0.005346113101146019,-0.16751126384234155,0.0027332809133808586,-0.28212451359265134,-0.009451011870841944,5.894030528874151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008102260685726641,-6.199427375013788e-05,0.002209103250684697,-4.395603854551689e-05,0.001821584651769653,0.00010039557823848553,-0.0016359604988662524,1.701258460008271e-05,0.00010249996191151474,-4.395603854551695e-05,0.0005113461898112502,-7.220939896735672e-06,-0.00018434045080478647,2.6403119217869495e-05,8.510598221569355e-05,-3.9351031176781646e-05,0.001821584651769652,-7.220939896735625e-06,0.007422005978662228,7.007156670791162e-05,-0.0026750582292643056,-4.0932521434761465e-05,0.0005696068930178775,0.0001003955782384854,-0.0001843404508047866,7.007156670791168e-05,0.005571193831309136,-9.346339292153474e-05,0.0006247768231485887,5.3051973424367964e-05,-0.0016359604988662522,2.640311921786946e-05,-0.002675058229264306,-9.346339292153481e-05,0.058845122712504215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051674690030754235,0.0024055491516697717,-0.08102260685726645,0.0017012584600082704,0.008510598221569242,-0.00409325214347615,0.062477682314858944,0.0024055491516697695,0.02011200643249613,-0.006199427375013786,0.010249996191151458,-0.003935103117678168,0.05696068930178773,0.005305197342436797,-0.08102260685726641,-0.006199427375013787,0.2209103250684697,-0.004395603854551689,0.1821584651769653,0.010039557823848553,-0.16359604988662524,0.001701258460008271,0.010249996191151474,-0.004395603854551695,0.05113461898112503,-0.0007220939896735672,-0.018434045080478648,0.0026403119217869495,0.008510598221569354,-0.003935103117678165,0.18215846517696518,-0.0007220939896735624,0.7422005978662228,0.007007156670791163,-0.26750582292643055,-0.004093252143476146,0.05696068930178774,0.01003955782384854,-0.01843404508047866,0.007007156670791167,0.5571193831309136,-0.009346339292153474,0.062477682314858875,0.005305197342436796,-0.1635960498866252,0.002640311921786946,-0.2675058229264306,-0.00934633929215348,5.884512271250421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007976636867122839,-6.179408596216031e-05,0.002187166091235213,-4.2669697505620666e-05,0.0017797481867960513,9.998229108922044e-05,-0.0015968224961843223,1.641433970047215e-05,0.0001055933650930009,-4.2669697505620666e-05,0.0005145696178436672,-4.99156088860735e-06,-0.00016184995148898118,2.5512539743982282e-05,9.739384691946465e-05,-3.837909024821213e-05,0.0017797481867960511,-4.991560888607345e-06,0.00733979834361961,6.530389312783746e-05,-0.002530840957475681,-4.1530381685534894e-05,0.0005658789305035037,9.99822910892205e-05,-0.00016184995148898113,6.530389312783751e-05,0.005522614239509925,-9.257574817805415e-05,0.0006177707429763015,5.257825333664144e-05,-0.0015968224961843223,2.551253974398228e-05,-0.002530840957475681,-9.257574817805406e-05,0.05875501481730715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086052476885813,0.00237826009366855,-0.07976636867122838,0.0016414339700472152,0.009739384691946448,-0.0041530381685534875,0.06177707429763012,0.0023782600936685504,0.020077725050195488,-0.0061794085962160305,0.01055933650930009,-0.0038379090248212124,0.05658789305035036,0.005257825333664143,-0.0797663686712284,-0.0061794085962160305,0.21871660912352128,-0.004266969750562066,0.17797481867960513,0.009998229108922044,-0.15968224961843222,0.001641433970047215,0.01055933650930009,-0.004266969750562066,0.05145696178436672,-0.000499156088860735,-0.016184995148898117,0.002551253974398228,0.009739384691946464,-0.003837909024821213,0.1779748186796051,-0.0004991560888607345,0.733979834361961,0.006530389312783745,-0.2530840957475681,-0.004153038168553489,0.05658789305035037,0.00999822910892205,-0.016184995148898113,0.006530389312783751,0.5522614239509925,-0.009257574817805415,0.061777074297630144,0.005257825333664144,-0.15968224961843222,0.0025512539743982278,-0.2530840957475681,-0.009257574817805406,5.875501481730715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007842517821101286,-6.149044021989755e-05,0.0021631713716159105,-4.13257360327986e-05,0.0017355981222830195,9.938940856484274e-05,-0.0015577190649228823,1.5786329206920528e-05,0.00010898715378067907,-4.132573603279858e-05,0.0005183881245110566,-2.7710307669600176e-06,-0.00013889006780590983,2.4658945372675962e-05,0.00011007939946070963,-3.7329089391017105e-05,0.0017355981222830195,-2.7710307669600265e-06,0.007257925362908203,6.048230653532158e-05,-0.002388292673151551,-4.200975825754683e-05,0.000561729717631168,9.938940856484274e-05,-0.0001388900678059098,6.048230653532156e-05,0.005473787613565599,-9.184433100910852e-05,0.0006105685571200115,5.2030181731824245e-05,-0.0015577190649228817,2.465894537267597e-05,-0.0023882926731515503,-9.184433100910852e-05,0.05866984210148618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049986550563139574,0.0023463788834358376,-0.07842517821101287,0.0015786329206920536,0.011007939946070956,-0.004200975825754683,0.06105685571200115,0.002346378883435837,0.02003278916679921,-0.006149044021989753,0.010898715378067907,-0.0037329089391017105,0.0561729717631168,0.005203018173182425,-0.07842517821101286,-0.006149044021989754,0.21631713716159107,-0.00413257360327986,0.17355981222830194,0.009938940856484274,-0.15577190649228823,0.0015786329206920527,0.010898715378067907,-0.004132573603279858,0.05183881245110566,-0.00027710307669600177,-0.013889006780590983,0.002465894537267596,0.011007939946070962,-0.0037329089391017105,0.17355981222830194,-0.00027710307669600264,0.7257925362908203,0.006048230653532158,-0.2388292673151551,-0.0042009758257546825,0.056172971763116794,0.009938940856484274,-0.013889006780590981,0.006048230653532156,0.5473787613565599,-0.009184433100910851,0.061056855712001146,0.005203018173182424,-0.15577190649228817,0.002465894537267597,-0.23882926731515502,-0.009184433100910851,5.866984210148618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
