2.60249,-0.446917,4.69474,-5.02116,
2.64885,-0.493133,4.63557,-4.62165,
2.69461,-0.535267,4.57563,-4.21341,
2.73975,-0.573251,4.51471,-3.79835,
2.78428,-0.607027,4.45237,-3.37762,
2.82816,-0.636546,4.38796,-2.95187,
2.87136,-0.66176,4.32073,-2.52144,
2.91386,-0.682625,4.24988,-2.08648,
2.95561,-0.699095,4.17457,-1.64702,
2.99655,-0.711126,4.09401,-1.20311,
3.03662,-0.718674,4.00746,-0.754814,
3.07577,-0.721698,3.91428,-0.30232,
3.11391,-0.720157,3.81396,0.154057,
3.15097,-0.714019,3.70616,0.613824,
3.18687,-0.703256,3.59073,1.07626,
3.22155,-0.687852,3.46778,1.54039,
3.25493,-0.667803,3.33764,2.00489,
3.28694,-0.643123,3.20096,2.46808,
3.31753,-0.613844,3.05866,2.92783,
3.34664,-0.580029,2.91197,3.38151,
3.37427,-0.54177,2.76243,3.82594,
3.40039,-0.499197,2.61186,4.25734,
3.42501,-0.452485,2.46241,4.67113,
3.44818,-0.401869,2.31666,5.06164,
3.46996,-0.347652,2.17779,5.42164,
3.49045,-0.290231,2.04962,5.74214,
3.50981,-0.230097,1.93613,6.01345,
3.52822,-0.167819,1.84046,6.22781,
3.54586,-0.104006,1.76412,6.38126,
3.56294,-0.0392898,1.70795,6.47161,
3.57968,0.0256481,1.67408,6.49379,
3.59634,0.090042,1.66611,6.4394,
3.61321,0.153061,1.68704,6.30193,
3.63058,0.213888,1.73683,6.08271,
3.6487,0.271813,1.8117,5.79242,
3.66775,0.326294,1.90519,5.44809,
3.68785,0.376979,2.00994,5.06853,
3.70904,0.423687,2.1191,4.67081,
3.73131,0.466372,2.2271,4.26851,
3.75461,0.505087,2.32977,3.8715,
3.77885,0.539952,2.42426,3.48645,
3.80394,0.571128,2.50873,3.11761,
3.82976,0.598802,2.58213,2.76747,
3.8562,0.623176,2.64395,2.4374,
3.88314,0.644456,2.69408,2.12796,
3.91047,0.662849,2.73267,1.83927,
3.93807,0.67856,2.76007,1.57111,
3.96583,0.691791,2.77675,1.32308,
3.99367,0.702737,2.78326,1.09467,
4.02147,0.71159,2.78021,0.885267,
4.04915,0.718532,2.76826,0.694224,
4.07663,0.723741,2.74804,0.520849,
4.10383,0.727385,2.72022,0.364422,
4.13069,0.729627,2.68543,0.224206,
4.15713,0.730621,2.64432,0.0994451,
4.18311,0.730515,2.59748,-0.0106219,
4.20856,0.729448,2.54548,-0.106762,
4.23345,0.72755,2.48887,-0.189738,
4.25773,0.724947,2.42815,-0.260309,
4.28137,0.721755,2.36378,-0.319216,
4.30433,0.718083,2.2962,-0.367186,
4.32659,0.714034,2.22579,-0.40492,
4.34812,0.709703,2.15291,-0.433096,
4.3689,0.705179,2.07786,-0.452358,
4.38891,0.700546,2.00094,-0.463324,
4.40813,0.69588,1.92238,-0.466575,
4.42655,0.691254,1.84241,-0.462664,
4.44417,0.686733,1.76122,-0.452115,
4.46096,0.682378,1.67898,-0.435421,
4.47691,0.678248,1.59584,-0.413054,
4.49203,0.674393,1.51193,-0.385462,
4.50631,0.670862,1.42737,-0.353077,
4.51973,0.667699,1.34227,-0.316314,
4.5323,0.664944,1.25673,-0.275578,
4.54401,0.662631,1.17083,-0.231263,
4.55485,0.660793,1.08468,-0.183758,
4.56484,0.659459,0.998355,-0.133442,
4.57396,0.658652,0.911936,-0.0806934,
4.58221,0.658393,0.825506,-0.0258823,
4.5896,0.658699,0.739144,0.0306234,
4.59613,0.659584,0.652927,0.0884602,
4.6018,0.661057,0.566932,0.147268,
4.60661,0.663124,0.481235,0.206692,
4.61057,0.665787,0.395911,0.26638,
4.61368,0.669047,0.311036,0.325982,
4.61595,0.672899,0.226683,0.385154,
4.61738,0.677334,0.142926,0.443555,
4.61798,0.682343,0.0598395,0.500845,
4.61775,0.68791,-0.0225046,0.55669,
4.61671,0.694017,-0.104034,0.61076,
4.61487,0.700645,-0.184676,0.662731,
4.61222,0.707767,-0.264361,0.712283,
4.60879,0.715358,-0.343021,0.759103,
4.60459,0.723387,-0.42059,0.80289,
4.59962,0.731821,-0.497002,0.843348,
4.59389,0.740623,-0.572197,0.880194,
4.58743,0.749754,-0.646117,0.913156,
4.58025,0.759174,-0.718707,0.941975,
4.57235,0.768838,-0.789915,0.966402,
4.56375,0.7787,-0.85969,0.986203,
4.55447,0.788712,-0.927985,1.00115,
4.54452,0.798822,-0.994754,1.01103,
4.53392,0.808978,-1.05995,1.01564,
4.52269,0.819126,-1.12352,1.01477,
4.51083,0.829208,-1.18541,1.00823,
4.49838,0.839166,-1.24558,0.995813,
4.48534,0.84894,-1.30395,0.977333,
4.47173,0.858466,-1.36045,0.952587,
4.45758,0.867679,-1.41501,0.921374,
4.44291,0.876514,-1.46754,0.883489,
4.42773,0.884901,-1.51793,0.838722,
4.41207,0.89277,-1.56609,0.786861,
4.39595,0.900047,-1.61188,0.727694,
4.3794,0.906657,-1.65518,0.661005,
4.36244,0.912523,-1.69586,0.586585,
4.3451,0.917565,-1.73376,0.504227,
4.32741,0.921703,-1.76873,0.413735,
4.30941,0.924852,-1.80062,0.31492,
4.29111,0.926928,-1.82927,0.207608,
4.27257,0.927844,-1.85451,0.0916422,
4.25381,0.927513,-1.8762,-0.0331208,
4.23487,0.925845,-1.89417,-0.166805,
4.21578,0.92275,-1.90826,-0.309517,
4.1966,0.918136,-1.91834,-0.461349,
4.17736,0.911913,-1.92425,-0.622375,
4.1581,0.903986,-1.92586,-0.792661,
4.13887,0.894263,-1.92304,-0.972261,
4.11971,0.882651,-1.91565,-1.16123,
4.10068,0.869055,-1.90357,-1.3596,
4.08181,0.853381,-1.8867,-1.56743,
4.06316,0.835533,-1.86491,-1.78475,
4.04478,0.815418,-1.83812,-2.01158,
4.02672,0.792938,-1.80626,-2.24793,
4.00902,0.768001,-1.76929,-2.49374,
3.99175,0.740512,-1.72723,-2.74887,
3.97495,0.710382,-1.68018,-3.01302,
3.95867,0.677526,-1.62834,-3.28565,
3.94294,0.641867,-1.57211,-3.56588,
3.92782,0.603344,-1.51209,-3.85225,
3.91333,0.561919,-1.44924,-4.14254,
3.89948,0.517584,-1.38495,-4.43347,
3.88627,0.470382,-1.3212,-4.72024,
3.87366,0.420419,-1.26069,-4.99623,
3.86159,0.367894,-1.20698,-5.25254,
3.84995,0.313115,-1.16448,-5.47791,
3.83857,0.256523,-1.13828,-5.6592,
3.82723,0.198695,-1.13355,-5.78277,
3.81569,0.140323,-1.15448,-5.83724,
3.80366,0.0821537,-1.20293,-5.8169,
3.79088,0.0249104,-1.27752,-5.72433,
3.77714,-0.0307875,-1.37384,-5.56979,
3.76228,-0.0844598,-1.48609,-5.36723,
3.74619,-0.135751,-1.60912,-5.12913,
3.7288,-0.18439,-1.73945,-4.86388,
3.71004,-0.23015,-1.87518,-4.57598,
3.68989,-0.272828,-2.01522,-4.26786,
3.6683,-0.312243,-2.15868,-3.94143,
3.64526,-0.348231,-2.30455,-3.59886,
3.62074,-0.380658,-2.45161,-3.24267,
3.59476,-0.409414,-2.59859,-2.87559,
3.56732,-0.434416,-2.74418,-2.50026,
3.53844,-0.455608,-2.88722,-2.11916,
3.50818,-0.472953,-3.02663,-1.7345,
3.47656,-0.486436,-3.16152,-1.34828,
3.44365,-0.496059,-3.29111,-0.962328,
3.4095,-0.501843,-3.41472,-0.578418,
3.37419,-0.503827,-3.53176,-0.198361,
3.33777,-0.502068,-3.64165,0.17587,
3.30033,-0.496648,-3.74377,0.542024,
3.26196,-0.487673,-3.83746,0.897464,
3.22274,-0.475283,-3.9219,1.23905,
3.18278,-0.459652,-3.99614,1.56308,
3.14219,-0.440999,-4.05905,1.86524,
3.10109,-0.419593,-4.10934,2.14067,
3.05964,-0.395751,-4.14562,2.38416,
3.01797,-0.369846,-4.16655,2.59054,
2.97626,-0.342294,-4.171,2.75515,
2.93468,-0.313548,-4.1583,2.87458,
2.89339,-0.284076,-4.12845,2.94723,
2.85257,-0.254338,-4.08227,2.97379,
2.81236,-0.224765,-4.02132,2.95732,
2.77288,-0.195738,-3.9478,2.90272,
2.73424,-0.167578,-3.86412,2.81599,
2.69651,-0.140546,-3.7726,2.70321,
2.65976,-0.114847,-3.67523,2.56989,
2.62402,-0.0906397,-3.57357,2.42073,
2.58934,-0.068043,-3.46887,2.25967,
2.55571,-0.0471411,-3.36216,2.09019,
2.52317,-0.0279863,-3.25438,1.91549,
2.49171,-0.0106005,-3.14641,1.73857,
2.46132,0.00502189,-3.03908,1.56224,
2.43198,0.0189122,-2.93315,1.38903,
2.40369,0.0311232,-2.82925,1.2211,
2.37641,0.0417247,-2.72789,1.06014,
2.35012,0.0507984,-2.6294,0.90737,
2.32478,0.0584329,-2.5339,0.763449,
2.30037,0.0647182,-2.44138,0.62853,
2.27685,0.0697409,-2.3516,0.502268,
2.25421,0.0735796,-2.2642,0.383878,
2.23242,0.0763017,-2.17865,0.272203,
2.21148,0.0779597,-2.09435,0.165804,
2.19137,0.0785902,-2.01061,0.0630465,
2.1721,0.0782122,-1.9267,-0.0378011,
2.15369,0.0768274,-1.84192,-0.138473,
2.13613,0.0744212,-1.75559,-0.240621,
2.11946,0.0709638,-1.6671,-0.345747,
2.1037,0.0664124,-1.57593,-0.455138,
2.08888,0.060714,-1.48168,-0.569836,
2.07504,0.0538079,-1.38404,-0.690609,
2.06221,0.0456285,-1.28284,-0.817945,
2.05043,0.036108,-1.17802,-0.952051,
2.03974,0.0251793,-1.06963,-1.09287,
2.03016,0.0127787,-0.957828,-1.24006,
2.02173,-0.00115204,-0.842886,-1.39307,
2.01448,-0.0166628,-0.725165,-1.55108,
2.00843,-0.033793,-0.60512,-1.71302,
2.00359,-0.0525692,-0.483299,-1.87762,
1.99999,-0.0730027,-0.360333,-2.04335,
1.99762,-0.0950876,-0.236932,-2.20849,
1.99648,-0.118799,-0.113875,-2.37112,
1.99656,-0.14409,0.00801598,-2.52917,
1.99784,-0.170895,0.127893,-2.68049,
2.00029,-0.199125,0.244922,-2.82297,
2.00387,-0.228671,0.358323,-2.95459,
2.00855,-0.259406,0.467406,-3.07355,
2.01426,-0.29119,0.57161,-3.17838,
2.02097,-0.32387,0.67053,-3.26801,
2.02861,-0.357288,0.763931,-3.3418,
2.03713,-0.391284,0.851748,-3.39953,
2.04647,-0.425698,0.934081,-3.44143,
2.05658,-0.460379,1.01117,-3.46807,
2.06741,-0.495182,1.08336,-3.4803,
2.07892,-0.529973,1.1511,-3.47917,
2.09107,-0.564632,1.21487,-3.46589,
2.10382,-0.599049,1.2752,-3.44168,
2.11715,-0.633126,1.33258,-3.40774,
2.13103,-0.666778,1.38752,-3.3652,
2.14543,-0.699929,1.44045,-3.31508,
2.16035,-0.732512,1.49178,-3.25826,
2.17577,-0.764466,1.54185,-3.19546,
2.19168,-0.795739,1.59094,-3.12724,
2.20807,-0.826279,1.63926,-3.05404,
2.22494,-0.856041,1.68698,-2.97614,
2.24228,-0.884978,1.73421,-2.89371,
2.26009,-0.913046,1.78099,-2.80681,
2.27836,-0.9402,1.82734,-2.7154,
2.2971,-0.966394,1.87321,-2.61937,
2.31628,-0.991579,1.91852,-2.51854,
2.33591,-1.01571,1.96315,-2.41267,
2.35598,-1.03872,2.00693,-2.30148,
2.37648,-1.06057,2.04966,-2.18466,
2.39739,-1.08119,2.0911,-2.06188,
2.4187,-1.10051,2.13099,-1.93279,
2.44039,-1.11848,2.16902,-1.79702,
2.46244,-1.13503,2.20487,-1.65422,
2.48482,-1.15007,2.23821,-1.50407,
2.50751,-1.16353,2.26865,-1.34625,
2.53046,-1.17533,2.29585,-1.18049,
2.55366,-1.1854,2.31942,-1.00657,
2.57705,-1.19364,2.33902,-0.824312,
2.60059,-1.19998,2.35431,-0.633632,
2.62424,-1.20432,2.36501,-0.434517,
2.64795,-1.2066,2.37088,-0.227047,
2.67167,-1.20671,2.37173,-0.0114,
2.69534,-1.20459,2.36745,0.212145,
2.71892,-1.20016,2.358,0.443215,
2.74236,-1.19334,2.34342,0.681353,
2.7656,-1.18408,2.32381,0.926037,
2.78859,-1.17231,2.29928,1.17672,
2.81129,-1.15799,2.26998,1.43285,
2.83365,-1.14105,2.23604,1.69397,
2.85562,-1.12145,2.19752,1.9597,
2.87717,-1.09915,2.15438,2.22988,
2.89823,-1.0741,2.10647,2.50457,
2.91877,-1.04626,2.05347,2.78412,
2.93872,-1.01557,1.99491,3.06918,
2.95802,-0.981964,1.93017,3.36075,
2.9766,-0.945362,1.8585,3.66017,
2.99439,-0.905672,1.77903,3.96906,
3.0113,-0.862779,1.69085,4.28932,
3.02723,-0.816548,1.59301,4.62303,
3.04208,-0.766825,1.48466,4.97234,
3.05573,-0.713431,1.36503,5.33935,
3.06806,-0.656173,1.23363,5.72582,
3.07897,-0.594846,1.09034,6.13276,
3.08833,-0.529247,0.935707,6.55981,
3.09604,-0.459206,0.771297,7.00412,
3.10204,-0.384619,0.60034,7.45869,
3.10633,-0.30552,0.428606,7.90989,
3.10898,-0.222177,0.265535,8.33437,
3.11024,-0.135214,0.125209,8.69632,
3.11049,-0.0457215,0.0257127,8.9492,
3.11033,0.0447675,-0.0159417,9.04891,
3.11039,0.134573,0.00590652,8.98053,
3.1112,0.222291,0.0803764,8.77184,
3.1131,0.306957,0.19062,8.46652,
3.11635,0.387911,0.325122,8.09544,
3.12112,0.464689,0.477035,7.67781,
3.12753,0.536987,0.640468,7.22983,
3.13562,0.604652,0.809622,6.76643,
3.14542,0.66765,0.979377,6.29988,
3.15688,0.726039,1.14575,5.8389,
3.16994,0.779929,1.30594,5.38891,
3.18452,0.829457,1.4581,4.95285,
3.20053,0.874776,1.60113,4.53191,
3.21787,0.916038,1.73441,4.12624,
3.23645,0.953393,1.85767,3.73541,
3.25616,0.986979,1.97084,3.35867,
3.2769,1.01693,2.07402,2.99518,
3.29857,1.04337,2.16739,2.6441,
3.32108,1.06642,2.2512,2.30468,
3.34434,1.08618,2.32576,1.97621,
3.36825,1.10276,2.39141,1.65813,
3.39274,1.11626,2.44851,1.34994,
3.41771,1.12677,2.49746,1.05124,
3.4431,1.13439,2.53866,0.761697,
3.46883,1.1392,2.57254,0.481055,
3.49482,1.14129,2.59953,0.209096,
3.52102,1.14075,2.62007,-0.054354,
3.54737,1.13765,2.63461,-0.309435,
3.5738,1.13209,2.64357,-0.556262,
3.60028,1.12414,2.64738,-0.794925,
3.62674,1.11389,2.64645,-1.0255,
3.65315,1.10141,2.64117,-1.24804,
3.67947,1.08678,2.6319,-1.46258,
3.70566,1.07009,2.61897,-1.66914,
3.73169,1.05141,2.60269,-1.86774,
3.75752,1.03083,2.58334,-2.05834,
3.78313,1.00842,2.56114,-2.2409,
3.8085,0.984267,2.5363,-2.41535,
3.83359,0.958451,2.50898,-2.58156,
3.85838,0.931057,2.47929,-2.73937,
3.88285,0.902172,2.4473,-2.88858,
3.90698,0.871883,2.41304,-3.02891,
3.93075,0.840283,2.37648,-3.16,
3.95412,0.807468,2.33757,-3.28145,
3.97709,0.773541,2.29616,-3.39273,
3.99961,0.738608,2.2521,-3.49325,
4.02166,0.702785,2.20517,-3.58233,
4.04321,0.666193,2.15511,-3.65921,
4.06423,0.628962,2.10164,-3.7231,
4.08467,0.59123,2.04447,-3.77316,
4.1045,0.553144,1.9833,-3.80863,
4.12368,0.514855,1.91789,-3.82886,
4.14216,0.476521,1.84809,-3.83341,
4.1599,0.438299,1.77383,-3.82219,
4.17685,0.400344,1.69523,-3.7955,
4.19298,0.362803,1.61258,-3.75415,
4.20824,0.325808,1.52633,-3.69946,
4.22261,0.289477,1.4371,-3.63317,
4.23607,0.253903,1.34563,-3.55736,
4.2486,0.219161,1.25267,-3.47419,
4.26019,0.185304,1.15889,-3.38574,
4.27083,0.152366,1.06487,-3.29375,
4.28054,0.120371,0.971007,-3.19954,
4.28932,0.0893309,0.877507,-3.104,
4.29716,0.0592555,0.784434,-3.00754,
4.30408,0.0301527,0.691725,-2.91028,
4.31007,0.00203171,0.599245,-2.8121,
4.31514,-0.0250959,0.506827,-2.71276,
4.31929,-0.0512159,0.4143,-2.61199,
4.3225,-0.0763111,0.321515,-2.50953,
4.32478,-0.100363,0.228348,-2.40514,
4.32613,-0.123349,0.134708,-2.29866,
4.32654,-0.145248,0.0405282,-2.18994,
4.32599,-0.166037,-0.0542364,-2.07887,
4.3245,-0.18569,-0.149617,-1.96534,
4.32204,-0.204183,-0.245638,-1.84925,
4.31862,-0.221488,-0.342318,-1.73048,
4.31422,-0.237577,-0.439679,-1.60888,
4.30884,-0.252419,-0.537745,-1.48429,
4.30248,-0.265985,-0.636542,-1.35653,
4.29512,-0.278238,-0.736102,-1.22537,
4.28675,-0.289144,-0.83646,-1.09061,
4.27738,-0.298664,-0.937653,-0.951983,
4.26698,-0.306757,-1.03972,-0.809251,
4.25555,-0.313378,-1.1427,-0.66216,
4.24309,-0.318483,-1.24663,-0.510465,
4.22957,-0.322022,-1.35153,-0.353933,
4.215,-0.323946,-1.45745,-0.192358,
4.19935,-0.324202,-1.56439,-0.0255673,
4.18263,-0.322736,-1.67235,0.14656,
4.16482,-0.319495,-1.78133,0.324081,
4.1459,-0.314426,-1.89128,0.506964,
4.12588,-0.307475,-2.00213,0.695063,
4.10474,-0.298594,-2.11377,0.888088,
4.08248,-0.287738,-2.22603,1.08556,
4.0591,-0.274871,-2.33867,1.28678,
4.03458,-0.259963,-2.45136,1.49073,
4.00895,-0.243003,-2.56367,1.69607,
3.9822,-0.223993,-2.67501,1.901,
3.95435,-0.20296,-2.78464,2.10325,
3.92543,-0.179961,-2.89165,2.29996,
3.89548,-0.155084,-2.99489,2.4877,
3.86455,-0.128459,-3.09306,2.66244,
3.83271,-0.100262,-3.18466,2.81968,
3.80003,-0.0707158,-3.26811,2.95466,
3.76661,-0.0400892,-3.34186,3.06266,
3.73256,-0.00869379,-3.40454,3.13954,
3.69801,0.0231279,-3.45515,3.18217,
3.66308,0.0550172,-3.49322,3.18893,
3.62789,0.0866168,-3.51887,3.15996,
3.59256,0.117587,-3.53281,3.09702,
3.5572,0.147618,-3.53614,3.0031,
3.5219,0.176437,-3.53015,2.88187,
3.48674,0.203807,-3.51608,2.73706,
3.45179,0.229528,-3.49503,2.57207,
3.41711,0.253426,-3.46781,2.38978,
3.38276,0.275351,-3.43503,2.19253,
3.34879,0.295173,-3.39706,1.98219,
3.31525,0.312776,-3.35418,1.76033,
3.28218,0.328059,-3.30654,1.5283,
3.24964,0.340933,-3.25427,1.28736,
3.21766,0.35132,-3.19751,1.0387,
3.1863,0.359155,-3.1364,0.783561,
3.15559,0.364388,-3.07115,0.523213,
3.12557,0.366978,-3.00203,0.259056,
3.09627,0.366905,-2.92941,-0.00736047,
3.06774,0.364162,-2.85379,-0.274275,
3.03998,0.358765,-2.77581,-0.539653,
3.01301,0.350754,-2.69629,-0.801119,
2.98685,0.340195,-2.61627,-1.05589,
2.96148,0.327188,-2.53702,-1.30071,
2.93688,0.31187,-2.46002,-1.53184,
2.91301,0.29442,-2.38701,-1.74501,
2.88981,0.275064,-2.31991,-1.93559,
2.86721,0.254076,-2.2607,-2.09876,
2.84509,0.231777,-2.21127,-2.22993,
2.82336,0.208522,-2.17317,-2.32544,
2.80189,0.18469,-2.14723,-2.38328,
2.78056,0.160649,-2.13324,-2.40404,
2.75926,0.136735,-2.12971,-2.39142,
2.73792,0.113215,-2.13398,-2.35203,
2.71649,0.0902711,-2.14264,-2.29436,
2.69497,0.0680015,-2.15226,-2.22696,
2.67337,0.0464343,-2.1601,-2.15672,
2.65172,0.0255565,-2.16455,-2.08778,
2.63007,0.00534232,-2.16519,-2.02142,
2.60845,-0.0142244,-2.16249,-1.95667,
2.58687,-0.0331367,-2.15751,-1.89123,
2.56536,-0.0513598,-2.1515,-1.8223,
2.5439,-0.0688323,-2.14564,-1.74725,
2.52249,-0.085472,-2.14092,-1.66397,
2.50111,-0.101183,-2.13804,-1.57105,
2.47974,-0.115861,-2.13741,-1.46783,
2.45835,-0.129403,-2.13917,-1.35426,
2.43691,-0.141712,-2.14324,-1.23086,
2.41542,-0.152697,-2.14939,-1.09854,
2.39385,-0.162283,-2.15724,-0.958512,
2.37218,-0.170404,-2.16635,-0.812167,
2.35042,-0.177014,-2.17623,-0.661017,
2.32856,-0.182081,-2.18635,-0.506627,
2.3066,-0.185587,-2.19619,-0.35058,
2.28454,-0.187531,-2.20522,-0.194452,
2.26241,-0.187929,-2.21291,-0.0397987,
2.24023,-0.18681,-2.21876,0.111855,
2.218,-0.18422,-2.22225,0.259019,
2.19577,-0.180218,-2.22292,0.400246,
2.17357,-0.174876,-2.22029,0.534144,
2.15143,-0.168283,-2.21391,0.659388,
2.1294,-0.160535,-2.20339,0.774737,
2.10752,-0.151745,-2.18833,0.879062,
2.08583,-0.142031,-2.16841,0.97137,
2.0644,-0.131523,-2.14337,1.05083,
2.04327,-0.120354,-2.113,1.1168,
2.0225,-0.108666,-2.07717,1.16886,
2.00214,-0.0965976,-2.03583,1.20683,
1.98225,-0.08429,-1.98903,1.23075,
1.96288,-0.0718807,-1.9369,1.24093,
1.94408,-0.0595015,-1.87964,1.23791,
1.92591,-0.0472771,-1.81754,1.22244,
1.9084,-0.0353226,-1.75095,1.19545,
1.89159,-0.0237425,-1.68028,1.15801,
1.87553,-0.0126295,-1.60597,1.1113,
1.86025,-0.00206414,-1.52845,1.05654,
1.84577,0.00788534,-1.44821,0.994949,
1.83211,0.0171627,-1.36568,0.927735,
1.8193,0.0257229,-1.28128,0.856023,
1.80734,0.0335314,-1.19541,0.78085,
1.79626,0.0405628,-1.10841,0.70314,
1.78605,0.0467998,-1.0206,0.623702,
1.77673,0.052232,-0.932228,0.54322,
1.7683,0.0568547,-0.843524,0.462262,
1.76075,0.0606675,-0.754665,0.381285,
1.75409,0.063674,-0.665796,0.300646,
1.74832,0.0658801,-0.577029,0.220614,
1.74344,0.067294,-0.488448,0.141388,
1.73944,0.067925,-0.400119,0.0631017,
1.73632,0.0677835,-0.312085,-0.0141544,
1.73407,0.0668802,-0.224381,-0.0903269,
1.7327,0.0652263,-0.13703,-0.165386,
1.7322,0.0628332,-0.0500491,-0.239317,
1.73257,0.059712,0.0365459,-0.312113,
1.73379,0.0558744,0.122741,-0.383763,
1.73588,0.0513319,0.208522,-0.454255,
1.73882,0.0460962,0.293871,-0.523565,
1.74261,0.0401797,0.378767,-0.591655,
1.74724,0.0335949,0.463187,-0.658477,
1.75271,0.0263552,0.547103,-0.723964,
1.75901,0.0184749,0.630485,-0.788036,
1.76615,0.00996893,0.7133,-0.850596,
1.7741,0.000853597,0.795512,-0.911533,
1.78287,-0.0088536,0.877082,-0.97072,
1.79245,-0.0191337,0.957967,-1.02801,
1.80283,-0.029966,1.03812,-1.08323,
1.81401,-0.041328,1.11748,-1.1362,
1.82597,-0.0531947,1.196,-1.18667,
1.8387,-0.0655386,1.27358,-1.23439,
1.8522,-0.0783291,1.35015,-1.27905,
1.86646,-0.0915318,1.42558,-1.32027,
1.88146,-0.105108,1.49976,-1.35764,
1.89718,-0.119015,1.57251,-1.39068,
1.91362,-0.133204,1.64369,-1.41887,
1.93075,-0.14762,1.71309,-1.44164,
1.94856,-0.162204,1.78051,-1.45841,
1.96701,-0.17689,1.84575,-1.46858,
1.9861,-0.191605,1.90859,-1.47154,
2.00579,-0.206273,1.96884,-1.46675,
2.02605,-0.22081,2.02628,-1.45366,
2.04686,-0.235128,2.08076,-1.43184,
2.06818,-0.249137,2.1321,-1.4009,
2.08998,-0.262742,2.18016,-1.36052,
2.11223,-0.275847,2.22484,-1.31049,
2.13489,-0.288354,2.26603,-1.25066,
2.15793,-0.300163,2.30364,-1.18095,
2.1813,-0.311177,2.33761,-1.10136,
2.20498,-0.321296,2.36788,-1.01192,
2.22892,-0.330423,2.39437,-0.9127,
2.25309,-0.338461,2.41703,-0.803799,
2.27745,-0.345314,2.43576,-0.685314,
2.30196,-0.350887,2.45049,-0.557336,
2.32657,-0.355087,2.46108,-0.419944,
2.35124,-0.357819,2.46742,-0.273191,
2.37594,-0.35899,2.46933,-0.117107,
2.4006,-0.358507,2.46665,0.0483021,
2.42519,-0.356276,2.45919,0.223041,
2.44966,-0.352205,2.44674,0.407111,
2.47395,-0.3462,2.42914,0.600482,
2.49801,-0.33817,2.4062,0.80306,
2.52179,-0.328024,2.37784,1.01463,
2.54523,-0.315675,2.344,1.23481,
2.56828,-0.301046,2.30477,1.46295,
2.59088,-0.284066,2.26038,1.69803,
2.613,-0.26468,2.2113,1.93854,
2.63458,-0.242857,2.15825,2.18232,
2.6556,-0.218594,2.10233,2.42636,
2.67605,-0.191928,2.04507,2.66658,
2.69594,-0.162952,1.98856,2.89759,
2.71529,-0.131827,1.93547,3.11252,
2.73419,-0.0987977,1.88915,3.3029,
2.75272,-0.0642084,1.85349,3.45893,
2.77105,-0.0285074,1.83264,3.5701,
2.78935,0.0077599,1.83047,3.62673,
2.80785,0.043981,1.84966,3.62211,
2.82676,0.0795302,1.89071,3.55493,
2.84627,0.113838,1.95138,3.43073,
2.86654,0.146448,2.02696,3.26107,
2.88765,0.177052,2.11158,3.06034,
2.90965,0.20547,2.19977,2.84187,
2.93253,0.231624,2.28755,2.61532,
2.95626,0.255485,2.37271,2.38609,
2.9808,0.277046,2.45446,2.15615,
3.00613,0.2963,2.53288,1.92538,
