0.998875,0.00111509,0.0107559,0.000774468,0.00124517,1.00111,-0.00156161,0.00837945,-0.112508,0.111509,1.07559,0.0774467,0.124517,0.110793,-0.156161,0.837945,
0.998883,0.00035559,0.0107663,0.00075015,0.00121523,1.00284,-0.00160576,0.00850456,-0.111677,0.035559,1.07663,0.075015,0.121523,0.284014,-0.160576,0.850456,
0.998888,-8.69924e-05,0.0107628,0.000720556,0.00120037,1.00368,-0.0016293,0.00863348,-0.111222,-0.00869924,1.07628,0.0720556,0.120037,0.367531,-0.16293,0.863348,
0.99889,-0.00035948,0.0107501,0.00068993,0.0011976,1.00404,-0.0016407,0.00875592,-0.111017,-0.035948,1.07501,0.068993,0.11976,0.403828,-0.16407,0.875592,
0.99889,-0.000540276,0.0107312,0.000659981,0.00120438,1.00415,-0.00164482,0.00886818,-0.110953,-0.0540276,1.07312,0.065998,0.120438,0.415218,-0.164482,0.886818,
0.998891,-0.000670898,0.0107079,0.000631234,0.00121868,1.00413,-0.00164445,0.00896952,-0.110943,-0.0670898,1.07079,0.0631234,0.121868,0.413327,-0.164445,0.896952,
0.998891,-0.000773333,0.0106815,0.000603685,0.00123886,1.00404,-0.00164117,0.0090604,-0.110918,-0.0773333,1.06815,0.0603685,0.123886,0.404246,-0.164117,0.90604,
0.998892,-0.000859144,0.010653,0.000577116,0.00126364,1.00391,-0.00163588,0.00914177,-0.110826,-0.0859144,1.0653,0.0577116,0.126364,0.391201,-0.163588,0.914177,
0.998894,-0.000934251,0.0106228,0.000551243,0.00129197,1.00376,-0.00162905,0.00921466,-0.110628,-0.0934251,1.06228,0.0551243,0.129197,0.375921,-0.162905,0.921466,
0.998897,-0.00100148,0.0105916,0.00052579,0.001323,1.00359,-0.00162091,0.00928006,-0.110293,-0.100148,1.05916,0.052579,0.1323,0.359349,-0.162091,0.928006,
0.998902,-0.00106195,0.0105599,0.00050052,0.00135601,1.00342,-0.00161156,0.00933889,-0.109802,-0.106195,1.05599,0.050052,0.135601,0.342019,-0.161156,0.933889,
0.998909,-0.0011159,0.0105279,0.000475245,0.00139041,1.00324,-0.00160102,0.00939196,-0.109144,-0.11159,1.05279,0.0475245,0.139041,0.324254,-0.160102,0.939196,
0.998917,-0.00116313,0.0104961,0.000449835,0.00142569,1.00306,-0.00158926,0.00944,-0.108316,-0.116313,1.04961,0.0449835,0.142569,0.306273,-0.158926,0.944,
0.998927,-0.00120327,0.0104647,0.000424208,0.00146144,1.00288,-0.00157626,0.00948367,-0.107318,-0.120327,1.04647,0.0424208,0.146144,0.288246,-0.157626,0.948367,
0.998938,-0.00123598,0.010434,0.000398334,0.00149729,1.0027,-0.00156196,0.00952355,-0.106161,-0.123598,1.0434,0.0398334,0.149729,0.270322,-0.156196,0.952355,
0.998951,-0.00126099,0.0104042,0.000372222,0.00153296,1.00253,-0.00154632,0.00956017,-0.104857,-0.126099,1.04042,0.0372222,0.153296,0.252642,-0.154632,0.956017,
0.998966,-0.00127819,0.0103755,0.000345916,0.00156821,1.00235,-0.00152932,0.00959405,-0.103422,-0.127819,1.03755,0.0345916,0.156821,0.235341,-0.152932,0.959405,
0.998981,-0.00128762,0.0103481,0.000319487,0.00160285,1.00219,-0.00151093,0.00962562,-0.101877,-0.128762,1.03481,0.0319487,0.160285,0.218547,-0.151093,0.962562,
0.998998,-0.00128946,0.010322,0.000293027,0.00163674,1.00202,-0.00149116,0.00965531,-0.100244,-0.128946,1.0322,0.0293027,0.163674,0.202376,-0.149116,0.965531,
0.999015,-0.00128404,0.0102975,0.000266638,0.00166979,1.00187,-0.00147001,0.00968351,-0.0985454,-0.128404,1.02975,0.0266638,0.166979,0.186929,-0.147001,0.968351,
0.999032,-0.00127177,0.0102745,0.000240432,0.00170191,1.00172,-0.0014475,0.00971056,-0.0968057,-0.127177,1.02745,0.0240432,0.170191,0.172287,-0.14475,0.971056,
0.99905,-0.00125314,0.0102531,0.000214517,0.00173307,1.00159,-0.00142367,0.0097368,-0.0950477,-0.125314,1.02531,0.0214516,0.173307,0.158507,-0.142367,0.97368,
0.999067,-0.00122869,0.0102332,0.000188999,0.00176326,1.00146,-0.00139854,0.0097625,-0.0932936,-0.122869,1.02332,0.0188999,0.176326,0.145617,-0.139854,0.97625,
0.999084,-0.00119898,0.010215,0.000163976,0.00179248,1.00134,-0.00137216,0.00978794,-0.0915636,-0.119898,1.0215,0.0163977,0.179248,0.13362,-0.137216,0.978794,
0.999101,-0.00116456,0.0101982,0.000139535,0.00182073,1.00122,-0.00134459,0.00981332,-0.089876,-0.116456,1.01982,0.0139535,0.182073,0.122488,-0.134459,0.981332,
0.999118,-0.00112595,0.010183,0.000115749,0.00184803,1.00112,-0.00131586,0.00983885,-0.0882465,-0.112595,1.0183,0.011575,0.184803,0.112165,-0.131586,0.983885,
0.999133,-0.00108362,0.0101691,9.26788e-05,0.0018744,1.00103,-0.00128603,0.00986469,-0.086688,-0.108362,1.01691,0.00926786,0.18744,0.102568,-0.128603,0.986469,
0.999148,-0.00103797,0.0101566,7.0369e-05,0.00189982,1.00094,-0.00125513,0.00989096,-0.0852103,-0.103797,1.01566,0.00703689,0.189982,0.0935861,-0.125513,0.989096,
0.999162,-0.000989317,0.0101453,4.88543e-05,0.00192429,1.00085,-0.00122318,0.00991777,-0.0838201,-0.0989317,1.01453,0.00488545,0.192429,0.0850853,-0.122318,0.991777,
0.999175,-0.000937871,0.0101351,2.81584e-05,0.00194775,1.00077,-0.00119021,0.00994519,-0.0825208,-0.0937871,1.01351,0.00281583,0.194775,0.0769068,-0.119021,0.994519,
0.999187,-0.000883723,0.0101259,8.29514e-06,0.00197012,1.00069,-0.00115621,0.00997325,-0.0813125,-0.0883723,1.01259,0.000829478,0.197012,0.0688679,-0.115621,0.997325,
0.999198,-0.000826829,0.0101177,-1.0727e-05,0.00199127,1.00061,-0.00112117,0.010002,-0.0801916,-0.082683,1.01177,-0.0010727,0.199127,0.0607612,-0.112117,1.0002,
0.999208,-0.000767001,0.0101102,-2.89e-05,0.00201098,1.00052,-0.00108505,0.0100313,-0.0791507,-0.0767,1.01102,-0.00289,0.201098,0.0523528,-0.108505,1.00313,
0.999218,-0.000703883,0.0101035,-4.6215e-05,0.00202898,1.00043,-0.00104778,0.0100612,-0.0781785,-0.0703883,1.01035,-0.0046215,0.202898,0.0433802,-0.104778,1.00612,
0.999227,-0.00063695,0.0100972,-6.26557e-05,0.00204489,1.00034,-0.00100928,0.0100916,-0.0772591,-0.063695,1.00972,-0.00626559,0.204489,0.0335489,-0.100928,1.00916,
0.999236,-0.000565489,0.0100915,-7.81948e-05,0.00205819,1.00023,-0.000969443,0.0101222,-0.0763718,-0.0565489,1.00915,-0.00781949,0.205819,0.0225292,-0.0969443,1.01222,
0.999245,-0.0004886,0.010086,-9.27858e-05,0.00206823,1.0001,-0.000928126,0.0101529,-0.07549,-0.04886,1.0086,-0.00927858,0.206823,0.00995394,-0.0928126,1.01529,
0.999254,-0.000405198,0.0100808,-0.000106358,0.00207418,0.999954,-0.000885174,0.0101833,-0.0745809,-0.0405197,1.00808,-0.0106358,0.207418,-0.00458137,-0.0885174,1.01833,
0.999264,-0.000314034,0.0100756,-0.00011881,0.00207499,0.999785,-0.000840411,0.0102131,-0.0736043,-0.0314034,1.00756,-0.011881,0.207499,-0.0215135,-0.0840411,1.02131,
0.999275,-0.000213753,0.0100704,-0.000130001,0.00206939,0.999587,-0.000793652,0.0102416,-0.0725118,-0.0213754,1.00704,-0.0130001,0.206939,-0.0412979,-0.0793652,1.02416,
0.999288,-0.000102991,0.0100651,-0.000139743,0.00205582,0.999356,-0.000744713,0.0102682,-0.0712459,-0.0102991,1.00651,-0.0139743,0.205582,-0.0643813,-0.0744713,1.02682,
0.999303,1.94609e-05,0.0100595,-0.000147799,0.00203245,0.999088,-0.000693433,0.0102922,-0.0697396,0.00194607,1.00595,-0.0147799,0.203245,-0.0911547,-0.0693433,1.02922,
0.999321,0.000154395,0.0100536,-0.000153877,0.00199717,0.998781,-0.000639698,0.0103124,-0.0679166,0.0154395,1.00536,-0.0153877,0.199717,-0.121878,-0.0639698,1.03124,
0.999343,0.000301818,0.0100474,-0.000157636,0.00194761,0.998434,-0.000583482,0.0103278,-0.0656925,0.0301818,1.00474,-0.0157636,0.194761,-0.156575,-0.0583482,1.03278,
0.99937,0.000460473,0.0100407,-0.000158698,0.00188127,0.998051,-0.000524889,0.0103372,-0.0629781,0.0460473,1.00407,-0.0158698,0.188127,-0.19489,-0.0524889,1.03372,
0.999403,0.000627286,0.0100337,-0.000156676,0.00179565,0.997641,-0.000464207,0.0103391,-0.0596846,0.0627286,1.00337,-0.0156676,0.179565,-0.235927,-0.0464207,1.03391,
0.999443,0.000796863,0.0100264,-0.000151214,0.0016885,0.997219,-0.000401968,0.0103325,-0.0557319,0.0796863,1.00264,-0.0151214,0.16885,-0.278104,-0.0401968,1.03325,
0.999489,0.000961208,0.010019,-0.000142049,0.00155814,0.996809,-0.000338988,0.0103162,-0.0510595,0.0961208,1.0019,-0.0142049,0.155814,-0.319067,-0.0338988,1.03162,
0.999544,0.00110996,0.0100117,-0.000129079,0.00140386,0.996442,-0.000276397,0.0102898,-0.0456394,0.110996,1.00117,-0.0129079,0.140386,-0.35576,-0.0276397,1.02898,
0.999605,0.00123134,0.010005,-0.000112434,0.00122626,0.996153,-0.00021561,0.0102534,-0.0394883,0.123134,1.0005,-0.0112434,0.122626,-0.384714,-0.021561,1.02534,
0.999673,0.00131397,0.009999,-9.25184e-05,0.00102755,0.995974,-0.000158257,0.0102079,-0.0326769,0.131397,0.9999,-0.00925182,0.102755,-0.402571,-0.0158257,1.02079,
0.999747,0.00134913,0.00999426,-7.00209e-05,0.000811559,0.995932,-0.000106042,0.010155,-0.0253313,0.134913,0.999426,-0.00700208,0.0811559,-0.40677,-0.0106042,1.0155,
0.999824,0.00133299,0.00999108,-4.58602e-05,0.000583553,0.996038,-6.05729e-05,0.0100971,-0.017626,0.133299,0.999108,-0.00458601,0.0583553,-0.396184,-0.00605729,1.00971,
0.999902,0.00126776,0.00998973,-2.10809e-05,0.000349722,0.996285,-2.31734e-05,0.010037,-0.00976714,0.126776,0.998973,-0.00210806,0.0349722,-0.371488,-0.00231734,1.0037,
0.99998,0.00116149,0.00999036,3.28138e-06,0.000116507,0.996649,5.25622e-06,0.00997752,-0.00196979,0.116149,0.999036,0.000328135,0.0116507,-0.335072,0.000525622,0.997752,
1.00006,0.00102626,0.00999301,2.63252e-05,-0.000110089,0.997095,2.43142e-05,0.00992119,0.00556531,0.102626,0.999301,0.00263256,-0.0110089,-0.290526,0.00243142,0.992119,
1.00013,0.000875729,0.00999758,4.73785e-05,-0.000325056,0.997581,3.40879e-05,0.00986985,0.0126704,0.0875729,0.999758,0.00473789,-0.0325056,-0.241887,0.00340879,0.986985,
1.00019,0.000722616,0.0100039,6.60316e-05,-0.000524702,0.998071,3.50763e-05,0.00982464,0.0192214,0.0722615,1.00039,0.00660317,-0.0524702,-0.19292,0.00350763,0.982464,
1.00025,0.000577043,0.0100117,8.21236e-05,-0.000706718,0.998534,2.80728e-05,0.00978604,0.0251406,0.0577043,1.00117,0.00821236,-0.0706718,-0.14661,0.00280728,0.978604,
1.0003,0.000445822,0.0100208,9.5695e-05,-0.000870054,0.99895,1.40393e-05,0.00975396,0.0303923,0.0445822,1.00208,0.00956948,-0.0870054,-0.10496,0.00140393,0.975396,
1.00035,0.000332577,0.0100308,0.000106924,-0.00101468,0.99931,-6.00336e-06,0.00972795,0.0349748,0.0332577,1.00308,0.0106924,-0.101468,-0.0690257,-0.000600338,0.972795,
1.00039,0.000238353,0.0100415,0.000116068,-0.00114129,0.999609,-3.10585e-05,0.00970733,0.0389108,0.0238353,1.00415,0.0116068,-0.114129,-0.0391027,-0.00310584,0.970733,
1.00042,0.000162402,0.0100528,0.000123416,-0.00125106,0.99985,-6.02065e-05,0.00969132,0.0422389,0.0162402,1.00528,0.0123415,-0.125106,-0.0149552,-0.00602065,0.969132,
1.00045,0.000102899,0.0100644,0.000129248,-0.00134542,1.00004,-9.26332e-05,0.00967918,0.0450065,0.01029,1.00644,0.0129248,-0.134542,0.00396765,-0.00926332,0.967918,
1.00047,5.75162e-05,0.0100761,0.000133825,-0.00142591,1.00018,-0.000127639,0.00967021,0.0472638,0.00575165,1.00761,0.0133825,-0.142591,0.0183632,-0.0127639,0.967021,
1.00049,2.38058e-05,0.0100879,0.000137371,-0.00149401,1.00029,-0.000164635,0.00966381,0.0490608,0.00238061,1.00879,0.0137372,-0.149401,0.0289601,-0.0164635,0.966381,
1.0005,-5.56e-07,0.0100996,0.000140073,-0.00155117,1.00036,-0.000203135,0.00965947,0.0504442,-5.56159e-05,1.00996,0.0140073,-0.155117,0.0364474,-0.0203135,0.965947,
1.00051,-1.76481e-05,0.0101112,0.00014208,-0.00159866,1.00041,-0.00024274,0.0096568,0.0514572,-0.00176482,1.01112,0.014208,-0.159866,0.041438,-0.024274,0.96568,
1.00052,-2.92522e-05,0.0101226,0.000143507,-0.00163764,1.00044,-0.000283126,0.00965548,0.0521376,-0.00292519,1.01226,0.0143507,-0.163764,0.0444544,-0.0283126,0.965548,
1.00053,-3.68496e-05,0.0101337,0.000144442,-0.00166912,1.00046,-0.000324029,0.00965525,0.0525191,-0.00368494,1.01337,0.0144442,-0.166912,0.0459276,-0.0324029,0.965525,
1.00053,-4.16436e-05,0.0101446,0.000144948,-0.00169396,1.00046,-0.000365236,0.00965594,0.0526303,-0.00416434,1.01446,0.0144948,-0.169396,0.0462036,-0.0365236,0.965594,
1.00052,-4.45879e-05,0.0101551,0.000145066,-0.00171289,1.00046,-0.00040657,0.00965743,0.0524958,-0.00445882,1.01551,0.0145066,-0.171289,0.045553,-0.040657,0.965743,
1.00052,-4.64224e-05,0.0101653,0.000144821,-0.00172651,1.00044,-0.000447886,0.00965962,0.0521361,-0.00464226,1.01653,0.0144821,-0.172651,0.044181,-0.0447886,0.965962,
1.00052,-4.77014e-05,0.0101752,0.000144225,-0.00173534,1.00042,-0.000489058,0.00966246,0.0515685,-0.00477016,1.01752,0.0144225,-0.173534,0.0422368,-0.0489058,0.966246,
1.00051,-4.88218e-05,0.0101847,0.00014328,-0.00173977,1.0004,-0.000529976,0.00966593,0.0508068,-0.00488218,1.01847,0.014328,-0.173977,0.0398222,-0.0529976,0.966593,
1.0005,-5.00431e-05,0.0101938,0.000141978,-0.0017401,1.00037,-0.00057054,0.00967003,0.0498621,-0.0050043,1.01938,0.0141978,-0.17401,0.0369974,-0.057054,0.967003,
1.00049,-5.15024e-05,0.0102025,0.000140303,-0.00173655,1.00034,-0.000610651,0.00967476,0.0487432,-0.00515025,1.02025,0.0140303,-0.173655,0.0337862,-0.0610651,0.967476,
1.00047,-5.32241e-05,0.0102108,0.000138237,-0.00172929,1.0003,-0.000650209,0.00968016,0.047456,-0.00532242,1.02108,0.0138237,-0.172929,0.030179,-0.0650209,0.968016,
1.00046,-5.51221e-05,0.0102188,0.000135755,-0.00171836,1.00026,-0.000689107,0.00968627,0.0460047,-0.00551221,1.02188,0.0135755,-0.171836,0.026134,-0.0689107,0.968627,
1.00044,-5.69971e-05,0.0102263,0.000132831,-0.00170377,1.00022,-0.000727226,0.00969314,0.044391,-0.00569971,1.02263,0.0132831,-0.170377,0.0215769,-0.0727226,0.969314,
1.00043,-5.85287e-05,0.0102333,0.000129435,-0.00168545,1.00016,-0.000764427,0.00970084,0.0426145,-0.00585285,1.02333,0.0129435,-0.168545,0.0163985,-0.0764427,0.970084,
1.00041,-5.92579e-05,0.0102399,0.000125537,-0.00166323,1.0001,-0.000800545,0.00970944,0.0406725,-0.00592579,1.02399,0.0125537,-0.166323,0.0104504,-0.0800545,0.970944,
1.00039,-5.8566e-05,0.0102461,0.000121108,-0.00163689,1.00004,-0.000835382,0.00971901,0.0385598,-0.00585657,1.02461,0.0121109,-0.163689,0.00353868,-0.0835382,0.971901,
1.00036,-5.56386e-05,0.0102517,0.000116122,-0.00160611,0.999954,-0.000868696,0.00972962,0.0362688,-0.00556384,1.02517,0.0116122,-0.160611,-0.00458567,-0.0868696,0.972962,
1.00034,-4.94249e-05,0.0102568,0.000110552,-0.00157045,0.999858,-0.000900189,0.00974136,0.0337885,-0.00494251,1.02568,0.0110552,-0.157045,-0.0142392,-0.0900189,0.974136,
1.00031,-3.85816e-05,0.0102614,0.000104381,-0.00152941,0.999742,-0.00092949,0.00975431,0.0311045,-0.00385816,1.02614,0.0104381,-0.152941,-0.0258222,-0.092949,0.975431,
1.00028,-2.13989e-05,0.0102652,9.75979e-05,-0.00148231,0.999602,-0.000956141,0.00976853,0.0281986,-0.00213992,1.02652,0.00975978,-0.148231,-0.0398396,-0.0956141,0.976853,
1.00025,4.28191e-06,0.0102683,9.02043e-05,-0.00142838,0.999431,-0.000979567,0.00978406,0.0250475,0.000428156,1.02683,0.00902042,-0.142838,-0.0569261,-0.0979567,0.978406,
1.00022,4.11733e-05,0.0102704,8.22191e-05,-0.00136663,0.999221,-0.000999053,0.00980093,0.0216228,0.00411732,1.02704,0.00822191,-0.136663,-0.0778761,-0.0999053,0.980093,
1.00018,9.26534e-05,0.0102715,7.36855e-05,-0.00129595,0.998963,-0.00101371,0.00981911,0.0178898,0.00926535,1.02715,0.00736855,-0.129595,-0.103677,-0.101371,0.981911,
1.00014,0.000162875,0.0102712,6.46785e-05,-0.00121498,0.998645,-0.00102243,0.00983849,0.0138069,0.0162875,1.02712,0.00646784,-0.121498,-0.13554,-0.102243,0.983849,
1.00009,0.000256843,0.0102694,5.53162e-05,-0.00112218,0.998251,-0.00102385,0.00985888,0.0093255,0.0256843,1.02694,0.00553164,-0.112218,-0.174925,-0.102385,0.985888,
1.00004,0.000380407,0.0102654,4.57741e-05,-0.00101582,0.997765,-0.00101631,0.00987993,0.00438984,0.0380407,1.02654,0.00457741,-0.101582,-0.223535,-0.101631,0.987993,
0.999989,0.000540076,0.010259,3.62967e-05,-0.000893999,0.997167,-0.000997787,0.00990114,-0.00106141,0.0540076,1.0259,0.00362967,-0.0893999,-0.283258,-0.0997787,0.990114,
0.999929,0.000742495,0.0102494,2.72129e-05,-0.000754778,0.99644,-0.000965939,0.00992175,-0.0070921,0.0742496,1.02494,0.0027213,-0.0754778,-0.356016,-0.0965939,0.992175,
0.999862,0.000993402,0.0102361,1.89431e-05,-0.00059634,0.995566,-0.000918091,0.00994078,-0.0137626,0.0993402,1.02361,0.0018943,-0.059634,-0.443443,-0.0918091,0.994078,
0.999789,0.00129581,0.0102181,1.19913e-05,-0.000417296,0.994537,-0.000851373,0.00995699,-0.0211202,0.129581,1.02181,0.00119914,-0.0417296,-0.546349,-0.0851373,0.995699,
0.999708,0.00164729,0.0101948,6.91536e-06,-0.000217111,0.993361,-0.000762966,0.00996896,-0.0291842,0.164729,1.01948,0.000691545,-0.0217111,-0.663909,-0.0762966,0.996896,
0.999621,0.00203666,0.0101655,4.25215e-06,3.3307e-06,0.992073,-0.000650506,0.00997528,-0.0379277,0.203666,1.01655,0.000425222,0.000333071,-0.792659,-0.0650506,0.997528,
0.999527,0.0024408,0.0101297,4.39782e-06,0.000241123,0.990744,-0.00051267,0.00997487,-0.0472571,0.24408,1.01297,0.000439774,0.0241123,-0.925571,-0.051267,0.997487,
0.99943,0.00282374,0.0100875,7.44516e-06,0.000490867,0.989482,-0.000349842,0.0099674,-0.0569957,0.282374,1.00875,0.000744498,0.0490867,-1.05176,-0.0349842,0.99674,
0.999331,0.00314004,0.0100396,1.30216e-05,0.000744593,0.988425,-0.000164704,0.00995373,-0.0668814,0.314004,1.00396,0.00130216,0.0744593,-1.15749,-0.0164704,0.995373,
0.999234,0.00334393,0.00998736,2.02007e-05,0.000992343,0.987711,3.7543e-05,0.00993616,-0.0765852,0.334393,0.998736,0.00202007,0.0992343,-1.22894,0.0037543,0.993616,
0.999142,0.00340223,0.00993263,2.75624e-05,0.00122346,0.98744,0.000249557,0.00991824,-0.0857541,0.340223,0.993263,0.00275622,0.122346,-1.25598,0.0249557,0.991824,
0.999059,0.00330545,0.00987761,3.34333e-05,0.00142832,0.987644,0.000462866,0.00990415,-0.0940686,0.330545,0.987761,0.00334331,0.142832,-1.23559,0.0462866,0.990415,
0.998987,0.00307119,0.00982435,3.62386e-05,0.00159991,0.988272,0.000669238,0.00989774,-0.101295,0.307119,0.982435,0.00362386,0.159991,-1.17278,0.0669238,0.989774,
0.998927,0.00273765,0.00977448,3.48261e-05,0.00173473,0.989212,0.000861935,0.0099017,-0.107317,0.273765,0.977448,0.00348262,0.173473,-1.07877,0.0861935,0.99017,
0.998879,0.00235128,0.00972895,2.86389e-05,0.00183279,0.990328,0.00103645,0.00991713,-0.112131,0.235128,0.972895,0.00286388,0.183279,-0.967233,0.103645,0.991713,
0.998842,0.00195485,0.00968811,1.7699e-05,0.0018968,0.991492,0.00119059,0.00994364,-0.115823,0.195485,0.968811,0.00176991,0.18968,-0.850808,0.119059,0.994364,
0.998815,0.00158042,0.00965181,2.46136e-06,0.00193116,0.99261,0.00132412,0.00997977,-0.118534,0.158042,0.965181,0.000246139,0.193116,-0.73897,0.132412,0.997977,
0.998796,0.00124778,0.00961959,-1.63798e-05,0.0019409,0.993624,0.00143814,0.0100236,-0.120423,0.124778,0.961959,-0.00163797,0.19409,-0.637551,0.143814,1.00236,
0.998784,0.000966317,0.00959083,-3.80547e-05,0.001931,0.994507,0.00153445,0.010073,-0.121647,0.0966317,0.959083,-0.00380545,0.1931,-0.549308,0.153445,1.0073,
0.998777,0.000738314,0.00956489,-6.18272e-05,0.00190596,0.995251,0.00161517,0.0101263,-0.122343,0.0738314,0.956489,-0.00618272,0.190596,-0.474883,0.161517,1.01263,
0.998774,0.000561955,0.00954122,-8.70495e-05,0.00186958,0.995863,0.00168232,0.010182,-0.122626,0.0561955,0.954122,-0.00870495,0.186958,-0.413704,0.168232,1.0182,
0.998774,0.000433623,0.00951937,-0.000113175,0.00182502,0.996353,0.00173774,0.010239,-0.122588,0.0433623,0.951937,-0.0113175,0.182502,-0.364677,0.173774,1.0239,
0.998777,0.000349364,0.00949901,-0.000139749,0.00177481,0.996734,0.0017829,0.0102964,-0.122297,0.0349364,0.949901,-0.0139749,0.177481,-0.326619,0.17829,1.02964,
0.998782,0.000305734,0.00947996,-0.00016639,0.00172098,0.997015,0.00181898,0.0103538,-0.12181,0.0305734,0.947996,-0.016639,0.172098,-0.298519,0.181898,1.03538,
0.998788,0.000300248,0.00946217,-0.000192763,0.00166519,0.997203,0.00184674,0.0104106,-0.121165,0.0300248,0.946217,-0.0192763,0.166519,-0.279681,0.184674,1.04106,
0.998796,0.000331617,0.00944574,-0.000218553,0.00160881,0.997302,0.00186664,0.0104666,-0.120396,0.0331617,0.944574,-0.0218553,0.160881,-0.269792,0.186664,1.04666,
0.998805,0.000399889,0.00943089,-0.000243443,0.001553,0.99731,0.00187876,0.0105214,-0.119531,0.0399889,0.943089,-0.0243443,0.1553,-0.268972,0.187876,1.05214,
0.998814,0.000506572,0.009418,-0.000267079,0.00149884,0.997222,0.0018828,0.0105746,-0.118594,0.0506572,0.9418,-0.026708,0.149884,-0.277809,0.18828,1.05746,
0.998824,0.000654782,0.00940763,-0.000289049,0.00144735,0.997026,0.00187807,0.0106255,-0.117611,0.0654782,0.940763,-0.0289049,0.144735,-0.297408,0.187807,1.06255,
0.998834,0.000849418,0.00940047,-0.000308834,0.00139956,0.996706,0.00186342,0.0106731,-0.116611,0.0849418,0.940047,-0.0308834,0.139956,-0.329438,0.186342,1.06731,
0.998844,0.00109731,0.00939746,-0.000325773,0.00135657,0.996238,0.0018372,0.0107159,-0.115627,0.109731,0.939746,-0.0325773,0.135657,-0.37618,0.18372,1.07159,
0.998853,0.00140726,0.00939975,-0.000339006,0.00131958,0.995595,0.00179711,0.0107521,-0.114699,0.140726,0.939975,-0.0339006,0.131958,-0.440536,0.179711,1.07521,
0.998861,0.00178966,0.00940873,-0.000347413,0.00128992,0.994741,0.00174019,0.0107787,-0.113871,0.178966,0.940873,-0.0347413,0.128992,-0.525932,0.174019,1.07787,
0.998868,0.00225545,0.00942608,-0.000349562,0.00126907,0.99364,0.00166275,0.0107919,-0.113199,0.225545,0.942608,-0.0349562,0.126907,-0.635998,0.166275,1.07919,
0.998873,0.00281347,0.00945367,-0.000343681,0.00125856,0.992262,0.00156044,0.010787,-0.11274,0.281347,0.945367,-0.0343681,0.125856,-0.773819,0.156044,1.0787,
0.998874,0.00346568,0.00949351,-0.000327702,0.00125993,0.990595,0.00142851,0.0107579,-0.112555,0.346568,0.949351,-0.0327702,0.125993,-0.940528,0.142851,1.07579,
0.998873,0.00419946,0.00954744,-0.00029945,0.00127447,0.98867,0.00126246,0.0106986,-0.112697,0.419946,0.954744,-0.029945,0.127447,-1.13304,0.126246,1.06986,
0.998868,0.00497785,0.00961675,-0.000257048,0.00130285,0.986588,0.00105913,0.0106032,-0.113202,0.497785,0.961675,-0.0257048,0.130285,-1.34117,0.105913,1.06032,
0.998859,0.00573157,0.00970154,-0.000199582,0.00134475,0.984547,0.000818239,0.0104688,-0.11407,0.573157,0.970154,-0.0199582,0.134475,-1.54528,0.0818239,1.04688,
0.998847,0.00636088,0.00980014,-0.000127913,0.00139847,0.982833,0.000544065,0.010297,-0.115255,0.636088,0.980014,-0.0127913,0.139847,-1.71674,0.0544065,1.0297,
0.998833,0.00675545,0.00990869,-4.53091e-05,0.00146079,0.981763,0.000246345,0.0100962,-0.116659,0.675545,0.990869,-0.0045309,0.146079,-1.82374,0.0246345,1.00962,
0.998819,0.00683159,0.0100214,4.26144e-05,0.00152744,0.981579,-6.03925e-05,0.00988138,-0.118145,0.683159,1.00214,0.00426145,0.152744,-1.84212,-0.00603925,0.988138,
0.998804,0.00656904,0.0101317,0.000128914,0.0015939,0.982339,-0.000359461,0.00967107,-0.119563,0.656904,1.01317,0.0128914,0.15939,-1.76613,-0.0359461,0.967107,
0.998792,0.00602175,0.0102334,0.000207009,0.00165647,0.983885,-0.000635678,0.00948284,-0.120789,0.602175,1.02334,0.0207009,0.165647,-1.61154,-0.0635678,0.948284,
0.998783,0.00529381,0.0103219,0.000272218,0.00171284,0.985915,-0.000878369,0.00932891,-0.121743,0.529381,1.03219,0.0272218,0.171284,-1.40847,-0.0878369,0.932891,
0.998776,0.00449814,0.0103951,0.000322426,0.00176227,0.988106,-0.0010825,0.0092144,-0.122392,0.449814,1.03951,0.0322426,0.176227,-1.18936,-0.10825,0.92144,
0.998773,0.00372402,0.0104527,0.000357805,0.00180514,0.990205,-0.00124797,0.00913822,-0.122746,0.372402,1.04527,0.0357805,0.180514,-0.979512,-0.124797,0.913822,
0.998772,0.00302525,0.0104958,0.000380002,0.00184245,0.992062,-0.00137795,0.00909533,-0.122833,0.302525,1.04958,0.0380002,0.184245,-0.7938,-0.137795,0.909533,
0.998773,0.00242447,0.0105263,0.000391307,0.0018754,0.99362,-0.00147718,0.00907913,-0.122688,0.242447,1.05263,0.0391307,0.18754,-0.638016,-0.147718,0.907913,
0.998777,0.00192372,0.0105462,0.000394057,0.00190506,0.99488,-0.00155075,0.00908306,-0.122347,0.192372,1.05462,0.0394057,0.190506,-0.512043,-0.155075,0.908306,
0.998782,0.00151426,0.0105575,0.000390323,0.0019323,0.995873,-0.00160342,0.00910145,-0.121839,0.151426,1.05575,0.0390323,0.19323,-0.412748,-0.160342,0.910145,
0.998788,0.00118329,0.010562,0.000381799,0.00195774,0.996641,-0.00163923,0.00912979,-0.121185,0.118329,1.0562,0.0381799,0.195774,-0.335947,-0.163923,0.912979,
0.998796,0.000917712,0.0105612,0.000369808,0.00198177,0.997225,-0.00166151,0.00916466,-0.120404,0.0917712,1.05612,0.0369808,0.198177,-0.277475,-0.166151,0.916466,
