0.0089173,-0.0161148,0.89173,-1.61148,
0.00900633,-0.0164524,0.900633,-1.64524,
0.00910413,-0.0168187,0.910413,-1.68187,
0.00921043,-0.0172118,0.921043,-1.72118,
0.00932491,-0.01763,0.932491,-1.763,
0.00944716,-0.0180714,0.944716,-1.80714,
0.00957668,-0.0185336,0.957668,-1.85336,
0.00971286,-0.0190144,0.971286,-1.90144,
0.00985499,-0.0195111,0.985499,-1.95111,
0.0100022,-0.0200207,1.00022,-2.00207,
0.0101537,-0.0205401,1.01537,-2.05401,
0.0103083,-0.021066,1.03083,-2.1066,
0.0104649,-0.0215946,1.04649,-2.15946,
0.0106224,-0.0221222,1.06224,-2.21222,
0.0107793,-0.0226448,1.07793,-2.26448,
0.0109345,-0.0231585,1.09345,-2.31585,
0.0110866,-0.023659,1.10866,-2.3659,
0.0112342,-0.0241426,1.12342,-2.41426,
0.011376,-0.0246053,1.1376,-2.46053,
0.0115108,-0.0250433,1.15108,-2.50433,
0.0116373,-0.0254532,1.16373,-2.54532,
0.0117546,-0.025832,1.17546,-2.5832,
0.0118616,-0.0261766,1.18616,-2.61766,
0.0119575,-0.0264848,1.19575,-2.64848,
0.0120415,-0.0267542,1.20415,-2.67542,
0.012113,-0.0269831,1.2113,-2.69831,
0.0121715,-0.0271702,1.21715,-2.71702,
0.0122166,-0.0273143,1.22166,-2.73143,
0.012248,-0.0274147,1.2248,-2.74147,
0.0122657,-0.0274709,1.22657,-2.74709,
0.0122694,-0.0274828,1.22694,-2.74828,
0.0122593,-0.0274505,1.22593,-2.74505,
0.0122354,-0.0273743,1.22354,-2.73743,
0.012198,-0.0272549,1.2198,-2.72549,
0.0121475,-0.0270934,1.21475,-2.70934,
0.0120841,-0.0268907,1.20841,-2.68907,
0.0120086,-0.0266486,1.20086,-2.66486,
0.0119214,-0.0263688,1.19214,-2.63688,
0.0118234,-0.0260535,1.18234,-2.60535,
0.0117153,-0.0257051,1.17153,-2.57051,
0.0115981,-0.0253262,1.15981,-2.53262,
0.0114728,-0.02492,1.14728,-2.492,
0.0113405,-0.0244897,1.13405,-2.44897,
0.0112024,-0.0240386,1.12024,-2.40386,
0.0110596,-0.0235705,1.10596,-2.35705,
0.0109135,-0.023089,1.09135,-2.3089,
0.0107652,-0.0225979,1.07652,-2.25979,
0.010616,-0.0221009,1.0616,-2.21009,
0.0104671,-0.0216018,1.04671,-2.16018,
0.0103195,-0.021104,1.03195,-2.1104,
0.0101745,-0.0206111,1.01745,-2.06111,
0.0100329,-0.0201262,1.00329,-2.01262,
0.0098957,-0.0196524,0.98957,-1.96524,
0.00976367,-0.0191925,0.976367,-1.91925,
0.00963754,-0.0187492,0.963754,-1.87492,
0.00951794,-0.0183246,0.951794,-1.83246,
0.00940539,-0.0179212,0.94054,-1.79212,
0.00930036,-0.0175408,0.930036,-1.75408,
0.00920321,-0.0171853,0.920321,-1.71853,
0.00911428,-0.0168564,0.911428,-1.68564,
0.00903383,-0.0165559,0.903383,-1.65559,
0.00896211,-0.0162853,0.896211,-1.62853,
0.00889934,-0.0160462,0.889934,-1.60462,
0.00884576,-0.0158404,0.884576,-1.58404,
0.00880162,-0.0156695,0.880162,-1.56695,
0.00876723,-0.0155355,0.876723,-1.55355,
0.00874296,-0.0154404,0.874296,-1.54404,
0.00872928,-0.0153866,0.872928,-1.53866,
0.00872681,-0.0153769,0.872681,-1.53769,
0.00873632,-0.0154143,0.873632,-1.54143,
0.0087588,-0.0155025,0.87588,-1.55025,
0.0087955,-0.0156457,0.87955,-1.56457,
0.00884796,-0.0158489,0.884796,-1.58489,
0.00891812,-0.016118,0.891812,-1.6118,
0.00900836,-0.0164601,0.900836,-1.64601,
0.00912159,-0.0168836,0.912159,-1.68836,
0.00926133,-0.0173984,0.926133,-1.73984,
0.00943186,-0.0180164,0.943186,-1.80164,
0.00963827,-0.0187517,0.963827,-1.87517,
0.00988653,-0.0196206,0.988653,-1.96206,
0.0101836,-0.0206421,1.01836,-2.06421,
0.0105371,-0.0218369,1.05371,-2.18369,
0.0109552,-0.0232268,1.09552,-2.32268,
0.0114455,-0.0248314,1.14455,-2.48314,
0.012013,-0.0266629,1.2013,-2.66629,
0.0126571,-0.0287155,1.26571,-2.87155,
0.0133657,-0.0309495,1.33657,-3.09495,
0.0141081,-0.0332694,1.41081,-3.32694,
0.0148279,-0.0355029,1.48279,-3.55029,
0.0154423,-0.0373994,1.54423,-3.73994,
0.0158563,-0.0386731,1.58563,-3.86731,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0158376,-0.0386155,1.58376,-3.86155,
0.0154292,-0.037359,1.54292,-3.7359,
0.0148567,-0.0355918,1.48567,-3.55918,
0.0142125,-0.0335943,1.42125,-3.35943,
0.0135694,-0.0315878,1.35694,-3.15878,
0.0129728,-0.0297135,1.29728,-2.97135,
0.0124457,-0.0280445,1.24457,-2.80445,
0.0119963,-0.0266091,1.19963,-2.66091,
0.011624,-0.0254101,1.1624,-2.54101,
0.0113246,-0.0244377,1.13246,-2.44377,
0.0110923,-0.023678,1.10923,-2.3678,
0.0109218,-0.0231165,1.09218,-2.31165,
0.0108083,-0.0227408,1.08083,-2.27408,
0.0107482,-0.0225412,1.07482,-2.25412,
0.0107392,-0.0225113,1.07392,-2.25113,
0.0107801,-0.0226474,1.07801,-2.26474,
0.0108711,-0.0229489,1.08711,-2.29489,
0.0110131,-0.0234176,1.10131,-2.34176,
0.011208,-0.0240572,1.1208,-2.40572,
0.0114581,-0.0248724,1.14581,-2.48724,
0.0117656,-0.0258674,1.17656,-2.58674,
0.0121319,-0.0270436,1.21319,-2.70436,
0.0125565,-0.0283963,1.25565,-2.83963,
0.0130349,-0.0299094,1.30349,-2.99094,
0.0135571,-0.0315494,1.35571,-3.15494,
0.0141044,-0.0332578,1.41044,-3.32578,
0.0146483,-0.0349467,1.46483,-3.49467,
0.0151503,-0.0364992,1.51503,-3.64992,
0.0155665,-0.0377818,1.55665,-3.77818,
0.015855,-0.0386691,1.5855,-3.86691,
0.0159875,-0.0390759,1.59875,-3.90759,
0.0159569,-0.038982,1.59569,-3.8982,
0.0157792,-0.0384362,1.57792,-3.84362,
0.0154874,-0.0375383,1.54874,-3.75383,
0.0151212,-0.0364092,1.51212,-3.64092,
0.0147184,-0.035164,1.47184,-3.5164,
0.0143095,-0.0338958,1.43095,-3.38958,
0.0139161,-0.0326713,1.39161,-3.26713,
0.0135519,-0.0315333,1.35519,-3.15333,
0.0132244,-0.0305059,1.32244,-3.05059,
0.0129368,-0.0296001,1.29368,-2.96001,
0.0126896,-0.0288186,1.26896,-2.88186,
0.0124818,-0.0281592,1.24818,-2.81592,
0.0123114,-0.0276168,1.23114,-2.76168,
0.0121762,-0.0271854,1.21762,-2.71854,
0.0120741,-0.0268585,1.20741,-2.68585,
0.0120028,-0.02663,1.20028,-2.663,
0.0119604,-0.0264942,1.19604,-2.64942,
0.0119455,-0.0264461,1.19455,-2.64461,
0.0119564,-0.0264814,1.19564,-2.64814,
0.0119922,-0.0265962,1.19922,-2.65962,
0.0120519,-0.0267875,1.20519,-2.67875,
0.0121347,-0.0270526,1.21347,-2.70526,
0.01224,-0.027389,1.224,-2.7389,
0.0123672,-0.0277947,1.23672,-2.77947,
0.0125159,-0.0282677,1.25159,-2.82677,
0.0126855,-0.0288056,1.26855,-2.88056,
0.0128754,-0.029406,1.28754,-2.9406,
0.0130846,-0.0300659,1.30846,-3.00659,
0.013312,-0.030781,1.3312,-3.0781,
0.013556,-0.031546,1.3556,-3.1546,
0.0138144,-0.0323538,1.38144,-3.23538,
0.0140842,-0.0331951,1.40842,-3.31951,
0.0143616,-0.0340575,1.43616,-3.40575,
0.0146415,-0.0349257,1.46415,-3.49257,
0.0149176,-0.0357804,1.49176,-3.57804,
0.0151824,-0.0365983,1.51824,-3.65983,
0.0154269,-0.037352,1.54269,-3.7352,
0.0156409,-0.0380107,1.56409,-3.80107,
0.0158135,-0.0385415,1.58135,-3.85415,
0.0159337,-0.0389109,1.59337,-3.89109,
0.0159913,-0.0390878,1.59913,-3.90878,
0.0159779,-0.0390465,1.59779,-3.90465,
0.0158878,-0.0387698,1.58878,-3.87698,
0.0157191,-0.0382515,1.57191,-3.82515,
0.0154742,-0.0374978,1.54742,-3.74978,
0.0151594,-0.0365271,1.51594,-3.65271,
0.0147843,-0.035368,1.47843,-3.5368,
0.0143612,-0.0340565,1.43612,-3.40565,
0.0139035,-0.0326321,1.39035,-3.26321,
0.0134246,-0.0311343,1.34246,-3.11343,
0.0129368,-0.0295999,1.29368,-2.95999,
0.0124509,-0.0280608,1.24509,-2.80608,
0.0119758,-0.0265433,1.19758,-2.65433,
0.0115183,-0.0250676,1.15183,-2.50676,
0.0110833,-0.0236483,1.10833,-2.36483,
0.0106742,-0.0222952,1.06742,-2.22952,
0.010293,-0.0210141,1.0293,-2.10141,
0.00994049,-0.0198076,0.994049,-1.98076,
0.0096168,-0.0186758,0.96168,-1.86758,
0.00932143,-0.0176174,0.932143,-1.76174,
0.00905351,-0.0166297,0.905351,-1.66297,
0.00881187,-0.0157093,0.881187,-1.57093,
0.00859522,-0.0148524,0.859522,-1.48524,
0.00840215,-0.0140551,0.840215,-1.40551,
0.00823126,-0.0133133,0.823126,-1.33133,
0.00808112,-0.0126233,0.808112,-1.26233,
0.00795036,-0.0119814,0.795036,-1.19814,
0.00783761,-0.011384,0.783761,-1.1384,
0.00774157,-0.0108283,0.774157,-1.08283,
0.00766097,-0.0103111,0.766097,-1.03111,
0.00759455,-0.0098302,0.759455,-0.98302,
0.0075411,-0.00938321,0.75411,-0.938321,
0.00749943,-0.00896826,0.749943,-0.896826,
0.00746833,-0.00858375,0.746833,-0.858375,
0.00744663,-0.00822836,0.744663,-0.822836,
0.00743312,-0.00790108,0.743312,-0.790108,
0.00742661,-0.00760114,0.742661,-0.760114,
0.00742589,-0.00732808,0.742589,-0.732808,
0.00742974,-0.00708167,0.742974,-0.708167,
0.00743698,-0.00686191,0.743698,-0.686191,
0.00744639,-0.00666904,0.744639,-0.666904,
0.00745685,-0.00650354,0.745685,-0.650354,
0.00746726,-0.00636603,0.746726,-0.636603,
0.00747661,-0.00625737,0.747661,-0.625737,
0.00748403,-0.00617855,0.748403,-0.617855,
0.00748879,-0.00613075,0.748879,-0.613075,
0.00749038,-0.00611528,0.749038,-0.611528,
0.0074885,-0.00613362,0.74885,-0.613362,
0.00748317,-0.00618742,0.748317,-0.618742,
0.00747471,-0.00627856,0.747471,-0.627856,
0.00746382,-0.00640916,0.746382,-0.640916,
0.00745164,-0.0065817,0.745164,-0.65817,
0.00743972,-0.00679909,0.743972,-0.679909,
0.00743017,-0.00706491,0.743017,-0.706491,
0.00742562,-0.00738357,0.742562,-0.738357,
0.00742935,-0.0077606,0.742935,-0.77606,
0.00744536,-0.00820311,0.744536,-0.820311,
0.0074785,-0.00872025,0.74785,-0.872025,
0.00753467,-0.00932397,0.753467,-0.932397,
0.00762106,-0.0100299,0.762106,-1.00299,
0.00774661,-0.0108588,0.774661,-1.08588,
0.00792247,-0.011838,0.792247,-1.1838,
0.00816284,-0.0130041,0.816284,-1.30041,
0.00848591,-0.0144055,0.848591,-1.44055,
0.00891507,-0.0161063,0.891507,-1.61063,
0.00947984,-0.0181885,0.947984,-1.81885,
0.0102154,-0.0207506,1.02154,-2.07506,
0.0111571,-0.0238904,1.11571,-2.38904,
0.0123212,-0.027648,1.23212,-2.7648,
0.0136569,-0.0318619,1.36569,-3.18619,
0.0149635,-0.0359221,1.49635,-3.59221,
0.0158461,-0.0386419,1.58461,-3.86419,
0.0159078,-0.0388313,1.59078,-3.88313,
0.0151304,-0.0364375,1.51304,-3.64375,
0.0138963,-0.0326094,1.38963,-3.26094,
0.012608,-0.02856,1.2608,-2.856,
0.0114741,-0.0249243,1.14741,-2.49243,
0.0105489,-0.0218763,1.05489,-2.18763,
0.00981854,-0.0193842,0.981854,-1.93842,
0.00924994,-0.0173567,0.924994,-1.73567,
0.00880979,-0.0157012,0.880979,-1.57012,
0.00847014,-0.0143401,0.847014,-1.43401,
0.00820882,-0.0132128,0.820882,-1.32128,
0.00800864,-0.0122731,0.800864,-1.22731,
0.00785622,-0.0114861,0.785622,-1.14861,
0.00774112,-0.0108255,0.774112,-1.08255,
0.00765514,-0.0102713,0.765514,-1.02713,
0.00759172,-0.00980821,0.759172,-0.980821,
0.00754569,-0.00942455,0.754569,-0.942455,
0.00751288,-0.00911128,0.751288,-0.911128,
0.00749002,-0.00886133,0.749002,-0.886133,
0.00747458,-0.00866917,0.747458,-0.866917,
0.00746463,-0.00853042,0.746463,-0.853042,
0.00745881,-0.00844159,0.745881,-0.844159,
0.00745622,-0.0083999,0.745622,-0.83999,
0.00745642,-0.00840314,0.745642,-0.840314,
0.00745931,-0.00844957,0.745931,-0.844957,
0.00746514,-0.00853784,0.746514,-0.853784,
0.00747442,-0.00866701,0.747442,-0.866701,
0.00748792,-0.00883648,0.748792,-0.883648,
0.00750662,-0.00904601,0.750662,-0.904601,
0.00753165,-0.00929571,0.753165,-0.929571,
0.00756432,-0.00958611,0.756432,-0.958611,
0.00760603,-0.0099181,0.760603,-0.99181,
0.00765831,-0.010293,0.765831,-1.0293,
0.00772279,-0.0107127,0.772279,-1.07127,
0.00780118,-0.0111793,0.780118,-1.11793,
0.00789529,-0.0116957,0.789529,-1.16957,
0.00800703,-0.0122652,0.800703,-1.22652,
0.00813838,-0.0128915,0.813838,-1.28915,
0.00829143,-0.0135791,0.829143,-1.35791,
0.00846833,-0.0143326,0.846833,-1.43326,
0.00867133,-0.0151574,0.867133,-1.51574,
0.00890269,-0.016059,0.890269,-1.6059,
0.00916465,-0.0170431,0.916465,-1.70431,
0.00945931,-0.018115,0.945931,-1.8115,
0.00978853,-0.0192795,0.978853,-1.92795,
0.0101537,-0.0205401,1.01537,-2.05401,
0.0105554,-0.0218982,1.05554,-2.18982,
0.0109932,-0.0233519,1.09932,-2.33519,
0.011465,-0.0248946,1.1465,-2.48946,
0.0119666,-0.0265139,1.19666,-2.65139,
0.0124913,-0.0281893,1.24913,-2.81893,
0.0130293,-0.0298917,1.30293,-2.98917,
0.0135676,-0.0315824,1.35676,-3.15824,
0.0140904,-0.0332144,1.40904,-3.32144,
0.0145798,-0.0347346,1.45798,-3.47346,
0.0150174,-0.0360887,1.50174,-3.60887,
0.0153862,-0.0372267,1.53862,-3.72267,
0.015673,-0.0381097,1.5673,-3.81097,
0.0158698,-0.0387144,1.58698,-3.87144,
0.0159745,-0.0390362,1.59745,-3.90362,
0.0159914,-0.039088,1.59914,-3.9088,
0.0159293,-0.0388975,1.59293,-3.88975,
0.0158006,-0.0385018,1.58006,-3.85018,
0.0156187,-0.0379425,1.56187,-3.79425,
0.0153973,-0.0372607,1.53973,-3.72607,
0.0151489,-0.0364947,1.51489,-3.64947,
0.0148843,-0.0356772,1.48843,-3.56772,
0.0146123,-0.0348354,1.46123,-3.48354,
0.0143401,-0.0339909,1.43401,-3.39909,
0.014073,-0.0331601,1.4073,-3.31601,
0.0138148,-0.0323552,1.38148,-3.23552,
0.0135684,-0.031585,1.35684,-3.1585,
0.0133358,-0.0308557,1.33358,-3.08557,
0.0131181,-0.0301714,1.31181,-3.01714,
0.0129161,-0.0295348,1.29161,-2.95348,
0.0127303,-0.0289475,1.27303,-2.89475,
0.0125609,-0.0284104,1.25609,-2.84104,
0.0124079,-0.027924,1.24079,-2.7924,
0.0122713,-0.0274888,1.22713,-2.74888,
0.012151,-0.0271047,1.2151,-2.71047,
0.0120471,-0.0267722,1.20471,-2.67722,
0.0119596,-0.0264916,1.19596,-2.64916,
0.0118886,-0.0262634,1.18886,-2.62634,
0.0118342,-0.0260886,1.18342,-2.60886,
0.0117968,-0.0259681,1.17968,-2.59681,
0.0117768,-0.0259035,1.17768,-2.59035,
0.0117747,-0.0258967,1.17747,-2.58967,
0.0117912,-0.0259499,1.17912,-2.59499,
0.0118272,-0.0260657,1.18272,-2.60657,
0.0118836,-0.0262473,1.18836,-2.62473,
0.0119617,-0.0264981,1.19617,-2.64981,
0.0120627,-0.0268221,1.20627,-2.68221,
0.0121881,-0.0272233,1.21881,-2.72233,
0.0123394,-0.0277061,1.23394,-2.77061,
0.0125182,-0.0282747,1.25182,-2.82747,
0.0127256,-0.0289325,1.27256,-2.89325,
0.0129628,-0.029682,1.29628,-2.9682,
0.01323,-0.0305234,1.323,-3.05234,
0.0135264,-0.0314534,1.35264,-3.14534,
0.0138495,-0.0324633,1.38495,-3.24633,
0.0141941,-0.033537,1.41941,-3.3537,
0.0145519,-0.034648,1.45519,-3.4648,
0.0149101,-0.0357573,1.49101,-3.57573,
0.0152516,-0.0368117,1.52516,-3.68117,
0.0155546,-0.0377451,1.55546,-3.77451,
0.0157945,-0.0384833,1.57945,-3.84833,
0.0159476,-0.0389535,1.59476,-3.89535,
0.0159947,-0.039098,1.59947,-3.9098,
0.0159262,-0.0388878,1.59262,-3.88878,
0.0157448,-0.0383304,1.57448,-3.83304,
0.0154652,-0.0374701,1.54652,-3.74701,
0.015111,-0.0363779,1.5111,-3.63779,
0.0147097,-0.0351369,1.47097,-3.51369,
0.014288,-0.033829,1.4288,-3.3829,
0.013869,-0.0325242,1.3869,-3.25242,
0.0134702,-0.0312772,1.34702,-3.12772,
0.0131039,-0.0301267,1.31039,-3.01267,
0.0127779,-0.0290979,1.27779,-2.90979,
0.0124965,-0.028206,1.24965,-2.8206,
0.0122619,-0.0274589,1.22619,-2.74589,
0.0120747,-0.0268605,1.20747,-2.68605,
0.0119348,-0.0264119,1.19348,-2.64119,
0.0118421,-0.0261138,1.18421,-2.61138,
0.0117964,-0.0259665,1.17964,-2.59665,
0.0117979,-0.0259714,1.17979,-2.59714,
0.0118473,-0.0261306,1.18473,-2.61306,
0.0119459,-0.0264474,1.19459,-2.64474,
0.0120952,-0.026926,1.20952,-2.6926,
0.0122969,-0.0275705,1.22969,-2.75705,
0.0125526,-0.028384,1.25526,-2.8384,
0.0128628,-0.0293664,1.28628,-2.93664,
0.0132262,-0.0305113,1.32262,-3.05113,
0.0136377,-0.0318016,1.36377,-3.18016,
0.0140867,-0.0332029,1.40867,-3.32029,
0.0145551,-0.0346579,1.45551,-3.46579,
0.0150148,-0.0360807,1.50148,-3.60807,
0.0154287,-0.0373577,1.54287,-3.73577,
0.015754,-0.0383588,1.5754,-3.83588,
0.0159502,-0.0389614,1.59502,-3.89614,
0.0159895,-0.0390821,1.59895,-3.90821,
0.015866,-0.0387028,1.5866,-3.87028,
0.0155973,-0.0378766,1.55973,-3.78766,
0.0152185,-0.0367095,1.52185,-3.67095,
0.0147718,-0.0353293,1.47718,-3.53293,
0.0142968,-0.0338564,1.42968,-3.38564,
0.0138251,-0.0323872,1.38251,-3.23872,
0.0133782,-0.0309889,1.33782,-3.09889,
0.0129694,-0.029703,1.29694,-2.9703,
0.0126052,-0.028551,1.26052,-2.8551,
0.0122877,-0.0275411,1.22877,-2.75411,
0.0120162,-0.026673,1.20162,-2.6673,
0.0117887,-0.0259418,1.17887,-2.59418,
0.0116023,-0.02534,1.16023,-2.534,
0.0114542,-0.0248596,1.14542,-2.48596,
0.0113413,-0.0244923,1.13413,-2.44923,
0.0112611,-0.0242305,1.12611,-2.42305,
0.0112111,-0.0240673,1.12111,-2.40673,
0.0111894,-0.0239963,1.11894,-2.39963,
0.0111943,-0.0240121,1.11943,-2.40121,
0.0112241,-0.0241097,1.12241,-2.41097,
0.0112777,-0.0242847,1.12777,-2.42847,
0.0113538,-0.024533,1.13538,-2.4533,
0.0114515,-0.0248507,1.14515,-2.48507,
0.0115696,-0.025234,1.15696,-2.5234,
0.0117072,-0.025679,1.17072,-2.5679,
0.0118631,-0.0261813,1.18631,-2.61813,
0.0120359,-0.0267364,1.20359,-2.67364,
0.0122243,-0.027339,1.22243,-2.7339,
0.0124265,-0.0279834,1.24265,-2.79834,
0.0126405,-0.0286628,1.26405,-2.86628,
0.0128639,-0.0293698,1.28639,-2.93698,
0.0130943,-0.0300964,1.30943,-3.00964,
0.0133288,-0.0308337,1.33288,-3.08337,
0.0135644,-0.0315725,1.35644,-3.15725,
0.0137982,-0.0323032,1.37982,-3.23032,
0.0140269,-0.0330165,1.40269,-3.30165,
0.0142476,-0.0337035,1.42476,-3.37035,
0.0144578,-0.0343561,1.44578,-3.43561,
0.0146549,-0.0349674,1.46549,-3.49674,
0.0148373,-0.0355318,1.48373,-3.55318,
0.0150034,-0.0360455,1.50034,-3.60455,
0.0151527,-0.0365064,1.51527,-3.65064,
0.0152847,-0.0369138,1.52847,-3.69138,
0.0153999,-0.0372687,1.53999,-3.72687,
0.0154988,-0.0375735,1.54988,-3.75735,
0.0155826,-0.0378313,1.55826,-3.78313,
0.0156524,-0.0380462,1.56524,-3.80462,
0.0157097,-0.0382225,1.57097,-3.82225,
0.015756,-0.0383648,1.5756,-3.83648,
0.0157926,-0.0384773,1.57926,-3.84773,
0.0158209,-0.0385642,1.58209,-3.85642,
0.015842,-0.038629,1.5842,-3.8629,
0.0158568,-0.0386748,1.58568,-3.86748,
0.0158662,-0.0387036,1.58662,-3.87036,
0.0158707,-0.0387172,1.58707,-3.87172,
0.0158704,-0.0387163,1.58704,-3.87163,
0.0158653,-0.0387009,1.58653,-3.87009,
0.0158554,-0.0386702,1.58554,-3.86702,
0.0158399,-0.0386228,1.58399,-3.86228,
0.0158183,-0.0385565,1.58183,-3.85565,
0.0157897,-0.0384684,1.57897,-3.84684,
0.0157529,-0.0383552,1.57529,-3.83552,
0.0157066,-0.038213,1.57066,-3.8213,
0.0156496,-0.0380376,1.56496,-3.80376,
0.0155804,-0.0378245,1.55804,-3.78245,
0.0154975,-0.0375695,1.54975,-3.75695,
0.0153997,-0.0372682,1.53997,-3.72682,
0.0152858,-0.036917,1.52858,-3.6917,
0.0151547,-0.0365126,1.51547,-3.65126,
0.0150059,-0.0360531,1.50059,-3.60531,
0.014839,-0.0355373,1.4839,-3.55373,
0.0146543,-0.0349655,1.46543,-3.49655,
0.0144524,-0.0343395,1.44524,-3.43395,
0.0142344,-0.0336624,1.42344,-3.36624,
0.0140019,-0.0329387,1.40019,-3.29387,
0.0137569,-0.0321743,1.37569,-3.21743,
