2.57014,-23.179,-2.33076,7.84456,-0.614045,0.409463,1.00631,
2.57158,-23.1765,-2.33468,7.86371,-0.627223,0.441178,1.00165,
2.5725,-23.1733,-2.3381,7.88297,-0.639822,0.472025,0.997165,
2.57291,-23.1696,-2.34103,7.90233,-0.651861,0.502025,0.992836,
2.57284,-23.1653,-2.3435,7.92179,-0.663356,0.5312,0.988654,
2.57231,-23.1605,-2.34551,7.94133,-0.674328,0.559569,0.984611,
2.57132,-23.1551,-2.3471,7.96095,-0.684791,0.587154,0.980696,
2.56991,-23.1493,-2.34826,7.98066,-0.694765,0.613974,0.976901,
2.56809,-23.1429,-2.34902,8.00044,-0.704264,0.640048,0.973217,
2.56587,-23.136,-2.34939,8.02029,-0.713305,0.665394,0.969637,
2.56327,-23.1287,-2.34939,8.04021,-0.721902,0.690031,0.966154,
2.5603,-23.121,-2.34902,8.06019,-0.730072,0.713977,0.96276,
2.55699,-23.1128,-2.3483,8.08023,-0.737828,0.73725,0.95945,
2.55335,-23.1042,-2.34725,8.10033,-0.745185,0.759866,0.956216,
2.54938,-23.0953,-2.34587,8.12047,-0.752155,0.781842,0.953055,
2.54511,-23.0859,-2.34418,8.14067,-0.758753,0.803195,0.949961,
2.54054,-23.0762,-2.34218,8.16091,-0.764992,0.82394,0.946929,
2.5357,-23.0662,-2.3399,8.18118,-0.770883,0.844093,0.943955,
2.53059,-23.0558,-2.33735,8.2015,-0.77644,0.863672,0.941034,
2.52523,-23.0451,-2.33453,8.22184,-0.781676,0.88269,0.938164,
2.51962,-23.0342,-2.33145,8.24222,-0.7866,0.901162,0.935341,
2.51378,-23.0229,-2.32813,8.26262,-0.791225,0.919103,0.932561,
2.50773,-23.0114,-2.32457,8.28304,-0.795562,0.936524,0.929821,
2.50146,-22.9996,-2.32078,8.30349,-0.799619,0.95344,0.92712,
2.495,-22.9876,-2.31678,8.32395,-0.803408,0.969863,0.924453,
2.48834,-22.9753,-2.31257,8.34443,-0.806937,0.985807,0.921819,
2.48151,-22.9628,-2.30816,8.36492,-0.810217,1.00128,0.919216,
2.4745,-22.9502,-2.30356,8.38541,-0.813256,1.0163,0.91664,
2.46733,-22.9373,-2.29877,8.40592,-0.816064,1.03088,0.914091,
2.46001,-22.9242,-2.29381,8.42642,-0.818648,1.04503,0.911566,
2.45254,-22.9109,-2.28868,8.44693,-0.821017,1.05875,0.909064,
2.44493,-22.8975,-2.28338,8.46743,-0.823179,1.07207,0.906583,
2.43719,-22.8839,-2.27793,8.48793,-0.825142,1.08498,0.904121,
2.42933,-22.8702,-2.27233,8.50843,-0.826913,1.09751,0.901679,
2.42135,-22.8563,-2.26659,8.52892,-0.828499,1.10966,0.899253,
2.41327,-22.8423,-2.26072,8.54939,-0.829908,1.12144,0.896844,
2.40508,-22.8281,-2.25472,8.56986,-0.831147,1.13287,0.89445,
2.39679,-22.8139,-2.24859,8.5903,-0.832222,1.14394,0.89207,
2.38842,-22.7995,-2.24234,8.61074,-0.833139,1.15468,0.889704,
2.37996,-22.7851,-2.23599,8.63115,-0.833905,1.16509,0.887351,
2.37142,-22.7705,-2.22952,8.65154,-0.834526,1.17517,0.88501,
2.36281,-22.7559,-2.22296,8.67191,-0.835008,1.18494,0.88268,
2.35413,-22.7411,-2.2163,8.69226,-0.835356,1.19441,0.880361,
2.3454,-22.7263,-2.20955,8.71258,-0.835575,1.20358,0.878053,
2.3366,-22.7115,-2.20271,8.73287,-0.835672,1.21247,0.875755,
2.32775,-22.6966,-2.19579,8.75314,-0.83565,1.22107,0.873467,
2.31886,-22.6816,-2.18879,8.77337,-0.835516,1.22941,0.871188,
2.30992,-22.6666,-2.18172,8.79357,-0.835273,1.23747,0.868918,
2.30095,-22.6516,-2.17458,8.81374,-0.834926,1.24528,0.866657,
2.29194,-22.6365,-2.16737,8.83388,-0.83448,1.25284,0.864405,
2.28289,-22.6214,-2.16011,8.85397,-0.833939,1.26015,0.862162,
2.27383,-22.6062,-2.15279,8.87404,-0.833307,1.26723,0.859927,
2.26474,-22.5911,-2.14541,8.89406,-0.832587,1.27408,0.857701,
2.25563,-22.5759,-2.13799,8.91404,-0.831785,1.2807,0.855484,
2.2465,-22.5608,-2.13051,8.93399,-0.830903,1.28711,0.853275,
2.23737,-22.5456,-2.123,8.95389,-0.829945,1.29331,0.851074,
2.22822,-22.5304,-2.11544,8.97375,-0.828914,1.29929,0.848881,
2.21906,-22.5153,-2.10785,8.99357,-0.827815,1.30508,0.846697,
2.20991,-22.5001,-2.10022,9.01334,-0.826649,1.31068,0.84452,
2.20075,-22.485,-2.09256,9.03306,-0.82542,1.31608,0.842352,
2.19159,-22.4699,-2.08487,9.05274,-0.824132,1.3213,0.840192,
2.18244,-22.4547,-2.07716,9.07238,-0.822787,1.32634,0.838039,
2.17329,-22.4397,-2.06942,9.09196,-0.821387,1.33121,0.835895,
2.16416,-22.4246,-2.06166,9.1115,-0.819936,1.33591,0.833759,
2.15503,-22.4096,-2.05388,9.13099,-0.818436,1.34044,0.83163,
2.14592,-22.3946,-2.04609,9.15042,-0.816889,1.34482,0.82951,
2.13682,-22.3797,-2.03828,9.16981,-0.815298,1.34904,0.827398,
2.12774,-22.3648,-2.03045,9.18915,-0.813666,1.35311,0.825294,
2.11868,-22.3499,-2.02262,9.20843,-0.811993,1.35703,0.823199,
2.10964,-22.3351,-2.01477,9.22766,-0.810284,1.36081,0.821111,
2.10063,-22.3203,-2.00692,9.24684,-0.808539,1.36446,0.819032,
2.09164,-22.3056,-1.99907,9.26597,-0.80676,1.36797,0.816961,
2.08267,-22.2909,-1.9912,9.28504,-0.804951,1.37135,0.814898,
2.07373,-22.2763,-1.98334,9.30405,-0.803111,1.3746,0.812844,
2.06482,-22.2618,-1.97548,9.32301,-0.801244,1.37773,0.810798,
2.05594,-22.2473,-1.96761,9.34192,-0.79935,1.38074,0.80876,
2.04709,-22.2329,-1.95975,9.36077,-0.797433,1.38364,0.806731,
2.03828,-22.2185,-1.9519,9.37957,-0.795492,1.38642,0.804711,
2.02949,-22.2042,-1.94404,9.39831,-0.79353,1.3891,0.802699,
2.02075,-22.1899,-1.9362,9.41699,-0.791548,1.39167,0.800696,
2.01204,-22.1758,-1.92836,9.43561,-0.789547,1.39413,0.798702,
2.00336,-22.1617,-1.92053,9.45418,-0.78753,1.3965,0.796716,
1.99473,-22.1476,-1.9127,9.47269,-0.785496,1.39877,0.794739,
1.98613,-22.1337,-1.90489,9.49114,-0.783448,1.40095,0.792771,
1.97757,-22.1198,-1.89709,9.50954,-0.781387,1.40304,0.790812,
1.96905,-22.106,-1.88931,9.52787,-0.779314,1.40503,0.788862,
1.96058,-22.0923,-1.88153,9.54615,-0.777229,1.40695,0.786921,
1.95214,-22.0786,-1.87377,9.56437,-0.775135,1.40878,0.784988,
1.94375,-22.0651,-1.86603,9.58253,-0.773031,1.41053,0.783065,
1.93541,-22.0516,-1.8583,9.60063,-0.77092,1.4122,0.781151,
1.9271,-22.0382,-1.85059,9.61868,-0.768802,1.41379,0.779246,
1.91884,-22.0248,-1.8429,9.63666,-0.766677,1.41532,0.777351,
1.91063,-22.0116,-1.83522,9.65458,-0.764547,1.41677,0.775464,
1.90246,-21.9984,-1.82757,9.67245,-0.762413,1.41816,0.773587,
1.89434,-21.9854,-1.81993,9.69026,-0.760276,1.41947,0.771719,
1.88626,-21.9724,-1.81231,9.708,-0.758135,1.42073,0.76986,
1.87823,-21.9595,-1.80472,9.72569,-0.755993,1.42192,0.76801,
1.87025,-21.9466,-1.79714,9.74332,-0.753849,1.42305,0.76617,
1.86231,-21.9339,-1.78959,9.76089,-0.751704,1.42412,0.764339,
1.85443,-21.9213,-1.78206,9.7784,-0.74956,1.42514,0.762518,
1.84659,-21.9087,-1.77455,9.79585,-0.747416,1.4261,0.760705,
1.83879,-21.8963,-1.76707,9.81324,-0.745273,1.42701,0.758903,
1.83105,-21.8839,-1.7596,9.83057,-0.743133,1.42787,0.757108,
1.82336,-21.8716,-1.75217,9.84785,-0.740995,1.42868,0.755323,
1.81571,-21.8594,-1.74475,9.86506,-0.73886,1.42944,0.753547,
1.80812,-21.8473,-1.73737,9.88222,-0.736729,1.43016,0.75178,
1.80057,-21.8353,-1.73,9.89931,-0.734601,1.43083,0.750023,
1.79307,-21.8234,-1.72267,9.91635,-0.732477,1.43146,0.748275,
1.78563,-21.8116,-1.71535,9.93333,-0.730358,1.43204,0.746537,
1.77823,-21.7998,-1.70807,9.95025,-0.728244,1.43259,0.744807,
1.77088,-21.7882,-1.70081,9.96711,-0.726136,1.4331,0.743088,
1.76358,-21.7766,-1.69357,9.98391,-0.724033,1.43357,0.741377,
1.75633,-21.7652,-1.68636,10.0007,-0.721936,1.434,0.739676,
1.74913,-21.7538,-1.67918,10.0173,-0.719846,1.4344,0.737984,
1.74198,-21.7425,-1.67203,10.034,-0.717763,1.43477,0.736301,
1.73488,-21.7313,-1.6649,10.0505,-0.715686,1.4351,0.734628,
1.72782,-21.7203,-1.6578,10.067,-0.713617,1.43541,0.732963,
1.72082,-21.7093,-1.65073,10.0835,-0.711555,1.43568,0.731308,
1.71387,-21.6984,-1.64368,10.0999,-0.709502,1.43592,0.729662,
1.70696,-21.6876,-1.63666,10.1162,-0.707456,1.43614,0.728026,
1.70011,-21.6768,-1.62967,10.1325,-0.705418,1.43633,0.726398,
1.6933,-21.6662,-1.62271,10.1487,-0.703389,1.43649,0.724779,
1.68654,-21.6557,-1.61577,10.1649,-0.701369,1.43663,0.72317,
1.67983,-21.6452,-1.60887,10.181,-0.699357,1.43675,0.721569,
1.67317,-21.6349,-1.60199,10.1971,-0.697355,1.43684,0.719977,
1.66656,-21.6246,-1.59513,10.2131,-0.695361,1.43691,0.718394,
1.65999,-21.6145,-1.58831,10.229,-0.693377,1.43696,0.71682,
1.65348,-21.6044,-1.58151,10.2449,-0.691402,1.43699,0.715255,
1.64701,-21.5944,-1.57474,10.2607,-0.689436,1.437,0.713698,
1.64059,-21.5845,-1.568,10.2765,-0.687481,1.43699,0.71215,
1.63421,-21.5747,-1.56129,10.2922,-0.685534,1.43697,0.710611,
1.62788,-21.565,-1.5546,10.3079,-0.683598,1.43692,0.709081,
1.6216,-21.5554,-1.54794,10.3235,-0.681671,1.43686,0.707559,
1.61537,-21.5459,-1.54131,10.3391,-0.679755,1.43679,0.706045,
1.60918,-21.5364,-1.5347,10.3546,-0.677848,1.4367,0.704539,
1.60304,-21.5271,-1.52812,10.37,-0.675952,1.4366,0.703041,
1.59694,-21.5178,-1.52157,10.3854,-0.674067,1.43648,0.701552,
1.59089,-21.5087,-1.51505,10.4007,-0.672191,1.43635,0.700071,
1.58489,-21.4996,-1.50856,10.416,-0.670325,1.43621,0.698598,
1.57892,-21.4906,-1.50209,10.4313,-0.668469,1.43605,0.697133,
1.57301,-21.4817,-1.49564,10.4464,-0.666624,1.43589,0.695677,
1.56714,-21.4729,-1.48923,10.4616,-0.664788,1.43571,0.694228,
1.56131,-21.4641,-1.48284,10.4766,-0.662963,1.43552,0.692788,
1.55552,-21.4555,-1.47647,10.4917,-0.661148,1.43533,0.691355,
1.54978,-21.4469,-1.47014,10.5066,-0.659342,1.43512,0.68993,
1.54409,-21.4385,-1.46383,10.5215,-0.657547,1.43491,0.688514,
1.53843,-21.4301,-1.45754,10.5364,-0.655762,1.43469,0.687104,
1.53282,-21.4218,-1.45128,10.5512,-0.653986,1.43446,0.685703,
1.52725,-21.4136,-1.44505,10.566,-0.652221,1.43422,0.684309,
1.52172,-21.4054,-1.43884,10.5807,-0.650465,1.43398,0.682923,
1.51623,-21.3974,-1.43266,10.5954,-0.648719,1.43373,0.681544,
1.51079,-21.3894,-1.4265,10.61,-0.646983,1.43348,0.680173,
1.50538,-21.3815,-1.42037,10.6245,-0.645257,1.43322,0.678809,
1.50001,-21.3737,-1.41426,10.6391,-0.64354,1.43295,0.677453,
1.49469,-21.366,-1.40817,10.6535,-0.641833,1.43268,0.676104,
1.4894,-21.3584,-1.40212,10.6679,-0.640135,1.43241,0.674761,
1.48416,-21.3508,-1.39608,10.6823,-0.638447,1.43213,0.673426,
1.47895,-21.3433,-1.39007,10.6966,-0.636768,1.43184,0.672099,
1.47378,-21.3359,-1.38408,10.7109,-0.635098,1.43156,0.670778,
1.46865,-21.3286,-1.37812,10.7251,-0.633437,1.43127,0.669464,
1.46356,-21.3214,-1.37218,10.7393,-0.631786,1.43097,0.668156,
1.4585,-21.3142,-1.36626,10.7534,-0.630143,1.43068,0.666856,
1.45349,-21.3071,-1.36037,10.7675,-0.628509,1.43038,0.665562,
1.44851,-21.3001,-1.3545,10.7815,-0.626885,1.43008,0.664275,
1.44356,-21.2932,-1.34865,10.7955,-0.625268,1.42978,0.662995,
1.43865,-21.2863,-1.34283,10.8094,-0.623661,1.42948,0.661721,
1.43378,-21.2795,-1.33702,10.8233,-0.622061,1.42917,0.660454,
1.42894,-21.2728,-1.33124,10.8371,-0.620471,1.42886,0.659192,
1.42414,-21.2662,-1.32548,10.8509,-0.618888,1.42856,0.657938,
1.41938,-21.2596,-1.31975,10.8647,-0.617314,1.42825,0.656689,
1.41464,-21.2531,-1.31403,10.8784,-0.615748,1.42794,0.655447,
1.40994,-21.2467,-1.30834,10.892,-0.61419,1.42763,0.654211,
1.40528,-21.2404,-1.30266,10.9056,-0.612639,1.42732,0.65298,
1.40065,-21.2341,-1.29701,10.9192,-0.611097,1.42701,0.651756,
1.39605,-21.2279,-1.29138,10.9327,-0.609562,1.4267,0.650538,
1.39148,-21.2218,-1.28577,10.9462,-0.608034,1.42639,0.649325,
1.38695,-21.2157,-1.28018,10.9596,-0.606514,1.42608,0.648119,
1.38245,-21.2097,-1.27461,10.973,-0.605002,1.42578,0.646918,
1.37798,-21.2038,-1.26905,10.9864,-0.603496,1.42547,0.645722,
1.37354,-21.1979,-1.26352,10.9997,-0.601998,1.42516,0.644533,
1.36913,-21.1921,-1.25801,11.0129,-0.600507,1.42486,0.643348,
1.36476,-21.1864,-1.25252,11.0261,-0.599023,1.42455,0.64217,
1.36041,-21.1808,-1.24705,11.0393,-0.597545,1.42425,0.640996,
1.35609,-21.1752,-1.24159,11.0524,-0.596074,1.42395,0.639828,
1.35181,-21.1696,-1.23616,11.0655,-0.59461,1.42364,0.638665,
1.34755,-21.1642,-1.23074,11.0786,-0.593152,1.42334,0.637508,
1.34332,-21.1588,-1.22534,11.0916,-0.5917,1.42305,0.636355,
1.33912,-21.1534,-1.21996,11.1045,-0.590255,1.42275,0.635208,
1.33495,-21.1482,-1.2146,11.1174,-0.588816,1.42245,0.634065,
1.33081,-21.143,-1.20926,11.1303,-0.587383,1.42216,0.632928,
1.32669,-21.1378,-1.20393,11.1431,-0.585956,1.42187,0.631795,
1.3226,-21.1327,-1.19862,11.1559,-0.584534,1.42158,0.630667,
1.31854,-21.1277,-1.19333,11.1687,-0.583119,1.42129,0.629544,
1.31451,-21.1228,-1.18805,11.1814,-0.581709,1.42101,0.628426,
1.3105,-21.1178,-1.1828,11.1941,-0.580305,1.42073,0.627312,
1.30652,-21.113,-1.17756,11.2067,-0.578906,1.42044,0.626203,
1.30257,-21.1082,-1.17233,11.2193,-0.577512,1.42017,0.625098,
1.29864,-21.1035,-1.16712,11.2318,-0.576124,1.41989,0.623998,
1.29473,-21.0988,-1.16193,11.2443,-0.574741,1.41962,0.622902,
1.29085,-21.0942,-1.15676,11.2568,-0.573363,1.41934,0.62181,
1.287,-21.0897,-1.1516,11.2693,-0.57199,1.41907,0.620723,
1.28317,-21.0852,-1.14646,11.2816,-0.570622,1.41881,0.61964,
1.27937,-21.0807,-1.14133,11.294,-0.569258,1.41854,0.618561,
1.27559,-21.0763,-1.13622,11.3063,-0.5679,1.41828,0.617486,
1.27183,-21.072,-1.13112,11.3186,-0.566546,1.41802,0.616415,
1.2681,-21.0677,-1.12604,11.3308,-0.565196,1.41777,0.615349,
1.26439,-21.0635,-1.12097,11.343,-0.563851,1.41751,0.614286,
1.26071,-21.0593,-1.11592,11.3552,-0.562511,1.41726,0.613227,
1.25704,-21.0552,-1.11088,11.3673,-0.561174,1.41701,0.612172,
1.2534,-21.0511,-1.10586,11.3794,-0.559842,1.41676,0.611121,
1.24978,-21.0471,-1.10086,11.3915,-0.558514,1.41652,0.610073,
1.24619,-21.0431,-1.09586,11.4035,-0.557191,1.41628,0.609029,
1.24261,-21.0392,-1.09089,11.4155,-0.555871,1.41604,0.607989,
1.23906,-21.0354,-1.08592,11.4274,-0.554555,1.41581,0.606952,
1.23553,-21.0316,-1.08097,11.4393,-0.553243,1.41557,0.605919,
1.23202,-21.0278,-1.07604,11.4512,-0.551935,1.41534,0.604889,
1.22854,-21.0241,-1.07111,11.463,-0.55063,1.41511,0.603863,
1.22507,-21.0204,-1.0662,11.4748,-0.54933,1.41489,0.60284,
1.22162,-21.0168,-1.06131,11.4866,-0.548033,1.41467,0.601821,
1.2182,-21.0132,-1.05643,11.4983,-0.546739,1.41445,0.600804,
1.21479,-21.0097,-1.05156,11.51,-0.545449,1.41423,0.599791,
1.21141,-21.0062,-1.04671,11.5217,-0.544162,1.41402,0.598781,
1.20804,-21.0028,-1.04186,11.5333,-0.542879,1.41381,0.597775,
1.2047,-20.9994,-1.03704,11.5449,-0.541599,1.4136,0.596771,
1.20137,-20.9961,-1.03222,11.5564,-0.540323,1.41339,0.595771,
1.19806,-20.9928,-1.02742,11.5679,-0.539049,1.41319,0.594773,
1.19478,-20.9895,-1.02263,11.5794,-0.537779,1.41299,0.593779,
1.19151,-20.9863,-1.01785,11.5909,-0.536512,1.41279,0.592787,
1.18826,-20.9832,-1.01308,11.6023,-0.535247,1.4126,0.591798,
1.18503,-20.9801,-1.00833,11.6137,-0.533986,1.4124,0.590813,
1.18181,-20.977,-1.00359,11.625,-0.532728,1.41221,0.58983,
1.17862,-20.974,-0.998864,11.6363,-0.531473,1.41203,0.588849,
1.17545,-20.971,-0.994148,11.6476,-0.530221,1.41184,0.587872,
1.17229,-20.968,-0.989444,11.6589,-0.528971,1.41166,0.586897,
1.16915,-20.9651,-0.984753,11.6701,-0.527724,1.41148,0.585925,
1.16602,-20.9623,-0.980073,11.6813,-0.52648,1.4113,0.584956,
1.16292,-20.9595,-0.975406,11.6924,-0.525239,1.41113,0.583989,
1.15983,-20.9567,-0.97075,11.7035,-0.524,1.41096,0.583025,
1.15676,-20.9539,-0.966106,11.7146,-0.522765,1.41079,0.582064,
1.15371,-20.9513,-0.961473,11.7257,-0.521531,1.41062,0.581105,
1.15067,-20.9486,-0.956852,11.7367,-0.5203,1.41046,0.580148,
1.14765,-20.946,-0.952243,11.7477,-0.519072,1.4103,0.579194,
1.14465,-20.9434,-0.947645,11.7586,-0.517846,1.41014,0.578242,
1.14167,-20.9409,-0.943058,11.7696,-0.516623,1.40998,0.577293,
1.1387,-20.9384,-0.938483,11.7805,-0.515402,1.40983,0.576346,
1.13574,-20.9359,-0.933919,11.7913,-0.514184,1.40967,0.575402,
1.13281,-20.9335,-0.929366,11.8022,-0.512968,1.40952,0.574459,
1.12989,-20.9311,-0.924824,11.813,-0.511754,1.40938,0.573519,
1.12698,-20.9287,-0.920293,11.8237,-0.510543,1.40923,0.572582,
1.12409,-20.9264,-0.915774,11.8345,-0.509334,1.40909,0.571646,
1.12122,-20.9242,-0.911265,11.8452,-0.508127,1.40895,0.570713,
1.11836,-20.9219,-0.906767,11.8559,-0.506922,1.40881,0.569782,
1.11552,-20.9197,-0.90228,11.8665,-0.50572,1.40868,0.568853,
1.11269,-20.9175,-0.897804,11.8771,-0.50452,1.40855,0.567927,
1.10988,-20.9154,-0.893338,11.8877,-0.503322,1.40841,0.567002,
1.10709,-20.9133,-0.888884,11.8983,-0.502126,1.40829,0.56608,
1.1043,-20.9113,-0.88444,11.9088,-0.500933,1.40816,0.565159,
1.10154,-20.9092,-0.880006,11.9193,-0.499741,1.40804,0.564241,
1.09879,-20.9072,-0.875583,11.9298,-0.498552,1.40791,0.563325,
1.09605,-20.9053,-0.871171,11.9402,-0.497364,1.40779,0.56241,
1.09333,-20.9034,-0.866769,11.9507,-0.496179,1.40768,0.561498,
1.09062,-20.9015,-0.862377,11.961,-0.494996,1.40756,0.560588,
1.08793,-20.8996,-0.857996,11.9714,-0.493815,1.40745,0.55968,
1.08525,-20.8978,-0.853626,11.9817,-0.492636,1.40733,0.558773,
1.08259,-20.896,-0.849265,11.992,-0.491459,1.40723,0.557869,
1.07994,-20.8942,-0.844915,12.0023,-0.490284,1.40712,0.556966,
1.0773,-20.8925,-0.840575,12.0125,-0.489111,1.40701,0.556066,
1.07468,-20.8908,-0.836245,12.0228,-0.48794,1.40691,0.555167,
1.07207,-20.8891,-0.831926,12.0329,-0.486771,1.40681,0.55427,
1.06948,-20.8875,-0.827616,12.0431,-0.485603,1.40671,0.553376,
1.0669,-20.8859,-0.823317,12.0532,-0.484438,1.40661,0.552482,
1.06433,-20.8843,-0.819028,12.0633,-0.483275,1.40651,0.551591,
1.06178,-20.8828,-0.814749,12.0734,-0.482114,1.40642,0.550702,
1.05924,-20.8813,-0.810479,12.0835,-0.480954,1.40633,0.549814,
1.05671,-20.8798,-0.80622,12.0935,-0.479797,1.40624,0.548928,
1.0542,-20.8784,-0.801971,12.1035,-0.478641,1.40615,0.548044,
1.0517,-20.877,-0.797732,12.1135,-0.477487,1.40606,0.547162,
1.04921,-20.8756,-0.793502,12.1234,-0.476335,1.40598,0.546282,
1.04674,-20.8742,-0.789283,12.1333,-0.475186,1.4059,0.545403,
1.04428,-20.8729,-0.785073,12.1432,-0.474037,1.40581,0.544526,
1.04183,-20.8716,-0.780873,12.1531,-0.472891,1.40573,0.543651,
1.0394,-20.8703,-0.776683,12.1629,-0.471747,1.40566,0.542777,
1.03698,-20.8691,-0.772503,12.1727,-0.470604,1.40558,0.541905,
1.03457,-20.8679,-0.768332,12.1825,-0.469464,1.40551,0.541035,
1.03217,-20.8667,-0.764171,12.1923,-0.468325,1.40543,0.540167,
1.02979,-20.8655,-0.76002,12.202,-0.467188,1.40536,0.5393,
1.02742,-20.8644,-0.755879,12.2117,-0.466053,1.40529,0.538435,
1.02506,-20.8633,-0.751747,12.2214,-0.464919,1.40522,0.537571,
1.02272,-20.8622,-0.747625,12.2311,-0.463788,1.40516,0.53671,
1.02038,-20.8612,-0.743513,12.2407,-0.462658,1.40509,0.53585,
1.01806,-20.8602,-0.73941,12.2503,-0.46153,1.40503,0.534991,
1.01575,-20.8592,-0.735317,12.2599,-0.460404,1.40497,0.534134,
1.01346,-20.8582,-0.731233,12.2694,-0.45928,1.4049,0.533279,
1.01117,-20.8573,-0.727159,12.279,-0.458158,1.40485,0.532426,
1.0089,-20.8564,-0.723094,12.2885,-0.457037,1.40479,0.531574,
1.00664,-20.8555,-0.719039,12.2979,-0.455919,1.40473,0.530724,
1.00439,-20.8546,-0.714994,12.3074,-0.454802,1.40468,0.529875,
1.00216,-20.8538,-0.710958,12.3168,-0.453687,1.40462,0.529028,
0.999935,-20.853,-0.706931,12.3262,-0.452573,1.40457,0.528183,
0.997723,-20.8522,-0.702914,12.3356,-0.451462,1.40452,0.527339,
0.995523,-20.8515,-0.698907,12.345,-0.450352,1.40447,0.526497,
0.993334,-20.8507,-0.694909,12.3543,-0.449244,1.40442,0.525656,
0.991157,-20.85,-0.69092,12.3636,-0.448138,1.40438,0.524817,
0.988992,-20.8494,-0.68694,12.3729,-0.447034,1.40433,0.52398,
0.986838,-20.8487,-0.68297,12.3822,-0.445932,1.40429,0.523144,
0.984696,-20.8481,-0.67901,12.3914,-0.444831,1.40424,0.52231,
0.982565,-20.8475,-0.675059,12.4007,-0.443733,1.4042,0.521477,
0.980445,-20.8469,-0.671117,12.4098,-0.442636,1.40416,0.520646,
0.978337,-20.8463,-0.667184,12.419,-0.441541,1.40412,0.519817,
0.976241,-20.8458,-0.663261,12.4282,-0.440447,1.40408,0.518989,
0.974155,-20.8453,-0.659347,12.4373,-0.439356,1.40404,0.518162,
0.972081,-20.8448,-0.655443,12.4464,-0.438266,1.40401,0.517338,
0.970018,-20.8443,-0.651548,12.4555,-0.437178,1.40397,0.516514,
0.967966,-20.8439,-0.647662,12.4645,-0.436092,1.40394,0.515693,
0.965925,-20.8435,-0.643785,12.4736,-0.435008,1.40391,0.514873,
0.963895,-20.8431,-0.639918,12.4826,-0.433926,1.40388,0.514054,
0.961876,-20.8427,-0.636059,12.4916,-0.432845,1.40384,0.513237,
0.959868,-20.8424,-0.632211,12.5005,-0.431767,1.40382,0.512422,
0.957871,-20.8421,-0.628371,12.5095,-0.43069,1.40379,0.511608,
0.955884,-20.8418,-0.62454,12.5184,-0.429615,1.40376,0.510796,
0.953909,-20.8415,-0.620719,12.5273,-0.428542,1.40373,0.509985,
0.951944,-20.8412,-0.616907,12.5362,-0.42747,1.40371,0.509176,
0.94999,-20.841,-0.613104,12.545,-0.426401,1.40368,0.508369,
0.948046,-20.8408,-0.609311,12.5539,-0.425333,1.40366,0.507563,
0.946113,-20.8406,-0.605526,12.5627,-0.424267,1.40364,0.506758,
0.944191,-20.8404,-0.601751,12.5715,-0.423204,1.40362,0.505956,
0.942279,-20.8403,-0.597985,12.5802,-0.422142,1.40359,0.505154,
0.940378,-20.8402,-0.594228,12.589,-0.421081,1.40357,0.504355,
