0.00230057,1.46791e-05,0.000174226,1.34485e-05,0.000192834,-0.00108714,-4.10392e-06,-3.12248e-05,0.00189679,-0.000116938,8.69594e-05,0.000364998,0.00158111,-0.000418446,0.000164852,-4.09556e-05,0.0030556,4.03027e-05,0.00100757,-0.00105934,-7.29223e-05,-0.000214381,7.6678e-05,-0.000338185,0.000428248,0.00140349,0.0016087,-0.00226893,0.000282527,3.50391e-05,0.00108379,-0.0002615,0.032454,-0.00113117,-0.000429354,-0.000880061,0.00116335,-0.000805575,-0.000512445,-0.00183114,0.0245701,0.00303404,5.4667e-05,4.39437e-05,0.000122988,1.95592e-05,-0.00175828,0.000386992,0.0466221,0,0,0,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,2.22045e-12,1.4803e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-5.55654e-13,-5.55654e-13,5.5396e-13,0,-5.55654e-13,-5.55654e-13,0,1.66532e-12,1.1102e-12,5.55071e-13,0,0,0,1.1102e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00230032,1.47326e-05,0.00017562,1.34421e-05,0.000191965,-0.00108716,-3.99081e-06,-3.11877e-05,0.00189681,-0.000117002,8.71443e-05,0.000364706,0.00158018,-0.000418165,0.000166217,-4.09319e-05,0.00305589,4.03971e-05,0.00100699,-0.00106078,-7.27806e-05,-0.000214443,7.67609e-05,-0.000338513,0.000429092,0.00140165,0.00160644,-0.00226734,0.000281852,3.50287e-05,0.00108352,-0.000262002,0.0324548,-0.00112941,-0.000430402,-0.000879897,0.00116276,-0.0008066,-0.000513285,-0.00182806,0.0245731,0.00303126,5.45597e-05,4.39753e-05,0.000123049,1.95914e-05,-0.00175839,0.000386884,0.0466222,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,4.44089e-12,4.44089e-12,2.66454e-12,4.44089e-12,1.77636e-12,2.66454e-12,2.66454e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0.00440866,7.40149e-13,0,0,0,0,0,-0.00979673,0,0,-7.40148e-13,0,0,0,-1.10961e-12,-1.66527e-12,-1.66527e-12,-1.10961e-12,-1.66527e-12,-1.10961e-12,-1.66527e-12,0,-5.55071e-13,-1.66532e-12,-5.55071e-13,-5.55071e-13,-5.55071e-13,-1.66532e-12,1.48061e-12,0,7.40307e-13,1.48061e-12,0,0,7.40307e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,
0.00230007,1.47862e-05,0.000177015,1.34357e-05,0.000191098,-0.00108717,-3.8778e-06,-3.11504e-05,0.00189682,-0.000117066,8.733e-05,0.000364415,0.00157925,-0.000417884,0.000167583,-4.09081e-05,0.00305618,4.04918e-05,0.0010064,-0.00106223,-7.26385e-05,-0.000214505,7.68448e-05,-0.000338839,0.000429939,0.00139981,0.00160417,-0.00226575,0.000281178,3.50183e-05,0.00108326,-0.000262506,0.0324556,-0.00112764,-0.00043145,-0.000879731,0.00116217,-0.000807629,-0.000514128,-0.00182498,0.0245761,0.00302849,5.44522e-05,4.40068e-05,0.00012311,1.96237e-05,-0.0017585,0.000386776,0.0466223,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0.00438471,0,0,0,0,0,0,-0.0097435,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,5.5396e-13,5.5396e-13,0,-5.55124e-13,0,-5.55124e-13,-1.11025e-12,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,
0.00229982,1.48399e-05,0.000178411,1.34292e-05,0.000190232,-0.00108718,-3.7649e-06,-3.11129e-05,0.00189683,-0.00011713,8.75164e-05,0.000364123,0.00157832,-0.000417603,0.000168949,-4.08841e-05,0.00305648,4.05868e-05,0.00100582,-0.00106367,-7.24961e-05,-0.000214567,7.69298e-05,-0.000339163,0.000430789,0.00139797,0.00160189,-0.00226416,0.000280505,3.5008e-05,0.00108299,-0.000263013,0.0324564,-0.00112588,-0.000432498,-0.000879562,0.00116158,-0.000808659,-0.000514975,-0.0018219,0.0245791,0.00302571,5.43443e-05,4.40381e-05,0.00012317,1.96562e-05,-0.00175862,0.000386668,0.0466224,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,3.22974e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,1.61487e-12,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,-1.1102e-12,0,-5.55124e-13,0,0,-5.55124e-13,-5.55124e-13,1.48061e-12,0,0,0,0,0,7.40307e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,
0.00229957,1.48937e-05,0.000179806,1.34225e-05,0.000189368,-0.0010872,-3.65211e-06,-3.10751e-05,0.00189684,-0.000117192,8.77035e-05,0.000363831,0.00157738,-0.000417321,0.000170315,-4.08599e-05,0.00305678,4.06821e-05,0.00100524,-0.00106511,-7.23533e-05,-0.000214628,7.70157e-05,-0.000339485,0.000431643,0.00139613,0.00159961,-0.00226256,0.000279834,3.49978e-05,0.00108272,-0.000263522,0.0324572,-0.00112411,-0.000433546,-0.000879391,0.00116098,-0.000809691,-0.000515825,-0.00181881,0.0245821,0.00302293,5.42361e-05,4.40694e-05,0.000123231,1.96889e-05,-0.00175873,0.00038656,0.0466225,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,1.4803e-12,7.40149e-13,0,0,7.40149e-13,-7.40148e-13,7.40149e-13,2.22092e-12,1.11131e-12,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,-5.55124e-13,0,0,5.55124e-13,0,1.1102e-12,5.55124e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40148e-13,0,-7.40148e-13,0,0,7.40148e-13,0,
0.00229933,1.49476e-05,0.000181203,1.34158e-05,0.000188505,-0.0010872,-3.5394e-06,-3.10372e-05,0.00189685,-0.000117255,8.78914e-05,0.000363539,0.00157644,-0.000417039,0.000171682,-4.08355e-05,0.00305708,4.07778e-05,0.00100466,-0.00106655,-7.22101e-05,-0.000214688,7.71028e-05,-0.000339804,0.000432501,0.00139428,0.00159731,-0.00226097,0.000279163,3.49875e-05,0.00108245,-0.000264034,0.032458,-0.00112233,-0.000434594,-0.000879219,0.00116039,-0.000810726,-0.000516678,-0.00181573,0.0245852,0.00302016,5.41276e-05,4.41006e-05,0.000123291,1.97218e-05,-0.00175885,0.000386452,0.0466226,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,5.5396e-13,5.5396e-13,5.5396e-13,1.10961e-12,5.5396e-13,5.5396e-13,5.5396e-13,-5.55124e-13,-5.55124e-13,-1.11025e-12,0,-5.55124e-13,-5.55124e-13,5.55071e-13,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,7.40148e-13,0,0,0,
0.00229909,1.50016e-05,0.000182599,1.3409e-05,0.000187643,-0.00108721,-3.42678e-06,-3.0999e-05,0.00189687,-0.000117316,8.80802e-05,0.000363247,0.00157551,-0.000416757,0.000173049,-4.0811e-05,0.00305738,4.08739e-05,0.00100408,-0.001068,-7.20665e-05,-0.000214748,7.7191e-05,-0.000340121,0.000433362,0.00139242,0.00159501,-0.00225937,0.000278494,3.49772e-05,0.00108218,-0.000264549,0.0324589,-0.00112055,-0.000435642,-0.000879044,0.0011598,-0.000811763,-0.000517536,-0.00181263,0.0245882,0.00301738,5.40187e-05,4.41318e-05,0.000123351,1.97549e-05,-0.00175897,0.000386344,0.0466227,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,0,0,1.61487e-12,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-5.5396e-13,0,-5.5396e-13,-5.5396e-13,0,-5.5396e-13,0,-5.55124e-13,-5.55124e-13,-1.66532e-12,-1.11025e-12,-5.55124e-13,-5.55124e-13,-5.55124e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,
0.00229885,1.50557e-05,0.000183996,1.34021e-05,0.000186782,-0.00108721,-3.31424e-06,-3.09607e-05,0.00189688,-0.000117377,8.82698e-05,0.000362954,0.00157457,-0.000416474,0.000174416,-4.07863e-05,0.00305768,4.09704e-05,0.0010035,-0.00106944,-7.19224e-05,-0.000214808,7.72803e-05,-0.000340435,0.000434228,0.00139057,0.00159269,-0.00225777,0.000277826,3.49669e-05,0.00108191,-0.000265066,0.0324597,-0.00111877,-0.000436691,-0.000878868,0.0011592,-0.000812802,-0.000518398,-0.00180954,0.0245912,0.0030146,5.39096e-05,4.41628e-05,0.000123412,1.97882e-05,-0.00175909,0.000386236,0.0466228,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0.00428759,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-0.00952769,1.4803e-12,0,0,-7.40146e-13,0,0,0,5.5396e-13,0,5.5396e-13,5.5396e-13,5.5396e-13,1.10961e-12,5.55124e-13,0,5.55124e-13,1.1102e-12,0,5.55124e-13,5.55124e-13,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,
0.00229862,1.511e-05,0.000185394,1.33951e-05,0.000185923,-0.00108721,-3.20181e-06,-3.09221e-05,0.00189689,-0.000117438,8.84602e-05,0.000362661,0.00157362,-0.00041619,0.000175784,-4.07614e-05,0.00305799,4.10671e-05,0.00100292,-0.00107089,-7.17779e-05,-0.000214867,7.73706e-05,-0.000340748,0.000435097,0.00138871,0.00159037,-0.00225617,0.00027716,3.49566e-05,0.00108164,-0.000265586,0.0324605,-0.00111698,-0.000437739,-0.000878689,0.00115861,-0.000813844,-0.000519263,-0.00180644,0.0245943,0.00301182,5.38002e-05,4.41938e-05,0.000123472,1.98216e-05,-0.0017592,0.000386127,0.0466229,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0.00412267,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-0.00916121,0,0,-7.4015e-13,-7.4015e-13,0,0,3.55034e-06,0,0,0,0,-5.5396e-13,-5.5396e-13,-9.4087e-08,0,-5.55124e-13,-5.55124e-13,0,-5.55124e-13,0,-0.000415763,0,0,0,0,0,0,1.1018e-05,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,
0.00229839,1.51644e-05,0.000186792,1.33879e-05,0.000185065,-0.00108721,-3.08952e-06,-3.08833e-05,0.00189691,-0.000117498,8.86512e-05,0.000362369,0.00157268,-0.000415907,0.000177152,-4.07363e-05,0.0030583,4.11642e-05,0.00100234,-0.00107233,-7.16332e-05,-0.000214925,7.74619e-05,-0.000341058,0.000435969,0.00138684,0.00158803,-0.00225457,0.000276495,3.49465e-05,0.00108137,-0.000266107,0.0324613,-0.00111518,-0.000438787,-0.000878508,0.00115801,-0.000814887,-0.000520131,-0.00180334,0.0245973,0.00300903,5.36904e-05,4.42246e-05,0.000123532,1.98553e-05,-0.00175932,0.000386019,0.046623,1.4803e-12,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,0,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,0,0,8.07435e-13,0,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40148e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.4015e-13,7.4015e-13,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,-1.66527e-12,0,-5.55654e-13,-1.11131e-12,-1.66527e-12,-1.66527e-12,-5.55654e-13,-2.22044e-12,-3.33064e-12,-2.22044e-12,-2.22044e-12,-2.22044e-12,-2.77552e-12,-1.66532e-12,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,0,0,0,0,0,0,7.40148e-13,
0.00229817,1.52188e-05,0.00018819,1.33807e-05,0.000184208,-0.00108721,-2.97734e-06,-3.08443e-05,0.00189692,-0.000117558,8.88429e-05,0.000362076,0.00157174,-0.000415623,0.00017852,-4.07111e-05,0.00305861,4.12615e-05,0.00100176,-0.00107378,-7.14881e-05,-0.000214984,7.75542e-05,-0.000341366,0.000436844,0.00138498,0.00158569,-0.00225297,0.000275831,3.49364e-05,0.0010811,-0.000266631,0.0324622,-0.00111339,-0.000439835,-0.000878325,0.00115741,-0.000815933,-0.000521002,-0.00180023,0.0246004,0.00300625,5.35803e-05,4.42554e-05,0.000123592,1.98891e-05,-0.00175944,0.000385911,0.0466231,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,1.66527e-12,-5.55071e-13,-5.55071e-13,-5.55071e-13,-5.55071e-13,0,-5.55071e-13,5.55124e-13,-7.40307e-13,0,0,0,0,0,-7.40307e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,
0.00229795,1.52734e-05,0.000189589,1.33733e-05,0.000183353,-0.0010872,-2.86527e-06,-3.08051e-05,0.00189693,-0.000117617,8.90354e-05,0.000361783,0.00157079,-0.000415339,0.000179888,-4.06856e-05,0.00305892,4.13592e-05,0.00100118,-0.00107522,-7.13426e-05,-0.000215041,7.76475e-05,-0.000341671,0.000437723,0.00138311,0.00158334,-0.00225137,0.000275168,3.49263e-05,0.00108083,-0.000267158,0.032463,-0.00111158,-0.000440883,-0.00087814,0.00115682,-0.00081698,-0.000521876,-0.00179713,0.0246034,0.00300347,5.347e-05,4.42861e-05,0.000123651,1.9923e-05,-0.00175957,0.000385803,0.0466232,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,5.5396e-13,-5.55654e-13,0,-5.55654e-13,1.66527e-12,-1.11131e-12,0,-5.55124e-13,0,0,-5.55124e-13,-5.55124e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40148e-13,-7.40148e-13,
0.00229773,1.53281e-05,0.000190988,1.33658e-05,0.000182498,-0.00108719,-2.7533e-06,-3.07658e-05,0.00189695,-0.000117675,8.92287e-05,0.00036149,0.00156984,-0.000415054,0.000181257,-4.06601e-05,0.00305923,4.14573e-05,0.0010006,-0.00107667,-7.11968e-05,-0.000215099,7.77419e-05,-0.000341975,0.000438606,0.00138124,0.00158098,-0.00224976,0.000274506,3.49162e-05,0.00108056,-0.000267687,0.0324638,-0.00110978,-0.000441931,-0.000877953,0.00115622,-0.00081803,-0.000522754,-0.00179402,0.0246065,0.00300069,5.33593e-05,4.43167e-05,0.000123711,1.99572e-05,-0.00175969,0.000385695,0.0466233,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,1.10961e-12,0,0,5.55124e-13,0,0,5.55124e-13,-5.55124e-13,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,
0.00229751,1.53829e-05,0.000192388,1.33583e-05,0.000181646,-0.00108718,-2.64143e-06,-3.07261e-05,0.00189696,-0.000117733,8.94227e-05,0.000361197,0.0015689,-0.00041477,0.000182626,-4.06343e-05,0.00305954,4.15557e-05,0.00100002,-0.00107811,-7.10505e-05,-0.000215155,7.78375e-05,-0.000342276,0.000439493,0.00137936,0.00157861,-0.00224816,0.000273846,3.49061e-05,0.00108029,-0.000268218,0.0324647,-0.00110797,-0.000442979,-0.000877763,0.00115562,-0.000819082,-0.000523636,-0.00179091,0.0246096,0.0029979,5.32482e-05,4.43472e-05,0.000123771,1.99916e-05,-0.00175981,0.000385587,0.0466234,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.4015e-13,0,0,0,0,0,0,2.71378e-06,0,0,0,0,0,0,-7.19175e-08,5.55124e-13,0,5.55124e-13,0,0,0,-0.000318159,0,0,0,0,0,0,8.43142e-06,0,0,0,0,0,0,
0.0022973,1.54378e-05,0.000193788,1.33506e-05,0.000180794,-0.00108716,-2.5297e-06,-3.06863e-05,0.00189698,-0.00011779,8.96175e-05,0.000360904,0.00156794,-0.000414484,0.000183996,-4.06083e-05,0.00305986,4.16544e-05,0.000999443,-0.00107956,-7.09039e-05,-0.000215212,7.79339e-05,-0.000342574,0.000440382,0.00137748,0.00157623,-0.00224655,0.000273186,3.48962e-05,0.00108002,-0.000268752,0.0324655,-0.00110615,-0.000444027,-0.000877572,0.00115502,-0.000820136,-0.000524521,-0.00178779,0.0246126,0.00299512,5.31369e-05,4.43776e-05,0.00012383,2.00261e-05,-0.00175993,0.000385478,0.0466235,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-1.77636e-12,-8.88179e-13,-8.88179e-13,0.00404064,0,0,0,0,0,-7.40149e-13,-0.00897892,0,0,0,7.4015e-13,0,0,-5.55654e-13,0,0,0,-5.55654e-13,0,-5.55654e-13,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,
