0.00260368,-0.00597118,
0.00255152,-0.00580642,
0.00250101,-0.00564626,
0.00245233,-0.00549124,
0.0024056,-0.00534174,
0.00236088,-0.005198,
0.00231819,-0.00506013,
0.00227755,-0.00492816,
0.00223891,-0.00480203,
0.00220225,-0.00468165,
0.0021675,-0.00456686,
0.00213459,-0.00445751,
0.00210347,-0.00435338,
0.00207404,-0.00425429,
0.00204623,-0.00416002,
0.00201997,-0.00407036,
0.00199517,-0.00398508,
0.00197177,-0.003904,
0.00194968,-0.00382689,
0.00192884,-0.00375357,
0.00190918,-0.00368385,
0.00189064,-0.00361755,
0.00187314,-0.00355449,
0.00185664,-0.00349451,
0.00184107,-0.00343747,
0.00182638,-0.0033832,
0.00181254,-0.00333158,
0.00179947,-0.00328248,
0.00178715,-0.00323576,
0.00177554,-0.00319132,
0.00176458,-0.00314905,
0.00175425,-0.00310884,
0.0017445,-0.0030706,
0.00173532,-0.00303423,
0.00172666,-0.00299966,
0.0017185,-0.00296679,
0.00171082,-0.00293556,
0.00170357,-0.0029059,
0.00169675,-0.00287773,
0.00169033,-0.002851,
0.00168429,-0.00282564,
0.00167861,-0.0028016,
0.00167326,-0.00277882,
0.00166824,-0.00275726,
0.00166353,-0.00273686,
0.0016591,-0.00271759,
0.00165495,-0.00269939,
0.00165107,-0.00268224,
0.00164744,-0.00266608,
0.00164404,-0.00265089,
0.00164087,-0.00263663,
0.00163792,-0.00262327,
0.00163518,-0.00261078,
0.00163263,-0.00259912,
0.00163027,-0.00258828,
0.00162809,-0.00257822,
0.00162609,-0.00256891,
0.00162425,-0.00256034,
0.00162257,-0.00255249,
0.00162104,-0.00254532,
0.00161966,-0.00253882,
0.00161842,-0.00253297,
0.00161732,-0.00252775,
0.00161635,-0.00252314,
0.0016155,-0.00251913,
0.00161478,-0.00251569,
0.00161418,-0.00251281,
0.00161369,-0.00251048,
0.00161332,-0.00250869,
0.00161305,-0.00250741,
0.00161289,-0.00250663,
0.00161283,-0.00250635,
0.00161287,-0.00250655,
0.00161301,-0.00250721,
0.00161324,-0.00250833,
0.00161357,-0.0025099,
0.00161399,-0.00251191,
0.0016145,-0.00251434,
0.0016151,-0.00251718,
0.00161578,-0.00252044,
0.00161655,-0.00252409,
0.0016174,-0.00252814,
0.00161833,-0.00253256,
0.00161935,-0.00253737,
0.00162045,-0.00254254,
0.00162163,-0.00254808,
0.00162288,-0.00255397,
0.00162422,-0.00256021,
0.00162563,-0.0025668,
0.00162712,-0.00257373,
0.00162869,-0.00258099,
0.00163034,-0.00258858,
0.00163206,-0.0025965,
0.00163385,-0.00260474,
0.00163573,-0.0026133,
0.00163768,-0.00262217,
0.0016397,-0.00263135,
0.00164181,-0.00264085,
0.00164399,-0.00265065,
0.00164624,-0.00266075,
0.00164858,-0.00267116,
0.00165099,-0.00268187,
0.00165348,-0.00269289,
0.00165605,-0.0027042,
0.0016587,-0.00271581,
0.00166143,-0.00272772,
0.00166424,-0.00273994,
0.00166713,-0.00275245,
0.0016701,-0.00276527,
0.00167316,-0.00277839,
0.00167631,-0.00279182,
0.00167954,-0.00280555,
0.00168286,-0.0028196,
0.00168627,-0.00283396,
0.00168977,-0.00284863,
0.00169336,-0.00286363,
0.00169705,-0.00287895,
0.00170083,-0.0028946,
0.00170471,-0.00291058,
0.0017087,-0.0029269,
0.00171278,-0.00294357,
0.00171697,-0.00296059,
0.00172127,-0.00297797,
0.00172568,-0.00299572,
0.00173021,-0.00301384,
0.00173485,-0.00303234,
0.00173961,-0.00305123,
0.00174449,-0.00307053,
0.0017495,-0.00309024,
0.00175464,-0.00311036,
0.00175991,-0.00313092,
0.00176532,-0.00315193,
0.00177088,-0.00317339,
0.00177658,-0.00319532,
0.00178243,-0.00321773,
0.00178844,-0.00324065,
0.00179461,-0.00326407,
0.00180094,-0.00328803,
0.00180745,-0.00331252,
0.00181414,-0.00333759,
0.00182101,-0.00336323,
0.00182807,-0.00338947,
0.00183533,-0.00341633,
0.0018428,-0.00344382,
0.00185047,-0.00347198,
0.00185836,-0.00350082,
0.00186648,-0.00353037,
0.00187484,-0.00356064,
0.00188344,-0.00359167,
0.00189229,-0.00362348,
0.0019014,-0.00365609,
0.00191078,-0.00368954,
0.00192044,-0.00372385,
0.0019304,-0.00375905,
0.00194065,-0.00379518,
0.00195122,-0.00383226,
0.00196211,-0.00387033,
0.00197333,-0.00390942,
0.0019849,-0.00394956,
0.00199683,-0.0039908,
0.00200913,-0.00403316,
0.00202182,-0.00407668,
0.0020349,-0.00412141,
0.0020484,-0.00416738,
0.00206232,-0.00421463,
0.00207667,-0.00426319,
0.00209149,-0.00431312,
0.00210676,-0.00436445,
0.00212253,-0.00441722,
0.00213878,-0.00447146,
0.00215555,-0.00452723,
0.00217284,-0.00458456,
0.00219067,-0.00464349,
0.00220905,-0.00470405,
0.002228,-0.00476628,
0.00224752,-0.00483021,
0.00226764,-0.00489587,
0.00228834,-0.00496329,
0.00230966,-0.00503248,
0.00233159,-0.00510347,
0.00235413,-0.00517627,
0.0023773,-0.00525087,
0.00240109,-0.00532728,
0.0024255,-0.00540548,
0.00245052,-0.00548544,
0.00247614,-0.00556713,
0.00250235,-0.0056505,
0.00252912,-0.00573548,
0.00255644,-0.005822,
0.00258427,-0.00590994,
0.00261257,-0.0059992,
0.00264129,-0.00608962,
0.00267039,-0.00618105,
0.0026998,-0.00627328,
0.00272945,-0.00636611,
0.00275926,-0.00645929,
0.00278914,-0.00655255,
0.002819,-0.00664558,
0.00284871,-0.00673805,
0.00287818,-0.00682961,
0.00290726,-0.00691987,
0.00293583,-0.00700842,
0.00296374,-0.00709484,
0.00299085,-0.00717869,
0.003017,-0.00725949,
0.00304205,-0.00733681,
0.00306583,-0.00741017,
0.00308821,-0.00747913,
0.00310903,-0.00754326,
0.00312816,-0.00760216,
0.00314548,-0.00765544,
0.00316089,-0.0077028,
0.00317427,-0.00774394,
0.00318557,-0.00777866,
0.00319473,-0.0078068,
0.00320172,-0.00782826,
0.00320653,-0.00784303,
0.00320918,-0.00785116,
0.0032097,-0.00785277,
0.00320816,-0.00784804,
0.00320464,-0.00783723,
0.00319923,-0.00782062,
0.00319206,-0.00779859,
0.00318324,-0.0077715,
0.00317292,-0.0077398,
0.00316125,-0.00770393,
0.00314838,-0.00766435,
0.00313446,-0.00762154,
0.00311965,-0.00757597,
0.00310411,-0.00752811,
0.00308798,-0.00747843,
0.00307141,-0.00742735,
0.00305453,-0.00737532,
0.00303749,-0.00732272,
0.00302039,-0.00726995,
0.00300336,-0.00721733,
0.00298649,-0.00716522,
0.0029699,-0.00711389,
0.00295366,-0.00706362,
0.00293785,-0.00701466,
0.00292254,-0.00696724,
0.0029078,-0.00692154,
0.00289369,-0.00687775,
0.00288025,-0.00683603,
0.00286752,-0.0067965,
0.00285555,-0.0067593,
0.00284436,-0.00672452,
0.00283399,-0.00669226,
0.00282446,-0.00666259,
0.00281578,-0.00663558,
0.00280798,-0.00661128,
0.00280107,-0.00658973,
0.00279505,-0.00657098,
0.00278994,-0.00655505,
0.00278575,-0.00654196,
0.00278247,-0.00653173,
0.0027801,-0.00652436,
0.00277866,-0.00651986,
0.00277814,-0.00651822,
0.00277852,-0.00651943,
0.00277982,-0.00652349,
0.00278203,-0.00653036,
0.00278513,-0.00654003,
0.00278911,-0.00655247,
0.00279398,-0.00656763,
0.00279971,-0.00658548,
0.00280628,-0.00660597,
0.00281368,-0.00662904,
0.0028219,-0.00665461,
0.0028309,-0.00668263,
0.00284066,-0.00671301,
0.00285116,-0.00674565,
0.00286235,-0.00678045,
0.00287421,-0.00681729,
0.00288669,-0.00685605,
0.00289976,-0.00689658,
0.00291335,-0.00693873,
0.00292741,-0.00698234,
0.0029419,-0.00702722,
0.00295674,-0.00707317,
0.00297187,-0.00711998,
0.00298721,-0.00716742,
0.00300269,-0.00721527,
0.00301822,-0.00726326,
0.00303373,-0.00731113,
0.00304911,-0.00735861,
0.00306429,-0.00740542,
0.00307917,-0.00745127,
0.00309364,-0.00749588,
0.00310763,-0.00753895,
0.00312103,-0.00758021,
0.00313376,-0.00761938,
0.00314573,-0.0076562,
0.00315685,-0.0076904,
0.00316706,-0.00772178,
0.00317628,-0.00775012,
0.00318446,-0.00777524,
0.00319154,-0.00779699,
0.00319749,-0.00781525,
0.00320227,-0.00782995,
0.00320588,-0.00784104,
0.00320831,-0.0078485,
0.00320957,-0.00785236,
0.00320967,-0.00785268,
0.00320866,-0.00784955,
0.00320656,-0.0078431,
0.00320342,-0.00783349,
0.00319932,-0.00782089,
0.00319431,-0.00780551,
0.00318847,-0.00778757,
0.00318188,-0.0077673,
0.0031746,-0.00774496,
0.00316674,-0.0077208,
0.00315837,-0.00769507,
0.00314958,-0.00766805,
0.00314046,-0.00763997,
0.00313107,-0.00761111,
0.00312152,-0.00758171,
0.00311187,-0.00755199,
0.00310219,-0.0075222,
0.00309256,-0.00749254,
0.00308304,-0.00746322,
0.0030737,-0.00743442,
0.00306459,-0.00740633,
0.00305576,-0.00737911,
0.00304726,-0.0073529,
0.00303914,-0.00732784,
0.00303144,-0.00730406,
0.00302418,-0.00728166,
0.00301741,-0.00726074,
0.00301115,-0.0072414,
0.00300542,-0.0072237,
0.00300024,-0.00720771,
0.00299564,-0.00719348,
0.00299162,-0.00718107,
0.0029882,-0.0071705,
0.00298539,-0.00716181,
0.0029832,-0.00715502,
0.00298162,-0.00715015,
0.00298067,-0.00714719,
0.00298033,-0.00714615,
0.00298061,-0.00714702,
0.0029815,-0.00714978,
0.00298301,-0.00715443,
0.00298511,-0.00716092,
0.00298779,-0.00716923,
0.00299106,-0.00717932,
0.00299488,-0.00719115,
0.00299925,-0.00720466,
0.00300415,-0.00721979,
0.00300956,-0.00723649,
0.00301545,-0.00725468,
0.00302179,-0.00727428,
0.00302857,-0.00729522,
0.00303576,-0.00731739,
0.00304331,-0.00734069,
0.0030512,-0.00736503,
0.00305939,-0.00739029,
0.00306783,-0.00741634,
0.0030765,-0.00744305,
0.00308533,-0.00747028,
0.0030943,-0.00749788,
0.00310333,-0.00752571,
0.00311239,-0.00755359,
0.00312141,-0.00758136,
0.00313033,-0.00760883,
0.00313911,-0.00763583,
0.00314767,-0.00766216,
0.00315595,-0.00768762,
0.00316388,-0.00771202,
0.00317141,-0.00773514,
0.00317846,-0.0077568,
0.00318496,-0.00777677,
0.00319084,-0.00779485,
0.00319605,-0.00781085,
0.00320051,-0.00782455,
0.00320417,-0.00783577,
0.00320696,-0.00784433,
0.00320882,-0.00785005,
0.0032097,-0.00785276,
0.00320956,-0.00785231,
0.00320834,-0.00784858,
0.00320602,-0.00784144,
0.00320255,-0.0078308,
0.00319791,-0.00781657,
0.00319209,-0.0077987,
0.00318508,-0.00777714,
0.00317686,-0.00775189,
0.00316744,-0.00772294,
0.00315683,-0.00769033,
0.00314505,-0.0076541,
0.00313212,-0.00761433,
0.00311807,-0.0075711,
0.00310294,-0.00752452,
0.00308678,-0.00747472,
0.00306961,-0.00742183,
0.00305151,-0.007366,
0.00303252,-0.00730741,
0.00301271,-0.00724622,
0.00299213,-0.00718262,
0.00297084,-0.00711679,
0.00294891,-0.00704893,
0.00292641,-0.00697922,
0.00290339,-0.00690787,
0.00287993,-0.00683505,
0.00285609,-0.00676097,
0.00283192,-0.0066858,
0.00280748,-0.00660972,
0.00278285,-0.00653291,
0.00275806,-0.00645554,
0.00273317,-0.00637777,
0.00270824,-0.00629973,
0.00268331,-0.00622159,
0.00265842,-0.00614346,
0.00263362,-0.00606549,
0.00260894,-0.00598777,
0.00258442,-0.00591043,
0.00256009,-0.00583356,
0.00253599,-0.00575725,
0.00251213,-0.00568158,
0.00248855,-0.00560663,
0.00246526,-0.00553246,
0.00244228,-0.00545915,
0.00241964,-0.00538673,
0.00239734,-0.00531526,
0.00237541,-0.00524478,
0.00235384,-0.00517532,
0.00233265,-0.00510692,
0.00231185,-0.0050396,
0.00229145,-0.00497338,
0.00227145,-0.00490829,
0.00225185,-0.00484433,
0.00223265,-0.00478152,
0.00221387,-0.00471987,
0.00219549,-0.00465937,
0.00217752,-0.00460004,
0.00215996,-0.00454187,
0.0021428,-0.00448486,
0.00212605,-0.004429,
0.0021097,-0.0043743,
0.00209375,-0.00432075,
0.0020782,-0.00426833,
0.00206303,-0.00421704,
0.00204825,-0.00416688,
0.00203385,-0.00411783,
0.00201983,-0.00406987,
0.00200618,-0.00402301,
0.0019929,-0.00397722,
0.00197998,-0.0039325,
0.00196741,-0.00388883,
0.0019552,-0.00384621,
0.00194333,-0.00380461,
0.00193181,-0.00376403,
0.00192062,-0.00372446,
0.00190975,-0.00368588,
0.00189921,-0.00364828,
0.00188899,-0.00361165,
0.00187909,-0.00357598,
0.00186949,-0.00354126,
0.00186019,-0.00350747,
0.00185119,-0.00347461,
0.00184248,-0.00344267,
0.00183406,-0.00341163,
0.00182592,-0.00338149,
0.00181806,-0.00335224,
0.00181048,-0.00332387,
0.00180316,-0.00329637,
0.0017961,-0.00326974,
0.00178931,-0.00324397,
0.00178277,-0.00321904,
0.00177648,-0.00319497,
0.00177045,-0.00317173,
0.00176465,-0.00314933,
0.0017591,-0.00312776,
0.00175378,-0.00310702,
0.0017487,-0.00308711,
0.00174385,-0.00306801,
0.00173923,-0.00304974,
0.00173483,-0.00303228,
0.00173066,-0.00301565,
0.00172671,-0.00299983,
0.00172297,-0.00298483,
0.00171946,-0.00297065,
0.00171616,-0.00295729,
0.00171307,-0.00294475,
0.0017102,-0.00293304,
0.00170754,-0.00292217,
0.00170509,-0.00291212,
0.00170285,-0.00290292,
0.00170082,-0.00289457,
0.00169901,-0.00288707,
0.00169741,-0.00288044,
0.00169601,-0.00287467,
0.00169484,-0.00286978,
0.00169388,-0.00286579,
0.00169314,-0.0028627,
0.00169261,-0.00286052,
0.00169231,-0.00285927,
0.00169224,-0.00285896,
0.0016924,-0.00285961,
0.00169279,-0.00286124,
0.00169341,-0.00286386,
0.00169429,-0.00286749,
0.00169541,-0.00287215,
0.00169679,-0.00287787,
0.00169843,-0.00288467,
0.00170034,-0.00289257,
0.00170253,-0.00290161,
0.00170501,-0.0029118,
0.00170779,-0.00292319,
0.00171087,-0.0029358,
0.00171428,-0.00294967,
0.00171802,-0.00296483,
0.0017221,-0.00298133,
0.00172655,-0.0029992,
0.00173137,-0.00301849,
0.00173658,-0.00303925,
0.00174221,-0.00306153,
0.00174826,-0.00308538,
0.00175477,-0.00311086,
0.00176174,-0.00313803,
0.00176921,-0.00316696,
0.0017772,-0.0031977,
0.00178573,-0.00323034,
0.00179484,-0.00326495,
0.00180455,-0.00330161,
0.0018149,-0.00334041,
0.00182591,-0.00338144,
0.00183763,-0.00342481,
0.00185009,-0.0034706,
0.00186334,-0.00351894,
0.00187741,-0.00356993,
0.00189235,-0.0036237,
0.00190821,-0.00368038,
0.00192503,-0.0037401,
0.00194288,-0.003803,
0.00196179,-0.00386924,
0.00198184,-0.00393895,
0.00200307,-0.00401231,
0.00202556,-0.00408948,
0.00204935,-0.00417062,
0.00207451,-0.0042559,
0.00210112,-0.0043455,
0.00212922,-0.00443957,
0.00215888,-0.00453829,
0.00219016,-0.0046418,
0.00222311,-0.00475024,
0.00225779,-0.00486374,
0.00229422,-0.00498237,
0.00233243,-0.00510619,
0.00237243,-0.0052352,
0.00241421,-0.00536934,
0.00245774,-0.00550848,
0.00250294,-0.00565238,
0.00254971,-0.00580071,
0.00259791,-0.00595298,
0.00264732,-0.00610857,
0.00269769,-0.00626667,
0.00274869,-0.00642627,
0.00279992,-0.00658615,
0.00285091,-0.00674488,
0.00290111,-0.00690078,
0.0029499,-0.00705199,
0.0029966,-0.00719645,
0.00304047,-0.00733194,
0.00308076,-0.0074562,
0.00311672,-0.00756695,
0.00314763,-0.00766204,
0.00317283,-0.00773951,
0.00319178,-0.00779775,
0.00320409,-0.00783553,
0.0032095,-0.00785215,
0.00320796,-0.00784742,
0.00319959,-0.00782171,
0.00318468,-0.00777592,
0.00316368,-0.00771139,
0.00313716,-0.00762985,
0.0031058,-0.00753331,
0.0030703,-0.00742393,
0.00303141,-0.00730396,
0.00298985,-0.0071756,
0.00294634,-0.00704097,
0.00290151,-0.00690202,
0.00285594,-0.00676052,
0.00281016,-0.00661804,
0.00276458,-0.00647592,
0.0027196,-0.0063353,
0.0026755,-0.00619709,
0.00263253,-0.00606207,
0.00259088,-0.00593083,
0.00255069,-0.0058038,
0.00251205,-0.00568133,
0.00247504,-0.00556364,
0.0024397,-0.00545087,
0.00240603,-0.00534311,
0.00237403,-0.00524035,
0.0023437,-0.00514259,
0.00231499,-0.00504977,
0.00228788,-0.00496178,
0.00226232,-0.00487854,
0.00223827,-0.00479992,
0.00221567,-0.0047258,
0.00219448,-0.00465605,
0.00217464,-0.00459052,
0.00215611,-0.0045291,
0.00213883,-0.00447164,
0.00212276,-0.00441801,
0.00210785,-0.0043681,
0.00209406,-0.00432178,
0.00208134,-0.00427893,
0.00206965,-0.00423946,
0.00205896,-0.00420325,
0.00204923,-0.00417022,
0.00204043,-0.00414027,
0.00203253,-0.00411332,
0.0020255,-0.00408929,
0.00201932,-0.00406811,
0.00201395,-0.00404972,
0.00200939,-0.00403406,
0.00200562,-0.00402107,
0.0020026,-0.0040107,
0.00200034,-0.00400291,
0.00199882,-0.00399767,
0.00199803,-0.00399494,
0.00199796,-0.00399469,
0.0019986,-0.00399689,
0.00199994,-0.00400153,
0.00200199,-0.0040086,
0.00200475,-0.00401808,
0.0020082,-0.00402995,
0.00201235,-0.00404423,
0.00201722,-0.00406091,
0.00202278,-0.00407999,
0.00202907,-0.00410148,
0.00203607,-0.00412539,
0.0020438,-0.00415174,
0.00205226,-0.00418053,
0.00206148,-0.00421178,
0.00207144,-0.00424553,
0.00208218,-0.00428178,
0.0020937,-0.00432056,
0.002106,-0.0043619,
0.00211912,-0.00440582,
0.00213305,-0.00445235,
0.00214781,-0.00450153,
0.00216342,-0.00455336,
0.00217989,-0.00460788,
0.00219723,-0.00466512,
0.00221545,-0.00472508,
0.00223457,-0.0047878,
0.00225458,-0.00485328,
0.00227551,-0.00492152,
0.00229734,-0.00499253,
0.0023201,-0.0050663,
0.00234376,-0.0051428,
0.00236833,-0.00522202,
0.0023938,-0.00530389,
0.00242015,-0.00538837,
0.00244736,-0.00547537,
0.00247541,-0.00556479,
0.00250424,-0.00565653,
0.00253384,-0.00575042,
0.00256413,-0.00584631,
0.00259506,-0.00594399,
0.00262655,-0.00604324,
0.00265852,-0.00614378,
0.00269088,-0.00624533,
0.00272352,-0.00634756,
0.00275631,-0.0064501,
0.00278914,-0.00655254,
0.00282185,-0.00665447,
0.0028543,-0.00675541,
0.00288632,-0.00685487,
0.00291774,-0.00695234,
0.00294838,-0.0070473,
0.00297808,-0.00713919,
0.00300664,-0.00722747,
0.00303389,-0.00731162,
0.00305965,-0.0073911,
0.00308376,-0.00746543,
0.00310606,-0.00753413,
0.00312642,-0.0075968,
0.00314472,-0.00765308,
0.00316084,-0.00770266,
0.00317472,-0.00774532,
0.0031863,-0.0077809,
0.00319555,-0.00780931,
0.00320247,-0.00783056,
0.00320708,-0.00784471,
0.00320942,-0.0078519,
0.00320957,-0.00785235,
0.00320761,-0.00784633,
0.00320364,-0.00783415,
0.00319779,-0.00781619,
0.00319019,-0.00779285,
0.00318099,-0.00776457,
0.00317032,-0.00773179,
0.00315834,-0.00769497,
0.0031452,-0.00765458,
0.00313106,-0.00761107,
0.00311606,-0.00756489,
0.00310033,-0.00751648,
0.00308403,-0.00746625,
0.00306727,-0.00741458,
0.00305017,-0.00736186,
0.00303285,-0.00730843,
0.00301542,-0.00725459,
0.00299796,-0.00720065,
0.00298056,-0.00714687,
0.00296331,-0.00709349,
0.00294626,-0.00704072,
0.00292949,-0.00698876,
0.00291304,-0.00693779,
0.00289697,-0.00688794,
0.00288132,-0.00683936,
0.00286613,-0.00679217,
0.00285142,-0.00674646,
0.00283723,-0.00670232,
0.00282357,-0.00665983,
0.00281048,-0.00661904,
0.00279795,-0.00658002,
0.00278601,-0.0065428,
0.00277467,-0.00650742,
0.00276394,-0.00647391,
0.00275382,-0.0064423,
0.00274431,-0.00641259,
0.00273543,-0.00638482,
0.00272717,-0.00635898,
0.00271953,-0.00633508,
0.00271252,-0.00631313,
0.00270613,-0.00629313,
0.00270037,-0.00627507,
0.00269523,-0.00625897,
0.00269071,-0.0062448,
0.00268682,-0.00623259,
0.00268354,-0.0062223,
0.00268088,-0.00621396,
0.00267883,-0.00620754,
0.0026774,-0.00620305,
0.00267658,-0.00620047,
0.00267637,-0.00619981,
0.00267677,-0.00620107,
0.00267777,-0.00620422,
0.00267939,-0.00620928,
0.0026816,-0.00621623,
0.00268442,-0.00622508,
0.00268784,-0.0062358,
0.00269186,-0.00624841,
0.00269648,-0.0062629,
0.0027017,-0.00627925,
0.00270751,-0.00629746,
0.00271392,-0.00631752,
0.00272092,-0.00633942,
0.0027285,-0.00636315,
0.00273667,-0.0063887,
0.00274542,-0.00641604,
0.00275474,-0.00644517,
0.00276462,-0.00647605,
0.00277507,-0.00650866,
0.00278607,-0.00654296,
0.0027976,-0.00657893,
0.00280967,-0.00661652,
0.00282224,-0.00665568,
0.00283531,-0.00669635,
0.00284885,-0.00673848,
0.00286285,-0.00678198,
0.00287727,-0.00682677,
0.00289208,-0.00687277,
0.00290726,-0.00691986,
0.00292276,-0.00696793,
0.00293855,-0.00701684,
0.00295457,-0.00706645,
0.00297078,-0.00711661,
0.00298711,-0.00716712,
0.00300351,-0.00721781,
0.0030199,-0.00726845,
0.00303622,-0.00731882,
0.00305238,-0.00736868,
0.0030683,-0.00741777,
0.00308388,-0.00746581,
0.00309904,-0.0075125,
0.00311367,-0.00755755,
0.00312767,-0.00760063,
0.00314093,-0.00764142,
0.00315334,-0.00767959,
0.00316479,-0.0077148,
0.00317518,-0.00774673,
0.00318439,-0.00777503,
0.00319233,-0.00779941,
0.00319889,-0.00781955,
0.00320398,-0.00783518,
0.00320751,-0.00784605,
0.00320943,-0.00785192,
0.00320965,-0.00785261,
0.00320814,-0.00784798,
0.00320487,-0.00783792,
0.0031998,-0.00782237,
0.00319295,-0.00780131,
0.00318431,-0.0077748,
0.00317394,-0.00774291,
0.00316185,-0.00770577,
0.00314813,-0.00766358,
0.00313284,-0.00761654,
0.00311606,-0.00756491,
0.0030979,-0.007509,
0.00307847,-0.00744911,
0.00305786,-0.00738559,
0.00303622,-0.00731881,
0.00301365,-0.00724913,
0.00299028,-0.00717693,
0.00296625,-0.00710259,
0.00294166,-0.00702648,
0.00291665,-0.00694899,
0.00289134,-0.00687045,
0.00286582,-0.00679122,
0.00284022,-0.00671162,
0.00281462,-0.00663196,
0.00278914,-0.00655253,
0.00276384,-0.00647359,
0.00273881,-0.0063954,
0.00271413,-0.00631817,
0.00268986,-0.00624212,
0.00266605,-0.00616742,
0.00264276,-0.00609425,
0.00262004,-0.00602274,
0.00259792,-0.00595304,
0.00257645,-0.00588526,
0.00255565,-0.00581948,
0.00253554,-0.00575581,
0.00251614,-0.00569431,
0.00249749,-0.00563505,
0.00247958,-0.00557808,
0.00246243,-0.00552344,
0.00244605,-0.00547117,
0.00243044,-0.00542129,
0.00241562,-0.00537384,
0.00240157,-0.00532883,
0.00238832,-0.00528627,
0.00237584,-0.00524618,
0.00236416,-0.00520857,
0.00235325,-0.00517343,
0.00234314,-0.00514079,
0.0023338,-0.00511063,
0.00232525,-0.00508296,
0.00231747,-0.0050578,
0.00231047,-0.00503513,
0.00230426,-0.00501496,
0.00229882,-0.00499731,
0.00229415,-0.00498217,
0.00229027,-0.00496955,
0.00228717,-0.00495947,
0.00228485,-0.00495193,
0.00228332,-0.00494695,
0.00228258,-0.00494454,
0.00228263,-0.00494471,
0.00228349,-0.0049475,
0.00228515,-0.00495292,
0.00228764,-0.00496099,
0.00229094,-0.00497174,
0.00229509,-0.0049852,
0.00230008,-0.00500141,
0.00230593,-0.00502039,
0.00231265,-0.00504218,
0.00232026,-0.00506682,
0.00232877,-0.00509435,
0.00233819,-0.00512481,
0.00234854,-0.00515824,
0.00235984,-0.00519467,
0.00237211,-0.00523416,
0.00238535,-0.00527675,
0.00239959,-0.00532246,
0.00241483,-0.00537134,
0.00243111,-0.00542341,
0.00244841,-0.00547872,
0.00246676,-0.00553726,
0.00248617,-0.00559906,
0.00250663,-0.00566412,
0.00252816,-0.00573242,
0.00255073,-0.00580392,
0.00257434,-0.00587859,
0.00259897,-0.00595635,
0.0026246,-0.00603711,
0.00265119,-0.00612073,
0.00267868,-0.00620705,
0.00270701,-0.00629588,
0.00273612,-0.00638697,
0.0027659,-0.00648003,
0.00279625,-0.00657471,
0.00282704,-0.00667061,
0.00285812,-0.00676728,
0.00288932,-0.00686419,
0.00292045,-0.00696075,
0.0029513,-0.00705632,
0.00298163,-0.00715018,
0.00301121,-0.00724159,
0.00303975,-0.00732973,
0.00306699,-0.00741375,
0.00309264,-0.0074928,
0.00311641,-0.007566,
0.00313803,-0.0076325,
0.00315721,-0.00769149,
0.00317371,-0.00774222,
0.00318731,-0.007784,
0.00319782,-0.00781628,
0.00320509,-0.00783861,
0.00320903,-0.00785069,
0.00320957,-0.00785237,
0.00320673,-0.00784364,
0.00320055,-0.00782467,
0.00319114,-0.00779576,
0.00317863,-0.00775735,
0.00316323,-0.00771,
0.00314514,-0.00765439,
0.00312462,-0.00759125,
0.00310192,-0.00752138,
0.00307733,-0.00744562,
0.00305113,-0.00736481,
0.00302358,-0.00727979,
0.00299496,-0.00719139,
0.00296553,-0.00710037,
0.00293553,-0.00700749,
0.00290518,-0.00691341,
0.00287469,-0.00681876,
0.00284423,-0.00672411,
0.00281398,-0.00662996,
0.00278407,-0.00653674,
0.00275463,-0.00644485,
0.00272577,-0.0063546,
0.00269756,-0.00626628,
0.00267009,-0.00618012,
0.00264342,-0.00609631,
0.00261758,-0.006015,
0.00259262,-0.00593631,
0.00256856,-0.00586034,
0.00254542,-0.00578713,
0.00252321,-0.00571675,
0.00250194,-0.0056492,
0.0024816,-0.00558451,
0.00246218,-0.00552265,
0.00244369,-0.00546362,
0.0024261,-0.00540739,
0.0024094,-0.00535393,
0.00239358,-0.00530319,
0.00237863,-0.00525513,
0.00236451,-0.00520971,
0.00235122,-0.00516687,
0.00233873,-0.00512657,
0.00232703,-0.00508874,
0.00231609,-0.00505334,
0.0023059,-0.00502031,
0.00229644,-0.0049896,
0.00228769,-0.00496116,
0.00227963,-0.00493493,
0.00227224,-0.00491087,
0.00226551,-0.00488893,
0.00225941,-0.00486905,
0.00225395,-0.0048512,
0.00224909,-0.00483533,
0.00224483,-0.00482139,
0.00224115,-0.00480934,
0.00223803,-0.00479915,
0.00223547,-0.00479077,
0.00223346,-0.00478417,
0.00223198,-0.00477932,
0.00223102,-0.00477618,
0.00223057,-0.00477471,
0.00223063,-0.00477489,
0.00223118,-0.00477668,
0.00223221,-0.00478006,
0.00223371,-0.00478501,
0.00223569,-0.00479148,
0.00223813,-0.00479946,
0.00224102,-0.00480892,
0.00224435,-0.00481984,
0.00224813,-0.0048322,
0.00225234,-0.00484596,
0.00225698,-0.00486111,
0.00226204,-0.00487763,
0.00226752,-0.0048955,
0.00227341,-0.00491469,
0.0022797,-0.00493518,
0.00228639,-0.00495695,
0.00229348,-0.00497998,
0.00230095,-0.00500425,
0.00230881,-0.00502973,
0.00231704,-0.00505641,
0.00232565,-0.00508426,
0.00233461,-0.00511326,
0.00234394,-0.00514338,
0.00235362,-0.0051746,
0.00236364,-0.0052069,
0.002374,-0.00524025,
0.00238469,-0.00527462,
0.0023957,-0.00530998,
0.00240703,-0.00534631,
0.00241866,-0.00538358,
0.00243058,-0.00542175,
0.0024428,-0.00546078,
0.00245529,-0.00550066,
0.00246804,-0.00554133,
0.00248105,-0.00558277,
