4.07782,-1.29152,1.91225,3.72485,
4.08512,-1.27598,1.82447,3.88554,
4.09206,-1.25979,1.73524,4.04696,
4.09864,-1.24296,1.64458,4.20926,
4.10485,-1.22547,1.5525,4.37259,
4.11068,-1.20732,1.45901,4.53714,
4.11614,-1.1885,1.36412,4.70309,
4.12121,-1.16902,1.26783,4.87064,
4.12589,-1.14886,1.17013,5.04001,
4.13018,-1.12802,1.07102,5.2114,
4.13406,-1.10648,0.9705,5.38507,
4.13753,-1.08423,0.868543,5.56126,
4.14059,-1.06127,0.765132,5.74024,
4.14323,-1.03758,0.660244,5.92227,
4.14545,-1.01315,0.55385,6.10765,
4.14723,-0.987964,0.445918,6.29668,
4.14858,-0.962005,0.336413,6.48966,
4.14948,-0.935258,0.225295,6.6869,
4.14993,-0.907703,0.112525,6.88872,
4.14992,-0.879321,-0.00193582,7.09545,
4.14945,-0.850091,-0.118123,7.30737,
4.14851,-0.819992,-0.236064,7.52479,
4.14708,-0.789,-0.355779,7.74795,
4.14517,-0.757092,-0.477267,7.97708,
4.14277,-0.724243,-0.600504,8.2123,
4.13987,-0.690428,-0.725433,8.45368,
4.13646,-0.655624,-0.851949,8.70112,
4.13254,-0.619806,-0.979886,8.95437,
4.12811,-0.582955,-1.109,9.21294,
4.12315,-0.54505,-1.23894,9.47608,
4.11767,-0.50608,-1.36922,9.74263,
4.11168,-0.466036,-1.49923,10.011,
4.10516,-0.424919,-1.62813,10.2791,
4.09815,-0.382743,-1.75489,10.5442,
4.09063,-0.339531,-1.87825,10.8028,
4.08265,-0.295328,-1.99668,11.0508,
4.07421,-0.250194,-2.10846,11.2834,
4.06537,-0.204214,-2.21163,11.4952,
4.05615,-0.157492,-2.30417,11.6805,
4.04661,-0.110157,-2.38407,11.8336,
4.03681,-0.0623598,-2.44949,11.9493,
4.02682,-0.0142658,-2.49897,12.0235,
4.01669,0.0339476,-2.53157,12.0534,
4.0065,0.0820997,-2.54699,12.038,
3.99632,0.130014,-2.54561,11.9785,
3.98621,0.177525,-2.52851,11.8778,
3.97622,0.224486,-2.49726,11.7402,
3.9664,0.27077,-2.45383,11.5712,
3.9568,0.316277,-2.40037,11.3767,
3.94745,0.360928,-2.33905,11.1627,
3.93836,0.404667,-2.2719,10.9348,
3.92955,0.447459,-2.20079,10.6981,
3.92105,0.489286,-2.12729,10.4568,
3.91283,0.530144,-2.05271,10.2144,
3.90492,0.570039,-1.97814,9.97377,
3.8973,0.608987,-1.90438,9.73701,
3.88998,0.64701,-1.83207,9.50568,
3.88293,0.684133,-1.76167,9.2809,
3.87616,0.720387,-1.6935,9.06341,
3.86964,0.755802,-1.62779,8.85366,
3.86339,0.790409,-1.56466,8.65187,
3.85737,0.824241,-1.50418,8.45808,
3.85158,0.85733,-1.44637,8.27222,
3.84602,0.889707,-1.39123,8.09414,
3.84066,0.921401,-1.33869,7.92361,
3.83551,0.952443,-1.28872,7.76037,
3.83054,0.982859,-1.24123,7.60412,
3.82576,1.01268,-1.19615,7.45457,
3.82115,1.04192,-1.1534,7.3114,
3.81669,1.07062,-1.11289,7.17431,
3.8124,1.09879,-1.07454,7.04301,
3.80824,1.12646,-1.03827,6.91719,
3.80423,1.15365,-1.00399,6.79657,
3.80034,1.18037,-0.971628,6.6809,
3.79658,1.20665,-0.941109,6.56992,
3.79293,1.2325,-0.912361,6.46337,
3.78939,1.25795,-0.885317,6.36104,
3.78595,1.283,-0.859913,6.26271,
3.7826,1.30767,-0.836089,6.16817,
3.77935,1.33198,-0.813787,6.07723,
3.77617,1.35594,-0.792954,5.9897,
3.77308,1.37956,-0.77354,5.90543,
3.77006,1.40286,-0.755496,5.82424,
3.7671,1.42584,-0.738779,5.74599,
3.76421,1.44852,-0.723345,5.67053,
3.76137,1.47092,-0.709156,5.59773,
3.75859,1.49303,-0.696174,5.52746,
3.75585,1.51486,-0.684364,5.45961,
3.75316,1.53644,-0.673695,5.39405,
3.7505,1.55776,-0.664134,5.33069,
3.74788,1.57884,-0.655653,5.26941,
3.74528,1.59968,-0.648225,5.21013,
3.74272,1.62029,-0.641824,5.15276,
3.74017,1.64068,-0.636427,5.0972,
3.73764,1.66085,-0.63201,5.04338,
3.73513,1.68082,-0.628552,4.99121,
3.73263,1.70058,-0.626032,4.94063,
3.73013,1.72015,-0.624433,4.89156,
3.72763,1.73952,-0.623737,4.84393,
3.72514,1.75871,-0.623925,4.79769,
3.72264,1.77773,-0.624983,4.75276,
3.72013,1.79656,-0.626896,4.70908,
3.71761,1.81523,-0.629649,4.66661,
3.71508,1.83373,-0.633228,4.62529,
3.71253,1.85207,-0.637622,4.58505,
3.70996,1.87025,-0.642818,4.54586,
3.70736,1.88828,-0.648805,4.50766,
3.70474,1.90616,-0.655572,4.4704,
3.70209,1.9239,-0.663109,4.43404,
3.6994,1.9415,-0.671405,4.39853,
3.69668,1.95895,-0.680453,4.36384,
3.69392,1.97627,-0.690242,4.32991,
3.69111,1.99346,-0.700764,4.29671,
3.68827,2.01051,-0.712012,4.26419,
3.68537,2.02744,-0.723976,4.23233,
3.68242,2.04425,-0.73665,4.20107,
3.67942,2.06093,-0.750026,4.17039,
3.67637,2.07749,-0.764097,4.14025,
3.67325,2.09393,-0.778856,4.1106,
3.67007,2.11026,-0.794296,4.08143,
3.66683,2.12647,-0.810409,4.05269,
3.66352,2.14257,-0.827189,4.02436,
3.66015,2.15855,-0.844629,3.9964,
3.6567,2.17443,-0.862723,3.96877,
3.65317,2.19019,-0.881462,3.94146,
3.64957,2.20585,-0.900839,3.91442,
3.64588,2.2214,-0.920848,3.88764,
3.64212,2.23685,-0.94148,3.86107,
3.63827,2.25218,-0.962727,3.8347,
3.63433,2.26742,-0.984581,3.80851,
3.6303,2.28255,-1.00703,3.78245,
3.62618,2.29757,-1.03008,3.75651,
3.62196,2.3125,-1.0537,3.73066,
3.61765,2.32732,-1.07789,3.70489,
3.61324,2.34203,-1.10263,3.67916,
3.60873,2.35665,-1.12793,3.65346,
3.60412,2.37116,-1.15376,3.62777,
3.59939,2.38557,-1.18011,3.60206,
3.59457,2.39987,-1.20697,3.57633,
3.58963,2.41407,-1.23432,3.55054,
3.58458,2.42817,-1.26215,3.52469,
3.57942,2.44217,-1.29044,3.49876,
3.57414,2.45606,-1.31917,3.47274,
3.56875,2.46984,-1.34833,3.44662,
3.56324,2.48353,-1.37789,3.42038,
3.55761,2.4971,-1.40784,3.39402,
3.55185,2.51057,-1.43815,3.36753,
3.54598,2.52394,-1.4688,3.3409,
3.53998,2.53719,-1.49977,3.31413,
3.53386,2.55034,-1.53102,3.28721,
3.52761,2.56338,-1.56254,3.26015,
3.52123,2.57631,-1.5943,3.23295,
3.51472,2.58914,-1.62626,3.2056,
3.50809,2.60185,-1.6584,3.17811,
3.50133,2.61445,-1.69069,3.15048,
3.49443,2.62694,-1.72309,3.12273,
3.48741,2.63932,-1.75557,3.09486,
3.48026,2.65159,-1.78809,3.06688,
3.47298,2.66374,-1.82063,3.03881,
3.46556,2.67579,-1.85314,3.01065,
3.45802,2.68772,-1.88558,2.98243,
3.45035,2.69953,-1.91793,2.95416,
3.44255,2.71124,-1.95013,2.92585,
3.43462,2.72283,-1.98216,2.89753,
3.42657,2.7343,-2.01397,2.86922,
3.41838,2.74567,-2.04553,2.84094,
3.41008,2.75692,-2.07678,2.81271,
3.40165,2.76806,-2.1077,2.78455,
3.39309,2.77908,-2.13824,2.7565,
3.38442,2.79,-2.16836,2.72857,
3.37563,2.8008,-2.19802,2.7008,
3.36672,2.81149,-2.22719,2.67321,
3.3577,2.82208,-2.25582,2.64582,
3.34856,2.83255,-2.28387,2.61867,
3.33931,2.84292,-2.31131,2.59178,
3.32996,2.85318,-2.3381,2.56518,
3.32051,2.86333,-2.36419,2.5389,
3.31095,2.87339,-2.38957,2.51296,
3.30129,2.88334,-2.41419,2.48739,
3.29154,2.89318,-2.43801,2.46222,
3.28169,2.90293,-2.46101,2.43748,
3.27176,2.91259,-2.48316,2.41319,
3.26174,2.92214,-2.50442,2.38937,
3.25164,2.93161,-2.52477,2.36605,
3.24147,2.94098,-2.54417,2.34325,
3.23122,2.95027,-2.56261,2.32099,
3.2209,2.95946,-2.58007,2.2993,
3.21051,2.96858,-2.5965,2.2782,
3.20006,2.97761,-2.61191,2.25769,
3.18956,2.98656,-2.62626,2.23781,
3.179,2.99543,-2.63954,2.21857,
3.16839,3.00423,-2.65173,2.19997,
3.15774,3.01296,-2.66282,2.18205,
3.14705,3.02162,-2.6728,2.1648,
3.13632,3.03021,-2.68165,2.14824,
3.12557,3.03874,-2.68936,2.13237,
3.11478,3.04721,-2.69592,2.11722,
3.10398,3.05562,-2.70133,2.10277,
3.09316,3.06398,-2.70558,2.08905,
3.08232,3.07228,-2.70867,2.07604,
3.07148,3.08054,-2.71059,2.06377,
3.06063,3.08875,-2.71135,2.05221,
3.04979,3.09691,-2.71093,2.04139,
3.03895,3.10504,-2.70935,2.03128,
3.02813,3.11312,-2.70661,2.0219,
3.01731,3.12118,-2.7027,2.01324,
3.00652,3.1292,-2.69764,2.00529,
2.99576,3.13719,-2.69143,1.99804,
2.98502,3.14516,-2.68408,1.99149,
2.97432,3.1531,-2.67559,1.98563,
2.96366,3.16102,-2.66598,1.98045,
2.95303,3.16892,-2.65525,1.97594,
2.94246,3.17681,-2.64343,1.97208,
2.93194,3.18469,-2.63051,1.96887,
2.92147,3.19255,-2.61652,1.96629,
2.91107,3.20041,-2.60147,1.96432,
2.90073,3.20826,-2.58537,1.96295,
2.89045,3.21611,-2.56825,1.96216,
2.88025,3.22396,-2.55011,1.96194,
2.87013,3.23181,-2.53098,1.96226,
2.86008,3.23966,-2.51088,1.96311,
2.85013,3.24752,-2.48982,1.96448,
2.84025,3.25538,-2.46782,1.96633,
2.83047,3.26326,-2.44491,1.96865,
2.82079,3.27114,-2.42111,1.97141,
2.8112,3.27904,-2.39644,1.97461,
2.80172,3.28695,-2.37093,1.97821,
2.79234,3.29488,-2.34459,1.98219,
2.78307,3.30283,-2.31745,1.98653,
2.77391,3.31079,-2.28954,1.99122,
2.76487,3.31878,-2.26088,1.99622,
2.75594,3.32679,-2.2315,2.00151,
2.74714,3.33481,-2.20141,2.00708,
2.73846,3.34287,-2.17066,2.0129,
2.7299,3.35094,-2.13925,2.01894,
2.72147,3.35904,-2.10723,2.02519,
2.71317,3.36717,-2.07462,2.03163,
2.70501,3.37532,-2.04143,2.03822,
2.69698,3.3835,-2.00771,2.04496,
2.68908,3.39171,-1.97348,2.05182,
2.68133,3.39994,-1.93876,2.05878,
2.67371,3.40821,-1.90358,2.06582,
2.66624,3.4165,-1.86797,2.07292,
2.65891,3.42482,-1.83195,2.08007,
2.65173,3.43317,-1.79555,2.08724,
2.6447,3.44155,-1.75881,2.09442,
2.63781,3.44995,-1.72173,2.10159,
2.63107,3.45839,-1.68435,2.10874,
2.62448,3.46685,-1.6467,2.11585,
2.61805,3.47534,-1.6088,2.12291,
2.61177,3.48386,-1.57067,2.1299,
2.60564,3.49241,-1.53234,2.13682,
2.59966,3.50098,-1.49383,2.14365,
2.59384,3.50958,-1.45516,2.15038,
2.58818,3.51821,-1.41637,2.157,
2.58267,3.52687,-1.37746,2.16351,
2.57731,3.53555,-1.33846,2.1699,
2.57211,3.54425,-1.2994,2.17616,
2.56707,3.55298,-1.26029,2.18228,
2.56219,3.56173,-1.22115,2.18827,
2.55746,3.57051,-1.182,2.19412,
2.55289,3.57931,-1.14286,2.19983,
2.54847,3.58813,-1.10375,2.20539,
2.54422,3.59697,-1.06469,2.21082,
2.54011,3.60584,-1.02568,2.2161,
2.53617,3.61472,-0.986759,2.22124,
2.53237,3.62363,-0.947929,2.22624,
2.52874,3.63255,-0.909208,2.23111,
2.52525,3.6415,-0.87061,2.23586,
2.52193,3.65046,-0.832149,2.24048,
2.51875,3.65944,-0.793839,2.24498,
2.51573,3.66844,-0.755691,2.24938,
2.51286,3.67745,-0.717719,2.25368,
2.51014,3.68648,-0.679934,2.25788,
2.50757,3.69553,-0.642347,2.262,
2.50515,3.70459,-0.60497,2.26606,
2.50288,3.71367,-0.567812,2.27005,
2.50075,3.72277,-0.530883,2.27399,
2.49878,3.73188,-0.494194,2.27789,
2.49695,3.74101,-0.457753,2.28177,
2.49526,3.75015,-0.42157,2.28564,
2.49372,3.75931,-0.385653,2.28951,
2.49232,3.76848,-0.35001,2.29339,
2.49106,3.77767,-0.31465,2.29731,
2.48994,3.78688,-0.279581,2.30128,
2.48896,3.7961,-0.244809,2.30531,
2.48812,3.80534,-0.210344,2.30942,
2.48741,3.81459,-0.176192,2.31362,
2.48684,3.82386,-0.14236,2.31793,
2.48641,3.83315,-0.108856,2.32237,
2.48611,3.84246,-0.0756865,2.32696,
2.48594,3.85179,-0.0428589,2.33171,
2.48589,3.86113,-0.0103801,2.33664,
2.48598,3.8705,0.021743,2.34177,
2.48619,3.87989,0.0535033,2.34712,
2.48653,3.8893,0.0848939,2.3527,
2.487,3.89873,0.115908,2.35854,
2.48758,3.90819,0.146538,2.36464,
2.48829,3.91768,0.176776,2.37104,
2.48912,3.92719,0.206617,2.37774,
2.49006,3.93673,0.236051,2.38477,
2.49112,3.94629,0.265072,2.39215,
2.4923,3.95589,0.293673,2.3999,
2.49358,3.96553,0.321845,2.40803,
2.49498,3.97519,0.34958,2.41656,
2.49649,3.98489,0.37687,2.42551,
2.4981,3.99463,0.403707,2.43491,
2.49983,4.00441,0.430083,2.44477,
2.50165,4.01423,0.455989,2.45511,
2.50357,4.0241,0.481416,2.46594,
2.5056,4.03401,0.506355,2.4773,
2.50772,4.04396,0.530797,2.48919,
2.50994,4.05397,0.554733,2.50164,
2.51225,4.06403,0.578152,2.51467,
2.51466,4.07414,0.601044,2.52829,
2.51715,4.08431,0.623401,2.54252,
2.51973,4.09454,0.645211,2.55739,
2.5224,4.10483,0.666464,2.57291,
2.52515,4.11519,0.687149,2.5891,
2.52798,4.12561,0.707255,2.60598,
2.53088,4.13611,0.726771,2.62357,
2.53387,4.14668,0.745685,2.64189,
2.53692,4.15732,0.763987,2.66096,
2.54005,4.16804,0.781664,2.6808,
2.54324,4.17885,0.798704,2.70142,
2.5465,4.18974,0.815095,2.72285,
2.54983,4.20072,0.830824,2.74511,
2.55321,4.21179,0.84588,2.76821,
2.55665,4.22296,0.860248,2.79217,
2.56015,4.23423,0.873917,2.81702,
2.5637,4.2456,0.886873,2.84278,
2.56729,4.25708,0.899103,2.86946,
2.57093,4.26867,0.910594,2.89708,
2.57462,4.28037,0.921331,2.92567,
2.57834,4.29219,0.931301,2.95525,
2.58211,4.30413,0.940491,2.98583,
2.5859,4.3162,0.948886,3.01744,
2.58973,4.3284,0.956472,3.0501,
2.59358,4.34074,0.963235,3.08384,
2.59746,4.35321,0.969161,3.11867,
2.60135,4.36583,0.974234,3.15461,
2.60527,4.3786,0.978442,3.1917,
2.6092,4.39152,0.981769,3.22995,
2.61313,4.4046,0.9842,3.2694,
2.61708,4.41784,0.98572,3.31006,
2.62102,4.43125,0.986315,3.35196,
2.62496,4.44483,0.98597,3.39513,
2.6289,4.45858,0.984668,3.4396,
2.63283,4.47253,0.982396,3.48539,
2.63675,4.48666,0.979138,3.53254,
2.64065,4.50098,0.974878,3.58107,
2.64453,4.5155,0.969601,3.63103,
2.64838,4.53023,0.963291,3.68244,
2.6522,4.54518,0.955932,3.73533,
2.65599,4.56033,0.947507,3.78976,
2.65975,4.57572,0.938002,3.84574,
2.66346,4.59133,0.927399,3.90334,
2.66712,4.60718,0.915681,3.96258,
2.67073,4.62327,0.902832,4.02351,
2.67428,4.63962,0.888833,4.08618,
2.67778,4.65622,0.873668,4.15064,
2.68121,4.67309,0.857318,4.21694,
2.68457,4.69023,0.839765,4.28514,
2.68785,4.70765,0.820989,4.3553,
2.69106,4.72536,0.800971,4.42747,
2.69417,4.74337,0.779691,4.50172,
2.6972,4.76168,0.757127,4.57813,
2.70014,4.78031,0.733258,4.65676,
2.70297,4.79926,0.70806,4.7377,
2.70569,4.81854,0.681512,4.82102,
2.70831,4.83817,0.653587,4.90683,
2.71081,4.85815,0.624261,4.99519,
2.71318,4.8785,0.593506,5.08623,
2.71543,4.89922,0.561294,5.18004,
2.71754,4.92032,0.527595,5.27674,
2.7195,4.94183,0.492379,5.37645,
2.72133,4.96375,0.455613,5.47928,
2.723,4.98609,0.417262,5.58539,
2.72451,5.00887,0.377289,5.6949,
2.72585,5.0321,0.335658,5.80797,
2.72702,5.0558,0.292328,5.92477,
2.72801,5.07998,0.247257,6.04546,
2.72881,5.10466,0.200401,6.17021,
2.72942,5.12986,0.151716,6.29922,
2.72982,5.15559,0.101155,6.43268,
2.73001,5.18187,0.0486681,6.5708,
2.72999,5.20873,-0.00579203,6.71378,
2.72974,5.23617,-0.0622751,6.86185,
2.72926,5.26423,-0.12083,7.01524,
2.72853,5.29293,-0.181502,7.17415,
2.72756,5.32229,-0.244336,7.33882,
2.72632,5.35232,-0.309369,7.50946,
2.72481,5.38307,-0.376632,7.68626,
2.72303,5.41455,-0.446141,7.86941,
2.72096,5.44678,-0.5179,8.05904,
2.71859,5.4798,-0.591887,8.25524,
2.71592,5.51364,-0.668055,8.45803,
2.71293,5.54831,-0.746314,8.66731,
2.70962,5.58384,-0.826528,8.88289,
2.70599,5.62025,-0.908493,9.10438,
2.70202,5.65758,-0.991927,9.33117,
2.69772,5.69583,-1.07644,9.5624,
2.69307,5.73502,-1.16153,9.79684,
2.68808,5.77515,-1.24653,10.0329,
2.68276,5.81622,-1.33061,10.2683,
2.67711,5.85822,-1.41271,10.5005,
2.67114,5.90113,-1.49157,10.7261,
2.66488,5.94489,-1.56569,10.9411,
2.65835,5.98946,-1.63336,11.1408,
2.65158,6.03473,-1.69264,11.32,
2.64461,6.08063,-1.74153,11.4732,
2.6375,6.12701,-1.77798,11.5947,
2.6303,6.17372,-1.80008,11.6794,
2.62307,6.22061,-1.80625,11.7227,
2.61589,6.2675,-1.79535,11.7216,
2.60883,6.3142,-1.76684,11.6747,
2.60194,6.36053,-1.72085,11.5822,
2.59531,6.40631,-1.65819,11.4465,
2.58899,6.4514,-1.58024,11.2713,
2.58303,6.49565,-1.4888,11.0618,
2.57749,6.53894,-1.38595,10.8237,
2.57239,6.58119,-1.27386,10.5629,
2.56778,6.62233,-1.15462,10.2851,
2.56366,6.66232,-1.03018,9.99559,
2.56005,6.70111,-0.902243,9.69889,
2.55696,6.73871,-0.77226,9.39879,
2.55439,6.7751,-0.641425,9.09835,
2.55235,6.8103,-0.510692,8.79994,
2.55083,6.84432,-0.380801,8.50534,
2.54982,6.87718,-0.252316,8.21582,
2.54931,6.90891,-0.125651,7.93223,
2.54931,6.93953,-0.00110025,7.65511,
2.54979,6.96907,0.121132,7.38475,
2.55076,6.99756,0.240916,7.12122,
2.55219,7.02502,0.358175,6.86449,
2.55408,7.05147,0.472874,6.61438,
2.55642,7.07696,0.585006,6.37069,
2.5592,7.10149,0.694585,6.13312,
2.56241,7.12509,0.80164,5.90138,
2.56603,7.14779,0.906207,5.67515,
