-0.0490558,0.0447942,1.00611,-0.0069373,0.0762055,-0.218012,-0.0387396,1.01518,
-0.0490101,0.0563162,1.00588,-0.00697368,0.076548,-0.251186,-0.0370557,1.01541,
-0.0488962,0.068842,1.00561,-0.00693994,0.0766717,-0.287304,-0.0352074,1.01547,
-0.048703,0.0822893,1.00532,-0.00682762,0.0765431,-0.326123,-0.0331852,1.01534,
-0.0484191,0.0965079,1.00498,-0.00662865,0.0761274,-0.367201,-0.0309815,1.015,
-0.0480329,0.111267,1.00461,-0.00633592,0.0753898,-0.409855,-0.0285922,1.01442,
-0.0475336,0.126244,1.00421,-0.00594394,0.0742973,-0.453134,-0.0260171,1.01358,
-0.0469113,0.141028,1.00376,-0.00544964,0.0728208,-0.495816,-0.0232613,1.01248,
-0.0461585,0.155124,1.00328,-0.00485312,0.0709369,-0.536435,-0.0203359,1.01111,
-0.0452702,0.167975,1.00276,-0.00415835,0.068631,-0.573345,-0.0172591,1.00948,
-0.0442452,0.179002,1.00222,-0.00337368,0.0658992,-0.604828,-0.0140558,1.00761,
-0.0430862,0.187651,1.00166,-0.00251197,0.0627502,-0.629243,-0.010758,1.00554,
-0.0418009,0.19345,1.00108,-0.00159034,0.0592066,-0.645191,-0.00740318,1.0033,
-0.040401,0.196062,1.0005,-0.00062944,0.0553043,-0.651674,-0.0040334,1.00096,
-0.0389028,0.195328,0.999932,0.000347741,0.0510917,-0.648225,-0.000692848,0.99857,
-0.0373255,0.191291,0.999375,0.00131734,0.0466273,-0.634972,0.00257447,0.996199,
-0.0356908,0.184189,0.998842,0.00225626,0.0419764,-0.612626,0.00572707,0.993906,
-0.0340213,0.17443,0.998343,0.00314362,0.0372072,-0.582399,0.00872819,0.991748,
-0.0323394,0.162541,0.997882,0.00396204,0.0323874,-0.545857,0.0115474,0.989772,
-0.030666,0.149114,0.997464,0.00469835,0.0275803,-0.504756,0.0141617,0.98801,
-0.0290197,0.134744,0.997093,0.00534393,0.0228426,-0.460867,0.0165555,0.986487,
-0.0274163,0.119987,0.996768,0.00589457,0.0182225,-0.41584,0.0187209,0.985211,
-0.0258685,0.105323,0.99649,0.00634996,0.0137586,-0.371098,0.0206565,0.984182,
-0.0243857,0.091138,0.996257,0.00671305,0.00948038,-0.327788,0.0223662,0.983391,
-0.0229743,0.0777196,0.996065,0.00698921,0.00540809,-0.286762,0.0238588,0.982822,
-0.0216382,0.0652616,0.995912,0.00718548,0.00155422,-0.248596,0.0251458,0.982455,
-0.0203791,0.0538766,0.995795,0.00730989,-0.00207551,-0.213623,0.026241,0.982268,
-0.0191967,0.043611,0.995708,0.00737085,-0.00548081,-0.18198,0.0271594,0.982237,
-0.0180894,0.0344605,0.995649,0.00737674,-0.00866568,-0.153656,0.0279164,0.982339,
-0.0170545,0.0263844,0.995615,0.00733557,-0.0116373,-0.128527,0.0285272,0.982554,
-0.0160887,0.0193178,0.9956,0.0072548,-0.0144049,-0.106403,0.0290065,0.98286,
-0.0151882,0.013182,0.995604,0.00714121,-0.0169794,-0.0870486,0.0293681,0.983239,
-0.0143489,0.00789129,0.995622,0.00700083,-0.0193722,-0.0702102,0.0296249,0.983677,
-0.0135667,0.00335879,0.995653,0.006839,-0.0215953,-0.05563,0.0297887,0.984158,
-0.0128374,-0.000499941,0.995693,0.00666031,-0.0236606,-0.0430575,0.0298702,0.984672,
-0.012157,-0.00376457,0.995742,0.00646874,-0.0255796,-0.0322564,0.029879,0.985208,
-0.0115218,-0.00650861,0.995797,0.00626765,-0.0273634,-0.023009,0.0298236,0.985759,
-0.0109281,-0.00879881,0.995857,0.00605989,-0.0290225,-0.0151174,0.0297118,0.986316,
-0.0103725,-0.010695,0.995922,0.00584784,-0.0305667,-0.00840435,0.0295502,0.986875,
-0.00985191,-0.0122504,0.995989,0.00563348,-0.0320054,-0.00271241,0.029345,0.98743,
-0.00936338,-0.0135119,0.996058,0.00541846,-0.0333469,0.00209707,0.0291014,0.987979,
-0.00890427,-0.0145204,0.996128,0.00520411,-0.034599,0.00614553,0.0288239,0.988518,
-0.00847214,-0.0153118,0.996199,0.00499152,-0.0357691,0.00953886,0.0285167,0.989045,
-0.00806475,-0.0159172,0.996271,0.00478157,-0.0368637,0.0123691,0.0281834,0.989558,
-0.00768009,-0.0163637,0.996342,0.00457495,-0.0378888,0.0147158,0.0278271,0.990057,
-0.0073163,-0.0166746,0.996412,0.00437223,-0.0388499,0.016648,0.0274505,0.99054,
-0.00697172,-0.0168701,0.996482,0.00417381,-0.039752,0.0182252,0.027056,0.991007,
-0.00664482,-0.0169675,0.99655,0.00398002,-0.0405997,0.0194985,0.0266458,0.991457,
-0.00633424,-0.016982,0.996618,0.0037911,-0.0413972,0.0205122,0.0262217,0.99189,
-0.00603872,-0.0169264,0.996684,0.00360721,-0.0421481,0.0213043,0.0257853,0.992307,
-0.00575716,-0.016812,0.996749,0.00342845,-0.042856,0.0219076,0.025338,0.992708,
-0.00548853,-0.0166483,0.996812,0.00325488,-0.043524,0.02235,0.0248811,0.993092,
-0.00523191,-0.0164437,0.996874,0.00308652,-0.0441549,0.022656,0.0244157,0.99346,
-0.00498648,-0.0162054,0.996935,0.00292334,-0.0447513,0.0228464,0.0239428,0.993813,
-0.00475148,-0.0159395,0.996994,0.0027653,-0.0453157,0.0229391,0.0234631,0.99415,
-0.00452624,-0.0156513,0.997052,0.00261235,-0.04585,0.0229495,0.0229775,0.994474,
-0.00431015,-0.0153456,0.997108,0.0024644,-0.0463564,0.022891,0.0224866,0.994783,
-0.00410266,-0.0150262,0.997163,0.00232135,-0.0468366,0.022775,0.0219909,0.995079,
-0.00390327,-0.0146966,0.997216,0.0021831,-0.0472922,0.0226113,0.0214911,0.995361,
-0.00371154,-0.0143598,0.997269,0.00204955,-0.0477248,0.0224086,0.0209874,0.995632,
-0.00352705,-0.0140184,0.99732,0.00192056,-0.0481357,0.022174,0.0204804,0.99589,
-0.00334945,-0.0136746,0.99737,0.00179601,-0.0485261,0.021914,0.0199704,0.996137,
-0.00317841,-0.0133304,0.997419,0.00167578,-0.0488972,0.0216339,0.0194576,0.996372,
-0.00301363,-0.0129874,0.997467,0.00155973,-0.0492501,0.0213385,0.0189424,0.996598,
-0.00285485,-0.0126472,0.997514,0.00144773,-0.0495858,0.0210318,0.0184251,0.996813,
-0.00270183,-0.012311,0.997561,0.00133966,-0.049905,0.0207172,0.0179057,0.997019,
-0.00255435,-0.0119798,0.997606,0.00123537,-0.0502087,0.0203978,0.0173846,0.997216,
-0.00241222,-0.0116547,0.997651,0.00113474,-0.0504975,0.0200761,0.0168618,0.997404,
-0.00227527,-0.0113364,0.997695,0.00103762,-0.0507721,0.0197544,0.0163376,0.997585,
-0.00214335,-0.0110258,0.997739,0.000943894,-0.0510333,0.0194346,0.0158121,0.997757,
-0.00201632,-0.0107234,0.997782,0.000853424,-0.0512815,0.0191183,0.0152854,0.997922,
-0.00189405,-0.0104298,0.997824,0.000766081,-0.0515172,0.0188069,0.0147576,0.99808,
-0.00177643,-0.0101454,0.997867,0.000681735,-0.051741,0.0185017,0.0142288,0.998232,
-0.00166338,-0.00987068,0.997908,0.000600259,-0.0519534,0.0182036,0.013699,0.998377,
-0.00155479,-0.00960596,0.99795,0.000521527,-0.0521546,0.0179136,0.0131685,0.998517,
-0.0014506,-0.00935155,0.997991,0.000445412,-0.0523452,0.0176323,0.0126372,0.998651,
-0.00135074,-0.0091077,0.998033,0.000371791,-0.0525254,0.0173605,0.0121051,0.99878,
-0.00125515,-0.00887464,0.998074,0.00030054,-0.0526955,0.0170986,0.0115725,0.998904,
-0.00116378,-0.00865257,0.998115,0.000231539,-0.0528558,0.0168471,0.0110392,0.999024,
-0.00107659,-0.00844163,0.998156,0.000164667,-0.0530067,0.0166064,0.0105054,0.999139,
-0.000993543,-0.00824197,0.998196,9.98048e-05,-0.0531482,0.0163768,0.00997112,0.99925,
-0.000914601,-0.00805368,0.998238,3.6834e-05,-0.0532807,0.0161585,0.00943636,0.999358,
-0.000839741,-0.00787687,0.998279,-2.43622e-05,-0.0534043,0.0159517,0.00890118,0.999463,
-0.000768943,-0.00771159,0.99832,-8.38996e-05,-0.0535192,0.0157566,0.0083656,0.999564,
-0.00070219,-0.0075579,0.998361,-0.000141893,-0.0536255,0.0155732,0.00782966,0.999662,
-0.00063947,-0.00741583,0.998403,-0.000198457,-0.0537233,0.0154017,0.00729339,0.999758,
-0.000580775,-0.00728541,0.998445,-0.000253704,-0.0538129,0.0152421,0.00675682,0.999852,
-0.000526099,-0.00716663,0.998488,-0.000307747,-0.0538942,0.0150944,0.00621997,0.999943,
-0.000475443,-0.0070595,0.99853,-0.000360696,-0.0539674,0.0149586,0.00568286,1.00003,
-0.000428808,-0.00696399,0.998573,-0.000412663,-0.0540324,0.0148346,0.00514553,1.00012,
-0.0003862,-0.00688008,0.998617,-0.000463758,-0.0540894,0.0147223,0.00460799,1.00021,
-0.000347628,-0.00680771,0.998661,-0.00051409,-0.0541384,0.0146217,0.00407027,1.00029,
-0.000313104,-0.00674684,0.998705,-0.000563767,-0.0541793,0.0145326,0.00353239,1.00038,
-0.000282643,-0.0066974,0.99875,-0.000612898,-0.0542123,0.0144549,0.00299438,1.00046,
-0.000256263,-0.00665932,0.998795,-0.000661589,-0.0542371,0.0143883,0.00245625,1.00055,
-0.000233985,-0.00663249,0.998842,-0.000709949,-0.0542539,0.0143327,0.00191804,1.00063,
-0.000215834,-0.00661682,0.998888,-0.000758083,-0.0542626,0.0142879,0.00137976,1.00071,
-0.000201837,-0.00661219,0.998936,-0.000806098,-0.054263,0.0142535,0.000841454,1.0008,
-0.000192025,-0.00661847,0.998983,-0.000854098,-0.0542552,0.0142292,0.000303135,1.00088,
-0.000186434,-0.00663551,0.999032,-0.00090219,-0.0542389,0.0142148,-0.000235163,1.00097,
-0.000185103,-0.00666316,0.999082,-0.000950476,-0.0542142,0.0142098,-0.00077341,1.00105,
-0.000188073,-0.00670122,0.999132,-0.000999063,-0.0541807,0.0142137,-0.00131157,1.00114,
-0.000195394,-0.00674951,0.999183,-0.00104805,-0.0541385,0.0142262,-0.00184961,1.00123,
-0.000207116,-0.0068078,0.999235,-0.00109755,-0.0540872,0.0142466,-0.00238749,1.00132,
-0.000223298,-0.00687583,0.999287,-0.00114765,-0.0540268,0.0142743,-0.00292517,1.00141,
-0.000244001,-0.00695335,0.999341,-0.00119847,-0.0539568,0.0143087,-0.0034626,1.0015,
-0.000269295,-0.00704005,0.999395,-0.0012501,-0.0538773,0.014349,-0.00399974,1.0016,
-0.000299256,-0.0071356,0.999451,-0.00130265,-0.0537877,0.0143944,-0.00453653,1.0017,
-0.000333966,-0.00723963,0.999507,-0.00135621,-0.0536879,0.0144439,-0.0050729,1.0018,
-0.000373515,-0.00735173,0.999565,-0.00141089,-0.0535775,0.0144964,-0.00560879,1.0019,
-0.000418003,-0.00747145,0.999624,-0.00146678,-0.0534562,0.0145508,-0.00614414,1.00201,
-0.000467538,-0.00759829,0.999683,-0.00152399,-0.0533235,0.0146057,-0.00667886,1.00212,
-0.000522238,-0.00773169,0.999744,-0.0015826,-0.053179,0.0146597,-0.00721286,1.00224,
-0.000582233,-0.00787103,0.999806,-0.00164273,-0.0530223,0.014711,-0.00774604,1.00236,
-0.000647666,-0.00801561,0.999869,-0.00170445,-0.0528529,0.0147579,-0.0082783,1.00248,
-0.00071869,-0.00816467,0.999934,-0.00176787,-0.0526702,0.0147982,-0.00880952,1.00261,
-0.000795477,-0.00831735,0.999999,-0.00183307,-0.0524736,0.0148295,-0.00933956,1.00274,
-0.000878212,-0.00847269,1.00007,-0.00190015,-0.0522625,0.0148492,-0.00986827,1.00288,
-0.000967098,-0.00862963,1.00013,-0.00196919,-0.0520362,0.0148543,-0.0103955,1.00302,
-0.00106236,-0.00878695,1.0002,-0.00204028,-0.0517939,0.0148415,-0.0109211,1.00317,
-0.00116423,-0.00894332,1.00028,-0.00211349,-0.0515347,0.0148071,-0.0114447,1.00332,
-0.001273,-0.00909725,1.00035,-0.00218889,-0.0512579,0.0147467,-0.0119663,1.00348,
-0.00138893,-0.00924704,1.00042,-0.00226657,-0.0509624,0.0146555,-0.0124856,1.00365,
-0.00151236,-0.00939081,1.0005,-0.00234659,-0.0506471,0.0145283,-0.0130022,1.00382,
-0.00164363,-0.00952644,1.00057,-0.00242899,-0.050311,0.0143589,-0.0135158,1.004,
-0.00178313,-0.00965153,1.00065,-0.00251384,-0.0499528,0.0141405,-0.0140262,1.00419,
-0.00193127,-0.00976341,1.00073,-0.00260117,-0.0495711,0.0138653,-0.0145328,1.00438,
-0.00208852,-0.00985905,1.00082,-0.00269101,-0.0491644,0.0135247,-0.0150354,1.00459,
-0.00225536,-0.00993506,1.0009,-0.00278338,-0.0487313,0.0131087,-0.0155333,1.0048,
-0.00243236,-0.00998761,1.00098,-0.00287828,-0.0482699,0.0126063,-0.0160261,1.00501,
-0.0026201,-0.0100124,1.00107,-0.0029757,-0.0477784,0.0120048,-0.016513,1.00524,
-0.00281925,-0.0100045,1.00116,-0.0030756,-0.0472547,0.0112901,-0.0169936,1.00547,
-0.00303052,-0.00995845,1.00125,-0.00317791,-0.0466966,0.0104461,-0.0174669,1.00572,
-0.0032547,-0.00986809,1.00134,-0.00328256,-0.0461017,0.0094546,-0.0179321,1.00597,
-0.00349265,-0.0097264,1.00143,-0.00338943,-0.0454674,0.00829518,-0.0183882,1.00622,
-0.00374529,-0.00952553,1.00152,-0.00349835,-0.0447907,0.00694468,-0.0188343,1.00649,
-0.00401365,-0.00925658,1.00162,-0.00360913,-0.0440687,0.00537696,-0.0192689,1.00676,
-0.00429885,-0.00890956,1.00171,-0.00372152,-0.0432979,0.00356259,-0.0196909,1.00704,
-0.00460211,-0.00847321,1.00181,-0.00383522,-0.0424746,0.00146837,-0.0200986,1.00733,
-0.00492473,-0.00793489,1.00191,-0.00394986,-0.041595,-0.000943045,-0.0204903,1.00763,
-0.00526818,-0.00728039,1.002,-0.00406498,-0.0406546,-0.00371359,-0.0208642,1.00792,
-0.005634,-0.00649382,1.0021,-0.00418006,-0.0396488,-0.00689029,-0.0212181,1.00823,
-0.00602388,-0.0055574,1.0022,-0.00429445,-0.0385727,-0.0105257,-0.0215495,1.00853,
-0.00643967,-0.00445135,1.00229,-0.00440741,-0.0374207,-0.0146784,-0.0218558,1.00884,
-0.00688332,-0.00315371,1.00239,-0.00451807,-0.036187,-0.0194134,-0.022134,1.00914,
-0.00735695,-0.00164024,1.00248,-0.0046254,-0.0348654,-0.0248025,-0.0223807,1.00944,
-0.00786283,0.00011566,1.00257,-0.00472821,-0.0334493,-0.0309246,-0.0225922,1.00974,
-0.00840337,0.00214296,1.00265,-0.00482513,-0.0319315,-0.0378655,-0.0227642,1.01002,
-0.00898112,0.00447295,1.00273,-0.00491458,-0.0303046,-0.0457181,-0.0228923,1.01029,
-0.00959874,0.00713899,1.00281,-0.00499477,-0.0285608,-0.0545814,-0.0229714,1.01055,
-0.010259,0.0101762,1.00288,-0.00506366,-0.026692,-0.0645594,-0.0229958,1.01078,
-0.0109648,0.0136206,1.00294,-0.00511895,-0.0246898,-0.0757596,-0.0229595,1.01098,
-0.011719,0.0175088,1.00299,-0.00515808,-0.022546,-0.0882899,-0.0228557,1.01114,
-0.0125245,0.0218759,1.00303,-0.0051782,-0.020252,-0.102255,-0.0226774,1.01126,
-0.0133841,0.0267543,1.00305,-0.00517621,-0.0178001,-0.117751,-0.0224168,1.01133,
-0.0143004,0.0321716,1.00306,-0.00514874,-0.0151828,-0.13486,-0.0220659,1.01134,
-0.0152757,0.038147,1.00305,-0.00509222,-0.0123934,-0.153639,-0.021616,1.01128,
-0.0163119,0.044689,1.00303,-0.00500293,-0.00942679,-0.174114,-0.0210585,1.01114,
-0.0174103,0.0517903,1.00298,-0.00487706,-0.00627948,-0.196262,-0.0203847,1.01091,
-0.0185715,0.0594241,1.00291,-0.00471087,-0.00295025,-0.220004,-0.0195858,1.01057,
-0.0197951,0.0675395,1.0028,-0.00450081,0.000559239,-0.245189,-0.0186537,1.01013,
-0.0210796,0.0760564,1.00268,-0.00424374,0.00424388,-0.271579,-0.0175811,1.00956,
-0.0224222,0.0848625,1.00252,-0.00393712,0.00809452,-0.298839,-0.0163618,1.00887,
-0.0238183,0.0938105,1.00232,-0.00357929,0.0120975,-0.326534,-0.0149915,1.00805,
-0.025262,0.102718,1.0021,-0.00316972,0.016234,-0.354119,-0.0134677,1.00709,
-0.0267454,0.111371,1.00184,-0.00270927,0.0204802,-0.380959,-0.0117908,1.00599,
-0.028259,0.119529,1.00154,-0.0022004,0.0248069,-0.406339,-0.00996406,1.00477,
-0.0297915,0.126937,1.00122,-0.00164736,0.0291803,-0.429498,-0.00799422,1.00344,
-0.0313303,0.133337,1.00086,-0.00105623,0.033562,-0.449673,-0.00589139,1.002,
-0.0328619,0.138488,1.00047,-0.00043484,0.0379108,-0.466143,-0.00366923,1.00048,
-0.0343717,0.142181,1.00006,0.000207345,0.0421833,-0.478287,-0.00134467,0.998914,
-0.0358454,0.144258,0.999629,0.000859628,0.0463362,-0.48563,0.00106255,0.997318,
-0.0372691,0.144624,0.999182,0.00151049,0.0503274,-0.487888,0.00353052,0.995727,
-0.0386297,0.143255,0.998724,0.00214814,0.0541181,-0.48499,0.00603598,0.994172,
-0.039916,0.140202,0.99826,0.00276106,0.0576741,-0.477083,0.00855519,0.992683,
-0.0411185,0.135587,0.997796,0.00333859,0.060967,-0.464522,0.0110649,0.991289,
-0.0422301,0.129586,0.997336,0.00387135,0.0639754,-0.447832,0.0135432,0.990014,
-0.0432458,0.122421,0.996886,0.00435165,0.0666849,-0.427668,0.0159702,0.988877,
-0.0441634,0.114339,0.996447,0.00477365,0.069088,-0.404759,0.0183287,0.987893,
-0.0449824,0.105596,0.996024,0.0051335,0.0711843,-0.379858,0.0206042,0.987071,
-0.0457047,0.0964377,0.995618,0.00542923,0.0729788,-0.353699,0.0227857,0.986415,
-0.0463336,0.0870924,0.995232,0.00566059,0.0744819,-0.326952,0.0248649,0.985924,
-0.0468738,0.0777594,0.994865,0.00582883,0.0757078,-0.300209,0.0268365,0.985592,
-0.047331,0.0686049,0.994518,0.00593643,0.0766736,-0.27396,0.028698,0.985413,
-0.0477114,0.0597609,0.994191,0.00598676,0.0773983,-0.248595,0.0304488,0.985375,
-0.0480216,0.051326,0.993883,0.00598385,0.0779022,-0.224405,0.0320903,0.985466,
-0.0482684,0.0433685,0.993593,0.00593209,0.0782055,-0.201591,0.0336254,0.985674,
-0.0484584,0.0359307,0.993321,0.00583607,0.0783286,-0.180276,0.0350582,0.985986,
-0.0485979,0.029033,0.993063,0.00570037,0.0782908,-0.16052,0.0363934,0.986387,
-0.0486931,0.0226785,0.99282,0.00552943,0.0781107,-0.14233,0.0376364,0.986866,
-0.0487494,0.0168572,0.992589,0.00532748,0.0778055,-0.125675,0.0387928,0.987411,
-0.048772,0.0115494,0.992369,0.00509845,0.0773909,-0.110497,0.0398684,0.988011,
-0.0487655,0.00672895,0.992159,0.00484598,0.0768815,-0.0967147,0.0408687,0.988657,
-0.0487342,0.00236574,0.991957,0.00457332,0.0762902,-0.0842386,0.0417995,0.989339,
-0.0486817,-0.00157255,0.991762,0.00428343,0.0756288,-0.0729713,0.042666,0.99005,
-0.0486113,-0.00511888,0.991573,0.00397892,0.0749076,-0.0628136,0.0434733,0.990783,
-0.0485259,-0.00830576,0.991389,0.0036621,0.074136,-0.0536677,0.0442261,0.991532,
-0.0484281,-0.0111645,0.991208,0.00333498,0.0733219,-0.0454394,0.0449289,0.992292,
-0.0483198,-0.0137248,0.991029,0.00299933,0.0724725,-0.0380391,0.0455857,0.993059,
-0.0482031,-0.0160144,0.990853,0.00265667,0.071594,-0.0313835,0.0462005,0.993829,
-0.0480795,-0.0180587,0.990677,0.00230832,0.0706918,-0.0253951,0.0467766,0.994599,
-0.0479504,-0.0198813,0.990502,0.00195542,0.0697707,-0.0200032,0.0473171,0.995367,
-0.0478168,-0.0215033,0.990326,0.00159893,0.0688347,-0.0151434,0.047825,0.996131,
-0.0476797,-0.022944,0.99015,0.00123969,0.0678872,-0.0107571,0.0483029,0.996889,
-0.0475398,-0.0242208,0.989972,0.000878389,0.0669314,-0.00679194,0.0487532,0.99764,
-0.0473979,-0.025349,0.989793,0.000515643,0.0659699,-0.00320057,0.049178,0.998383,
-0.0472544,-0.0263424,0.989611,0.000151958,0.0650049,5.92142e-05,0.0495791,0.999117,
-0.0471096,-0.0272135,0.989428,-0.000212232,0.0640382,0.0030251,0.0499585,0.999843,
-0.0469639,-0.027973,0.989241,-0.00057656,0.0630716,0.0057306,0.0503175,1.00056,
-0.0468175,-0.0286307,0.989052,-0.000940714,0.0621065,0.0082055,0.0506577,1.00127,
-0.0466706,-0.0291951,0.98886,-0.00130443,0.0611441,0.0104762,0.0509803,1.00196,
-0.0465232,-0.0296737,0.988664,-0.00166748,0.0601853,0.0125659,0.0512865,1.00265,
-0.0463753,-0.0300733,0.988465,-0.00202967,0.0592311,0.0144952,0.0515771,1.00333,
-0.046227,-0.0303997,0.988263,-0.00239084,0.0582824,0.0162821,0.0518532,1.004,
-0.0460782,-0.0306581,0.988058,-0.00275084,0.0573396,0.0179425,0.0521156,1.00466,
-0.0459289,-0.0308528,0.987849,-0.00310955,0.0564034,0.0194903,0.0523649,1.00532,
-0.045779,-0.030988,0.987637,-0.00346687,0.0554743,0.0209373,0.0526018,1.00597,
-0.0456283,-0.0310669,0.987421,-0.00382269,0.0545528,0.022294,0.0528269,1.00661,
-0.0454768,-0.0310927,0.987203,-0.00417693,0.0536392,0.0235693,0.0530406,1.00724,
-0.0453243,-0.0310679,0.986981,-0.00452952,0.0527339,0.0247707,0.0532435,1.00787,
-0.0451707,-0.0309947,0.986755,-0.00488037,0.0518373,0.0259046,0.0534358,1.0085,
-0.0450159,-0.0308751,0.986527,-0.00522944,0.0509497,0.0269762,0.053618,1.00912,
-0.0448597,-0.0307105,0.986297,-0.00557665,0.0500714,0.0279896,0.0537903,1.00973,
-0.0447021,-0.0305025,0.986063,-0.00592194,0.0492027,0.0289482,0.0539528,1.01035,
-0.0445429,-0.030252,0.985828,-0.00626527,0.0483439,0.0298542,0.054106,1.01096,
-0.044382,-0.0299599,0.98559,-0.00660658,0.0474953,0.030709,0.0542498,1.01157,
-0.0442193,-0.0296268,0.98535,-0.00694582,0.0466574,0.0315134,0.0543844,1.01218,
-0.0440548,-0.0292532,0.985108,-0.00728293,0.0458304,0.0322672,0.0545099,1.01279,
-0.0438884,-0.0288392,0.984865,-0.00761787,0.0450146,0.0329696,0.0546264,1.01339,
-0.04372,-0.028385,0.984621,-0.00795057,0.0442106,0.0336189,0.0547338,1.014,
-0.0435497,-0.0278901,0.984377,-0.00828101,0.0434187,0.0342126,0.0548321,1.01462,
-0.0433774,-0.0273543,0.984132,-0.0086091,0.0426394,0.0347476,0.0549213,1.01523,
-0.0432032,-0.0267769,0.983887,-0.00893482,0.0418731,0.03522,0.0550012,1.01585,
-0.0430272,-0.026157,0.983642,-0.00925808,0.0411205,0.0356247,0.0550717,1.01647,
-0.0428493,-0.0254933,0.983398,-0.00957884,0.0403821,0.0359561,0.0551327,1.01709,
-0.0426698,-0.0247845,0.983156,-0.00989702,0.0396586,0.0362076,0.0551838,1.01772,
-0.0424887,-0.0240287,0.982915,-0.0102126,0.0389505,0.0363712,0.0552249,1.01836,
-0.0423064,-0.0232239,0.982677,-0.0105254,0.0382588,0.0364382,0.0552555,1.01899,
-0.0421228,-0.0223673,0.982441,-0.0108353,0.0375841,0.0363982,0.0552753,1.01964,
-0.0419385,-0.0214561,0.982209,-0.0111423,0.0369274,0.0362398,0.0552837,1.02029,
-0.0417535,-0.0204866,0.981981,-0.0114463,0.0362897,0.0359497,0.0552804,1.02095,
-0.0415683,-0.0194547,0.981758,-0.0117471,0.0356719,0.035513,0.0552645,1.02161,
-0.0413833,-0.0183556,0.98154,-0.0120444,0.0350754,0.0349126,0.0552355,1.02228,
-0.0411989,-0.0171837,0.981329,-0.0123382,0.0345011,0.0341293,0.0551924,1.02296,
-0.0410155,-0.0159325,0.981125,-0.0126281,0.0339507,0.0331412,0.0551344,1.02365,
-0.0408338,-0.0145945,0.980929,-0.0129139,0.0334254,0.0319235,0.0550603,1.02434,
-0.0406543,-0.0131612,0.980741,-0.0131952,0.032927,0.0304479,0.0549689,1.02503,
-0.0404778,-0.0116224,0.980564,-0.0134716,0.0324572,0.0286824,0.0548588,1.02574,
-0.0403048,-0.00996677,0.980398,-0.0137427,0.0320179,0.0265905,0.0547285,1.02644,
-0.0401364,-0.00818114,0.980244,-0.0140078,0.0316112,0.0241309,0.054576,1.02715,
-0.0399732,-0.00625039,0.980104,-0.0142662,0.0312395,0.0212563,0.0543993,1.02787,
-0.0398165,-0.00415718,0.979979,-0.0145171,0.0309051,0.0179131,0.054196,1.02858,
-0.0396671,-0.00188172,0.979871,-0.0147595,0.0306109,0.0140405,0.0539635,1.02929,
-0.0395263,0.00059863,0.979782,-0.0149923,0.0303597,0.00956929,0.0536988,1.02999,
-0.0393953,0.00330963,0.979712,-0.0152141,0.030155,0.0044209,0.0533983,1.03069,
-0.0392755,0.00628054,0.979666,-0.0154233,0.0300001,-0.00149343,0.0530583,1.03137,
-0.0391685,0.00954448,0.979644,-0.0156179,0.029899,-0.00827395,0.0526743,1.03204,
-0.0390758,0.0131388,0.979649,-0.0157958,0.0298557,-0.0160334,0.0522414,1.03268,
-0.0389992,0.0171052,0.979684,-0.0159543,0.0298749,-0.024898,0.0517539,1.0333,
-0.0389405,0.0214904,0.979753,-0.0160903,0.0299613,-0.0350082,0.0512057,1.03387,
-0.0389018,0.0263457,0.979858,-0.0162005,0.0301202,-0.0465188,0.0505897,1.0344,
-0.0388853,0.0317271,0.980003,-0.0162806,0.030357,-0.0595992,0.0498982,1.03487,
-0.038893,0.0376951,0.980193,-0.016326,0.0306777,-0.0744316,0.0491225,1.03526,
-0.0389275,0.0443133,0.98043,-0.0163313,0.0310884,-0.091209,0.048253,1.03557,
-0.0389912,0.0516474,0.980721,-0.0162905,0.0315953,-0.110131,0.0472794,1.03578,
-0.0390864,0.0597625,0.98107,-0.0161967,0.0322049,-0.131396,0.0461905,1.03586,
-0.0392157,0.0687202,0.981482,-0.0160423,0.0329234,-0.155193,0.0449742,1.0358,
-0.0393814,0.0785733,0.981963,-0.0158189,0.033757,-0.181689,0.0436178,1.03558,
-0.0395858,0.0893603,0.982517,-0.0155177,0.034711,-0.211005,0.0421083,1.03516,
-0.0398307,0.101097,0.983152,-0.0151291,0.0357902,-0.2432,0.0404326,1.03452,
-0.0401177,0.113767,0.983871,-0.0146432,0.0369979,-0.278239,0.0385779,1.03363,
-0.0404476,0.12731,0.98468,-0.0140505,0.0383358,-0.315961,0.0365324,1.03246,
-0.0408207,0.141613,0.985582,-0.0133416,0.0398032,-0.356044,0.0342863,1.03099,
-0.0412361,0.156493,0.986581,-0.0125087,0.0413968,-0.397969,0.031832,1.02919,
-0.041692,0.171694,0.987678,-0.0115455,0.0431097,-0.440996,0.0291658,1.02705,
-0.0421852,0.186878,0.988871,-0.0104486,0.0449315,-0.484146,0.0262887,1.02454,
-0.0427111,0.201628,0.990158,-0.00921801,0.0468474,-0.526207,0.0232075,1.02168,
-0.0432636,0.215462,0.991532,-0.00785809,0.0488386,-0.565772,0.0199352,1.01847,
-0.0438353,0.227854,0.992985,-0.0063782,0.0508822,-0.601307,0.0164924,1.01493,
-0.0444176,0.238271,0.994505,-0.00479295,0.0529518,-0.631254,0.0129066,1.01111,
-0.0450011,0.246216,0.996076,-0.00312219,0.0550187,-0.654159,0.00921221,1.00705,
