0.0218793,0.0103915,1.00164,0.00178739,-0.0215745,-0.0086343,-0.00166407,0.99822,
0.0218798,0.0103871,1.00168,0.00182922,-0.0215706,-0.0085543,-0.0017063,0.998192,
0.0218802,0.0103826,1.00172,0.00187105,-0.0215666,-0.00847257,-0.00174854,0.998163,
0.0218807,0.0103781,1.00176,0.00191289,-0.0215626,-0.0083891,-0.00179078,0.998135,
0.0218812,0.0103734,1.0018,0.00195474,-0.0215586,-0.0083039,-0.00183302,0.998107,
0.0218817,0.0103687,1.00184,0.0019966,-0.0215546,-0.00821697,-0.00187526,0.99808,
0.0218822,0.0103638,1.00188,0.00203846,-0.0215505,-0.00812831,-0.0019175,0.998053,
0.0218827,0.0103589,1.00192,0.00208033,-0.0215465,-0.00803792,-0.00195975,0.998027,
0.0218833,0.0103538,1.00197,0.00212222,-0.0215425,-0.00794581,-0.002002,0.998001,
0.0218838,0.0103487,1.00201,0.00216412,-0.0215385,-0.00785198,-0.00204426,0.997976,
0.0218844,0.0103434,1.00205,0.00220603,-0.0215345,-0.00775643,-0.00208651,0.997951,
0.021885,0.010338,1.00209,0.00224795,-0.0215305,-0.00765917,-0.00212877,0.997926,
0.0218856,0.0103324,1.00213,0.0022899,-0.0215265,-0.00756019,-0.00217104,0.997902,
0.0218862,0.0103268,1.00217,0.00233186,-0.0215226,-0.00745951,-0.0022133,0.997879,
0.0218868,0.0103209,1.00221,0.00237384,-0.0215187,-0.00735711,-0.00225558,0.997856,
0.0218874,0.0103149,1.00225,0.00241584,-0.0215149,-0.00725302,-0.00229785,0.997833,
0.0218881,0.0103088,1.00229,0.00245786,-0.0215111,-0.00714721,-0.00234013,0.997811,
0.0218888,0.0103025,1.00233,0.00249991,-0.0215074,-0.00703971,-0.00238242,0.99779,
0.0218894,0.010296,1.00237,0.00254198,-0.0215037,-0.00693052,-0.0024247,0.997769,
0.0218901,0.0102893,1.00241,0.00258408,-0.0215001,-0.00681962,-0.002467,0.997748,
0.0218908,0.0102824,1.00245,0.00262621,-0.0214965,-0.00670704,-0.0025093,0.997728,
0.0218915,0.0102754,1.00249,0.00266837,-0.021493,-0.00659277,-0.0025516,0.997709,
0.0218922,0.0102681,1.00253,0.00271056,-0.0214896,-0.00647681,-0.00259391,0.99769,
0.021893,0.0102605,1.00257,0.00275278,-0.0214863,-0.00635916,-0.00263623,0.997672,
0.0218937,0.0102528,1.00261,0.00279504,-0.0214831,-0.00623984,-0.00267855,0.997654,
0.0218945,0.0102448,1.00265,0.00283733,-0.02148,-0.00611884,-0.00272087,0.997637,
0.0218952,0.0102365,1.00269,0.00287967,-0.021477,-0.00599616,-0.0027632,0.99762,
0.021896,0.010228,1.00273,0.00292204,-0.0214741,-0.00587181,-0.00280554,0.997604,
0.0218967,0.0102191,1.00277,0.00296446,-0.0214713,-0.0057458,-0.00284789,0.997589,
0.0218975,0.01021,1.00281,0.00300692,-0.0214686,-0.00561812,-0.00289024,0.997574,
0.0218982,0.0102006,1.00285,0.00304942,-0.0214661,-0.00548877,-0.0029326,0.99756,
0.021899,0.0101908,1.00289,0.00309198,-0.0214636,-0.00535777,-0.00297496,0.997546,
0.0218998,0.0101807,1.00293,0.00313458,-0.0214614,-0.00522511,-0.00301733,0.997533,
0.0219006,0.0101702,1.00297,0.00317723,-0.0214592,-0.00509079,-0.00305971,0.997521,
0.0219013,0.0101593,1.003,0.00321994,-0.0214573,-0.00495483,-0.0031021,0.997509,
0.0219021,0.0101481,1.00304,0.00326271,-0.0214554,-0.00481723,-0.00314449,0.997498,
0.0219028,0.0101364,1.00308,0.00330553,-0.0214538,-0.00467798,-0.00318689,0.997488,
0.0219036,0.0101243,1.00312,0.00334841,-0.0214523,-0.0045371,-0.0032293,0.997478,
0.0219043,0.0101117,1.00316,0.00339135,-0.0214509,-0.00439458,-0.00327172,0.997469,
0.021905,0.0100987,1.0032,0.00343436,-0.0214498,-0.00425043,-0.00331414,0.99746,
0.0219057,0.0100851,1.00323,0.00347743,-0.0214488,-0.00410466,-0.00335657,0.997452,
0.0219064,0.0100711,1.00327,0.00352057,-0.0214481,-0.00395727,-0.003399,0.997445,
0.0219071,0.0100565,1.00331,0.00356377,-0.0214475,-0.00380827,-0.00344145,0.997438,
0.0219078,0.0100413,1.00335,0.00360705,-0.0214471,-0.00365766,-0.0034839,0.997432,
0.0219084,0.0100256,1.00338,0.00365041,-0.021447,-0.00350544,-0.00352636,0.997427,
0.021909,0.0100092,1.00342,0.00369384,-0.021447,-0.00335162,-0.00356883,0.997423,
0.0219096,0.00999216,1.00346,0.00373734,-0.0214473,-0.00319621,-0.0036113,0.997419,
0.0219102,0.00997446,1.0035,0.00378093,-0.0214478,-0.00303922,-0.00365378,0.997416,
0.0219107,0.00995605,1.00353,0.0038246,-0.0214485,-0.00288065,-0.00369627,0.997413,
0.0219112,0.00993689,1.00357,0.00386835,-0.0214495,-0.0027205,-0.00373876,0.997411,
0.0219116,0.00991697,1.00361,0.00391218,-0.0214506,-0.00255879,-0.00378126,0.99741,
0.021912,0.00989624,1.00364,0.00395611,-0.0214521,-0.00239552,-0.00382376,0.99741,
0.0219124,0.00987467,1.00368,0.00400012,-0.0214538,-0.0022307,-0.00386627,0.99741,
0.0219127,0.00985223,1.00371,0.00404422,-0.0214557,-0.00206434,-0.00390879,0.997411,
0.0219129,0.00982886,1.00375,0.00408842,-0.021458,-0.00189645,-0.00395131,0.997413,
0.0219131,0.00980455,1.00378,0.00413271,-0.0214604,-0.00172704,-0.00399384,0.997415,
0.0219133,0.00977923,1.00382,0.0041771,-0.0214632,-0.00155611,-0.00403636,0.997419,
0.0219133,0.00975288,1.00385,0.00422159,-0.0214662,-0.00138369,-0.0040789,0.997422,
0.0219133,0.00972545,1.00389,0.00426618,-0.0214695,-0.00120977,-0.00412143,0.997427,
0.0219133,0.00969688,1.00392,0.00431086,-0.0214731,-0.00103438,-0.00416397,0.997433,
0.0219131,0.00966714,1.00396,0.00435565,-0.021477,-0.000857516,-0.0042065,0.997439,
0.0219129,0.00963617,1.00399,0.00440055,-0.0214812,-0.000679205,-0.00424904,0.997446,
0.0219126,0.00960393,1.00402,0.00444555,-0.0214857,-0.000499457,-0.00429158,0.997453,
0.0219122,0.00957035,1.00406,0.00449066,-0.0214905,-0.000318286,-0.00433411,0.997462,
0.0219117,0.00953538,1.00409,0.00453588,-0.0214956,-0.000135708,-0.00437664,0.997471,
0.0219111,0.00949897,1.00412,0.00458121,-0.021501,4.82592e-05,-0.00441917,0.997481,
0.0219104,0.00946105,1.00415,0.00462664,-0.0215068,0.000233598,-0.00446169,0.997491,
0.0219096,0.00942157,1.00419,0.00467219,-0.0215128,0.000420291,-0.00450421,0.997503,
0.0219086,0.00938045,1.00422,0.00471785,-0.0215192,0.000608317,-0.00454672,0.997515,
0.0219076,0.00933764,1.00425,0.00476363,-0.021526,0.000797655,-0.00458922,0.997528,
0.0219064,0.00929306,1.00428,0.00480952,-0.021533,0.000988283,-0.00463171,0.997542,
0.021905,0.00924664,1.00431,0.00485552,-0.0215404,0.00118018,-0.00467418,0.997556,
0.0219036,0.00919831,1.00434,0.00490164,-0.0215481,0.00137331,-0.00471664,0.997572,
0.0219019,0.00914798,1.00437,0.00494787,-0.0215562,0.00156767,-0.00475909,0.997588,
0.0219002,0.00909559,1.0044,0.00499422,-0.0215646,0.00176321,-0.00480152,0.997605,
0.0218982,0.00904105,1.00443,0.00504069,-0.0215734,0.00195991,-0.00484392,0.997623,
0.0218961,0.00898427,1.00446,0.00508726,-0.0215825,0.00215774,-0.00488631,0.997641,
0.0218938,0.00892517,1.00449,0.00513396,-0.021592,0.00235666,-0.00492867,0.99766,
0.0218914,0.00886365,1.00451,0.00518076,-0.0216018,0.00255665,-0.004971,0.997681,
0.0218887,0.00879962,1.00454,0.00522768,-0.021612,0.00275767,-0.0050133,0.997701,
0.0218858,0.00873299,1.00457,0.00527471,-0.0216225,0.00295967,-0.00505557,0.997723,
0.0218828,0.00866364,1.0046,0.00532185,-0.0216334,0.00316262,-0.0050978,0.997746,
0.0218795,0.00859149,1.00462,0.00536909,-0.0216447,0.00336648,-0.00513999,0.997769,
0.021876,0.00851641,1.00465,0.00541645,-0.0216563,0.00357121,-0.00518214,0.997793,
0.0218722,0.0084383,1.00467,0.00546391,-0.0216683,0.00377675,-0.00522424,0.997818,
0.0218683,0.00835704,1.0047,0.00551147,-0.0216807,0.00398306,-0.00526629,0.997844,
0.021864,0.00827252,1.00472,0.00555913,-0.0216934,0.00419009,-0.00530829,0.99787,
0.0218595,0.00818461,1.00474,0.00560689,-0.0217065,0.00439778,-0.00535023,0.997898,
0.0218548,0.00809318,1.00477,0.00565474,-0.02172,0.00460608,-0.00539211,0.997926,
0.0218497,0.00799812,1.00479,0.00570268,-0.0217338,0.00481494,-0.00543392,0.997955,
0.0218444,0.00789927,1.00481,0.00575071,-0.021748,0.00502428,-0.00547565,0.997985,
0.0218388,0.0077965,1.00483,0.00579882,-0.0217625,0.00523405,-0.00551731,0.998015,
0.0218328,0.00768968,1.00485,0.005847,-0.0217774,0.00544418,-0.00555889,0.998046,
0.0218266,0.00757865,1.00487,0.00589526,-0.0217927,0.00565459,-0.00560038,0.998079,
0.02182,0.00746325,1.00489,0.00594358,-0.0218083,0.00586522,-0.00564178,0.998112,
0.021813,0.00734335,1.00491,0.00599197,-0.0218243,0.00607598,-0.00568307,0.998146,
0.0218058,0.00721877,1.00493,0.00604041,-0.0218406,0.00628681,-0.00572426,0.99818,
0.0217981,0.00708935,1.00495,0.00608889,-0.0218573,0.0064976,-0.00576534,0.998216,
0.0217901,0.00695492,1.00497,0.00613742,-0.0218743,0.00670828,-0.0058063,0.998252,
0.0217817,0.0068153,1.00498,0.00618598,-0.0218916,0.00691876,-0.00584713,0.998289,
0.0217729,0.00667032,1.005,0.00623456,-0.0219093,0.00712894,-0.00588783,0.998327,
0.0217637,0.0065198,1.00501,0.00628316,-0.0219273,0.00733872,-0.00592838,0.998365,
0.0217541,0.00636354,1.00503,0.00633177,-0.0219456,0.007548,-0.00596878,0.998405,
0.021744,0.00620135,1.00504,0.00638037,-0.0219643,0.00775667,-0.00600903,0.998445,
0.0217335,0.00603304,1.00505,0.00642895,-0.0219832,0.00796463,-0.0060491,0.998486,
0.0217226,0.00585839,1.00506,0.00647751,-0.0220025,0.00817175,-0.006089,0.998527,
0.0217112,0.00567721,1.00508,0.00652603,-0.022022,0.00837792,-0.00612871,0.99857,
0.0216993,0.00548927,1.00509,0.0065745,-0.0220418,0.00858301,-0.00616823,0.998613,
0.0216869,0.00529436,1.00509,0.00662291,-0.0220619,0.0087869,-0.00620753,0.998657,
0.021674,0.00509226,1.0051,0.00667124,-0.0220823,0.00898946,-0.00624662,0.998702,
0.0216606,0.00488275,1.00511,0.00671948,-0.0221029,0.00919054,-0.00628547,0.998747,
0.0216466,0.00466558,1.00512,0.00676761,-0.0221237,0.00939001,-0.00632409,0.998793,
0.0216321,0.00444052,1.00512,0.00681561,-0.0221448,0.00958771,-0.00636244,0.99884,
0.0216171,0.00420733,1.00513,0.00686347,-0.0221661,0.0097835,-0.00640053,0.998888,
0.0216014,0.00396577,1.00513,0.00691118,-0.0221876,0.00997723,-0.00643834,0.998936,
0.0215852,0.00371558,1.00514,0.00695871,-0.0222092,0.0101687,-0.00647586,0.998985,
0.0215684,0.00345652,1.00514,0.00700603,-0.0222311,0.0103578,-0.00651306,0.999035,
0.021551,0.00318831,1.00514,0.00705314,-0.0222531,0.0105444,-0.00654994,0.999085,
0.021533,0.00291071,1.00514,0.00710002,-0.0222752,0.0107282,-0.00658648,0.999136,
0.0215143,0.00262345,1.00514,0.00714662,-0.0222974,0.0109091,-0.00662267,0.999187,
0.021495,0.00232625,1.00514,0.00719294,-0.0223198,0.0110869,-0.00665848,0.99924,
0.021475,0.00201886,1.00513,0.00723896,-0.0223422,0.0112614,-0.00669391,0.999292,
0.0214544,0.00170098,1.00513,0.00728463,-0.0223647,0.0114324,-0.00672893,0.999346,
0.021433,0.00137236,1.00512,0.00732994,-0.0223872,0.0115998,-0.00676352,0.9994,
0.021411,0.0010327,1.00512,0.00737486,-0.0224097,0.0117633,-0.00679766,0.999454,
0.0213882,0.000681736,1.00511,0.00741937,-0.0224323,0.0119227,-0.00683135,0.999509,
0.0213648,0.000319181,1.0051,0.00746342,-0.0224547,0.0120779,-0.00686454,0.999565,
0.0213406,-5.52441e-05,1.00509,0.00750699,-0.0224772,0.0122285,-0.00689724,0.99962,
0.0213156,-0.00044182,1.00508,0.00755005,-0.0224995,0.0123745,-0.0069294,0.999677,
0.0212899,-0.000840828,1.00507,0.00759256,-0.0225217,0.0125156,-0.00696102,0.999734,
0.0212634,-0.00125254,1.00506,0.00763449,-0.0225438,0.0126515,-0.00699206,0.999791,
0.0212361,-0.00167725,1.00504,0.0076758,-0.0225656,0.0127821,-0.0070225,0.999849,
0.021208,-0.00211521,1.00503,0.00771646,-0.0225873,0.0129071,-0.00705233,0.999907,
0.0211792,-0.00256671,1.00501,0.00775643,-0.0226087,0.0130264,-0.00708151,0.999965,
0.0211495,-0.00303201,1.005,0.00779566,-0.0226298,0.0131396,-0.00711001,1.00002,
0.021119,-0.00351136,1.00498,0.00783412,-0.0226506,0.0132467,-0.00713782,1.00008,
0.0210877,-0.00400504,1.00496,0.00787176,-0.0226711,0.0133472,-0.0071649,1.00014,
0.0210555,-0.00451327,1.00493,0.00790854,-0.0226911,0.0134412,-0.00719122,1.0002,
0.0210225,-0.00503632,1.00491,0.00794442,-0.0227107,0.0135282,-0.00721676,1.00026,
0.0209886,-0.00557439,1.00489,0.00797935,-0.0227298,0.0136082,-0.00724149,1.00032,
0.0209538,-0.00612773,1.00486,0.00801328,-0.0227484,0.0136809,-0.00726537,1.00038,
0.0209182,-0.00669654,1.00484,0.00804616,-0.0227664,0.0137461,-0.00728838,1.00044,
0.0208817,-0.00728102,1.00481,0.00807794,-0.0227838,0.0138036,-0.00731048,1.0005,
0.0208444,-0.00788134,1.00478,0.00810858,-0.0228005,0.0138532,-0.00733164,1.00056,
0.0208061,-0.00849769,1.00475,0.00813801,-0.0228165,0.0138948,-0.00735183,1.00062,
0.020767,-0.00913021,1.00472,0.00816619,-0.0228317,0.0139281,-0.007371,1.00068,
0.020727,-0.00977903,1.00469,0.00819307,-0.0228461,0.013953,-0.00738913,1.00074,
0.0206861,-0.0104443,1.00465,0.00821857,-0.0228596,0.0139694,-0.00740618,1.0008,
0.0206443,-0.011126,1.00462,0.00824265,-0.0228721,0.0139771,-0.00742212,1.00085,
0.0206016,-0.0118244,1.00458,0.00826526,-0.0228837,0.013976,-0.0074369,1.00091,
0.020558,-0.0125394,1.00454,0.00828632,-0.0228941,0.0139659,-0.00745049,1.00097,
0.0205135,-0.013271,1.0045,0.00830578,-0.0229035,0.0139468,-0.00746285,1.00103,
0.0204681,-0.0140193,1.00446,0.00832358,-0.0229116,0.0139186,-0.00747394,1.00108,
0.0204218,-0.0147843,1.00442,0.00833966,-0.0229185,0.0138812,-0.00748371,1.00114,
0.0203747,-0.0155657,1.00438,0.00835396,-0.0229241,0.0138345,-0.00749214,1.0012,
0.0203267,-0.0163637,1.00433,0.0083664,-0.0229282,0.0137787,-0.00749918,1.00125,
0.0202778,-0.0171779,1.00429,0.00837694,-0.0229309,0.0137136,-0.00750478,1.00131,
0.0202281,-0.0180084,1.00424,0.0083855,-0.0229321,0.0136393,-0.0075089,1.00136,
0.0201775,-0.0188548,1.00419,0.00839202,-0.0229316,0.0135558,-0.00751151,1.00141,
0.0201261,-0.0197169,1.00414,0.00839643,-0.0229294,0.0134632,-0.00751255,1.00147,
0.0200738,-0.0205945,1.00409,0.00839867,-0.0229254,0.0133617,-0.00751199,1.00152,
0.0200207,-0.0214871,1.00404,0.00839868,-0.0229196,0.0132513,-0.00750977,1.00157,
0.0199668,-0.0223946,1.00399,0.00839638,-0.0229119,0.0131322,-0.00750587,1.00162,
0.0199122,-0.0233164,1.00393,0.00839172,-0.0229021,0.0130047,-0.00750022,1.00166,
0.0198567,-0.024252,1.00388,0.00838463,-0.0228902,0.0128689,-0.00749279,1.00171,
0.0198005,-0.0252011,1.00382,0.00837505,-0.0228762,0.0127252,-0.00748354,1.00176,
0.0197435,-0.026163,1.00376,0.00836291,-0.0228598,0.0125737,-0.00747241,1.0018,
0.0196859,-0.0271372,1.00371,0.00834815,-0.0228411,0.012415,-0.00745937,1.00184,
0.0196275,-0.0281229,1.00365,0.00833071,-0.0228199,0.0122492,-0.00744436,1.00188,
0.0195684,-0.0291196,1.00359,0.00831053,-0.0227962,0.0120769,-0.00742735,1.00192,
0.0195087,-0.0301264,1.00353,0.00828756,-0.0227699,0.0118986,-0.00740829,1.00196,
0.0194484,-0.0311426,1.00347,0.00826172,-0.0227408,0.0117146,-0.00738713,1.002,
0.0193874,-0.0321673,1.0034,0.00823298,-0.0227089,0.0115256,-0.00736384,1.00203,
0.0193258,-0.0331996,1.00334,0.00820127,-0.0226741,0.011332,-0.00733837,1.00207,
0.0192637,-0.0342386,1.00328,0.00816654,-0.0226362,0.0111346,-0.00731068,1.0021,
0.0192011,-0.0352833,1.00321,0.00812875,-0.0225953,0.0109339,-0.00728073,1.00213,
0.0191379,-0.0363326,1.00315,0.00808785,-0.0225512,0.0107307,-0.00724847,1.00215,
0.0190742,-0.0373855,1.00308,0.00804379,-0.0225037,0.0105257,-0.00721387,1.00218,
0.0190101,-0.0384408,1.00301,0.00799653,-0.0224529,0.0103196,-0.00717689,1.0022,
0.0189456,-0.0394973,1.00295,0.00794603,-0.0223986,0.0101132,-0.00713749,1.00222,
0.0188806,-0.0405539,1.00288,0.00789227,-0.0223408,0.00990744,-0.00709564,1.00224,
0.0188153,-0.0416092,1.00281,0.00783521,-0.0222792,0.00970311,-0.0070513,1.00226,
0.0187497,-0.042662,1.00274,0.00777481,-0.0222139,0.00950113,-0.00700443,1.00227,
0.0186837,-0.0437109,1.00267,0.00771107,-0.0221448,0.00930242,-0.00695501,1.00229,
0.0186174,-0.0447546,1.0026,0.00764395,-0.0220717,0.00910795,-0.00690301,1.0023,
0.0185509,-0.0457917,1.00254,0.00757344,-0.0219946,0.00891869,-0.00684839,1.0023,
0.0184841,-0.0468208,1.00247,0.00749954,-0.0219134,0.00873565,-0.00679113,1.00231,
0.0184172,-0.0478405,1.0024,0.00742222,-0.021828,0.00855986,-0.00673121,1.00231,
0.0183501,-0.0488492,1.00233,0.0073415,-0.0217382,0.00839235,-0.0066686,1.00231,
0.0182828,-0.0498457,1.00226,0.00725737,-0.0216442,0.00823418,-0.00660328,1.00231,
0.0182154,-0.0508284,1.00219,0.00716984,-0.0215457,0.00808641,-0.00653524,1.00231,
0.0181479,-0.0517958,1.00212,0.00707891,-0.0214426,0.0079501,-0.00646445,1.0023,
0.0180803,-0.0527465,1.00205,0.00698462,-0.021335,0.00782632,-0.00639091,1.00229,
0.0180127,-0.0536791,1.00198,0.00688698,-0.0212227,0.00771614,-0.0063146,1.00228,
0.017945,-0.054592,1.00192,0.00678601,-0.0211057,0.00762062,-0.00623551,1.00226,
0.0178774,-0.055484,1.00185,0.00668175,-0.0209838,0.00754081,-0.00615365,1.00225,
0.0178097,-0.0563536,1.00178,0.00657423,-0.0208572,0.00747773,-0.00606899,1.00223,
0.0177421,-0.0571994,1.00171,0.0064635,-0.0207256,0.00743242,-0.00598155,1.00221,
0.0176745,-0.0580202,1.00165,0.0063496,-0.020589,0.00740585,-0.00589133,1.00218,
0.0176069,-0.0588145,1.00158,0.00623258,-0.0204474,0.00739899,-0.00579832,1.00215,
0.0175395,-0.0595813,1.00152,0.0061125,-0.0203008,0.00741277,-0.00570254,1.00212,
0.0174721,-0.0603193,1.00145,0.00598943,-0.020149,0.0074481,-0.005604,1.00209,
0.0174047,-0.0610274,1.00139,0.00586342,-0.0199921,0.00750582,-0.00550271,1.00206,
0.0173375,-0.0617045,1.00133,0.00573454,-0.0198301,0.00758675,-0.00539868,1.00202,
0.0172703,-0.0623497,1.00126,0.00560288,-0.0196628,0.00769165,-0.00529193,1.00198,
0.0172032,-0.0629618,1.0012,0.00546851,-0.0194903,0.00782125,-0.00518249,1.00194,
0.0171362,-0.0635402,1.00114,0.00533151,-0.0193126,0.0079762,-0.00507037,1.0019,
0.0170693,-0.064084,1.00108,0.00519196,-0.0191296,0.0081571,-0.00495561,1.00185,
0.0170025,-0.0645925,1.00103,0.00504997,-0.0189414,0.00836451,-0.00483823,1.00181,
0.0169357,-0.0650651,1.00097,0.00490562,-0.0187479,0.0085989,-0.00471826,1.00176,
0.0168689,-0.0655012,1.00091,0.004759,-0.0185491,0.0088607,-0.00459574,1.00171,
0.0168022,-0.0659005,1.00086,0.00461022,-0.018345,0.00915025,-0.0044707,1.00165,
0.0167355,-0.0662624,1.00081,0.00445938,-0.0181357,0.00946785,-0.00434318,1.0016,
0.0166687,-0.0665868,1.00075,0.00430658,-0.0179212,0.00981372,-0.00421322,1.00154,
0.016602,-0.0668735,1.0007,0.00415193,-0.0177015,0.010188,-0.00408087,1.00148,
0.0165352,-0.0671223,1.00065,0.00399553,-0.0174765,0.0105908,-0.00394617,1.00142,
0.0164683,-0.0673333,1.0006,0.0038375,-0.0172464,0.0110221,-0.00380916,1.00136,
0.0164012,-0.0675066,1.00056,0.00367794,-0.0170112,0.0114818,-0.00366989,1.0013,
0.0163341,-0.0676423,1.00051,0.00351697,-0.0167709,0.0119699,-0.00352841,1.00123,
0.0162667,-0.0677407,1.00047,0.00335469,-0.0165255,0.0124861,-0.00338478,1.00117,
0.0161991,-0.0678022,1.00042,0.00319121,-0.0162751,0.0130301,-0.00323905,1.0011,
0.0161313,-0.0678272,1.00038,0.00302666,-0.0160198,0.0136018,-0.00309127,1.00103,
0.0160631,-0.0678162,1.00034,0.00286113,-0.0157597,0.0142006,-0.00294149,1.00096,
0.0159946,-0.0677698,1.0003,0.00269474,-0.0154946,0.0148261,-0.00278977,1.00089,
0.0159257,-0.0676887,1.00026,0.00252759,-0.0152249,0.0154779,-0.00263618,1.00082,
0.0158563,-0.0675737,1.00023,0.0023598,-0.0149504,0.0161554,-0.00248075,1.00075,
0.0157865,-0.0674255,1.00019,0.00219147,-0.0146713,0.0168579,-0.00232357,1.00068,
0.0157161,-0.067245,1.00016,0.0020227,-0.0143876,0.0175849,-0.00216467,1.00061,
0.0156451,-0.0670333,1.00012,0.0018536,-0.0140995,0.0183356,-0.00200412,1.00053,
0.0155734,-0.0667912,1.00009,0.00168426,-0.013807,0.0191093,-0.00184198,1.00046,
0.0155011,-0.0665198,1.00006,0.00151478,-0.0135102,0.0199052,-0.00167831,1.00038,
0.015428,-0.0662202,1.00003,0.00134526,-0.0132091,0.0207225,-0.00151317,1.00031,
0.015354,-0.0658937,1.00001,0.0011758,-0.0129039,0.0215604,-0.00134661,1.00024,
0.0152792,-0.0655412,0.99998,0.00100646,-0.0125947,0.022418,-0.00117869,1.00016,
0.0152035,-0.0651641,0.999955,0.000837356,-0.0122815,0.0232944,-0.00100948,1.00008,
0.0151268,-0.0647636,0.999931,0.000668553,-0.0119645,0.0241887,-0.000839014,1.00001,
0.015049,-0.064341,0.999908,0.000500134,-0.0116437,0.0251,-0.000667365,0.999934,
0.0149701,-0.0638975,0.999887,0.000332174,-0.0113192,0.0260273,-0.000494584,0.999859,
0.0148901,-0.0634344,0.999866,0.000164744,-0.0109912,0.0269697,-0.000320724,0.999784,
0.0148088,-0.0629531,0.999847,-2.08633e-06,-0.0106597,0.0279262,-0.000145839,0.99971,
0.0147263,-0.0624549,0.999829,-0.000168255,-0.0103248,0.0288959,3.00195e-05,0.999635,
0.0146424,-0.0619411,0.999812,-0.000333701,-0.00998668,0.0298779,0.0002068,0.999561,
0.0145572,-0.061413,0.999795,-0.000498367,-0.00964539,0.0308711,0.000384453,0.999487,
0.0144704,-0.0608719,0.99978,-0.000662202,-0.00930104,0.0318746,0.00056293,0.999414,
0.0143822,-0.0603192,0.999766,-0.000825157,-0.00895374,0.0328876,0.000742185,0.999341,
0.0142924,-0.0597561,0.999753,-0.000987187,-0.00860358,0.033909,0.000922172,0.999269,
0.014201,-0.059184,0.99974,-0.00114825,-0.00825068,0.034938,0.00110285,0.999198,
