0.0684672,2.1062,0.883516,3.13289,
0.0702711,2.11249,0.901964,3.1486,
0.0721125,2.11882,0.920683,3.16417,
0.0739918,2.12518,0.939673,3.17961,
0.0759097,2.13157,0.958939,3.19492,
0.0778667,2.13799,0.97848,3.21008,
0.0798633,2.14444,0.998298,3.22511,
0.0819001,2.15092,1.0184,3.24,
0.0839776,2.15743,1.03877,3.25475,
0.0860965,2.16397,1.05944,3.26936,
0.0882572,2.17054,1.08038,3.28382,
0.0904605,2.17713,1.10161,3.29815,
0.0927067,2.18376,1.12313,3.31232,
0.0949966,2.19041,1.14493,3.32636,
0.0973306,2.19709,1.16703,3.34024,
0.0997095,2.2038,1.18941,3.35398,
0.102134,2.21053,1.21209,3.36757,
0.104604,2.2173,1.23505,3.38101,
0.10712,2.22408,1.25832,3.39429,
0.109684,2.2309,1.28187,3.40742,
0.112296,2.23774,1.30572,3.4204,
0.114955,2.24461,1.32986,3.43322,
0.117664,2.2515,1.3543,3.44588,
0.120422,2.25842,1.37904,3.45839,
0.12323,2.26536,1.40407,3.47073,
0.126089,2.27232,1.4294,3.48291,
0.128999,2.27931,1.45502,3.49492,
0.131961,2.28633,1.48095,3.50677,
0.134975,2.29336,1.50716,3.51844,
0.138043,2.30042,1.53367,3.52995,
0.141163,2.30751,1.56048,3.54129,
0.144339,2.31461,1.58758,3.55245,
0.147569,2.32174,1.61497,3.56343,
0.150854,2.32889,1.64265,3.57423,
0.154195,2.33606,1.67063,3.58486,
0.157593,2.34325,1.69889,3.5953,
0.161048,2.35046,1.72745,3.60555,
0.16456,2.35769,1.75628,3.61561,
0.168131,2.36494,1.7854,3.62549,
0.171761,2.37221,1.8148,3.63517,
0.17545,2.3795,1.84449,3.64466,
0.179199,2.38681,1.87444,3.65395,
0.183008,2.39413,1.90467,3.66303,
0.186878,2.40148,1.93517,3.67192,
0.19081,2.40884,1.96594,3.68059,
0.194804,2.41622,1.99697,3.68906,
0.198861,2.42361,2.02826,3.69732,
0.20298,2.43102,2.05981,3.70536,
0.207164,2.43845,2.09161,3.71318,
0.211411,2.44589,2.12365,3.72078,
0.215723,2.45335,2.15594,3.72816,
0.2201,2.46082,2.18846,3.7353,
0.224542,2.4683,2.22121,3.74222,
0.22905,2.4758,2.2542,3.74891,
0.233625,2.48331,2.2874,3.75535,
0.238267,2.49083,2.32081,3.76156,
0.242976,2.49837,2.35443,3.76752,
0.247752,2.50591,2.38826,3.77323,
0.252597,2.51347,2.42227,3.7787,
0.25751,2.52104,2.45648,3.78391,
0.262491,2.52862,2.49086,3.78886,
0.267542,2.5362,2.52542,3.79355,
0.272663,2.5438,2.56014,3.79797,
0.277853,2.5514,2.59501,3.80213,
0.283113,2.55902,2.63003,3.80602,
0.288443,2.56664,2.66519,3.80963,
0.293844,2.57426,2.70047,3.81296,
0.299316,2.58189,2.73588,3.81601,
0.304859,2.58953,2.77139,3.81877,
0.310473,2.59717,2.80701,3.82124,
0.316158,2.60482,2.84271,3.82343,
0.321915,2.61247,2.8785,3.82531,
0.327744,2.62012,2.91435,3.8269,
0.333644,2.62778,2.95026,3.82818,
0.339617,2.63544,2.98622,3.82916,
0.345661,2.6431,3.02222,3.82983,
0.351778,2.65076,3.05824,3.83019,
0.357966,2.65842,3.09427,3.83024,
0.364227,2.66608,3.1303,3.82996,
0.370559,2.67374,3.16633,3.82937,
0.376964,2.6814,3.20233,3.82845,
0.383441,2.68905,3.2383,3.82721,
0.389989,2.6967,3.27422,3.82565,
0.396609,2.70435,3.31009,3.82375,
0.403301,2.71199,3.34589,3.82152,
0.410064,2.71963,3.3816,3.81896,
0.416899,2.72726,3.41722,3.81606,
0.423804,2.73489,3.45274,3.81283,
0.43078,2.74251,3.48813,3.80926,
0.437827,2.75012,3.5234,3.80535,
0.444944,2.75772,3.55852,3.80111,
0.452131,2.76531,3.59349,3.79652,
0.459388,2.77289,3.62829,3.79159,
0.466714,2.78047,3.66292,3.78633,
0.474108,2.78803,3.69736,3.78072,
0.481572,2.79558,3.7316,3.77477,
0.489103,2.80312,3.76562,3.76849,
0.496702,2.81064,3.79943,3.76187,
0.504368,2.81815,3.833,3.75492,
0.5121,2.82564,3.86634,3.74763,
0.519899,2.83312,3.89942,3.74,
0.527764,2.84059,3.93224,3.73205,
0.535693,2.84804,3.96479,3.72377,
0.543687,2.85547,3.99706,3.71517,
0.551745,2.86288,4.02905,3.70625,
0.559867,2.87027,4.06073,3.69701,
0.568051,2.87765,4.09212,3.68746,
0.576298,2.885,4.12319,3.6776,
0.584605,2.89234,4.15395,3.66743,
0.592974,2.89965,4.18439,3.65697,
0.601403,2.90694,4.2145,3.64621,
0.609892,2.91421,4.24427,3.63517,
0.618439,2.92146,4.2737,3.62385,
0.627045,2.92869,4.30279,3.61225,
0.635708,2.93589,4.33154,3.60038,
0.644428,2.94306,4.35993,3.58826,
0.653204,2.95022,4.38797,3.57588,
0.662035,2.95734,4.41566,3.56325,
0.670921,2.96444,4.44299,3.55039,
0.679861,2.97152,4.46996,3.53729,
0.688854,2.97857,4.49657,3.52398,
0.6979,2.98559,4.52282,3.51046,
0.706997,2.99258,4.54871,3.49673,
0.716146,2.99955,4.57425,3.48282,
0.725344,3.00648,4.59942,3.46872,
0.734593,3.01339,4.62424,3.45444,
0.74389,3.02027,4.64871,3.44001,
0.753236,3.02712,4.67282,3.42542,
0.762629,3.03394,4.69659,3.4107,
0.772069,3.04074,4.72001,3.39584,
0.781555,3.0475,4.74309,3.38087,
0.791087,3.05423,4.76584,3.36579,
0.800663,3.06093,4.78825,3.35061,
0.810284,3.0676,4.81033,3.33535,
0.819948,3.07424,4.83208,3.32002,
0.829655,3.08085,4.85352,3.30462,
0.839405,3.08743,4.87465,3.28918,
0.849196,3.09398,4.89547,3.27371,
0.859028,3.10049,4.91599,3.25821,
0.8689,3.10698,4.93621,3.2427,
0.878812,3.11343,4.95615,3.22719,
0.888764,3.11986,4.9758,3.21169,
0.898754,3.12625,4.99518,3.19622,
0.908783,3.13261,5.01429,3.18079,
0.918849,3.13894,5.03314,3.16542,
0.928953,3.14524,5.05173,3.1501,
0.939093,3.15151,5.07008,3.13487,
0.949269,3.15775,5.08819,3.11972,
0.959481,3.16396,5.10606,3.10467,
0.969729,3.17014,5.12371,3.08974,
0.980011,3.17629,5.14113,3.07494,
0.990328,3.18241,5.15835,3.06028,
1.00068,3.1885,5.17535,3.04576,
1.01106,3.19456,5.19216,3.03142,
1.02148,3.2006,5.20878,3.01725,
1.03193,3.2066,5.22521,3.00327,
1.04241,3.21258,5.24146,2.98949,
1.05293,3.21854,5.25754,2.97593,
1.06348,3.22446,5.27346,2.96259,
1.07405,3.23036,5.28921,2.9495,
1.08466,3.23623,5.3048,2.93665,
1.0953,3.24208,5.32025,2.92406,
1.10598,3.2479,5.33555,2.91175,
1.11668,3.2537,5.35071,2.89972,
1.12741,3.25948,5.36574,2.88799,
1.13817,3.26523,5.38064,2.87657,
1.14896,3.27096,5.39541,2.86548,
1.15978,3.27667,5.41006,2.85471,
1.17063,3.28236,5.4246,2.84428,
1.18151,3.28803,5.43902,2.83421,
1.19241,3.29368,5.45333,2.82451,
1.20335,3.29931,5.46753,2.81518,
1.21431,3.30492,5.48162,2.80624,
1.2253,3.31052,5.49561,2.7977,
1.23632,3.3161,5.5095,2.78956,
1.24737,3.32166,5.5233,2.78185,
1.25844,3.32721,5.53699,2.77456,
1.26954,3.33274,5.55058,2.76772,
1.28067,3.33827,5.56408,2.76132,
1.29183,3.34378,5.57749,2.75539,
1.30301,3.34928,5.59079,2.74993,
1.31422,3.35477,5.604,2.74494,
1.32545,3.36025,5.61711,2.74045,
1.33671,3.36572,5.63013,2.73646,
1.348,3.37119,5.64304,2.73298,
1.35931,3.37665,5.65585,2.73002,
1.37065,3.3821,5.66856,2.72759,
1.38201,3.38755,5.68116,2.7257,
1.3934,3.393,5.69365,2.72436,
1.40481,3.39845,5.70602,2.72358,
1.41624,3.4039,5.71828,2.72336,
1.42771,3.40934,5.73042,2.72372,
1.43919,3.41479,5.74243,2.72466,
1.4507,3.42025,5.75432,2.7262,
1.46223,3.4257,5.76606,2.72834,
1.47379,3.43117,5.77767,2.73109,
1.48536,3.43663,5.78913,2.73446,
1.49697,3.44211,5.80043,2.73845,
1.50859,3.4476,5.81157,2.74309,
1.52023,3.45309,5.82255,2.74837,
1.5319,3.4586,5.83334,2.7543,
1.54359,3.46412,5.84396,2.76089,
1.5553,3.46966,5.85438,2.76815,
1.56703,3.47521,5.8646,2.77608,
1.57878,3.48078,5.87462,2.7847,
1.59054,3.48637,5.88441,2.79401,
1.60233,3.49198,5.89397,2.80402,
1.61414,3.49761,5.90329,2.81473,
1.62596,3.50326,5.91237,2.82615,
1.63781,3.50894,5.92118,2.83829,
1.64967,3.51464,5.92971,2.85116,
1.66154,3.52037,5.93797,2.86476,
1.67343,3.52613,5.94592,2.8791,
1.68534,3.53191,5.95356,2.89418,
1.69726,3.53773,5.96089,2.91001,
1.7092,3.54359,5.96787,2.9266,
1.72115,3.54948,5.9745,2.94394,
1.73311,3.5554,5.98077,2.96206,
1.74508,3.56136,5.98666,2.98094,
1.75707,3.56736,5.99216,3.0006,
1.76906,3.57341,5.99725,3.02104,
1.78106,3.57949,6.00192,3.04227,
1.79308,3.58562,6.00614,3.06429,
1.8051,3.59179,6.00991,3.0871,
1.81712,3.59801,6.01321,3.11071,
1.82916,3.60428,6.01601,3.13511,
1.84119,3.6106,6.01832,3.16032,
1.85323,3.61698,6.0201,3.18634,
1.86527,3.6234,6.02134,3.21317,
1.87732,3.62989,6.02202,3.24081,
1.88936,3.63642,6.02212,3.26926,
1.90141,3.64302,6.02164,3.29853,
1.91345,3.64968,6.02054,3.32861,
1.92548,3.6564,6.01881,3.35952,
1.93752,3.66318,6.01643,3.39124,
1.94954,3.67003,6.01339,3.42378,
1.96156,3.67694,6.00966,3.45715,
1.97357,3.68392,6.00523,3.49133,
1.98557,3.69098,6.00008,3.52634,
1.99756,3.6981,5.99418,3.56217,
2.00954,3.7053,5.98753,3.59881,
2.0215,3.71257,5.9801,3.63628,
2.03344,3.71992,5.97187,3.67456,
2.04537,3.72735,5.96283,3.71366,
2.05727,3.73486,5.95295,3.75358,
2.06916,3.74244,5.94222,3.79431,
2.08102,3.75012,5.93063,3.83585,
2.09286,3.75787,5.91815,3.8782,
2.10466,3.76571,5.90476,3.92135,
2.11645,3.77365,5.89045,3.96531,
2.1282,3.78167,5.87521,4.01007,
2.13991,3.78978,5.85902,4.05562,
2.1516,3.79798,5.84185,4.10197,
2.16325,3.80628,5.8237,4.14911,
2.17485,3.81467,5.80456,4.19703,
2.18642,3.82316,5.7844,4.24574,
2.19795,3.83175,5.76321,4.29523,
2.20943,3.84045,5.74098,4.3455,
2.22087,3.84924,5.7177,4.39654,
2.23225,3.85814,5.69335,4.44834,
2.24359,3.86714,5.66793,4.50091,
2.25487,3.87625,5.64142,4.55424,
2.2661,3.88546,5.61382,4.60833,
2.27727,3.89479,5.58511,4.66317,
2.28838,3.90423,5.55528,4.71876,
2.29943,3.91378,5.52434,4.7751,
2.31041,3.92344,5.49226,4.83218,
2.32133,3.93322,5.45905,4.89,
2.33218,3.94312,5.42471,4.94856,
2.34296,3.95313,5.38921,5.00785,
2.35367,3.96327,5.35258,5.06788,
2.36429,3.97353,5.31479,5.12863,
2.37485,3.98391,5.27585,5.19012,
2.38532,3.99441,5.23576,5.25234,
2.39571,4.00504,5.19452,5.31528,
2.40601,4.0158,5.15213,5.37896,
2.41623,4.02669,5.10858,5.44336,
2.42636,4.0377,5.0639,5.50849,
2.43639,4.04885,5.01807,5.57436,
2.44633,4.06013,4.9711,5.64096,
2.45618,4.07155,4.923,5.70829,
2.46593,4.0831,4.87377,5.77637,
2.47557,4.09479,4.82342,5.8452,
2.48512,4.10662,4.77196,5.91477,
2.49456,4.11859,4.7194,5.98511,
2.50389,4.13071,4.66573,6.0562,
2.51311,4.14296,4.61098,6.12808,
2.52222,4.15536,4.55516,6.20073,
2.53122,4.16791,4.49826,6.27418,
2.5401,4.18061,4.44031,6.34843,
2.54886,4.19346,4.38132,6.4235,
2.5575,4.20646,4.32129,6.4994,
2.56602,4.21961,4.26024,6.57615,
2.57442,4.23291,4.19818,6.65376,
2.58269,4.24638,4.13512,6.73225,
2.59083,4.26,4.07108,6.81164,
2.59885,4.27379,4.00607,6.89195,
2.60673,4.28773,3.9401,6.9732,
2.61447,4.30184,3.87319,7.05542,
2.62208,4.31612,3.80534,7.13864,
2.62956,4.33057,3.73657,7.22288,
2.63689,4.34518,3.66688,7.30816,
2.64408,4.35997,3.59631,7.39453,
2.65113,4.37494,3.52484,7.48201,
2.65804,4.39008,3.4525,7.57065,
2.6648,4.4054,3.3793,7.66047,
2.67141,4.4209,3.30524,7.75153,
2.67787,4.43659,3.23034,7.84385,
2.68418,4.45246,3.1546,7.9375,
2.69033,4.46853,3.07803,8.0325,
2.69633,4.48479,3.00064,8.12893,
2.70218,4.50124,2.92243,8.22682,
2.70786,4.51789,2.84341,8.32624,
2.71339,4.53475,2.76358,8.42725,
2.71876,4.55181,2.68294,8.52991,
2.72396,4.56908,2.6015,8.63428,
2.729,4.58656,2.51925,8.74044,
2.73387,4.60425,2.43619,8.84847,
2.73858,4.62217,2.35232,8.95844,
2.74311,4.64031,2.26764,9.07043,
2.74748,4.65868,2.18213,9.18454,
2.75167,4.67728,2.09579,9.30085,
2.75568,4.69612,2.00861,9.41947,
2.75953,4.7152,1.92057,9.5405,
2.76319,4.73453,1.83165,9.66405,
2.76667,4.75411,1.74185,9.79023,
2.76997,4.77395,1.65115,9.91917,
2.77309,4.79405,1.55951,10.051,
2.77603,4.81442,1.46691,10.1858,
2.77877,4.83507,1.37333,10.3239,
2.78133,4.856,1.27874,10.4652,
2.7837,4.87722,1.1831,10.61,
2.78587,4.89874,1.08638,10.7585,
2.78785,4.92056,0.988529,10.9108,
2.78963,4.94269,0.889513,11.0671,
2.79121,4.96515,0.789283,11.2277,
2.79258,4.98793,0.687787,11.3926,
2.79375,5.01106,0.584973,11.5623,
2.79471,5.03453,0.480781,11.7368,
2.79546,5.05837,0.375151,11.9164,
2.796,5.08257,0.268018,12.1014,
2.79632,5.10715,0.159311,12.2921,
2.79642,5.13213,0.0489597,12.4887,
2.79629,5.15751,-0.0631127,12.6916,
2.79594,5.18332,-0.176985,12.901,
2.79535,5.20955,-0.292737,13.1173,
2.79453,5.23623,-0.410453,13.3407,
2.79347,5.26337,-0.530216,13.5717,
2.79216,5.291,-0.652108,13.8105,
2.79061,5.31911,-0.776211,14.0575,
2.78881,5.34774,-0.902601,14.313,
2.78674,5.37689,-1.03135,14.5774,
2.78442,5.40659,-1.16251,14.8508,
2.78183,5.43686,-1.29612,15.1337,
2.77896,5.46771,-1.43221,15.4261,
2.77582,5.49917,-1.57078,15.7282,
2.7724,5.53125,-1.71177,16.0401,
2.76869,5.56397,-1.85509,16.3616,
2.76469,5.59736,-2.0006,16.6926,
2.76039,5.63142,-2.14805,17.0325,
2.7558,5.66618,-2.29713,17.3807,
2.7509,5.70166,-2.44737,17.736,
2.7457,5.73785,-2.59819,18.0971,
2.74021,5.77477,-2.74883,18.462,
2.73441,5.81243,-2.89832,18.8282,
2.72832,5.85082,-3.04547,19.1925,
2.72194,5.88992,-3.18883,19.5512,
2.71529,5.92972,-3.32668,19.8996,
2.70837,5.97018,-3.45706,20.2323,
2.70122,6.01127,-3.57772,20.5432,
2.69385,6.05292,-3.68625,20.8256,
2.68629,6.09506,-3.78011,21.0725,
2.67857,6.13762,-3.85679,21.2769,
2.67074,6.18048,-3.91393,21.4322,
2.66285,6.22355,-3.94951,21.5327,
2.65492,6.2667,-3.96203,21.5743,
2.64702,6.30981,-3.95061,21.5546,
2.63919,6.35275,-3.91516,21.4732,
2.63148,6.39542,-3.8563,21.332,
2.62393,6.43769,-3.7754,21.1347,
2.61658,6.47946,-3.67438,20.8869,
2.60947,6.52065,-3.55561,20.595,
2.60262,6.56118,-3.42168,20.2664,
2.59607,6.601,-3.27527,19.9083,
2.58983,6.64006,-3.11894,19.528,
2.58392,6.67832,-2.95511,19.1321,
2.57835,6.71577,-2.78592,18.7262,
2.57313,6.7524,-2.61324,18.3155,
2.56825,6.78821,-2.43861,17.904,
2.56372,6.8232,-2.26334,17.4952,
2.55955,6.85738,-2.08843,17.0915,
2.55572,6.89077,-1.9147,16.6951,
2.55223,6.92339,-1.74275,16.3073,
2.54908,6.95525,-1.57303,15.9292,
2.54627,6.98637,-1.40587,15.5614,
2.54379,7.01678,-1.24146,15.2043,
2.54163,7.04649,-1.07996,14.8579,
2.53979,7.07554,-0.921411,14.5223,
2.53826,7.10393,-0.765843,14.1973,
2.53703,7.1317,-0.613233,13.8827,
2.5361,7.15886,-0.463534,13.5781,
2.53547,7.18542,-0.316678,13.2831,
2.53512,7.21142,-0.172585,12.9974,
2.53506,7.23686,-0.0311668,12.7205,
2.53528,7.26176,0.10767,12.4521,
2.53576,7.28615,0.244019,12.1917,
2.53652,7.31002,0.377977,11.9388,
2.53754,7.33341,0.509636,11.6931,
2.53882,7.35632,0.639085,11.4542,
2.54035,7.37876,0.766411,11.2217,
2.54213,7.40075,0.891694,10.9952,
2.54416,7.4223,1.01501,10.7745,
2.54644,7.44342,1.13643,10.5591,
2.54895,7.46412,1.25603,10.3487,
2.5517,7.4844,1.37385,10.1431,
2.55468,7.50429,1.48997,9.94197,
2.55789,7.52378,1.60442,9.74504,
2.56132,7.54288,1.71726,9.55206,
2.56498,7.56161,1.82853,9.36278,
2.56885,7.57996,1.93825,9.17699,
2.57295,7.59795,2.04648,8.99446,
2.57725,7.61558,2.15323,8.815,
2.58177,7.63286,2.25852,8.63841,
2.58649,7.64978,2.36239,8.46452,
2.59142,7.66637,2.46484,8.29315,
2.59656,7.68262,2.56589,8.12415,
2.60189,7.69853,2.66555,7.95737,
2.60741,7.71412,2.76383,7.79265,
2.61314,7.72938,2.86073,7.62987,
2.61905,7.74432,2.95626,7.46891,
2.62515,7.75894,3.05042,7.30964,
2.63144,7.77324,3.1432,7.15194,
2.63791,7.78723,3.23461,6.99572,
2.64455,7.80091,3.32463,6.84088,
2.65138,7.81429,3.41327,6.68732,
2.65838,7.82736,3.5005,6.53495,
2.66555,7.84012,3.58633,6.3837,
2.6729,7.85259,3.67074,6.23347,
2.6804,7.86476,3.75372,6.08421,
2.68807,7.87663,3.83526,5.93585,
2.6959,7.88821,3.91534,5.78832,
2.70389,7.89949,3.99396,5.64156,
2.71203,7.91048,4.07109,5.49551,
2.72033,7.92118,4.14672,5.35014,
2.72877,7.93159,4.22085,5.20538,
2.73736,7.94172,4.29344,5.0612,
2.74609,7.95155,4.3645,4.91756,
2.75495,7.9611,4.43401,4.77441,
2.76396,7.97036,4.50195,4.63173,
2.77309,7.97934,4.5683,4.48949,
2.78236,7.98804,4.63307,4.34765,
2.79175,7.99645,4.69623,4.2062,
2.80127,8.00458,4.75777,4.06511,
2.8109,8.01243,4.81769,3.92436,
2.82066,8.02,4.87598,3.78393,
2.83052,8.02728,4.93261,3.64381,
2.8405,8.03429,4.9876,3.50399,
2.85058,8.04102,5.04094,3.36446,
2.86076,8.04747,5.09261,3.2252,
2.87105,8.05364,5.14261,3.08622,
2.88143,8.05954,5.19095,2.9475,
2.89191,8.06516,5.23762,2.80906,
2.90247,8.0705,5.28261,2.67087,
2.91312,8.07556,5.32595,2.53296,
2.92386,8.08036,5.36762,2.39531,
2.93467,8.08487,5.40763,2.25793,
2.94557,8.08911,5.44598,2.12083,
2.95653,8.09308,5.48269,1.98401,
2.96757,8.09678,5.51777,1.84748,
2.97867,8.1002,5.55122,1.71125,
2.98983,8.10335,5.58305,1.57533,
3.00106,8.10623,5.61329,1.43973,
3.01235,8.10884,5.64194,1.30447,
3.02368,8.11118,5.66902,1.16954,
3.03507,8.11325,5.69455,1.03497,
3.04651,8.11505,5.71855,0.900767,
3.05799,8.11658,5.74103,0.766948,
3.06952,8.11785,5.76203,0.633527,
3.08108,8.11885,5.78156,0.500517,
3.09268,8.11959,5.79964,0.367935,
3.10431,8.12006,5.81631,0.235794,
3.11597,8.12027,5.83159,0.104111,
3.12766,8.12021,5.8455,-0.0270986,
3.13938,8.1199,5.85808,-0.15782,
3.15112,8.11932,5.86936,-0.288038,
3.16288,8.11848,5.87936,-0.417737,
3.17465,8.11739,5.88811,-0.546901,
3.18645,8.11604,5.89566,-0.675517,
3.19825,8.11443,5.90202,-0.803569,
3.21006,8.11257,5.90724,-0.931044,
3.22189,8.11045,5.91135,-1.05793,
3.23372,8.10809,5.91439,-1.18421,
3.24555,8.10547,5.91638,-1.30987,
3.25738,8.1026,5.91737,-1.4349,
3.26922,8.09948,5.91739,-1.55929,
3.28105,8.09611,5.91647,-1.68303,
3.29288,8.0925,5.91466,-1.80611,
3.3047,8.08864,5.91199,-1.92852,
3.31652,8.08454,5.9085,-2.05024,
3.32833,8.0802,5.90422,-2.17128,
3.34013,8.07562,5.8992,-2.29163,
3.35192,8.07079,5.89346,-2.41128,
3.36369,8.06573,5.88705,-2.53022,
3.37545,8.06044,5.88,-2.64845,
3.38719,8.0549,5.87236,-2.76598,
3.39892,8.04914,5.86414,-2.88278,
3.41063,8.04314,5.85541,-2.99888,
3.42233,8.03691,5.84618,-3.11426,
3.434,8.03045,5.83649,-3.22893,
3.44565,8.02377,5.82639,-3.34289,
3.45728,8.01686,5.8159,-3.45614,
3.46889,8.00972,5.80506,-3.56869,
3.48048,8.00236,5.79391,-3.68055,
3.49205,7.99477,5.78248,-3.79172,
3.50359,7.98697,5.7708,-3.90221,
3.51511,7.97895,5.7589,-4.01202,
3.5266,7.9707,5.74682,-4.12118,
3.53807,7.96224,5.73459,-4.22969,
3.54951,7.95357,5.72225,-4.33757,
3.56093,7.94468,5.70981,-4.44482,
3.57233,7.93558,5.69732,-4.55147,
3.5837,7.92626,5.6848,-4.65754,
3.59504,7.91674,5.67229,-4.76303,
