-0.0426416,-0.413504,0.0368696,-3.0723,0.0949658,1.22081,-0.178924,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156864,-0.120464,0.00672223,-4.44632e-05,0.0139898,-0.0524781,-0.0618345,-9.25186e-18,-4.2244e-16,8.07435e-18,-2.71878e-16,-6.20533e-17,5.51256e-17,-3.79493e-09,3.46954e-09,2.2482e-18,-1.71528e-14,-1.39493e-09,1.53544e-09,-1.42247e-18,-1.62068e-15,1.71159e-18,-1.1359e-16,
-0.0427043,-0.413986,0.0368964,-3.0723,0.0950214,1.2206,-0.179171,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156812,-0.120569,0.00670623,-4.4818e-05,0.0139012,-0.0525137,-0.061775,-7.77156e-18,-4.254e-16,3.22974e-18,-2.73493e-16,-5.49478e-17,4.62438e-17,6.80502e-10,-6.22154e-10,-3.08087e-18,-1.73855e-14,-4.83719e-09,5.32445e-09,-2.5327e-18,-1.6329e-15,1.71159e-18,-1.1507e-16,
-0.042767,-0.414469,0.0369232,-3.0723,0.0950766,1.22039,-0.179418,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.015676,-0.120674,0.0066903,-4.51718e-05,0.0138127,-0.0525493,-0.0617156,-6.29126e-18,-4.26881e-16,9.68922e-18,-2.73493e-16,-4.78424e-17,3.91384e-17,4.65395e-09,-4.25491e-09,7.57727e-18,-1.76218e-14,-8.06849e-09,8.88124e-09,1.9082e-18,-1.64622e-15,-1.249e-18,-1.1507e-16,
-0.0428297,-0.414952,0.0369499,-3.0723,0.0951315,1.22018,-0.179664,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156708,-0.12078,0.00667444,-4.55244e-05,0.0137243,-0.0525849,-0.0616563,-3.33067e-18,-4.29841e-16,8.07435e-18,-2.73493e-16,-4.25133e-17,3.38093e-17,4.48079e-10,-4.0966e-10,-1.30451e-18,-1.78652e-14,9.53089e-10,-1.04909e-09,-2.5327e-18,-1.65732e-15,-1.249e-18,-1.1507e-16,
-0.0428924,-0.415436,0.0369765,-3.0723,0.0951861,1.21997,-0.179911,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156657,-0.120886,0.00665866,-4.58759e-05,0.0136359,-0.0526205,-0.0615971,-1.85037e-18,-4.32802e-16,4.84461e-18,-2.75108e-16,-3.89606e-17,2.84802e-17,-3.3108e-09,3.02692e-09,-6.63358e-18,-1.81103e-14,8.95435e-09,-9.85633e-09,-2.5327e-18,-1.67286e-15,-1.249e-18,-1.1655e-16,
-0.042955,-0.41592,0.0370031,-3.0723,0.0952403,1.21976,-0.180157,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156605,-0.120992,0.00664295,-4.62263e-05,0.0135476,-0.0526562,-0.061538,-3.33067e-18,-4.35763e-16,-3.22974e-18,-2.76723e-16,-3.54079e-17,2.49275e-17,1.01319e-09,-9.26315e-10,-6.63358e-18,-1.83554e-14,4.39259e-09,-4.83506e-09,-3.64292e-18,-1.68397e-15,-1.249e-18,-1.1507e-16,
-0.0430176,-0.416404,0.0370296,-3.0723,0.0952941,1.21954,-0.180403,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156554,-0.121098,0.00662732,-4.65754e-05,0.0134594,-0.0526918,-0.0614789,-3.70074e-19,-4.38723e-16,-1.61487e-18,-2.78338e-16,-3.00788e-17,2.13748e-17,-2.89556e-09,2.64729e-09,-1.01863e-17,-1.86006e-14,-1.39492e-09,1.53543e-09,-4.75314e-18,-1.69729e-15,-2.7293e-18,-1.1655e-16,
-0.0430802,-0.416889,0.037056,-3.0723,0.0953476,1.21933,-0.180648,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156503,-0.121204,0.00661176,-4.69233e-05,0.0133713,-0.0527275,-0.06142,-1.85037e-18,-4.41684e-16,-6.45948e-18,-2.78338e-16,-2.65261e-17,1.78221e-17,1.46476e-09,-1.33917e-09,-1.55154e-17,-1.88564e-14,-4.8372e-09,5.32445e-09,-3.64292e-18,-1.70839e-15,-5.68989e-18,-1.1655e-16,
-0.0431428,-0.417374,0.0370824,-3.0723,0.0954007,1.21912,-0.180894,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156453,-0.121311,0.00659627,-4.72699e-05,0.0132832,-0.0527632,-0.0613611,1.11022e-18,-4.44644e-16,-4.62223e-33,-2.78338e-16,-2.29734e-17,1.42694e-17,5.30275e-09,-4.84808e-09,-1.55154e-17,-1.91104e-14,-8.0685e-09,8.88125e-09,-3.64292e-18,-1.72615e-15,-8.65049e-18,-1.18031e-16,
-0.0432054,-0.41786,0.0371087,-3.0723,0.0954535,1.21891,-0.181139,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156402,-0.121417,0.00658086,-4.76153e-05,0.0131951,-0.0527989,-0.0613023,1.11022e-18,-4.46125e-16,-4.62223e-33,-2.81568e-16,-1.94207e-17,1.07167e-17,1.09836e-09,-1.00418e-09,-8.40994e-18,-1.9368e-14,9.53103e-10,-1.04911e-09,7.97973e-19,-1.74392e-15,-1.16111e-17,-1.18031e-16,
-0.0432679,-0.418346,0.037135,-3.0723,0.0955059,1.2187,-0.181384,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156352,-0.121524,0.00656552,-4.79594e-05,0.0131072,-0.0528347,-0.0612436,1.11022e-18,-4.46125e-16,-4.62223e-33,-2.81568e-16,-1.5868e-17,1.07167e-17,-2.63903e-09,2.41275e-09,-1.3739e-17,-1.96309e-14,8.95439e-09,-9.85638e-09,-3.1225e-19,-1.76168e-15,-5.68989e-18,-1.19511e-16,
-0.0433304,-0.418832,0.0371612,-3.0723,0.095558,1.21849,-0.181629,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156302,-0.121631,0.00655025,-4.83022e-05,0.0130193,-0.0528704,-0.061185,2.59052e-18,-4.49085e-16,6.45948e-18,-2.84797e-16,-1.5868e-17,7.16394e-18,-6.09268e-09,5.57028e-09,-1.3739e-17,-1.98973e-14,4.39261e-09,-4.83509e-09,-3.64292e-18,-1.77833e-15,-8.65049e-18,-1.19511e-16,
-0.0433929,-0.419319,0.0371873,-3.0723,0.0956097,1.21828,-0.181873,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156252,-0.121738,0.00653506,-4.86436e-05,0.0129315,-0.0529062,-0.0611265,-3.70074e-19,-4.52046e-16,-4.62223e-33,-2.86412e-16,-1.23153e-17,5.38759e-18,-1.34099e-09,1.22601e-09,-6.63358e-18,-2.01673e-14,-1.39491e-09,1.53542e-09,7.97973e-19,-1.79277e-15,-7.17019e-18,-1.18031e-16,
-0.0434554,-0.419807,0.0372134,-3.0723,0.0956611,1.21806,-0.182117,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156202,-0.121845,0.00651994,-4.89837e-05,0.0128438,-0.052942,-0.0610681,2.59052e-18,-4.55006e-16,1.61487e-18,-2.89642e-16,-1.23153e-17,1.83487e-18,2.96432e-09,-2.71015e-09,-1.01863e-17,-2.04426e-14,-4.8372e-09,5.32446e-09,5.23886e-18,-1.80609e-15,-4.2096e-18,-1.18031e-16,
-0.0435179,-0.420295,0.0372394,-3.07231,0.0957121,1.21785,-0.182362,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156152,-0.121953,0.00650489,-4.93225e-05,0.0127561,-0.0529778,-0.0610097,-3.70074e-19,-4.57967e-16,3.22974e-18,-2.91257e-16,-8.76255e-18,1.83487e-18,6.67666e-09,-6.10419e-09,-2.08444e-17,-2.07198e-14,-8.06852e-09,8.88127e-09,5.23886e-18,-1.8183e-15,-2.7293e-18,-1.20991e-16,
-0.0435803,-0.420783,0.0372654,-3.07231,0.0957628,1.21764,-0.182605,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156103,-0.12206,0.00648991,-4.966e-05,0.0126685,-0.0530136,-0.0609515,2.59052e-18,-4.60928e-16,-3.22974e-18,-2.92872e-16,-6.98619e-18,-1.71784e-18,2.35464e-09,-2.15275e-09,-1.90681e-17,-2.10022e-14,9.53117e-10,-1.04913e-09,5.23886e-18,-1.83051e-15,1.71159e-18,-1.20991e-16,
-0.0436427,-0.421271,0.0372913,-3.07231,0.0958131,1.21743,-0.182849,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156054,-0.122168,0.006475,-4.99961e-05,0.0125809,-0.0530494,-0.0608933,5.55112e-18,-4.63888e-16,3.22974e-18,-2.94487e-16,-6.98619e-18,-1.71784e-18,-1.44695e-09,1.32288e-09,-1.3739e-17,-2.129e-14,8.95442e-09,-9.85641e-09,5.23886e-18,-1.84717e-15,3.19189e-18,-1.22471e-16,
-0.0437051,-0.421761,0.0373171,-3.07231,0.0958631,1.21722,-0.183092,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0156005,-0.122276,0.00646017,-5.03309e-05,0.0124935,-0.0530853,-0.0608353,8.51171e-18,-4.66849e-16,-3.22974e-18,-2.96102e-16,-3.43348e-18,-1.71784e-18,-4.91505e-09,4.49363e-09,-4.85723e-18,-2.15848e-14,4.39264e-09,-4.83511e-09,5.23886e-18,-1.86271e-15,1.71159e-18,-1.20991e-16,
-0.0437675,-0.42225,0.0373429,-3.07231,0.0959127,1.217,-0.183335,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155956,-0.122384,0.00644541,-5.06643e-05,0.0124061,-0.0531211,-0.0607773,7.03141e-18,-4.69809e-16,-3.22974e-18,-2.99331e-16,-1.65712e-18,1.83487e-18,-8.21217e-09,7.50804e-09,-1.01863e-17,-2.18779e-14,-1.3949e-09,1.53541e-09,5.23886e-18,-1.87603e-15,1.71159e-18,-1.22471e-16,
-0.0438299,-0.42274,0.0373687,-3.07231,0.095962,1.21679,-0.183578,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155907,-0.122492,0.00643072,-5.09964e-05,0.0123187,-0.053157,-0.0607194,8.51171e-18,-4.7425e-16,3.22974e-18,-3.00946e-16,-3.43348e-18,5.85159e-20,-3.04828e-09,2.78691e-09,-6.63358e-18,-2.21728e-14,-4.8372e-09,5.32446e-09,6.34909e-18,-1.8938e-15,1.71159e-18,-1.22471e-16,
-0.0438922,-0.42323,0.0373943,-3.07231,0.0960109,1.21658,-0.183821,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155859,-0.1226,0.0064161,-5.13271e-05,0.0122315,-0.0531929,-0.0606616,5.55112e-18,-4.77211e-16,3.22974e-18,-3.04176e-16,-3.43348e-18,5.85159e-20,1.70397e-09,-1.55787e-09,-1.19627e-17,-2.24748e-14,-8.06853e-09,8.88128e-09,6.34909e-18,-1.90379e-15,1.71159e-18,-1.23952e-16,
-0.0439546,-0.423721,0.0374199,-3.07231,0.0960595,1.21637,-0.184063,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155811,-0.122709,0.00640156,-5.16565e-05,0.0121443,-0.0532288,-0.0606039,4.07082e-18,-4.81652e-16,6.45948e-18,-3.07406e-16,-3.43348e-18,5.85159e-20,5.84409e-09,-5.343e-09,-2.08444e-17,-2.27821e-14,9.53128e-10,-1.04914e-09,5.23886e-18,-1.91933e-15,-1.249e-18,-1.26912e-16,
-0.0440169,-0.424213,0.0374455,-3.07231,0.0961077,1.21615,-0.184305,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155763,-0.122818,0.00638708,-5.19845e-05,0.0120571,-0.0532648,-0.0605462,4.07082e-18,-4.84612e-16,1.13041e-17,-3.1225e-16,-1.65712e-18,5.85159e-20,9.26607e-09,-8.47158e-09,-1.90681e-17,-2.30912e-14,8.95445e-09,-9.85645e-09,7.97973e-19,-1.93266e-15,-1.249e-18,-1.26912e-16,
-0.0440791,-0.424704,0.037471,-3.07231,0.0961556,1.21594,-0.184547,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155715,-0.122926,0.00637268,-5.23112e-05,0.0119701,-0.0533007,-0.0604887,7.03141e-18,-4.89053e-16,4.84461e-18,-3.1548e-16,-1.65712e-18,5.85159e-20,4.74807e-09,-4.34096e-09,-2.61735e-17,-2.34038e-14,4.39266e-09,-4.83513e-09,7.97973e-19,-1.9482e-15,2.31296e-19,-1.29873e-16,
-0.0441414,-0.425196,0.0374964,-3.07231,0.0962032,1.21573,-0.184789,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155667,-0.123036,0.00635835,-5.26366e-05,0.0118831,-0.0533367,-0.0604312,9.99201e-18,-4.93494e-16,-3.85186e-33,-3.17095e-16,-2.29734e-17,2.13748e-17,8.37695e-10,-7.65869e-10,-2.97262e-17,-2.372e-14,-1.3949e-09,1.53541e-09,7.97973e-19,-1.96596e-15,-2.7293e-18,-1.31353e-16,
-0.0442037,-0.425689,0.0375218,-3.07231,0.0962503,1.21551,-0.185031,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155619,-0.123145,0.00634409,-5.29606e-05,0.0117961,-0.0533727,-0.0603739,9.99201e-18,-4.96455e-16,-4.84461e-18,-3.1871e-16,-4.6066e-17,3.91384e-17,-2.65888e-09,2.4309e-09,-2.08444e-17,-2.40451e-14,-4.8372e-09,5.32446e-09,7.97973e-19,-1.98595e-15,1.71159e-18,-1.31353e-16,
-0.0442659,-0.426182,0.0375471,-3.07231,0.0962972,1.2153,-0.185272,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155572,-0.123254,0.0063299,-5.32833e-05,0.0117093,-0.0534087,-0.0603166,5.55112e-18,-4.96455e-16,-3.22974e-18,-3.20325e-16,-4.0737e-17,3.38093e-17,-5.8935e-09,5.38818e-09,-2.43972e-17,-2.43737e-14,-8.06854e-09,8.88129e-09,-1.42247e-18,-2.00038e-15,2.31296e-19,-1.32834e-16,
-0.0443281,-0.426675,0.0375724,-3.07231,0.0963437,1.21509,-0.185513,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155525,-0.123364,0.00631578,-5.36046e-05,0.0116225,-0.0534447,-0.0602594,2.59052e-18,-4.99415e-16,-3.22974e-18,-3.23554e-16,-3.71843e-17,3.02566e-17,-9.00908e-09,8.23662e-09,-1.90681e-17,-2.47059e-14,9.53138e-10,-1.04915e-09,-5.86337e-18,-2.01259e-15,4.67219e-18,-1.32834e-16,
-0.0443903,-0.427169,0.0375976,-3.07231,0.0963898,1.21487,-0.185754,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155478,-0.123473,0.00630173,-5.39247e-05,0.0115357,-0.0534808,-0.0602023,4.07082e-18,-5.00896e-16,-3.22974e-18,-3.26784e-16,-3.18552e-17,2.49275e-17,-3.81746e-09,3.49015e-09,-1.72917e-17,-2.50452e-14,8.95448e-09,-9.85648e-09,-3.64292e-18,-2.03147e-15,2.31296e-19,-1.34314e-16,
-0.0444525,-0.427664,0.0376227,-3.07231,0.0964356,1.21466,-0.185994,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155431,-0.123583,0.00628775,-5.42434e-05,0.0114491,-0.0535168,-0.0601453,4.07082e-18,-5.03856e-16,-3.22974e-18,-3.26784e-16,-2.83025e-17,2.31512e-17,9.94173e-10,-9.0893e-10,-4.85723e-18,-2.53862e-14,4.39267e-09,-4.83515e-09,-3.64292e-18,-2.04479e-15,3.19189e-18,-1.34314e-16,
-0.0445146,-0.428158,0.0376478,-3.07231,0.0964811,1.21444,-0.186235,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155384,-0.123693,0.00627385,-5.45608e-05,0.0113625,-0.0535529,-0.0600883,1.11022e-18,-5.05337e-16,-4.84461e-18,-3.26784e-16,-4.78424e-17,4.09147e-17,5.22026e-09,-4.77266e-09,-4.85723e-18,-2.57326e-14,-1.39489e-09,1.5354e-09,-3.64292e-18,-2.06255e-15,3.19189e-18,-1.34314e-16,
-0.0445767,-0.428654,0.0376728,-3.07231,0.0965262,1.21423,-0.186475,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155338,-0.123803,0.00626001,-5.48768e-05,0.011276,-0.053589,-0.0600315,1.11022e-18,-5.09777e-16,1.61487e-18,-3.31629e-16,-4.0737e-17,3.7362e-17,8.74098e-09,-7.99151e-09,-3.08087e-18,-2.60844e-14,-4.8372e-09,5.32446e-09,-3.64292e-18,-2.08476e-15,3.19189e-18,-1.32834e-16,
-0.0446389,-0.429149,0.0376978,-3.07231,0.0965709,1.21401,-0.186715,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155292,-0.123914,0.00624624,-5.51915e-05,0.0111895,-0.0536251,-0.0599748,-1.85037e-18,-5.14218e-16,6.45948e-18,-3.34858e-16,-3.54079e-17,3.20329e-17,4.23969e-09,-3.87617e-09,2.2482e-18,-2.64414e-14,-8.06855e-09,8.8813e-09,-4.75314e-18,-2.10141e-15,6.15249e-18,-1.34314e-16,
-0.044701,-0.429645,0.0377228,-3.07231,0.0966153,1.2138,-0.186954,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155245,-0.124024,0.00623254,-5.5505e-05,0.0111031,-0.0536613,-0.0599181,-3.33067e-18,-5.17179e-16,6.45948e-18,-3.38088e-16,-5.49478e-17,4.80202e-17,3.34245e-10,-3.05586e-10,1.29063e-17,-2.6802e-14,9.53147e-10,-1.04916e-09,-5.86337e-18,-2.11917e-15,4.67219e-18,-1.35794e-16,
-0.044763,-0.430142,0.0377476,-3.07231,0.0966594,1.21358,-0.187194,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.01552,-0.124135,0.00621891,-5.58171e-05,0.0110168,-0.0536974,-0.0598615,-4.81097e-18,-5.18659e-16,8.07435e-18,-3.42933e-16,-4.96188e-17,4.26911e-17,-3.17072e-09,2.89885e-09,1.29063e-17,-2.71679e-14,8.95451e-09,-9.85651e-09,-5.86337e-18,-2.14027e-15,1.71159e-18,-1.35794e-16,
-0.0448251,-0.430639,0.0377725,-3.07231,0.0967031,1.21337,-0.187433,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155154,-0.124245,0.00620536,-5.61279e-05,0.0109305,-0.0537336,-0.059805,-1.85037e-18,-5.20139e-16,8.07435e-18,-3.44548e-16,-4.42897e-17,3.7362e-17,-6.43093e-09,5.87953e-09,1.113e-17,-2.75356e-14,4.39269e-09,-4.83517e-09,-2.5327e-18,-2.15359e-15,1.71159e-18,-1.32834e-16,
-0.0448871,-0.431136,0.0377972,-3.07231,0.0967465,1.21315,-0.187672,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155108,-0.124356,0.00619187,-5.64374e-05,0.0108443,-0.0537698,-0.0597486,-6.29126e-18,-5.2458e-16,6.45948e-18,-3.47777e-16,-4.0737e-17,3.38093e-17,-1.78447e-09,1.63147e-09,9.35363e-18,-2.79105e-14,-1.39489e-09,1.5354e-09,-6.97359e-18,-2.17357e-15,1.71159e-18,-1.31353e-16,
-0.0449492,-0.431634,0.0378219,-3.07231,0.0967895,1.21294,-0.187911,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155063,-0.124467,0.00617845,-5.67455e-05,0.0107582,-0.053806,-0.0596923,-7.77156e-18,-5.29021e-16,4.84461e-18,-3.49392e-16,-3.71843e-17,2.84802e-17,2.44642e-09,-2.23666e-09,-1.30451e-18,-2.82888e-14,-4.83721e-09,5.32446e-09,-9.19403e-18,-2.19245e-15,4.67219e-18,-1.31353e-16,
-0.0450112,-0.432133,0.0378466,-3.07231,0.0968322,1.21272,-0.188149,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0155017,-0.124579,0.0061651,-5.70524e-05,0.0106721,-0.0538423,-0.0596361,-6.29126e-18,-5.31982e-16,4.84461e-18,-3.52622e-16,-3.18552e-17,6.57837e-17,-1.5993e-09,1.46217e-09,-3.08087e-18,-2.86725e-14,-8.06855e-09,8.88131e-09,-4.75314e-18,-2.21132e-15,3.19189e-18,-1.31353e-16,
-0.0450732,-0.432631,0.0378712,-3.07231,0.0968746,1.21251,-0.188388,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0154972,-0.12469,0.00615182,-5.7358e-05,0.0105861,-0.0538785,-0.0595799,-4.81097e-18,-5.34942e-16,1.61487e-18,-3.54237e-16,-3.43348e-18,7.64419e-17,2.56058e-09,-2.34103e-09,-8.40994e-18,-2.90651e-14,9.53155e-10,-1.04917e-09,-4.75314e-18,-2.23131e-15,1.71159e-18,-1.31353e-16,
-0.0451351,-0.433131,0.0378958,-3.07231,0.0969166,1.21229,-0.188626,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0154927,-0.124802,0.0061386,-5.76622e-05,0.0105002,-0.0539148,-0.0595239,-3.33067e-18,-5.36423e-16,6.45948e-18,-3.54237e-16,-3.43348e-18,6.75601e-17,-1.45323e-09,1.32863e-09,-1.72917e-17,-2.94577e-14,8.95453e-09,-9.85653e-09,-2.5327e-18,-2.24796e-15,3.19189e-18,-1.31353e-16,
-0.0451971,-0.43363,0.0379203,-3.07231,0.0969582,1.21208,-0.188864,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0154883,-0.124914,0.00612546,-5.79652e-05,0.0104143,-0.0539511,-0.0594679,-3.33067e-18,-5.39383e-16,4.84461e-18,-3.55852e-16,-3.43348e-18,5.86783e-17,-5.10724e-09,4.66933e-09,-2.08444e-17,-2.98591e-14,4.3927e-09,-4.83518e-09,-6.97359e-18,-2.26794e-15,3.19189e-18,-1.31353e-16,
-0.045259,-0.43413,0.0379447,-3.07231,0.0969995,1.21186,-0.189101,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0154838,-0.125025,0.00611239,-5.82669e-05,0.0103285,-0.0539874,-0.059412,-3.33067e-18,-5.43824e-16,4.84461e-18,-3.59081e-16,-3.43348e-18,4.97965e-17,-4.15871e-10,3.80213e-10,-1.01863e-17,-3.02659e-14,-1.39488e-09,1.53539e-09,-5.86337e-18,-2.28793e-15,1.71159e-18,-1.29873e-16,
-0.0453209,-0.434631,0.0379691,-3.07231,0.0970405,1.21164,-0.189339,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0154794,-0.125138,0.00609938,-5.85673e-05,0.0102428,-0.0540237,-0.0593562,-4.81097e-18,-5.46785e-16,4.84461e-18,-3.59081e-16,-3.43348e-18,4.44674e-17,3.79104e-09,-3.46598e-09,-1.55154e-17,-3.06816e-14,-4.83721e-09,5.32447e-09,-5.86337e-18,-2.30347e-15,-1.249e-18,-1.28393e-16,
