-2.45933,-22.4928,2.65035,8.05416,0.994335,1.16149,-1.02537,
-2.45509,-22.4809,2.64159,8.07232,0.993236,1.17113,-1.02587,
-2.45077,-22.4689,2.63274,8.09047,0.992085,1.18047,-1.02627,
-2.44636,-22.4569,2.6238,8.1086,0.990885,1.18952,-1.02656,
-2.44187,-22.4447,2.61478,8.12672,0.989638,1.19828,-1.02676,
-2.43731,-22.4326,2.60569,8.14481,0.988347,1.20677,-1.02686,
-2.43268,-22.4203,2.59652,8.16289,0.987013,1.21499,-1.02688,
-2.42798,-22.408,2.58729,8.18094,0.985639,1.22294,-1.02681,
-2.42322,-22.3957,2.578,8.19898,0.984225,1.23064,-1.02667,
-2.41841,-22.3833,2.56866,8.21698,0.982775,1.2381,-1.02645,
-2.41355,-22.3709,2.55926,8.23497,0.981291,1.24531,-1.02615,
-2.40865,-22.3584,2.54981,8.25292,0.979773,1.25229,-1.02579,
-2.4037,-22.3459,2.54032,8.27085,0.978223,1.25905,-1.02536,
-2.39871,-22.3334,2.53079,8.28875,0.976645,1.26558,-1.02487,
-2.39369,-22.3209,2.52122,8.30662,0.975038,1.2719,-1.02431,
-2.38864,-22.3084,2.51162,8.32445,0.973405,1.27801,-1.02371,
-2.38356,-22.2958,2.50199,8.34226,0.971747,1.28391,-1.02304,
-2.37846,-22.2833,2.49234,8.36003,0.970066,1.28962,-1.02233,
-2.37334,-22.2707,2.48266,8.37777,0.968364,1.29514,-1.02157,
-2.3682,-22.2581,2.47296,8.39547,0.966641,1.30047,-1.02076,
-2.36305,-22.2456,2.46324,8.41313,0.964899,1.30562,-1.01991,
-2.35788,-22.233,2.45351,8.43076,0.963141,1.31059,-1.01901,
-2.35271,-22.2205,2.44377,8.44835,0.961366,1.31539,-1.01808,
-2.34753,-22.208,2.43402,8.4659,0.959576,1.32003,-1.01711,
-2.34234,-22.1955,2.42426,8.48341,0.957773,1.3245,-1.01611,
-2.33716,-22.183,2.41449,8.50089,0.955958,1.32882,-1.01507,
-2.33197,-22.1705,2.40473,8.51832,0.954131,1.33299,-1.014,
-2.32679,-22.1581,2.39497,8.53571,0.952294,1.337,-1.0129,
-2.32162,-22.1457,2.3852,8.55305,0.950449,1.34088,-1.01178,
-2.31645,-22.1333,2.37544,8.57036,0.948596,1.34461,-1.01063,
-2.31129,-22.121,2.36569,8.58762,0.946735,1.34821,-1.00945,
-2.30614,-22.1087,2.35595,8.60484,0.944869,1.35167,-1.00826,
-2.301,-22.0964,2.34621,8.62201,0.942998,1.35501,-1.00704,
-2.29588,-22.0842,2.33649,8.63914,0.941123,1.35822,-1.0058,
-2.29077,-22.072,2.32678,8.65622,0.939245,1.36132,-1.00454,
-2.28568,-22.0599,2.31709,8.67326,0.937365,1.36429,-1.00327,
-2.28061,-22.0478,2.30741,8.69025,0.935483,1.36715,-1.00198,
-2.27556,-22.0358,2.29775,8.70719,0.9336,1.36991,-1.00067,
-2.27053,-22.0238,2.28811,8.72409,0.931717,1.37255,-0.999356,
-2.26552,-22.0119,2.27848,8.74094,0.929836,1.37509,-0.998025,
-2.26054,-22,2.26888,8.75774,0.927955,1.37753,-0.996683,
-2.25558,-21.9882,2.2593,8.7745,0.926077,1.37987,-0.995331,
-2.25065,-21.9764,2.24975,8.7912,0.924201,1.38212,-0.993969,
-2.24574,-21.9647,2.24022,8.80786,0.922328,1.38428,-0.992599,
-2.24086,-21.9531,2.23071,8.82447,0.92046,1.38634,-0.991221,
-2.23601,-21.9415,2.22123,8.84102,0.918596,1.38832,-0.989836,
-2.23118,-21.9299,2.21178,8.85753,0.916737,1.39022,-0.988446,
-2.22639,-21.9185,2.20236,8.87399,0.914883,1.39203,-0.98705,
-2.22163,-21.9071,2.19297,8.8904,0.913035,1.39377,-0.98565,
-2.21689,-21.8957,2.1836,8.90676,0.911194,1.39543,-0.984246,
-2.21219,-21.8845,2.17427,8.92307,0.909359,1.39701,-0.982838,
-2.20753,-21.8733,2.16497,8.93933,0.907532,1.39852,-0.981429,
-2.20289,-21.8621,2.1557,8.95554,0.905712,1.39997,-0.980017,
-2.19829,-21.8511,2.14646,8.9717,0.903901,1.40134,-0.978604,
-2.19372,-21.8401,2.13726,8.98781,0.902097,1.40265,-0.977191,
-2.18918,-21.8292,2.12809,9.00387,0.900302,1.4039,-0.975777,
-2.18468,-21.8183,2.11895,9.01987,0.898516,1.40509,-0.974364,
-2.18022,-21.8075,2.10985,9.03583,0.89674,1.40621,-0.972951,
-2.17579,-21.7968,2.10078,9.05174,0.894973,1.40728,-0.97154,
-2.17139,-21.7862,2.09175,9.06759,0.893215,1.4083,-0.97013,
-2.16703,-21.7756,2.08276,9.08339,0.891468,1.40926,-0.968722,
-2.16271,-21.7651,2.0738,9.09915,0.889731,1.41016,-0.967317,
-2.15842,-21.7547,2.06487,9.11485,0.888004,1.41102,-0.965914,
-2.15417,-21.7444,2.05599,9.1305,0.886288,1.41183,-0.964515,
-2.14996,-21.7341,2.04714,9.1461,0.884583,1.41259,-0.963119,
-2.14578,-21.7239,2.03832,9.16165,0.882888,1.41331,-0.961727,
-2.14163,-21.7138,2.02955,9.17714,0.881205,1.41398,-0.960339,
-2.13753,-21.7038,2.02081,9.19259,0.879533,1.41461,-0.958955,
-2.13346,-21.6938,2.01211,9.20798,0.877873,1.41519,-0.957576,
-2.12942,-21.6839,2.00345,9.22333,0.876224,1.41574,-0.956201,
-2.12542,-21.6741,1.99483,9.23862,0.874586,1.41625,-0.954832,
-2.12146,-21.6644,1.98624,9.25387,0.87296,1.41672,-0.953468,
-2.11754,-21.6547,1.97769,9.26906,0.871346,1.41716,-0.952109,
-2.11365,-21.6452,1.96918,9.2842,0.869744,1.41756,-0.950756,
-2.1098,-21.6357,1.96071,9.29929,0.868154,1.41793,-0.949409,
-2.10598,-21.6262,1.95228,9.31433,0.866575,1.41827,-0.948067,
-2.1022,-21.6169,1.94389,9.32932,0.865009,1.41857,-0.946732,
-2.09846,-21.6076,1.93553,9.34426,0.863454,1.41885,-0.945403,
-2.09475,-21.5984,1.92721,9.35915,0.861912,1.41909,-0.94408,
-2.09107,-21.5893,1.91893,9.374,0.860382,1.41931,-0.942764,
-2.08744,-21.5803,1.91069,9.38879,0.858863,1.4195,-0.941454,
-2.08383,-21.5713,1.90249,9.40353,0.857357,1.41967,-0.940151,
-2.08027,-21.5624,1.89432,9.41822,0.855862,1.41981,-0.938855,
-2.07673,-21.5536,1.8862,9.43286,0.85438,1.41992,-0.937566,
-2.07323,-21.5449,1.87811,9.44745,0.85291,1.42001,-0.936283,
-2.06977,-21.5362,1.87006,9.462,0.851451,1.42008,-0.935007,
-2.06634,-21.5277,1.86205,9.47649,0.850005,1.42013,-0.933739,
-2.06294,-21.5192,1.85407,9.49094,0.84857,1.42016,-0.932477,
-2.05958,-21.5107,1.84613,9.50533,0.847147,1.42017,-0.931223,
-2.05625,-21.5024,1.83823,9.51968,0.845736,1.42016,-0.929975,
-2.05295,-21.4941,1.83037,9.53398,0.844337,1.42013,-0.928735,
-2.04969,-21.4859,1.82254,9.54823,0.842949,1.42008,-0.927502,
-2.04646,-21.4778,1.81475,9.56243,0.841573,1.42002,-0.926276,
-2.04326,-21.4698,1.807,9.57659,0.840209,1.41994,-0.925057,
-2.04009,-21.4618,1.79928,9.5907,0.838855,1.41985,-0.923846,
-2.03696,-21.4539,1.7916,9.60476,0.837514,1.41974,-0.922641,
-2.03385,-21.4461,1.78396,9.61877,0.836183,1.41961,-0.921444,
-2.03078,-21.4383,1.77635,9.63273,0.834864,1.41947,-0.920254,
-2.02773,-21.4306,1.76878,9.64665,0.833555,1.41932,-0.919071,
-2.02472,-21.423,1.76124,9.66052,0.832258,1.41916,-0.917895,
-2.02174,-21.4155,1.75374,9.67435,0.830972,1.41898,-0.916726,
-2.01879,-21.408,1.74627,9.68813,0.829696,1.4188,-0.915564,
-2.01587,-21.4007,1.73884,9.70186,0.828431,1.4186,-0.914409,
-2.01297,-21.3933,1.73145,9.71554,0.827177,1.41839,-0.913262,
-2.01011,-21.3861,1.72409,9.72918,0.825933,1.41817,-0.912121,
-2.00727,-21.3789,1.71676,9.74278,0.8247,1.41794,-0.910987,
-2.00446,-21.3718,1.70946,9.75633,0.823477,1.41771,-0.90986,
-2.00168,-21.3648,1.7022,9.76983,0.822264,1.41746,-0.90874,
-1.99893,-21.3578,1.69498,9.78329,0.821061,1.41721,-0.907627,
-1.9962,-21.3509,1.68778,9.7967,0.819868,1.41695,-0.90652,
-1.9935,-21.3441,1.68062,9.81007,0.818685,1.41668,-0.90542,
-1.99083,-21.3374,1.6735,9.82339,0.817511,1.4164,-0.904327,
-1.98818,-21.3307,1.6664,9.83667,0.816348,1.41612,-0.90324,
-1.98556,-21.3241,1.65934,9.84991,0.815193,1.41583,-0.902159,
-1.98297,-21.3175,1.65231,9.8631,0.814048,1.41554,-0.901086,
-1.9804,-21.3111,1.64531,9.87625,0.812913,1.41524,-0.900018,
-1.97785,-21.3046,1.63834,9.88935,0.811786,1.41493,-0.898957,
-1.97533,-21.2983,1.63141,9.90241,0.810668,1.41462,-0.897902,
-1.97284,-21.292,1.6245,9.91543,0.80956,1.41431,-0.896853,
-1.97037,-21.2858,1.61763,9.9284,0.80846,1.41399,-0.89581,
-1.96792,-21.2797,1.61079,9.94134,0.807368,1.41367,-0.894774,
-1.96549,-21.2736,1.60397,9.95422,0.806286,1.41334,-0.893743,
-1.96309,-21.2676,1.59719,9.96707,0.805211,1.41301,-0.892719,
-1.96071,-21.2616,1.59044,9.97988,0.804145,1.41268,-0.8917,
-1.95835,-21.2557,1.58371,9.99264,0.803087,1.41235,-0.890686,
-1.95601,-21.2499,1.57702,10.0054,0.802037,1.41201,-0.889679,
-1.9537,-21.2441,1.57035,10.018,0.800995,1.41167,-0.888677,
-1.95141,-21.2384,1.56372,10.0307,0.799961,1.41132,-0.887681,
-1.94914,-21.2328,1.55711,10.0433,0.798934,1.41098,-0.88669,
-1.94689,-21.2272,1.55053,10.0558,0.797915,1.41063,-0.885705,
-1.94465,-21.2217,1.54398,10.0684,0.796904,1.41029,-0.884725,
-1.94244,-21.2162,1.53745,10.0808,0.795899,1.40994,-0.88375,
-1.94025,-21.2109,1.53096,10.0933,0.794902,1.40959,-0.88278,
-1.93808,-21.2055,1.52449,10.1057,0.793912,1.40923,-0.881815,
-1.93593,-21.2002,1.51805,10.118,0.792929,1.40888,-0.880856,
-1.9338,-21.195,1.51163,10.1303,0.791953,1.40853,-0.879901,
-1.93168,-21.1899,1.50524,10.1426,0.790984,1.40817,-0.878952,
-1.92959,-21.1848,1.49888,10.1548,0.790021,1.40782,-0.878007,
-1.92751,-21.1797,1.49254,10.167,0.789064,1.40747,-0.877066,
-1.92545,-21.1748,1.48623,10.1792,0.788114,1.40711,-0.876131,
-1.92341,-21.1698,1.47995,10.1913,0.787171,1.40676,-0.8752,
-1.92138,-21.165,1.47369,10.2034,0.786233,1.4064,-0.874273,
-1.91937,-21.1602,1.46745,10.2154,0.785302,1.40605,-0.873351,
-1.91738,-21.1554,1.46125,10.2275,0.784376,1.40569,-0.872434,
-1.91541,-21.1507,1.45506,10.2394,0.783457,1.40534,-0.87152,
-1.91345,-21.1461,1.4489,10.2514,0.782543,1.40499,-0.870611,
-1.91151,-21.1415,1.44277,10.2632,0.781634,1.40464,-0.869706,
-1.90958,-21.1369,1.43665,10.2751,0.780732,1.40429,-0.868805,
-1.90767,-21.1324,1.43057,10.2869,0.779834,1.40394,-0.867908,
-1.90577,-21.128,1.4245,10.2987,0.778942,1.40359,-0.867015,
-1.90389,-21.1236,1.41846,10.3104,0.778056,1.40324,-0.866126,
-1.90202,-21.1193,1.41244,10.3222,0.777174,1.4029,-0.865241,
-1.90017,-21.115,1.40645,10.3338,0.776297,1.40255,-0.864359,
-1.89833,-21.1108,1.40048,10.3455,0.775426,1.40221,-0.863481,
-1.89651,-21.1067,1.39453,10.3571,0.774559,1.40187,-0.862607,
-1.8947,-21.1025,1.3886,10.3686,0.773697,1.40153,-0.861736,
-1.8929,-21.0985,1.38269,10.3802,0.772839,1.40119,-0.860869,
-1.89112,-21.0945,1.37681,10.3917,0.771986,1.40085,-0.860005,
-1.88934,-21.0905,1.37095,10.4031,0.771138,1.40052,-0.859144,
-1.88759,-21.0866,1.36511,10.4145,0.770293,1.40018,-0.858287,
-1.88584,-21.0827,1.35929,10.4259,0.769454,1.39985,-0.857432,
-1.88411,-21.0789,1.35349,10.4373,0.768618,1.39952,-0.856581,
-1.88239,-21.0751,1.34772,10.4486,0.767786,1.39919,-0.855733,
-1.88068,-21.0714,1.34196,10.4599,0.766959,1.39887,-0.854888,
-1.87898,-21.0677,1.33623,10.4711,0.766135,1.39854,-0.854046,
-1.8773,-21.0641,1.33051,10.4824,0.765315,1.39822,-0.853207,
-1.87563,-21.0605,1.32482,10.4935,0.764499,1.3979,-0.852371,
-1.87397,-21.057,1.31914,10.5047,0.763687,1.39759,-0.851538,
-1.87231,-21.0535,1.31349,10.5158,0.762878,1.39727,-0.850707,
-1.87067,-21.0501,1.30785,10.5269,0.762073,1.39696,-0.849879,
-1.86904,-21.0467,1.30224,10.5379,0.761271,1.39665,-0.849053,
-1.86743,-21.0433,1.29664,10.549,0.760473,1.39634,-0.84823,
-1.86582,-21.04,1.29106,10.5599,0.759678,1.39604,-0.84741,
-1.86422,-21.0368,1.2855,10.5709,0.758886,1.39573,-0.846592,
-1.86263,-21.0335,1.27996,10.5818,0.758097,1.39543,-0.845777,
-1.86105,-21.0304,1.27444,10.5927,0.757312,1.39513,-0.844963,
-1.85948,-21.0272,1.26894,10.6036,0.756529,1.39484,-0.844153,
-1.85793,-21.0242,1.26346,10.6144,0.75575,1.39454,-0.843344,
-1.85638,-21.0211,1.25799,10.6252,0.754973,1.39425,-0.842538,
-1.85484,-21.0181,1.25254,10.6359,0.754199,1.39396,-0.841733,
-1.8533,-21.0152,1.24711,10.6467,0.753428,1.39368,-0.840931,
-1.85178,-21.0122,1.2417,10.6574,0.752659,1.3934,-0.840131,
-1.85027,-21.0094,1.23631,10.668,0.751894,1.39311,-0.839333,
-1.84876,-21.0065,1.23093,10.6787,0.75113,1.39284,-0.838537,
-1.84727,-21.0037,1.22557,10.6893,0.750369,1.39256,-0.837743,
-1.84578,-21.001,1.22023,10.6999,0.749611,1.39229,-0.836951,
-1.8443,-20.9983,1.2149,10.7104,0.748855,1.39202,-0.83616,
-1.84283,-20.9956,1.20959,10.7209,0.748101,1.39175,-0.835372,
-1.84136,-20.993,1.2043,10.7314,0.74735,1.39148,-0.834585,
-1.8399,-20.9904,1.19902,10.7419,0.746601,1.39122,-0.8338,
-1.83846,-20.9878,1.19376,10.7523,0.745854,1.39096,-0.833016,
-1.83701,-20.9853,1.18852,10.7627,0.745109,1.3907,-0.832234,
-1.83558,-20.9828,1.18329,10.7731,0.744366,1.39044,-0.831454,
-1.83415,-20.9804,1.17808,10.7834,0.743625,1.39019,-0.830675,
-1.83274,-20.978,1.17289,10.7937,0.742886,1.38994,-0.829898,
-1.83132,-20.9756,1.16771,10.804,0.742149,1.38969,-0.829123,
-1.82992,-20.9733,1.16255,10.8143,0.741414,1.38945,-0.828349,
-1.82852,-20.971,1.1574,10.8245,0.740681,1.3892,-0.827576,
-1.82713,-20.9687,1.15227,10.8347,0.739949,1.38896,-0.826804,
-1.82574,-20.9665,1.14715,10.8448,0.73922,1.38873,-0.826034,
-1.82437,-20.9643,1.14205,10.855,0.738492,1.38849,-0.825266,
-1.82299,-20.9622,1.13696,10.8651,0.737765,1.38826,-0.824498,
-1.82163,-20.9601,1.13189,10.8752,0.73704,1.38803,-0.823732,
-1.82027,-20.958,1.12683,10.8852,0.736317,1.3878,-0.822967,
-1.81892,-20.956,1.12179,10.8953,0.735595,1.38757,-0.822204,
-1.81757,-20.954,1.11677,10.9053,0.734875,1.38735,-0.821441,
-1.81623,-20.952,1.11175,10.9152,0.734156,1.38713,-0.82068,
-1.81489,-20.9501,1.10676,10.9252,0.733438,1.38691,-0.81992,
-1.81356,-20.9482,1.10177,10.9351,0.732722,1.3867,-0.819161,
-1.81224,-20.9463,1.0968,10.945,0.732007,1.38649,-0.818403,
-1.81092,-20.9445,1.09185,10.9548,0.731294,1.38627,-0.817646,
-1.80961,-20.9426,1.08691,10.9647,0.730581,1.38607,-0.81689,
-1.8083,-20.9409,1.08198,10.9745,0.72987,1.38586,-0.816135,
-1.807,-20.9391,1.07707,10.9843,0.72916,1.38566,-0.81538,
-1.8057,-20.9374,1.07217,10.994,0.728452,1.38546,-0.814627,
-1.80441,-20.9358,1.06728,11.0038,0.727744,1.38526,-0.813875,
-1.80312,-20.9341,1.06241,11.0135,0.727037,1.38506,-0.813124,
-1.80184,-20.9325,1.05755,11.0232,0.726332,1.38487,-0.812374,
-1.80057,-20.9309,1.05271,11.0328,0.725628,1.38468,-0.811624,
-1.7993,-20.9294,1.04788,11.0425,0.724924,1.38449,-0.810875,
-1.79803,-20.9279,1.04306,11.0521,0.724222,1.3843,-0.810127,
-1.79677,-20.9264,1.03825,11.0616,0.723521,1.38411,-0.80938,
-1.79551,-20.9249,1.03346,11.0712,0.72282,1.38393,-0.808634,
-1.79426,-20.9235,1.02868,11.0807,0.72212,1.38375,-0.807889,
-1.79301,-20.9221,1.02392,11.0902,0.721422,1.38357,-0.807144,
-1.79177,-20.9207,1.01916,11.0997,0.720724,1.3834,-0.8064,
-1.79053,-20.9194,1.01442,11.1092,0.720027,1.38322,-0.805656,
-1.7893,-20.9181,1.0097,11.1186,0.719331,1.38305,-0.804914,
-1.78807,-20.9168,1.00498,11.128,0.718635,1.38288,-0.804172,
-1.78684,-20.9156,1.00028,11.1374,0.717941,1.38271,-0.80343,
-1.78562,-20.9144,0.995589,11.1467,0.717247,1.38255,-0.80269,
-1.78441,-20.9132,0.990913,11.1561,0.716554,1.38239,-0.80195,
-1.78319,-20.912,0.986248,11.1654,0.715861,1.38222,-0.80121,
-1.78199,-20.9109,0.981596,11.1747,0.71517,1.38207,-0.800472,
-1.78078,-20.9098,0.976956,11.1839,0.714479,1.38191,-0.799733,
-1.77958,-20.9087,0.972328,11.1932,0.713788,1.38175,-0.798996,
-1.77839,-20.9076,0.967713,11.2024,0.713099,1.3816,-0.798259,
-1.77719,-20.9066,0.963109,11.2116,0.71241,1.38145,-0.797522,
-1.776,-20.9056,0.958518,11.2207,0.711721,1.3813,-0.796786,
-1.77482,-20.9046,0.953939,11.2299,0.711033,1.38115,-0.796051,
-1.77364,-20.9037,0.949371,11.239,0.710346,1.38101,-0.795316,
-1.77246,-20.9028,0.944815,11.2481,0.709659,1.38086,-0.794582,
-1.77129,-20.9019,0.940272,11.2572,0.708973,1.38072,-0.793848,
-1.77012,-20.901,0.93574,11.2662,0.708288,1.38058,-0.793115,
-1.76896,-20.9002,0.931219,11.2753,0.707603,1.38045,-0.792382,
-1.76779,-20.8994,0.92671,11.2843,0.706918,1.38031,-0.791649,
-1.76664,-20.8986,0.922213,11.2933,0.706234,1.38018,-0.790917,
-1.76548,-20.8978,0.917727,11.3022,0.70555,1.38004,-0.790186,
-1.76433,-20.8971,0.913253,11.3112,0.704867,1.37991,-0.789455,
-1.76318,-20.8964,0.908791,11.3201,0.704185,1.37978,-0.788724,
-1.76204,-20.8957,0.904339,11.329,0.703503,1.37966,-0.787994,
-1.7609,-20.895,0.899899,11.3379,0.702821,1.37953,-0.787265,
-1.75976,-20.8944,0.89547,11.3467,0.70214,1.37941,-0.786536,
-1.75863,-20.8938,0.891053,11.3556,0.701459,1.37929,-0.785807,
-1.7575,-20.8932,0.886647,11.3644,0.700779,1.37917,-0.785078,
-1.75637,-20.8926,0.882251,11.3732,0.700099,1.37905,-0.78435,
-1.75525,-20.8921,0.877867,11.3819,0.69942,1.37893,-0.783623,
-1.75413,-20.8916,0.873494,11.3907,0.69874,1.37882,-0.782896,
-1.75301,-20.8911,0.869132,11.3994,0.698062,1.3787,-0.782169,
-1.7519,-20.8906,0.864781,11.4081,0.697384,1.37859,-0.781443,
-1.75079,-20.8902,0.860441,11.4168,0.696706,1.37848,-0.780717,
-1.74968,-20.8897,0.856112,11.4254,0.696028,1.37837,-0.779991,
-1.74857,-20.8893,0.851794,11.4341,0.695351,1.37826,-0.779266,
-1.74747,-20.889,0.847486,11.4427,0.694675,1.37816,-0.778541,
-1.74638,-20.8886,0.843189,11.4513,0.693998,1.37805,-0.777817,
-1.74528,-20.8883,0.838903,11.4599,0.693322,1.37795,-0.777093,
-1.74419,-20.888,0.834628,11.4684,0.692647,1.37785,-0.776369,
-1.7431,-20.8877,0.830363,11.477,0.691971,1.37775,-0.775646,
-1.74202,-20.8874,0.826109,11.4855,0.691297,1.37765,-0.774923,
-1.74093,-20.8872,0.821866,11.494,0.690622,1.37755,-0.7742,
-1.73985,-20.8869,0.817633,11.5025,0.689948,1.37746,-0.773478,
-1.73878,-20.8867,0.81341,11.5109,0.689274,1.37736,-0.772756,
-1.7377,-20.8866,0.809198,11.5194,0.688601,1.37727,-0.772035,
-1.73663,-20.8864,0.804997,11.5278,0.687928,1.37718,-0.771314,
-1.73557,-20.8863,0.800806,11.5362,0.687255,1.37709,-0.770593,
-1.7345,-20.8861,0.796625,11.5446,0.686583,1.377,-0.769873,
-1.73344,-20.886,0.792455,11.5529,0.685911,1.37691,-0.769153,
-1.73238,-20.886,0.788295,11.5613,0.685239,1.37683,-0.768433,
-1.73133,-20.8859,0.784145,11.5696,0.684567,1.37674,-0.767714,
-1.73027,-20.8859,0.780006,11.5779,0.683896,1.37666,-0.766995,
-1.72923,-20.8859,0.775876,11.5862,0.683226,1.37658,-0.766276,
-1.72818,-20.8859,0.771757,11.5945,0.682556,1.37649,-0.765558,
-1.72713,-20.8859,0.767648,11.6027,0.681886,1.37641,-0.76484,
-1.72609,-20.8859,0.76355,11.6109,0.681216,1.37634,-0.764123,
-1.72506,-20.886,0.759461,11.6191,0.680547,1.37626,-0.763406,
-1.72402,-20.8861,0.755383,11.6273,0.679878,1.37618,-0.762689,
-1.72299,-20.8862,0.751314,11.6355,0.679209,1.37611,-0.761973,
-1.72196,-20.8863,0.747256,11.6436,0.678541,1.37603,-0.761257,
-1.72093,-20.8865,0.743207,11.6518,0.677873,1.37596,-0.760541,
-1.71991,-20.8866,0.739169,11.6599,0.677206,1.37589,-0.759826,
-1.71889,-20.8868,0.735141,11.668,0.676539,1.37582,-0.759111,
-1.71787,-20.887,0.731122,11.6761,0.675872,1.37575,-0.758396,
-1.71685,-20.8872,0.727113,11.6841,0.675205,1.37568,-0.757682,
