0.9998414065862176,-0.00020641261513134986,0.01784784779935228,0.004144827496649883,0.05383512424374775,0.006329324107844374,0.28777594624808006,-0.019642054151916416,-1.0054560500153884,1.5426358402421625,-0.03536262738004161,-0.9707690276358907,1.5435530260930248,-0.010294280800378513,-0.8960974524656621,1.486806146914421,-0.01809412682576084,-0.892708510650386,1.4688985642741053,-0.16410369620816315,-0.05292110397647363,0.2049823329841523,0.5533829260694776,0.08668566093743423,0.02514481855629607,-0.1329250417440429,-0.9825966341148513,-1.6068337822914,-0.2179697121986938,-1.2581078820384113,-1.324211210080572,0.06513854752966575,-1.3956160573147947,-0.745107051379279,0.05965537881328835,-1.328017128179733,-1.0945299154762063,
0.999841273991084,-0.0005640937971554979,0.017761630507461004,0.004530256637264009,0.05608476640960085,0.0066625309282733435,0.2878654453457501,-0.019979679601216816,-1.009329407730001,1.5359520936303255,-0.036614154657944736,-0.9802684184480337,1.5465991468484872,-0.009948080179642969,-0.9017554072888639,1.483785481846484,-0.01777816982365664,-0.8980198588409902,1.4644247370038759,-0.1751907639024782,-0.04380129563463126,0.19588145504567697,0.5624105414632746,0.08330170510724239,0.022374774417513166,-0.08440636232509983,-0.9683394286531791,-1.6709366529592475,-0.3128818194757821,-2.3748477030357678,0.7615301888656107,0.08655015518388619,-1.4144887058004758,-0.7551662669842498,0.07898925052604996,-1.3278370476510493,-1.118456817557364,
0.9998406931192098,-0.0009596390569107007,0.01769270036647071,0.004879456885512441,0.058362888704224056,0.006983276050410545,0.2879582355484738,-0.020132230320597418,-1.013081680952899,1.528919036070443,-0.038220248490010725,-0.9891090707863431,1.5511021981624074,-0.009533882640690976,-0.9073677736592706,1.4805543383187751,-0.017391974148692233,-0.9032063145159843,1.4597070674437467,-0.19448040978633066,-0.03525124539812414,0.1781025678224199,0.5695305736558016,0.08018628053430034,0.023197550680923797,-0.03813767984515008,-0.9380683057245267,-1.7582643899705954,-0.4015234580164974,-2.210163084577347,1.1257628284800307,0.10354938473799816,-1.4030915926016623,-0.8077858819271816,0.09654891874110125,-1.296613918748516,-1.1794173900323086,
0.9998405773405569,-0.0014467918104160236,0.017587734558530382,0.005187974415946474,0.060672091009422544,0.007290639699075301,0.2880572773499529,-0.020005300843684286,-1.0167706063552095,1.521450009566306,-0.03973041731549229,-0.9954143542872219,1.5541170019475035,-0.008946919798009646,-0.9132167258346902,1.47736482987211,-0.016840537844192063,-0.908427011211948,1.4548260081360047,-0.2405476746481617,-0.053512980537829144,0.15859132098325968,0.5773005762996224,0.07684091216618895,0.024760450369779002,0.031732369228283167,-0.9222313505776457,-1.8672566260342591,-0.3775422063703912,-1.5763208752196913,0.7537009462740507,0.14674071067033292,-1.462238043854893,-0.7973771116663027,0.1378590761250426,-1.3051741739909322,-1.2202648269355056,
0.9998413220326395,-0.0020236744980839843,0.017418379160811886,0.005457708836151942,0.06301766251481285,0.00758225750086782,0.2881648630476232,-0.019583605310170362,-1.020388650136049,1.5134157144267923,-0.04092509159685684,-0.9991446557039453,1.5556722812325183,-0.00818644724280446,-0.9193310432753883,1.4741673344147666,-0.016117060551826233,-0.9137613195381834,1.4498005545190225,-0.2855779330492585,-0.0859703717103041,0.140036585219542,0.586392876347576,0.07290445044812961,0.026896424417565793,0.10542388337848074,-0.9045109452098781,-2.008573784878418,-0.29866857034113675,-0.9325753541808319,0.38881982125369147,0.19011813880129627,-1.528579360174528,-0.7993738643358517,0.18086932309145715,-1.333577081558834,-1.256363404245569,
0.999842290602997,-0.0025994234508037355,0.017219566424743628,0.005701300152415928,0.06540454856588451,0.007852956214732257,0.28829464253029685,-0.01902114355994675,-1.0237930798881234,1.5046868289307544,-0.04184826585445657,-1.0008078950989336,1.5564273687412926,-0.007428114377256367,-0.925223199505589,1.4703228763731986,-0.015360901917142535,-0.9191397629162755,1.4445714286473905,-0.2851581138254178,-0.10072168070221962,0.12698662815606496,0.5967215127679176,0.06767467846610958,0.03244487066841955,0.14061543755590336,-0.8511074380186107,-2.1822213740094556,-0.23079356439993368,-0.4158098487470826,0.18877187719358665,0.18958321638702322,-1.473039057550166,-0.9611145103920158,0.1890396586709243,-1.344610844523037,-1.3072814679079632,
0.9998436119304172,-0.0031369202496057294,0.016990013393192716,0.005917830211148803,0.06783697138755963,0.008102140590293573,0.28845399564297947,-0.018391902845844976,-1.0269262692062133,1.4951512529076763,-0.04259877568477274,-1.0009403492062645,1.5569854478450282,-0.006685896975006676,-0.9310254746720431,1.4659254592371236,-0.014644670332850638,-0.9244256923492551,1.4389185005080918,-0.26618022055866086,-0.11601821480686011,0.11316796547518461,0.6081057054187787,0.062296093890329106,0.03983827817066006,0.15731017852544388,-0.7832973295224908,-2.383894005769574,-0.18762745757904242,-0.03311352683270677,0.1395197759339025,0.1855543505624228,-1.4505687916135257,-1.0993542840187733,0.17905789607297434,-1.3214823582448902,-1.4132320348246716,
0.9998455315510208,-0.0036504724744835268,0.01671542124299407,0.006109628809232016,0.07031965891576343,0.008328386169100258,0.2886500909979894,-0.017665440948394357,-1.0297530151208314,1.4846895126096589,-0.04323723940002462,-0.9999226142234997,1.5576791104962044,-0.005940793879036961,-0.9368526883171847,1.4611285148978823,-0.013944784702523392,-0.9296012093548347,1.4326682079779036,-0.25428583815348,-0.1385067630381119,0.10066984707026366,0.6206718820509481,0.05656139470167099,0.04902383875247408,0.18161547436265424,-0.7066864786545217,-2.615435074504332,-0.15961592881297113,0.2544337456912031,0.1734156627940554,0.1862757739924287,-1.456803411285405,-1.199236084810325,0.1749714075818116,-1.293879251394894,-1.5625731325470291,
0.9998483920947012,-0.004044415976412424,0.016398543791363088,0.006273068911852103,0.07285607005590258,0.008530706849418321,0.288893718660585,-0.0170349642408223,-1.0322115986485043,1.4732101206320183,-0.04393181322606765,-0.9979827703431826,1.558595973883391,-0.005384634542561601,-0.9425006860114513,1.4555390400215091,-0.013440883658618556,-0.9346867249088642,1.425874929614419,-0.1945980020630225,-0.15933989774697657,0.08556772231173244,0.6341027850347865,0.05058017007951582,0.06090691564889882,0.15761917689301488,-0.6146458819182111,-2.8698479944101374,-0.17364345651075683,0.48496097007927225,0.22921584679666412,0.13903983411884,-1.4119994235666542,-1.3973687190932962,0.12597526097620898,-1.2713788885073627,-1.698319590871121,
0.9998533392788733,-0.004426131906763264,0.015950353102147534,0.006410070833724091,0.07545224995694341,0.008707203747954232,0.2891807288932786,-0.01631973472236325,-1.0344847155117545,1.4607384625892947,-0.04450472252129248,-0.9953667355368611,1.5597062843390859,-0.004808954208145416,-0.9487555922034824,1.4502563158601758,-0.01291018982186879,-0.9400466384971377,1.4188507141805897,-0.18828590920594,-0.22501733038181942,0.07250963238284948,0.6490449752602077,0.044124224633977804,0.07175255817340326,0.17880737961476173,-0.5682792158125424,-3.117914510680903,-0.14322732380620729,0.6540087015803775,0.27757761392371166,0.14392008360404634,-1.5637265480077545,-1.3206810403333513,0.1326734591874412,-1.3399783970683672,-1.7560538584573568,
0.9998602309978535,-0.004792837521994166,0.01537047152150125,0.0065248153237824555,0.07811323240675827,0.008855124855887308,0.2895223410205081,-0.0155743319057188,-1.0366683104359526,1.4474985926877904,-0.04493395630350196,-0.9921610620039062,1.5609448258840555,-0.00419400514941649,-0.9551327033569255,1.4443767831671888,-0.012335120644528836,-0.9456313829465278,1.411475902314369,-0.18053308211714822,-0.29086825840101804,0.06154825942685489,0.6652456124537147,0.03698027698326892,0.08540303180737455,0.1863507041611126,-0.5458987310495205,-3.3099674753760997,-0.10730844555236928,0.8014183832387239,0.30963538624239995,0.1537372646822313,-1.5942777883607715,-1.469883173246769,0.14376729433498855,-1.3961861123475403,-1.8437029665551703,
0.9998693009683269,-0.0051866635414536235,0.014618223205115494,0.006617716716103748,0.08084389823314525,0.008973778859082075,0.28991916941205137,-0.014759132900357661,-1.0388879116828864,1.4336236804598907,-0.04511561301049873,-0.9885121305872792,1.562264508882051,-0.0034485892008905986,-0.9620669973373503,1.4384657061975952,-0.011641074119671233,-0.9515837689399681,1.4038404412742396,-0.19369132722848426,-0.37719508000199603,0.05124282008014842,0.6826664565967465,0.029663500798691605,0.09920709788581014,0.20379975134028497,-0.5549003117334441,-3.4687280569749284,-0.04541417674919466,0.9122328541567563,0.32992074949888106,0.18635398713147286,-1.733573495106218,-1.4777692423983853,0.17351163121440083,-1.4880964983600697,-1.908865260032345,
0.9998801840274761,-0.005545754958754671,0.013713080838222248,0.006691375058769091,0.08364732118393794,0.00906331520584102,0.290377204098996,-0.013987474421158,-1.0410803807210516,1.4190970372126719,-0.04517010090791776,-0.9845328006335455,1.563716155652832,-0.0026885973138567358,-0.9690539332015441,1.4317480909265858,-0.010947933110413569,-0.9578373961497672,1.3958796697239693,-0.17595660562922974,-0.4535783049110072,0.04175936023339604,0.7008557376981737,0.0223840866897363,0.11450867173615542,0.19291461979991528,-0.5481172595413122,-3.6316608118047062,-0.013621974354755921,0.9948324884334011,0.36291169269524326,0.18999797175846564,-1.7467339660484478,-1.6794038177523318,0.17328525231441574,-1.5634068024497514,-1.9901928875675627,
0.9998921793473552,-0.005900271314867418,0.01266376520106461,0.0067555482168133165,0.08652776960157407,0.009121914877422357,0.2909013847224513,-0.013119140019574337,-1.042978721251311,1.4033738050166076,-0.044966079020742795,-0.980321278084605,1.565266515005881,-0.0018437071295533667,-0.9761678521065024,1.4243735755262916,-0.010172234735153989,-0.9643331034056084,1.3874930490148243,-0.17324883885219275,-0.5256727636445572,0.03738208566103351,0.7201121044090302,0.014649917895334284,0.13104515586383722,0.2170836003959161,-0.47458513256484774,-3.9308080490160937,0.051005471793741736,1.0528806372351347,0.38758983826225224,0.21122254607584223,-1.7784797262395815,-1.8436288500735598,0.19392459381489496,-1.623926813960324,-2.0966551772862316,
0.9999051357234156,-0.0062455536906767545,0.01144853327397775,0.006814340336081712,0.08948746060647421,0.00915273088507885,0.29148137906602284,-0.012252992450328822,-1.0446946024580364,1.3866050867346815,-0.04448489100790932,-0.9760149084909931,1.566812431610454,-0.0009104943378500923,-0.9836815398439551,1.4167279530636703,-0.00932749402279184,-0.9711957702028479,1.3787988883989875,-0.16810307197986374,-0.6086099973438598,0.03511962819783106,0.7399227512250336,0.007704001914123176,0.14499858589288356,0.21653689231137874,-0.42897030168132444,-4.192179570481532,0.12029700320836917,1.076592398402961,0.3864791511432036,0.2333031979258186,-1.8784219343632005,-1.9114056156553132,0.21118517809053702,-1.7156666993098524,-2.1735401539592005,
0.9999169603092882,-0.0065618245117660895,0.010212823532545259,0.006865455123243406,0.09252853599457049,0.009158480575908384,0.29213238301840133,-0.011427614170254048,-1.0460726375760998,1.368987892904202,-0.04375279156602058,-0.9715404244502788,1.56846959802219,0.0002262725979440374,-0.990236735426095,1.4067773038286657,-0.008466739724728917,-0.9777774875693217,1.3691911172136932,-0.153576501011953,-0.6187653362027915,0.031183109555097146,0.7602688470240709,0.0014374227073835552,0.1627509880946221,0.2063445700186937,-0.344508779515887,-4.404298457619841,0.18302486047218441,1.1186210101785836,0.4142916029340607,0.2841917339485324,-1.6387988955349757,-2.4876623087511365,0.2151885745157308,-1.6454293416184507,-2.40194279632357,
0.9999292822735967,-0.0067839195799503735,0.00884705464110559,0.006890226491310316,0.09566531858049801,0.00912607863707674,0.2928909886973572,-0.00951863430126414,-1.043228403475079,1.3416546893683163,-0.04244386739606757,-0.9670643674136806,1.570273822368612,0.001522449396499497,-0.996077150331085,1.3943478413395027,-0.00770282224080701,-0.9843919876702237,1.3588054734678714,-0.10618006235899465,-0.6835523519648513,0.017956923988614638,0.7841956464818811,-0.008100484707910792,0.1896514197389638,0.4772449672474768,0.711058525255196,-6.833300883971417,0.3272310424882512,1.119014259149549,0.4510560866054411,0.3240441996388649,-1.4601037262474876,-3.107365622290724,0.19097937098047651,-1.6536250252255025,-2.596410936455483,
0.9999443483048654,-0.006694340887315894,0.0072325801154330335,0.00686498394792871,0.09891184364509031,0.009055300796175836,0.29378198264007893,-0.00754639940089419,-1.0374961171796184,1.3073049669714338,-0.040799262672065205,-0.9627488034957316,1.5719469804082453,0.001871846021810746,-1.0029444271139458,1.3826951407406192,-0.007520483809167194,-0.9914321551541573,1.3478385884274924,0.05028614326549365,-0.8069993530996059,-0.0075920741296846206,0.8116312661480762,-0.017694460225226083,0.2227484856804352,0.4930587250924877,1.4330715738651043,-8.587430599220646,0.4111511810005916,1.0788909794872603,0.41828950990837493,0.08734915632781225,-1.7168191957152183,-2.9131751497208644,0.045584607909954215,-1.7600418709833967,-2.741721260094732,
0.9999630374143257,-0.0061237673389152245,0.005264524837843271,0.00677258197242359,0.1022722581477742,0.008955470140863264,0.2947932457973205,-0.007807831709484815,-1.0354384275169959,1.2802327138516603,-0.039317731753157316,-0.9587914435417437,1.573159258470353,0.0011656903501686775,-1.0112421893391326,1.3717181863481192,-0.008331210681642016,-0.9993926261824874,1.3367372200537484,0.2917450211230291,-0.9823588864510724,-0.04173713447380684,0.840103625670972,-0.02495766382814319,0.2528157893103976,-0.06535807714765635,0.514422415655661,-6.768063279943416,0.3703827297269723,0.9893399884969485,0.30306951552696515,-0.1765389179105171,-2.074440556296666,-2.7442385981249906,-0.20268171811870547,-1.9901177570825077,-2.7753420934360142,
0.9999741901883141,-0.005909878017315398,0.0035117835956748594,0.006681744606388248,0.10572172915085756,0.00885700819293647,0.29577311758942265,-0.007760071329046867,-1.0447347558138138,1.2701636516880899,-0.037454396579884794,-0.954852936454467,1.5743549340208691,0.0012898063375374575,-1.0179019215291178,1.3580012059056559,-0.008633674825241302,-1.005774408859192,1.3226398612332617,0.11266685375109946,-0.8758888792897116,-0.040649583269836566,0.8623677507708424,-0.02461548698169823,0.2449679480255376,0.011940095109486942,-2.3240820742044956,-2.517265540892615,0.4658337933181303,0.9846267718191676,0.2989188876290241,0.031028996842194987,-1.664933047496317,-3.4292451106158266,-0.0756160358998214,-1.5954456691761574,-3.524339705121674,
0.9999834939181089,-0.005613473579538086,0.0016595366843207397,0.0065250362406147734,0.10928329389596725,0.008733310016877329,0.29683771569685585,-0.007460566157708031,-1.043474030607757,1.2438384368338955,-0.035105180682344105,-0.951316271787924,1.5754144104449856,0.0011895817149995868,-1.0244312723217885,1.3431817837167048,-0.009058305915647501,-1.012329256142043,1.3084620500106467,0.15413263384926734,-0.9255514164365526,-0.07342746252093392,0.8903911862774208,-0.030924544014785334,0.2661495268582968,0.07487629283470906,0.3151813015142051,-6.581303713548569,0.5873039743851718,0.8841661666357453,0.2648691060291396,-0.02505615563446767,-1.6323376981676472,-3.704855547237767,-0.10615777260154997,-1.6387118207127453,-3.544452805653745,
0.9999908816246157,-0.004992001445161858,5.947022383213539e-05,0.0063344475414080495,0.11293513198688873,0.008634277138299748,0.297867297335583,-0.009181020784505896,-1.0569257967815289,1.2394186591478018,-0.03403924250992079,-0.948031625147606,1.5760537335150695,0.00010273550765521112,-1.0302960629432985,1.3280115208782952,-0.010664830201262191,-1.017033478035178,1.290688158925114,0.31579993354569413,-0.7984985254546418,-0.09133758842776178,0.9129595227303703,-0.02475821964439516,0.2573954096817759,-0.4301136566994661,-3.362941543442944,-1.1049444215234046,0.2664845431058284,0.8211616600795089,0.15983076752097722,-0.2717115518360939,-1.4661976553774578,-3.792565709602389,-0.4016310714036724,-1.1760554732837425,-4.443472771383191,
0.9999963167566457,-0.004208100223118158,-0.0011362718369652904,0.006105424350419754,0.11667334257891752,0.008554474537960651,0.29889656115276764,-0.011410607636140383,-1.0741991556631112,1.2395781278098892,-0.033780227455353494,-0.9448737958622078,1.57655041908511,-0.0013873642109331823,-1.0337884563545732,1.3093024332746483,-0.013223404764258137,-1.0183986297383176,1.267123162800001,0.3957224511829827,-0.5959266952426868,-0.11156127953065828,0.9345526480071978,-0.019950650084774015,0.2573159542961659,-0.5573967129086217,-4.318339720395561,0.03986716552186352,0.064753763641824,0.7894573213495445,0.1241713925101159,-0.3725249296470983,-0.8730983528186647,-4.677271900911715,-0.6396436407489863,-0.3412879257849112,-5.891249031278259,
0.9999987047866599,-0.003683488412556156,-0.0021486056799158992,0.005887472493121124,0.12046146413504798,0.008481635614235433,0.2998425895762853,-0.013040142949227215,-1.091276752954352,1.2424220028885276,-0.03345666649973352,-0.9420897536543111,1.5768846988694094,-0.002466542164765712,-1.03881710817623,1.2940271484636663,-0.014351814576084462,-1.0226531982465534,1.2515777808322828,0.26551116793207996,-0.5049960943510142,-0.1065495540574186,0.9470303890326147,-0.018209730931304367,0.23650710587941595,-0.40738382827170805,-4.26939932281016,0.710968769659613,0.08089023890499289,0.6960105519741616,0.08356994607480778,-0.2697944884581325,-1.2571629554142245,-3.8188212027455255,-0.28210245295658154,-1.0636421270589267,-3.88634549192957,
