-0.04445826544882009,0.5101599089536747,-4.215314586363894,-0.4970280989514275,-0.7660777114351571,-2.681869855431681,0.49824085724367306,-0.5078636097839375,-2.754498752536742,0.5240611119630004,-0.5093421812343376,-3.4122289478825008,
-0.028091959168136726,0.5767326534323896,-4.428358359014816,-0.2767712061064407,-0.41883888036359257,-2.191759117754176,0.593455494511687,-0.5076680743227963,-2.799442309092912,0.561004747890377,-0.5527980039573916,-3.540537461046599,
-0.005481512673438604,0.6335279997792893,-4.640490096131974,-0.019720545922423893,0.030436575311109826,-1.7087408983998305,0.6160399210608354,-0.5259597107130027,-2.8515838281319605,0.6336992294358194,-0.6502586547546977,-3.497601695067802,
0.1693634123079779,0.701427559652084,-4.8441849812514794,-0.4028288596937376,1.0269054899538212,0.6223402866158827,0.894649245567629,-0.723763717320287,-2.6302448284743125,0.8975469498619,-0.7995445818167863,-3.372073926950547,
0.14229437098154085,0.8059465478360841,-5.103809228992264,-0.4077840837531557,2.515909364340712,0.8158788725103936,0.9102023755013909,-0.763721321654699,-2.664007377733908,0.8880036137384107,-0.887699072779289,-3.3239814553137066,
0.09219201901793161,0.930595507305349,-5.381883723896552,-0.12844985685703528,2.498326691804296,0.6560215899892932,0.8425682428308612,-0.9115965093526256,-2.4775090348748274,0.8655652517913281,-0.9926816596606415,-3.3203557533246473,
0.1118857647706959,1.0565247680704797,-5.677806476616275,0.02182061522855816,1.9953587789394245,0.5720872823234278,0.8676779829009017,-0.9401645665663887,-2.4793970095413513,0.8453533911486915,-1.046454157964573,-3.363030306780295,
0.20085293529376935,1.188106417077912,-5.989359471688938,0.08782489013619947,1.4982384118972565,0.5074580064570684,0.8798394073700275,-0.4469159132179069,-3.107373776569203,0.9921354943777445,-1.1400710353193504,-3.2959198519008597,
0.2533530703664788,1.3634391737576503,-6.313963687910706,0.029026829332090213,1.1241833778682315,0.4732841529119026,0.9266373720606701,-0.357439407765452,-3.110851707013293,0.9898888990313667,-1.08726450519098,-3.5081375469099254,
0.27389669436355724,1.5757329744729462,-6.6611044409930535,-0.07204924238617505,0.847184690940505,0.4461190314485487,1.0860949357632812,-0.49992021827462063,-3.114235430175164,1.06481864754773,-0.9894661249943427,-3.680479120157797,
0.3720782685511794,1.7563755856596304,-7.033266363612667,-0.08001482949764332,0.6407623624927625,0.39506663144250326,0.8994477415257177,-0.2542112002215356,-3.2339511035511035,1.1726593427070333,-1.0023035570312255,-3.7335544570556856,
0.4181414141673616,1.9132110089121719,-7.410137736003498,-0.15444245412847363,0.4877685897856576,0.3819999105998712,1.1211467741258492,-0.9007228173327736,-2.884122725592788,1.2250261605181176,-1.0394649270084382,-3.772651020265455,
0.4834610576803111,2.009255378866295,-7.726416234295007,-0.16286393753621067,0.3734444361352688,0.35102362616811256,1.2271591110357125,-0.8305298131948251,-3.163956736311803,1.2994858279793142,-1.079020040375083,-3.8669939583971864,
0.49759145945285643,2.0597657841984316,-7.9359935650984905,-0.17989357708413012,0.28284612462673026,0.33501120160541037,1.2992409319988947,-1.1236871542961464,-3.057262968559296,1.339750384737778,-1.1198472864424165,-3.9618850813098803,
0.4674618450690986,2.034947598169928,-7.9957651291467595,-0.18120921537203716,0.20985715550517006,0.31295745382101786,1.2530246704374053,-0.9070265893833667,-3.241328106813021,1.3687849463288182,-1.1808691822896242,-4.050159564063598,
0.40030195900955584,1.9714823104597001,-8.116461845593003,-0.14937779699550124,0.14976169694283553,0.2900175875938713,1.448139356282046,-0.7550402443824108,-3.3989245588231967,1.4014500992005101,-1.2674328216825679,-4.124694787468519,
0.18485318960793332,1.7481074853498133,-7.789990935836393,-0.12612812266124326,0.09228764236891168,0.25493113851867993,1.4170099142478843,-0.9647262158535187,-3.2388384083548543,1.3835756785456328,-1.4000928011895795,-4.179950040141922,
0.2051311428701974,1.613291623599517,-7.211793775604574,-0.08704301695532454,0.04669143291041172,0.21898913738348635,1.3542890472433848,-0.4175521646107052,-4.009317409227322,1.252835927058627,-1.2001154232620377,-4.651868080361977,
0.6715364032346551,2.471973186983144,-9.804647390749192,0.08315486629923596,0.049841375523405895,0.26322568149327635,1.4086487118372548,-0.2832342087110329,-4.21986601982837,1.476993023402549,-1.4245181595481506,-4.493786421441236,
0.583202155386587,2.9661319100330954,-10.71772927772556,0.15063300670071691,0.015474828010677955,0.24973221423641384,1.3844170100816813,-1.2313435058962598,-4.242214832486335,1.424237335662104,-1.4996435343613135,-4.66461785029659,
0.4025457636436325,2.29657680882214,-9.934182597279818,0.06411340924946873,-0.052191949617601485,0.2026209162110532,1.123434165164153,-1.7777066906073085,-3.7220952276401325,1.1205055207732935,-1.567545721184038,-4.819034264270183,
0.08860908725928418,-2.9921266125607593,-1.9642839849157532,-0.2893349408235615,-0.1752276019975966,0.030021587087203122,0.6401745256345057,-1.1895556067923052,-4.783675928776042,0.5603354171714459,-1.4768627130966432,-5.292379690333961,
1.0815495333609786,-0.32553522163215326,-8.466265489043721,0.047016661336123144,-0.19030714155131873,0.12038311174817198,0.642775680967484,-1.2447641683182133,-4.741413451953455,0.8462921642389492,-1.251623186702818,-5.047770960285068,
-0.948139155545753,-3.204625149332846,-0.9102843266973346,-0.3607986951527109,-0.34997534119740403,-0.13880429096955732,-0.025777028457304896,-1.6237932517351068,-4.703224893869023,-0.008848006499510341,-1.2902947257449826,-5.63970108784137,
-0.5517315168775769,-1.5143764282375412,-1.2513868081232287,-0.28772746767586255,-0.382306517997987,-0.13407894210662058,-0.13474075918027983,-1.2022467609907832,-5.1851098513048,0.21374745871133993,-0.7323863165360702,-6.197199483859306,
-0.1256539695148895,0.7643740518535892,0.41139796856497235,-0.2999267412660547,-0.3622262155670052,-0.10154329615350259,-0.17502658118786288,-2.0635533782677014,-3.0377628619678787,0.8690149111243952,-0.837351012666808,-3.5763012603141173,
-0.5414360819529698,2.7056331953613824,1.4276708325959706,-0.18790082470079927,-0.2713047466891081,-0.08531354783124317,-0.01897749127390369,-2.087077126944381,-2.870494572632982,1.2657667829447545,-0.07773108459594624,-2.5702408758537345,
-0.2064506512825579,3.2214422406102616,1.0793085708716315,0.03376945385522562,-0.24515872628237967,-0.11405949427463262,0.47845649605982055,-1.3561243840999726,-3.1154892579595126,0.5095169311268792,1.1492308812557877,-2.2191032470688374,
-0.15256410604422344,2.3725810849191475,1.015752806829174,0.03307344864191544,-0.11689838328571306,-0.09384016056660724,-0.4497862089837297,0.4487383094617323,-2.1253430214111892,0.6104345489443426,2.207895098939421,0.06368624346664675,
0.22116512654243015,0.7362464704112579,0.5990419588918268,0.09331972451983367,-0.10500678686355536,-0.12509671436452047,0.18989389418823732,1.872940008085859,-0.9022473685074668,-0.34803375616202337,2.9429225260265826,1.5755069661510879,
0.44364271948161593,-1.2162870661806204,-0.05194202049298752,-0.04678645418428479,-0.1402064438229474,-0.12338851109918675,0.8534665279303706,2.6037365218690076,0.537882489602809,-1.098818222769693,3.107202495472589,1.7502601128492397,
0.5242647105639111,-3.115713517928252,-0.7273869271858808,-0.24531339130088217,-0.15956697434265116,-0.10664268166287459,0.3507175140012282,2.7239765104111697,2.1264253523343393,-1.2304681466585468,2.941577232715792,1.5062727916980658,
0.42256678260783304,-4.162001531697203,-1.2879555478787765,-0.2882429459247962,-0.18621198820613855,-0.10989793588015911,-0.31999033367316,2.7516534420030236,2.0020717210721104,-0.8817915980852441,2.374390827416148,0.5896835545617121,
0.05063354518457275,-3.6673927189604356,-1.633271814501941,-0.12625816080866223,-0.2706738248933561,-0.13753150986377133,-0.006823455597243733,2.3679988004242127,1.06643641992699,-0.2500952039264974,1.1516572958876674,0.9051848781948166,
-0.6464116113155739,-2.654371912001199,-1.6307251787909265,-0.02659527817028723,-0.4275408586113265,-0.17365924777537822,0.3425937205662987,1.2741374520976927,0.5492459797936098,0.4532500396399137,0.00726548343480804,0.9184678324287452,
-1.717478449643039,-1.163758862834745,-0.9727364326614533,0.09389454195704927,-0.7750617640279327,-0.29326505195732105,0.9767652838827585,-0.16015815886080764,-0.051845869528133914,1.0595431389996173,-0.06713436802190031,-1.8842843360370445,
-3.1407067364009746,4.223806845592009,0.9249182259081241,0.6820248652510911,-1.3804469041381078,-0.5981595952429034,2.408224996414286,-1.8541307626638002,-1.3206959647579903,0.9167406865826608,-1.9480635464806255,0.059063363542044556,
