0.00189922,1.01068e-05,-0.00180122,-2.44364e-05,0.000447329,0,0,1.01418e-05,0.00112513,-2.35533e-05,0.000937345,0.000191044,0,0,-0.00180121,-2.35109e-05,0.00287633,8.50012e-06,-0.000345398,0,0,-2.43813e-05,0.000937072,8.3733e-06,0.0026606,-0.000900332,0,0,0.000447341,0.000191575,-0.000345295,-0.000899403,0.033958,0,0,-6.66215e-05,0.00044228,4.38171e-05,-0.00263873,0.00168731,0,0,1.88463e-05,-7.06746e-06,0.000123721,3.37409e-05,-0.00139523,0,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,0,
0.00189904,1.00074e-05,-0.00180111,-2.4295e-05,0.000449509,0,0,1.00443e-05,0.00112523,-2.32847e-05,0.000937118,0.000191283,0,0,-0.00180111,-2.32401e-05,0.00287623,8.36155e-06,-0.000337163,0,0,-2.42375e-05,0.000936845,8.22762e-06,0.00266031,-0.000901046,0,0,0.000449525,0.000191817,-0.000337056,-0.000900096,0.0339794,0,0,-6.67969e-05,0.000446817,4.29341e-05,-0.00263651,0.00168507,0,0,1.89829e-05,-7.21156e-06,0.000122967,3.36751e-05,-0.00140369,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,
0.00189886,9.90835e-06,-0.00180103,-2.41589e-05,0.000451728,0,0,9.94713e-06,0.00112533,-2.30151e-05,0.0009369,0.000191529,0,0,-0.00180102,-2.29683e-05,0.00287617,8.20718e-06,-0.000328844,0,0,-2.40991e-05,0.000936627,8.06608e-06,0.00266004,-0.00090176,0,0,0.000451748,0.000192067,-0.000328732,-0.00090079,0.0340006,0,0,-6.69367e-05,0.000451372,4.21914e-05,-0.00263424,0.00168285,0,0,1.91204e-05,-7.35656e-06,0.000122199,3.36186e-05,-0.00141217,0,0,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,0,0,0,
0.00189869,9.80789e-06,-0.00180096,-2.40248e-05,0.000453972,0,0,9.80789e-06,0.00112552,-2.26696e-05,0.000936542,0.000192402,0,0,-0.00180096,-2.26696e-05,0.00287617,7.99365e-06,-0.000320265,0,0,-2.40248e-05,0.000936542,7.99365e-06,0.00265957,-0.000901614,0,0,0.000453972,0.000192402,-0.000320265,-0.000901614,0.0340221,0,0,-6.78383e-05,0.000457598,4.29889e-05,-0.00263473,0.00169224,0,0,1.92593e-05,-7.50566e-06,0.000121414,3.35756e-05,-0.00142068,0,0,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-1.11022e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,0,0,
0.00189851,9.71008e-06,-0.00180091,-2.38993e-05,0.000456267,0,0,9.71008e-06,0.00112563,-2.23949e-05,0.000936343,0.000192668,0,0,-0.00180091,-2.23949e-05,0.00287618,7.80827e-06,-0.000311788,0,0,-2.38993e-05,0.000936343,7.80828e-06,0.00265932,-0.000902308,0,0,0.000456267,0.000192668,-0.000311788,-0.000902308,0.0340429,0,0,-6.79443e-05,0.000462186,4.25797e-05,-0.00263235,0.00169021,0,0,1.93968e-05,-7.65266e-06,0.000120618,3.35356e-05,-0.00142918,0,0,4.44089e-13,0,2.22045e-13,4.44089e-13,0,0,0,2.22045e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,0,0,
0.00189834,9.61297e-06,-0.00180087,-2.37788e-05,0.000458598,0,0,9.61297e-06,0.00112573,-2.21197e-05,0.000936151,0.000192939,0,0,-0.00180087,-2.21197e-05,0.00287623,7.60935e-06,-0.000303247,0,0,-2.37788e-05,0.000936151,7.60935e-06,0.00265907,-0.000902997,0,0,0.000458598,0.000192939,-0.000303247,-0.000902997,0.0340634,0,0,-6.80187e-05,0.000466783,4.22962e-05,-0.00262994,0.0016882,0,0,1.95339e-05,-7.80032e-06,0.00011981,3.35031e-05,-0.00143767,0,0,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,-6.66134e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,0,0,
0.00189818,9.51665e-06,-0.00180084,-2.36632e-05,0.000460964,0,0,9.51666e-06,0.00112583,-2.18441e-05,0.000935967,0.000193215,0,0,-0.00180084,-2.18441e-05,0.00287631,7.39753e-06,-0.000294646,0,0,-2.36632e-05,0.000935967,7.39753e-06,0.00265884,-0.000903679,0,0,0.000460964,0.000193215,-0.000294646,-0.000903679,0.0340838,0,0,-6.8063e-05,0.000471387,4.21333e-05,-0.00262749,0.0016862,0,0,1.96703e-05,-7.94853e-06,0.000118989,3.34776e-05,-0.00144617,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,0,0,
0.00189801,9.42123e-06,-0.00180082,-2.35525e-05,0.000463364,0,0,9.42123e-06,0.00112594,-2.15682e-05,0.00093579,0.000193493,0,0,-0.00180082,-2.15682e-05,0.00287643,7.17344e-06,-0.00028599,0,0,-2.35525e-05,0.00093579,7.17344e-06,0.00265862,-0.000904352,0,0,0.000463364,0.000193493,-0.00028599,-0.000904352,0.0341038,0,0,-6.80781e-05,0.000475996,4.20866e-05,-0.002625,0.00168421,0,0,1.98058e-05,-8.0973e-06,0.000118158,3.34583e-05,-0.00145466,0,0,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,0,2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,0,
0.00189784,9.32679e-06,-0.00180082,-2.34466e-05,0.000465796,0,0,9.32679e-06,0.00112604,-2.12923e-05,0.000935619,0.000193774,0,0,-0.00180082,-2.12923e-05,0.00287656,6.93768e-06,-0.000277284,0,0,-2.34466e-05,0.000935619,6.93768e-06,0.0026584,-0.000905016,0,0,0.000465796,0.000193774,-0.000277284,-0.000905016,0.0341236,0,0,-6.80651e-05,0.000480608,4.21516e-05,-0.00262247,0.00168223,0,0,1.99402e-05,-8.24651e-06,0.000117315,3.3445e-05,-0.00146313,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189768,9.23341e-06,-0.00180082,-2.33453e-05,0.000468259,0,0,9.23341e-06,0.00112615,-2.10163e-05,0.000935453,0.000194057,0,0,-0.00180082,-2.10163e-05,0.00287673,6.69083e-06,-0.000268532,0,0,-2.33453e-05,0.000935453,6.69083e-06,0.00265818,-0.000905669,0,0,0.000468259,0.000194057,-0.000268532,-0.000905669,0.0341432,0,0,-6.80251e-05,0.000485222,4.23239e-05,-0.00261991,0.00168027,0,0,2.00732e-05,-8.39606e-06,0.000116463,3.34371e-05,-0.0014716,0,0,0,-6.66134e-13,0,0,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,
0.00189751,9.14112e-06,-0.00180082,-2.32472e-05,0.000470692,-6.79592e-05,0,9.14112e-06,0.00112625,-2.07421e-05,0.000935301,0.000194335,0.000489728,0,-0.00180082,-2.07421e-05,0.00287691,6.44029e-06,-0.000259954,4.25728e-05,0,-2.32472e-05,0.000935301,6.44029e-06,0.00265798,-0.000906293,-0.00261736,0,0.000470692,0.000194335,-0.000259954,-0.000906293,0.0341619,0.00167825,0,-6.79592e-05,0.000489728,4.25728e-05,-0.00261736,0.00167825,0.028877,0,2.0202e-05,-8.54516e-06,0.00011562,3.34279e-05,-0.00147984,-0.00011695,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,
0.00189735,9.05004e-06,-0.00180084,-2.31516e-05,0.00047307,-6.78657e-05,0,9.05003e-06,0.00112635,-2.04701e-05,0.000935163,0.000194603,0.000494081,0,-0.00180084,-2.04701e-05,0.00287712,6.18848e-06,-0.000251641,4.28938e-05,0,-2.31516e-05,0.000935163,6.18848e-06,0.0026578,-0.000906882,-0.00261487,0,0.00047307,0.000194603,-0.000251641,-0.000906882,0.0341798,0.00167617,0,-6.78657e-05,0.000494081,4.28938e-05,-0.00261487,0.00167617,0.0288846,0,2.03252e-05,-8.69338e-06,0.000114797,3.34154e-05,-0.00148778,-0.000118832,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,
0.00189719,8.96028e-06,-0.00180086,-2.30582e-05,0.000475384,-6.77439e-05,0,8.96028e-06,0.00112645,-2.02004e-05,0.000935037,0.000194857,0.000498261,0,-0.00180086,-2.02004e-05,0.00287735,5.93637e-06,-0.000243625,4.32861e-05,0,-2.30582e-05,0.000935037,5.93637e-06,0.00265764,-0.000907436,-0.00261244,0,0.000475384,0.000194857,-0.000243625,-0.000907436,0.0341967,0.001674,0,-6.7744e-05,0.000498261,4.32862e-05,-0.00261244,0.001674,0.028892,0,2.04423e-05,-8.84071e-06,0.000113997,3.33987e-05,-0.00149539,-0.000120693,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189703,8.87195e-06,-0.00180088,-2.29668e-05,0.000477631,-6.75944e-05,0,8.87195e-06,0.00112654,-1.99332e-05,0.000934923,0.000195098,0.000502265,0,-0.00180088,-1.99332e-05,0.00287758,5.68455e-06,-0.000235921,4.37476e-05,0,-2.29668e-05,0.000934923,5.68455e-06,0.00265749,-0.000907953,-0.00261008,0,0.000477631,0.000195098,-0.000235921,-0.000907953,0.0342126,0.00167175,0,-6.75944e-05,0.000502265,4.37476e-05,-0.00261008,0.00167175,0.028899,0,2.05529e-05,-8.98703e-06,0.000113223,3.33777e-05,-0.00150265,-0.000122534,0,6.66134e-13,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,8.88178e-13,0,-4.44089e-13,0,-2.22045e-13,0,
0.00189688,8.78514e-06,-0.00180091,-2.28775e-05,0.000479808,-6.74181e-05,0,8.78514e-06,0.00112663,-1.96687e-05,0.00093482,0.000195325,0.000506091,0,-0.00180091,-1.96687e-05,0.00287782,5.43342e-06,-0.000228528,4.42754e-05,0,-2.28775e-05,0.00093482,5.43342e-06,0.00265735,-0.000908434,-0.00260779,0,0.000479808,0.000195325,-0.000228528,-0.000908434,0.0342276,0.00166942,0,-6.74182e-05,0.000506091,4.42754e-05,-0.00260779,0.00166942,0.0289057,0,2.06569e-05,-9.13247e-06,0.000112476,3.33523e-05,-0.00150957,-0.000124355,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,0,6.66134e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,0,
0.00189674,8.69991e-06,-0.00180094,-2.27901e-05,0.000481918,-6.72163e-05,0,8.69992e-06,0.00112671,-1.94069e-05,0.000934727,0.000195536,0.000509743,0,-0.00180094,-1.94069e-05,0.00287807,5.1833e-06,-0.000221442,4.48666e-05,0,-2.27901e-05,0.000934727,5.1833e-06,0.00265722,-0.00090888,-0.00260558,0,0.000481918,0.000195536,-0.000221442,-0.00090888,0.0342416,0.00166701,0,-6.72163e-05,0.000509743,4.48666e-05,-0.00260558,0.00166701,0.0289122,0,2.07547e-05,-9.27669e-06,0.000111754,3.33226e-05,-0.00151617,-0.000126158,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,0,
0.0018966,8.61636e-06,-0.00180098,-2.27048e-05,0.000483961,-6.69902e-05,0,8.61636e-06,0.00112679,-1.91481e-05,0.000934642,0.000195733,0.000513226,0,-0.00180098,-1.91481e-05,0.00287833,4.93439e-06,-0.000214657,4.55181e-05,0,-2.27048e-05,0.000934642,4.93439e-06,0.0026571,-0.000909292,-0.00260345,0,0.000483961,0.000195733,-0.000214657,-0.000909292,0.0342548,0.00166453,0,-6.69901e-05,0.000513226,4.55181e-05,-0.00260345,0.00166453,0.0289183,0,2.08462e-05,-9.42013e-06,0.000111059,3.32885e-05,-0.00152244,-0.000127942,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,
0.00189647,8.53452e-06,-0.00180101,-2.26215e-05,0.00048594,-6.67411e-05,0,8.53452e-06,0.00112687,-1.88924e-05,0.000934566,0.000195916,0.000516546,0,-0.00180101,-1.88924e-05,0.00287858,4.68687e-06,-0.000208164,4.6227e-05,0,-2.26215e-05,0.000934566,4.68688e-06,0.00265699,-0.000909671,-0.00260139,0,0.00048594,0.000195916,-0.000208164,-0.000909671,0.0342672,0.00166198,0,-6.67411e-05,0.000516546,4.62271e-05,-0.00260139,0.00166198,0.0289242,0,2.09315e-05,-9.56257e-06,0.000110389,3.32502e-05,-0.0015284,-0.000129709,0,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,
0.00189635,8.45447e-06,-0.00180105,-2.25404e-05,0.000487855,-6.64702e-05,0,8.45447e-06,0.00112694,-1.86399e-05,0.000934498,0.000196085,0.000519707,0,-0.00180105,-1.86399e-05,0.00287884,4.44086e-06,-0.000201953,4.69909e-05,0,-2.25404e-05,0.000934498,4.44086e-06,0.00265689,-0.000910018,-0.00259941,0,0.000487855,0.000196085,-0.000201953,-0.000910018,0.0342789,0.00165937,0,-6.64703e-05,0.000519707,4.69909e-05,-0.00259941,0.00165937,0.0289299,0,2.1011e-05,-9.70402e-06,0.000109745,3.32079e-05,-0.00153407,-0.00013146,0,4.44089e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00189623,8.37625e-06,-0.00180109,-2.24614e-05,0.000489711,-6.61789e-05,0,8.37625e-06,0.00112701,-1.83908e-05,0.000934437,0.000196241,0.000522717,0,-0.00180109,-1.83908e-05,0.00287909,4.19643e-06,-0.000196015,4.78071e-05,0,-2.24614e-05,0.000934437,4.19643e-06,0.0026568,-0.000910334,-0.0025975,0,0.000489711,0.000196241,-0.000196015,-0.000910334,0.0342898,0.0016567,0,-6.61788e-05,0.000522717,4.78071e-05,-0.0025975,0.0016567,0.0289353,0,2.10848e-05,-9.84457e-06,0.000109125,3.31617e-05,-0.00153945,-0.000133194,0,0,0,-2.22045e-13,0,0,0,0,-2.22045e-13,-4.44089e-13,0,6.66134e-13,0,0,0,
0.00189611,8.29989e-06,-0.00180113,-2.23846e-05,0.000491508,-6.58681e-05,0,8.29989e-06,0.00112707,-1.81452e-05,0.000934383,0.000196384,0.000525581,0,-0.00180113,-1.81452e-05,0.00287935,3.95365e-06,-0.000190339,4.86735e-05,0,-2.23846e-05,0.000934383,3.95364e-06,0.00265672,-0.000910621,-0.00259566,0,0.000491508,0.000196384,-0.000190339,-0.000910621,0.0343,0.00165397,0,-6.58681e-05,0.000525581,4.86735e-05,-0.00259566,0.00165397,0.0289405,0,2.1153e-05,-9.98446e-06,0.000108528,3.31117e-05,-0.00154456,-0.000134914,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,
0.001896,8.22545e-06,-0.00180117,-2.23101e-05,0.000493248,-6.5539e-05,0,8.22545e-06,0.00112714,-1.79032e-05,0.000934334,0.000196514,0.000528305,0,-0.00180117,-1.79032e-05,0.0028796,3.71254e-06,-0.000184916,4.95878e-05,0,-2.23101e-05,0.000934334,3.71254e-06,0.00265664,-0.00091088,-0.0025939,0,0.000493248,0.000196514,-0.000184916,-0.00091088,0.0343096,0.00165119,0,-6.55391e-05,0.000528305,4.95878e-05,-0.0025939,0.00165119,0.0289455,0,2.12159e-05,-1.01233e-05,0.000107953,3.30583e-05,-0.00154942,-0.00013662,0,-2.22045e-13,0,0,0,0,0,0,0,4.44089e-13,4.44089e-13,0,0,-2.22045e-13,0,
0.0018959,8.15295e-06,-0.00180121,-2.2238e-05,0.000494935,-6.51927e-05,0,8.15295e-06,0.0011272,-1.7665e-05,0.000934291,0.000196633,0.000530895,0,-0.00180121,-1.7665e-05,0.00287984,3.47312e-06,-0.000179735,5.05482e-05,0,-2.2238e-05,0.000934291,3.47312e-06,0.00265657,-0.000911111,-0.00259221,0,0.000494935,0.000196633,-0.000179735,-0.000911111,0.0343185,0.00164836,0,-6.51926e-05,0.000530895,5.05482e-05,-0.00259221,0.00164836,0.0289503,0,2.12736e-05,-1.02615e-05,0.000107401,3.30016e-05,-0.00155403,-0.000138311,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,
0.00189579,8.08226e-06,-0.00180125,-2.21677e-05,0.000496567,-6.48357e-05,2.13269e-05,8.08226e-06,0.00112725,-1.74305e-05,0.000934253,0.00019674,0.000533357,-1.03957e-05,-0.00180125,-1.74305e-05,0.00288009,3.23596e-06,-0.000174786,5.15494e-05,0.000106872,-2.21677e-05,0.000934253,3.23596e-06,0.0026565,-0.000911317,-0.00259058,3.29471e-05,0.000496567,0.00019674,-0.000174786,-0.000911317,0.0343269,0.0016456,-0.0015584,-6.48357e-05,0.000533357,5.15494e-05,-0.00259058,0.0016456,0.0289549,-0.000139951,2.13268e-05,-1.03958e-05,0.000106872,3.2947e-05,-0.0015584,-0.000139951,0.0466948,0,0,-6.66134e-13,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,
0.0018957,8.01349e-06,-0.00180129,-2.20996e-05,0.000498147,-6.44691e-05,2.13758e-05,8.01349e-06,0.0011273,-1.72001e-05,0.00093422,0.000196837,0.000535697,-1.05252e-05,-0.00180129,-1.72001e-05,0.00288032,3.00055e-06,-0.000170059,5.25955e-05,0.000106365,-2.20996e-05,0.00093422,3.00056e-06,0.00265644,-0.000911496,-0.00258903,3.2897e-05,0.000498147,0.000196837,-0.000170059,-0.000911496,0.0343348,0.00164294,-0.00156255,-6.4469e-05,0.000535697,5.25955e-05,-0.00258903,0.00164294,0.0289593,-0.00014153,2.13758e-05,-1.05251e-05,0.000106365,3.28971e-05,-0.00156255,-0.00014153,0.0466951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0018956,7.94665e-06,-0.00180133,-2.20337e-05,0.000499677,-6.40929e-05,2.14206e-05,7.94665e-06,0.00112736,-1.69736e-05,0.000934191,0.000196925,0.000537921,-1.06501e-05,-0.00180133,-1.69736e-05,0.00288055,2.76667e-06,-0.000165541,5.36873e-05,0.000105879,-2.20337e-05,0.000934191,2.76667e-06,0.00265638,-0.000911652,-0.00258754,3.28516e-05,0.000499677,0.000196925,-0.000165541,-0.000911652,0.0343423,0.00164038,-0.00156648,-6.40929e-05,0.000537921,5.36872e-05,-0.00258754,0.00164038,0.0289635,-0.000143048,2.14205e-05,-1.06501e-05,0.000105879,3.28516e-05,-0.00156648,-0.000143048,0.0466954,4.44089e-13,6.66134e-13,0,4.44089e-13,1.11022e-12,2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,
