-0.0667577,0.678045,0.0367888,-1.83323,-0.0803886,0.9552,-1.54378,0.648909,0.0876983,0.0264381,0.00225567,0.0181703,-0.00279337,-0.028195,0.00189834,0.0612611,-0.000144235,0.0282002,
-0.0666516,0.678053,0.0368619,-1.83325,-0.08048,0.955205,-1.54349,0.648908,0.0878111,0.0265328,0.00200296,0.0182936,-0.00374751,-0.0228314,0.00138821,0.0732479,0.000385126,0.0279909,
-0.066546,0.678061,0.0369333,-1.83326,-0.0805556,0.955214,-1.54318,0.64891,0.0879231,0.0263903,0.00196931,0.0178505,-0.00375261,-0.0189074,0.0022718,0.0769678,0.000582345,0.0284437,
-0.0664406,0.67807,0.0370061,-1.83327,-0.0806543,0.955225,-1.54291,0.648912,0.0880368,0.0263469,0.00235431,0.0181807,-0.00279035,-0.0246742,0.00255635,0.066249,8.04812e-05,0.0282164,
-0.066335,0.678079,0.0370786,-1.83328,-0.0807682,0.955233,-1.54267,0.648913,0.0881497,0.0263944,0.00228416,0.0181224,-0.0025445,-0.0284818,0.0020246,0.0608443,-0.000182467,0.0283332,
-0.0662295,0.678088,0.0371505,-1.83329,-0.0808912,0.955238,-1.54244,0.648912,0.088263,0.0263835,0.0020822,0.0179834,-0.0025438,-0.030743,0.00122192,0.0582218,-0.000291787,0.0286867,
-0.0661235,0.678095,0.0372235,-1.83331,-0.0809893,0.95524,-1.54215,0.648911,0.0883778,0.0264963,0.00187243,0.0182589,-0.0036145,-0.0245326,0.000532875,0.0719085,0.000322505,0.0283634,
-0.0660177,0.678103,0.0372957,-1.83332,-0.0810651,0.955246,-1.54184,0.648912,0.0884912,0.026461,0.00194917,0.0180401,-0.00381116,-0.0189547,0.0014975,0.0782899,0.000656571,0.028495,
-0.0659117,0.678113,0.037369,-1.83333,-0.0811628,0.955254,-1.54157,0.648915,0.0886052,0.0264798,0.00242438,0.0183162,-0.00274251,-0.0244131,0.00205272,0.0670456,0.000142458,0.0282305,
-0.0658056,0.678122,0.0374419,-1.83334,-0.0812757,0.955261,-1.54132,0.648915,0.0887181,0.0265358,0.00239419,0.018245,-0.00244091,-0.0282292,0.0016652,0.0613814,-0.000128578,0.0283265,
-0.0656991,0.678131,0.0375151,-1.83336,-0.0813689,0.955265,-1.54103,0.648915,0.0888315,0.0266338,0.00214203,0.0183036,-0.00337407,-0.0232887,0.001185,0.0731778,0.000393389,0.028136,
-0.0655929,0.678139,0.0375873,-1.83337,-0.0814428,0.955274,-1.54072,0.648916,0.088944,0.0265372,0.00215387,0.0180381,-0.00353872,-0.0184974,0.00207661,0.0787169,0.000676294,0.0283477,
-0.0654868,0.67815,0.0376607,-1.83338,-0.0815399,0.955284,-1.54045,0.648919,0.0890574,0.0265308,0.00258765,0.0183563,-0.00248859,-0.0242757,0.00245279,0.0671585,0.000133768,0.0280785,
-0.0653804,0.67816,0.0377339,-1.83339,-0.0816529,0.955291,-1.5402,0.648919,0.0891697,0.0265875,0.0025228,0.0182923,-0.00220942,-0.0282454,0.00191594,0.0613303,-0.000154081,0.0281753,
-0.0652741,0.678169,0.0378065,-1.8334,-0.0817755,0.955296,-1.53997,0.648919,0.0892824,0.0265775,0.00231037,0.0181459,-0.00220012,-0.0306419,0.00107902,0.0584924,-0.000277893,0.0285247,
-0.0651674,0.678177,0.0378801,-1.83341,-0.0818735,0.955297,-1.53968,0.648918,0.0893965,0.0266822,0.00208521,0.0184005,-0.00327063,-0.0245067,0.00040257,0.0720745,0.000330258,0.0282273,
-0.0650609,0.678186,0.0379528,-1.83343,-0.0819495,0.955303,-1.53937,0.648919,0.0895094,0.0266364,0.00214865,0.0181715,-0.0034657,-0.018992,0.00136437,0.0783952,0.000660417,0.0283799,
-0.0649543,0.678197,0.0380265,-1.83344,-0.0820475,0.95531,-1.5391,0.648922,0.0896229,0.026648,0.0026145,0.0184423,-0.00239358,-0.0245022,0.00186181,0.0671113,0.000142351,0.0281294,
-0.0648475,0.678207,0.0381,-1.83344,-0.0821608,0.955316,-1.53885,0.648922,0.0897354,0.0266976,0.00257475,0.0183655,-0.00209461,-0.0283334,0.00143515,0.0614367,-0.000129828,0.0282393,
-0.0647403,0.678216,0.0381739,-1.83346,-0.0822527,0.95532,-1.53856,0.648922,0.0898484,0.0267885,0.00231979,0.0184836,-0.0030565,-0.0229754,0.000970207,0.0734476,0.000401816,0.0280407,
-0.0646329,0.678227,0.038248,-1.83347,-0.0823598,0.955325,-1.5383,0.648923,0.0899606,0.0268466,0.00260913,0.0185197,-0.00229638,-0.0267606,0.00123268,0.0646547,8.66303e-06,0.027991,
-0.0645254,0.678236,0.0383221,-1.83348,-0.0824464,0.955329,-1.538,0.648923,0.0900725,0.0268894,0.00241216,0.0185177,-0.00305148,-0.0216559,0.00114731,0.074976,0.000475477,0.0279127,
-0.0644177,0.678247,0.0383965,-1.83349,-0.0825507,0.955335,-1.53774,0.648925,0.0901842,0.0269266,0.00273108,0.0186088,-0.00220981,-0.0260814,0.00143303,0.0654209,4.10852e-05,0.0278205,
-0.0643103,0.678257,0.0384696,-1.8335,-0.0826622,0.95534,-1.53749,0.648925,0.0902955,0.0268488,0.00255088,0.0182733,-0.00210025,-0.0278728,0.00118545,0.0627089,-5.59113e-05,0.028316,
-0.0642029,0.678267,0.0385434,-1.83351,-0.0827526,0.955343,-1.53719,0.648925,0.0904087,0.0268365,0.00235776,0.0184448,-0.00292614,-0.0226013,0.000843042,0.0741705,0.000457728,0.0281696,
-0.0640961,0.678276,0.0386162,-1.83352,-0.0828243,0.95535,-1.53687,0.648927,0.0905214,0.0267201,0.00239459,0.018203,-0.00302717,-0.0179109,0.00183638,0.0794437,0.000729161,0.0283976,
-0.0639892,0.678288,0.0386903,-1.83353,-0.0829205,0.955359,-1.5366,0.64893,0.090635,0.0267257,0.00284382,0.0185205,-0.00193298,-0.02407,0.00217026,0.0676263,0.000170512,0.0281108,
-0.063882,0.678299,0.0387641,-1.83353,-0.0830334,0.955365,-1.53636,0.648931,0.0907474,0.0267895,0.00277722,0.01845,-0.00164737,-0.0282126,0.00160514,0.0616657,-0.000126042,0.0282037,
-0.0637749,0.678309,0.0388373,-1.83354,-0.0831562,0.955368,-1.53612,0.64893,0.0908603,0.0267812,0.00255936,0.0182975,-0.00164086,-0.0306946,0.000740463,0.0587607,-0.000254806,0.0285549,
-0.0636673,0.678318,0.0389114,-1.83355,-0.0832546,0.955369,-1.53583,0.648929,0.0909745,0.0268832,0.00233237,0.0185413,-0.00271703,-0.0246004,0.000104066,0.0723301,0.000352599,0.0282719,
-0.06356,0.678328,0.0389847,-1.83356,-0.083331,0.955373,-1.53552,0.648931,0.0910876,0.0268326,0.00239378,0.0183065,-0.00291175,-0.0191142,0.00109048,0.0786278,0.000681464,0.0284371,
-0.0634526,0.678339,0.039059,-1.83357,-0.0834297,0.955379,-1.53525,0.648933,0.0912013,0.0268406,0.00285841,0.0185731,-0.00183359,-0.0246564,0.00153129,0.0673104,0.000159609,0.0281954,
-0.0633451,0.678351,0.0391329,-1.83358,-0.0835436,0.955384,-1.535,0.648934,0.0913141,0.0268862,0.0028146,0.0184938,-0.00153715,-0.0284891,0.00106673,0.0616301,-0.000113431,0.0283146,
-0.0632376,0.67836,0.039206,-1.83359,-0.0836373,0.955385,-1.53471,0.648933,0.0914273,0.0268713,0.0024665,0.0182649,-0.00240547,-0.0234285,0.000460888,0.0731507,0.0003891,0.0284827,
-0.0631303,0.678371,0.0392796,-1.83359,-0.0837459,0.955388,-1.53445,0.648935,0.0915413,0.026833,0.00275003,0.0184125,-0.00169375,-0.0271415,0.000745027,0.0645889,1.08622e-05,0.028455,
-0.0630232,0.678381,0.0393523,-1.8336,-0.0838353,0.955391,-1.53415,0.648935,0.0916551,0.0267765,0.00248636,0.0181618,-0.0023642,-0.0223595,0.000586309,0.074253,0.000446425,0.0286782,
-0.0629162,0.678393,0.0394258,-1.83361,-0.0839416,0.955394,-1.53389,0.648937,0.0917698,0.026742,0.00280145,0.0183663,-0.00158911,-0.0265686,0.000886329,0.0651524,3.9269e-05,0.0285942,
-0.0628095,0.678403,0.0394981,-1.83361,-0.084054,0.955397,-1.53364,0.648937,0.0918842,0.0266701,0.00263724,0.0180981,-0.00151115,-0.028103,0.000666847,0.062728,-3.66268e-05,0.0290622,
-0.0627028,0.678413,0.0395714,-1.83362,-0.0841449,0.955399,-1.53334,0.648937,0.0920004,0.0266901,0.00247666,0.0183171,-0.00234684,-0.0227253,0.000409987,0.0743133,0.000486973,0.0288628,
-0.0625963,0.678423,0.0396439,-1.83363,-0.0842168,0.955405,-1.53303,0.648939,0.0921159,0.0266086,0.0025388,0.0181096,-0.00244836,-0.0179668,0.00147599,0.0796214,0.000762388,0.0290436,
-0.0624898,0.678435,0.0397177,-1.83364,-0.0843132,0.955412,-1.53275,0.648942,0.0922321,0.0266456,0.00300621,0.0184504,-0.00134799,-0.0240937,0.00179208,0.0678078,0.000203557,0.0287137,
-0.0623828,0.678447,0.0397913,-1.83364,-0.084426,0.955417,-1.53251,0.648943,0.0923469,0.0267364,0.00295113,0.0184046,-0.0010647,-0.0282086,0.00121686,0.0618554,-9.24475e-05,0.0287645,
-0.0622758,0.678458,0.0398644,-1.83365,-0.0845487,0.955418,-1.53227,0.648942,0.092462,0.0267532,0.00274193,0.018276,-0.00106236,-0.0306701,0.00034525,0.0589562,-0.000220206,0.029076,
-0.0621683,0.678468,0.0399385,-1.83366,-0.084647,0.955417,-1.53198,0.648941,0.0925783,0.0268785,0.00252774,0.0185367,-0.0021434,-0.024581,-0.000232172,0.0725309,0.000388207,0.0287585,
-0.0620609,0.678479,0.0400118,-1.83367,-0.0847234,0.95542,-1.53167,0.648943,0.0926933,0.0268482,0.00259823,0.0183186,-0.00233771,-0.0191062,0.000796744,0.0788058,0.000716095,0.0288904,
-0.0619534,0.678491,0.0400862,-1.83367,-0.0848221,0.955425,-1.5314,0.648946,0.0928089,0.0268753,0.00306932,0.0185996,-0.00125483,-0.0246648,0.00119191,0.067467,0.000190806,0.028616,
-0.0618456,0.678503,0.0401603,-1.83367,-0.084936,0.955428,-1.53115,0.648947,0.0929233,0.0269374,0.00302764,0.0185354,-0.000962236,-0.0284911,0.000697305,0.0617852,-8.30915e-05,0.0287052,
-0.0617379,0.678514,0.0402336,-1.83368,-0.0850298,0.955428,-1.53086,0.648946,0.0930382,0.0269393,0.002686,0.0183244,-0.00183777,-0.0234305,0.000132252,0.0733137,0.000419952,0.0288407,
-0.0616302,0.678526,0.0403076,-1.83369,-0.0851384,0.95543,-1.5306,0.648948,0.0931535,0.0269166,0.00297323,0.0184805,-0.00112349,-0.0271527,0.000378546,0.0647362,3.9362e-05,0.0287862,
-0.0615227,0.678536,0.0403805,-1.83369,-0.0852279,0.955431,-1.5303,0.648948,0.0932687,0.0268737,0.00271438,0.018244,-0.00179997,-0.0223702,0.000257148,0.07441,0.000475427,0.0289814,
-0.0614153,0.678549,0.0404543,-1.8337,-0.0853342,0.955433,-1.53004,0.64895,0.0933846,0.0268518,0.00303229,0.0184543,-0.00102142,-0.0265906,0.000517054,0.0652926,6.58446e-05,0.0288749,
-0.0613081,0.67856,0.0405271,-1.8337,-0.0854468,0.955434,-1.52979,0.64895,0.0935001,0.0267905,0.0028686,0.0181976,-0.000945649,-0.0281438,0.000276158,0.0628337,-1.12729e-05,0.0293183,
-0.0612009,0.678571,0.0406008,-1.83371,-0.0855379,0.955434,-1.52949,0.64895,0.0936174,0.0268204,0.00271239,0.0184207,-0.00178694,-0.0227709,6.02904e-05,0.0744435,0.000513892,0.0291022,
-0.0610939,0.678582,0.0406737,-1.83372,-0.08561,0.955439,-1.52917,0.648952,0.0937338,0.0267465,0.00277762,0.0182187,-0.00188794,-0.0180185,0.00115849,0.0797457,0.000789029,0.0292677,
-0.0609867,0.678595,0.0407479,-1.83372,-0.0857066,0.955445,-1.5289,0.648955,0.0938508,0.0267901,0.00324685,0.0185616,-0.000782052,-0.0241536,0.00142437,0.0679255,0.000227816,0.028924,
-0.0608792,0.678608,0.040822,-1.83372,-0.0858196,0.955448,-1.52865,0.648956,0.0939665,0.0268854,0.00319039,0.0185206,-0.000501551,-0.0282562,0.000817335,0.0619839,-6.82225e-05,0.0289615,
-0.0607716,0.67862,0.0408956,-1.83372,-0.0859424,0.955448,-1.52841,0.648956,0.0940824,0.0269067,0.00298005,0.0183972,-0.000503001,-0.0307033,-7.52261e-05,0.0590983,-0.000195042,0.0292596,
-0.0606634,0.678631,0.0409703,-1.83373,-0.0860409,0.955445,-1.52812,0.648955,0.0941994,0.0270367,0.0027711,0.0186591,-0.00158779,-0.0246218,-0.000603265,0.0726889,0.00041504,0.0289332,
-0.0605554,0.678642,0.041044,-1.83374,-0.0861175,0.955447,-1.52781,0.648957,0.0943152,0.0270099,0.00284489,0.0184438,-0.00178035,-0.0191569,0.00046343,0.0789518,0.000742799,0.0290557,
-0.0604472,0.678655,0.0411189,-1.83374,-0.0862164,0.95545,-1.52754,0.64896,0.0944314,0.0270407,0.00331755,0.0187256,-0.000691331,-0.0247267,0.000813153,0.0676018,0.000215176,0.028772,
-0.0603388,0.678669,0.0411936,-1.83374,-0.0863306,0.955451,-1.52729,0.648961,0.0945465,0.0271051,0.00327415,0.0186645,-0.000400884,-0.0285429,0.000289706,0.0619284,-5.86812e-05,0.0288525,
-0.0602299,0.678681,0.0412688,-1.83375,-0.0864234,0.955451,-1.52699,0.648961,0.0946619,0.0272104,0.00302985,0.0187913,-0.00137888,-0.0231919,-5.13583e-05,0.0739872,0.000476702,0.0286321,
-0.0601208,0.678694,0.0413441,-1.83375,-0.0865313,0.955452,-1.52673,0.648962,0.0947764,0.0272818,0.00332326,0.0188364,-0.000608841,-0.0269921,9.82561e-05,0.0651516,7.79995e-05,0.0285558,
-0.0600115,0.678706,0.0414195,-1.83375,-0.0866189,0.955452,-1.52643,0.648963,0.0948906,0.0273353,0.00313468,0.0188426,-0.00137648,-0.0218906,0.000131041,0.0755058,0.000547915,0.0284589,
-0.0599019,0.67872,0.0414952,-1.83376,-0.0867242,0.955453,-1.52617,0.648965,0.0950045,0.027383,0.00345677,0.0189396,-0.000522919,-0.0263319,0.000296617,0.0659101,0.000107767,0.0283447,
-0.0597924,0.678734,0.0415705,-1.83376,-0.0868421,0.955452,-1.52592,0.648965,0.0951178,0.0273955,0.00336909,0.0188266,-0.000297914,-0.0294782,-0.000276289,0.0611728,-0.000108697,0.0285536,
-0.0596825,0.678746,0.0416464,-1.83376,-0.0869373,0.95545,-1.52563,0.648965,0.0952321,0.0274746,0.0031427,0.0189768,-0.0012912,-0.0237998,-0.000602847,0.0737792,0.000458888,0.0283448,
-0.0595729,0.678759,0.0417213,-1.83377,-0.0870123,0.955452,-1.52531,0.648967,0.0953454,0.0273899,0.00318188,0.018716,-0.00144231,-0.0187439,0.000492567,0.079572,0.000762048,0.0285502,
-0.0594633,0.678774,0.0417973,-1.83377,-0.0871108,0.955455,-1.52504,0.64897,0.0954596,0.0273881,0.00362992,0.018989,-0.000337727,-0.0246307,0.000760561,0.0679764,0.00021695,0.0282999,
-0.0593536,0.678788,0.0418729,-1.83377,-0.0872252,0.955455,-1.52479,0.648971,0.0955728,0.02743,0.00355968,0.0189049,-4.91432e-05,-0.0285943,0.000171585,0.0621802,-6.65797e-05,0.0284183,
-0.059244,0.678801,0.041948,-1.83377,-0.0873171,0.955454,-1.52449,0.64897,0.0956865,0.027412,0.00320026,0.0187732,-0.000972619,-0.0229732,-0.000351613,0.0740042,0.000449094,0.0285514,
-0.0591343,0.678815,0.0420235,-1.83377,-0.0874254,0.955453,-1.52423,0.648972,0.0958007,0.0274081,0.00348346,0.0188812,-0.000220339,-0.0270774,-0.000190097,0.065229,5.66423e-05,0.0285078,
-0.0590249,0.678827,0.0420984,-1.83378,-0.0875124,0.955452,-1.52393,0.648972,0.0959148,0.0273569,0.00321546,0.0187269,-0.000938861,-0.0217368,-0.000233506,0.0752012,0.000506465,0.0286892,
-0.0589155,0.678842,0.0421739,-1.83378,-0.0876182,0.955452,-1.52367,0.648974,0.0960295,0.0273631,0.00353587,0.0188795,-0.000112379,-0.0264556,-4.98715e-05,0.0658368,8.29453e-05,0.0285868,
-0.058806,0.678855,0.0422491,-1.83378,-0.0877367,0.95545,-1.52342,0.648975,0.0961439,0.0273769,0.00345556,0.018785,9.6057e-05,-0.0296281,-0.000589025,0.0612158,-0.000121533,0.0287985,
-0.0586961,0.678868,0.0423255,-1.83378,-0.0878283,0.955446,-1.52312,0.648974,0.096259,0.0274674,0.0032536,0.0191213,-0.000968061,-0.0229071,-0.00083159,0.0744028,0.000475138,0.0285112,
-0.0585863,0.678882,0.0424011,-1.83379,-0.0878997,0.955448,-1.5228,0.648976,0.0963731,0.0274471,0.00331827,0.0188786,-0.00109806,-0.0178485,0.000340307,0.080225,0.00078455,0.0286649,
-0.0584763,0.678897,0.0424775,-1.83379,-0.0879969,0.95545,-1.52253,0.648979,0.0964878,0.0275008,0.00378839,0.019119,5.18947e-05,-0.024303,0.000603636,0.068371,0.000226879,0.028373,
-0.058366,0.678912,0.0425536,-1.83379,-0.0881111,0.95545,-1.52228,0.64898,0.0966012,0.0275649,0.00372197,0.0190178,0.000347024,-0.0285359,1.35215e-05,0.0624293,-6.33956e-05,0.0284746,
-0.0582559,0.678926,0.042629,-1.83378,-0.0882352,0.955447,-1.52204,0.64898,0.0967151,0.0275457,0.00350036,0.0188497,0.000352808,-0.0310287,-0.000862373,0.059559,-0.000184257,0.0288364,
-0.0581453,0.678939,0.042706,-1.83379,-0.0883306,0.955442,-1.52175,0.648979,0.0968305,0.027636,0.00329802,0.019256,-0.000795753,-0.0238461,-0.00125904,0.0737603,0.000456883,0.0285018,
-0.0580348,0.678952,0.0427821,-1.83379,-0.0884042,0.955442,-1.52143,0.648981,0.0969445,0.0276279,0.00338037,0.019016,-0.000953516,-0.0183979,-8.13148e-05,0.0800474,0.000791482,0.0286395,
-0.0579241,0.678968,0.042859,-1.83379,-0.0885026,0.955442,-1.52115,0.648984,0.0970591,0.027673,0.00386094,0.0192247,0.000199785,-0.0246024,0.000231838,0.0683933,0.000248026,0.0283736,
-0.0578132,0.678983,0.0429354,-1.83379,-0.0886174,0.955441,-1.5209,0.648985,0.0971725,0.0277195,0.00380528,0.0191106,0.000503915,-0.0287087,-0.00030991,0.0625657,-3.35958e-05,0.0284931,
-0.0577021,0.678997,0.0430128,-1.83379,-0.0887074,0.955439,-1.5206,0.648985,0.0972865,0.0277921,0.00355619,0.0193486,-0.000533982,-0.0224947,-0.00054797,0.0750763,0.000522352,0.0282713,
-0.0575905,0.679013,0.0430901,-1.83379,-0.088815,0.955437,-1.52034,0.648987,0.0973996,0.0278888,0.00385608,0.0193148,0.000297001,-0.026908,-0.000450514,0.0659462,0.000108111,0.0282082,
-0.0574788,0.679027,0.0431677,-1.83379,-0.0888999,0.955436,-1.52003,0.648988,0.0975124,0.0279226,0.00366158,0.0193915,-0.000511047,-0.0212161,-0.000312418,0.0766026,0.000591477,0.0281156,
-0.0573668,0.679043,0.0432453,-1.83379,-0.089005,0.955435,-1.51977,0.64899,0.0976249,0.0279916,0.00398761,0.0194123,0.000399554,-0.0262864,-0.000212525,0.0667001,0.0001344,0.0280146,
-0.0572549,0.679059,0.0433223,-1.83379,-0.0891239,0.955432,-1.51952,0.648991,0.097737,0.0279889,0.00388655,0.0192456,0.000634373,-0.0297276,-0.000825787,0.0618026,-9.10376e-05,0.0282583,
-0.0571427,0.679074,0.0434003,-1.83379,-0.0892165,0.955428,-1.51922,0.64899,0.09785,0.0280363,0.00365554,0.0195147,-0.000424664,-0.023137,-0.00106288,0.0748856,0.000497911,0.0280436,
-0.0570309,0.679088,0.0434772,-1.83379,-0.0892891,0.955428,-1.5189,0.648992,0.0979622,0.0279676,0.00369488,0.0192251,-0.000550291,-0.0181579,9.02988e-05,0.0806597,0.000803615,0.028264,
-0.056919,0.679105,0.043555,-1.83379,-0.0893878,0.955429,-1.51862,0.648995,0.0980752,0.0279784,0.00414755,0.0194309,0.000608711,-0.0246744,0.000280216,0.0687459,0.000240349,0.0280275,
-0.056807,0.679121,0.0436322,-1.83378,-0.0895035,0.955428,-1.51837,0.648996,0.0981873,0.0280035,0.00406394,0.0192977,0.000904268,-0.0289237,-0.000359292,0.0627871,-5.17242e-05,0.028183,
-0.0566952,0.679136,0.0437086,-1.83378,-0.0896292,0.955423,-1.51813,0.648996,0.0983001,0.0279489,0.00382817,0.0191012,0.000909498,-0.0314142,-0.00126889,0.0599181,-0.000172251,0.0285963,
-0.0565831,0.679151,0.0437865,-1.83378,-0.089726,0.955416,-1.51783,0.648995,0.0984145,0.0280081,0.00361978,0.0194832,-0.000242302,-0.0242068,-0.0016312,0.0741791,0.000472417,0.0283089,
-0.0564712,0.679166,0.0438634,-1.83378,-0.089801,0.955414,-1.51751,0.648997,0.0985277,0.0279716,0.00369566,0.0192183,-0.000397252,-0.0187418,-0.000439322,0.0804886,0.000810135,0.0284916,
-0.0563593,0.679182,0.043941,-1.83378,-0.0899008,0.955414,-1.51724,0.649001,0.0986417,0.0279909,0.00417216,0.0194058,0.000766884,-0.0249555,-0.000161734,0.0687975,0.000264718,0.0282655,
-0.0562472,0.679199,0.0440181,-1.83378,-0.090017,0.955411,-1.51698,0.649002,0.0987547,0.0280135,0.00410991,0.0192736,0.00107349,-0.029056,-0.000725691,0.0629595,-1.69154e-05,0.0284225,
-0.056135,0.679214,0.0440961,-1.83378,-0.0901083,0.955407,-1.51668,0.649002,0.0988684,0.0280653,0.00385888,0.0194973,3.23849e-05,-0.0228125,-0.000921922,0.0755217,0.000542462,0.0282351,
-0.0560228,0.67923,0.0441727,-1.83377,-0.0902145,0.955405,-1.51641,0.649004,0.0989813,0.0280455,0.00405779,0.0191503,0.000810727,-0.0265627,-0.00050278,0.067371,0.000206186,0.0285188,
-0.0559109,0.679246,0.0442499,-1.83377,-0.0902989,0.955404,-1.5161,0.649005,0.0990954,0.0279716,0.00389144,0.0192958,0.000104878,-0.0210957,-0.000364918,0.0775127,0.000663311,0.028479,
-0.0557988,0.679263,0.0443273,-1.83377,-0.0904043,0.955402,-1.51583,0.649007,0.0992093,0.0280213,0.00423248,0.0193687,0.00105058,-0.0263566,-0.000365529,0.0673171,0.000184846,0.0283611,
-0.0556867,0.67928,0.0444042,-1.83376,-0.0905239,0.955398,-1.51558,0.649008,0.0993228,0.0280252,0.0041311,0.0192206,0.0012864,-0.0298814,-0.00105169,0.0622658,-5.31981e-05,0.028593,
-0.0555744,0.679295,0.0444822,-1.83376,-0.0906171,0.955393,-1.51528,0.649008,0.0994372,0.0280792,0.00389737,0.0194909,0.000218272,-0.023317,-0.0012841,0.0753008,0.000530376,0.028381,
-0.0554626,0.679311,0.0445583,-1.83376,-0.0906945,0.955392,-1.51497,0.64901,0.0995507,0.0279567,0.00388252,0.0190163,0.000245428,-0.0193444,-0.000161539,0.0792177,0.000741575,0.0288434,
-0.0553509,0.679328,0.0446353,-1.83376,-0.0907968,0.955391,-1.51469,0.649013,0.0996661,0.0279155,0.0042816,0.019263,0.00129901,-0.025573,-0.000168842,0.0681719,0.000217296,0.0286545,
-0.0552392,0.679345,0.0447119,-1.83375,-0.0909149,0.955388,-1.51444,0.649014,0.0997807,0.0279313,0.00419114,0.019157,0.00154993,-0.0295204,-0.000879234,0.0626662,-4.8919e-05,0.0288276,
-0.0551276,0.67936,0.0447879,-1.83374,-0.0910421,0.955381,-1.5142,0.649014,0.099896,0.0278829,0.00396687,0.0189849,0.0015382,-0.0318005,-0.0018047,0.0600325,-0.000152986,0.029238,
-0.0550158,0.679376,0.0448655,-1.83374,-0.09114,0.955372,-1.51391,0.649013,0.100013,0.0279603,0.00378612,0.0193998,0.000375718,-0.0244697,-0.00210871,0.0744598,0.000501696,0.028915,
-0.054904,0.679391,0.0449421,-1.83374,-0.0912157,0.955369,-1.51358,0.649015,0.100129,0.0279438,0.00388276,0.0191516,0.000219063,-0.0189301,-0.000873691,0.0808254,0.000845073,0.029068,
-0.0547921,0.679409,0.0450195,-1.83374,-0.0913161,0.955366,-1.51331,0.649018,0.100245,0.0279795,0.00437546,0.0193515,0.00139011,-0.025116,-0.000609674,0.0691168,0.000298681,0.0288154,
-0.05468,0.679426,0.0450964,-1.83373,-0.0914329,0.955362,-1.51305,0.649019,0.10036,0.028016,0.00432296,0.0192344,0.00169547,-0.0291928,-0.00118034,0.0632727,1.76282e-05,0.0289498,
-0.0545677,0.679442,0.0451743,-1.83373,-0.0915246,0.955356,-1.51275,0.64902,0.100476,0.028081,0.00408402,0.01947,0.00064867,-0.022931,-0.00132074,0.07586,0.000578496,0.0287388,
-0.0544554,0.679459,0.0452508,-1.83372,-0.0916314,0.955353,-1.51248,0.649022,0.100591,0.0280743,0.00429015,0.0191362,0.00142989,-0.0266869,-0.000923812,0.0676729,0.000240569,0.0289986,
-0.0543434,0.679476,0.045328,-1.83372,-0.0917162,0.95535,-1.51217,0.649023,0.100707,0.0280118,0.00413152,0.0192902,0.000719449,-0.0212107,-0.000743132,0.0778275,0.000698058,0.028938,
-0.0542311,0.679494,0.0454055,-1.83371,-0.0918221,0.955347,-1.5119,0.649026,0.100823,0.0280718,0.00447798,0.0193712,0.00166915,-0.026482,-0.000779031,0.0675976,0.000216242,0.0287982,
-0.0541187,0.679511,0.0454824,-1.8337,-0.0919422,0.955341,-1.51165,0.649027,0.100938,0.0280844,0.00437835,0.0192325,0.00190202,-0.0300017,-0.00148781,0.0625326,-2.26748e-05,0.029012,
-0.0540062,0.679528,0.0455605,-1.8337,-0.0920359,0.955334,-1.51134,0.649026,0.101054,0.0281465,0.00415055,0.0195088,0.000827821,-0.0234307,-0.00167422,0.0755875,0.000561727,0.0287835,
-0.053894,0.679544,0.0456366,-1.8337,-0.0921137,0.955332,-1.51103,0.649029,0.101169,0.0280313,0.00413827,0.0190416,0.000853745,-0.0194516,-0.000535939,0.079504,0.000772635,0.029231,
-0.053782,0.679563,0.0457138,-1.83369,-0.0922165,0.955329,-1.51075,0.649032,0.101286,0.0279974,0.00454118,0.0192932,0.00191302,-0.0256966,-0.000582597,0.0684193,0.000244782,0.0290244,
-0.05367,0.67958,0.0457906,-1.83368,-0.092335,0.955324,-1.5105,0.649033,0.101402,0.0280188,0.0044507,0.0191936,0.0021615,-0.0296412,-0.00131807,0.0628998,-2.22215e-05,0.0291834,
-0.0535581,0.679597,0.0458667,-1.83367,-0.0924627,0.955315,-1.51026,0.649033,0.101519,0.0279758,0.00422577,0.0190273,0.00214635,-0.0319164,-0.00226022,0.0602606,-0.000126111,0.0295803,
-0.0534458,0.679614,0.0459445,-1.83367,-0.092561,0.955305,-1.50996,0.649032,0.101637,0.0280582,0.00405063,0.0194447,0.000978921,-0.0245819,-0.00251392,0.0747113,0.000529965,0.029246,
-0.0533337,0.67963,0.0460212,-1.83366,-0.0926372,0.9553,-1.50964,0.649034,0.101754,0.0280454,0.00414995,0.0191982,0.000822661,-0.0190462,-0.00125305,0.0810698,0.000873832,0.0293891,
-0.0532213,0.679649,0.0460989,-1.83366,-0.0927382,0.955296,-1.50936,0.649038,0.101872,0.0280848,0.00464533,0.019401,0.00199999,-0.0252459,-0.00102851,0.0693276,0.000324294,0.029124,
-0.0531088,0.679667,0.046176,-1.83365,-0.0928555,0.955289,-1.50911,0.649039,0.101988,0.028124,0.0045918,0.0192885,0.00230334,-0.0293165,-0.00162398,0.0634749,4.28464e-05,0.0292488,
-0.0529961,0.679685,0.0462541,-1.83364,-0.0929477,0.955283,-1.5088,0.649039,0.102105,0.0281921,0.00435644,0.0195264,0.00125123,-0.0230481,-0.00171915,0.0760861,0.000605121,0.0290291,
