-1.76897,-42.761,2.58808,17.4587,2.25837,3.10665,-4.55561,
-1.71421,-42.7693,2.53187,17.4538,2.24672,3.03955,-4.39617,
-1.66064,-42.7773,2.47688,17.4489,2.2341,2.97599,-4.24242,
-1.60825,-42.7851,2.42307,17.444,2.2206,2.91581,-4.09416,
-1.55701,-42.7925,2.37044,17.4391,2.20628,2.85881,-3.95118,
-1.50691,-42.7997,2.31897,17.4342,2.19123,2.80485,-3.81327,
-1.45792,-42.8067,2.26864,17.4292,2.17551,2.75376,-3.68025,
-1.41001,-42.8134,2.21945,17.4243,2.15918,2.70539,-3.55193,
-1.36317,-42.8199,2.17136,17.4194,2.1423,2.65961,-3.42815,
-1.31737,-42.8262,2.12438,17.4144,2.12493,2.61628,-3.30871,
-1.27259,-42.8322,2.07847,17.4095,2.10712,2.57527,-3.19348,
-1.22881,-42.8381,2.03362,17.4045,2.08892,2.53647,-3.08228,
-1.186,-42.8438,1.98982,17.3996,2.07038,2.49975,-2.97497,
-1.14414,-42.8493,1.94704,17.3946,2.05154,2.46502,-2.8714,
-1.10322,-42.8547,1.90527,17.3897,2.03244,2.43215,-2.77143,
-1.0632,-42.8599,1.86448,17.3847,2.01312,2.40106,-2.67493,
-1.02407,-42.8649,1.82467,17.3797,1.99361,2.37166,-2.58176,
-0.985817,-42.8698,1.78581,17.3748,1.97395,2.34385,-2.49182,
-0.948406,-42.8746,1.74788,17.3698,1.95417,2.31754,-2.40497,
-0.911824,-42.8793,1.71088,17.3649,1.9343,2.29267,-2.3211,
-0.87605,-42.8838,1.67476,17.36,1.91436,2.26916,-2.2401,
-0.841064,-42.8882,1.63953,17.355,1.89438,2.24692,-2.16186,
-0.806849,-42.8925,1.60517,17.3501,1.87439,2.2259,-2.08629,
-0.773384,-42.8967,1.57165,17.3451,1.8544,2.20604,-2.01328,
-0.740653,-42.9008,1.53895,17.3402,1.83444,2.18726,-1.94274,
-0.708637,-42.9048,1.50707,17.3352,1.81453,2.16951,-1.87459,
-0.677318,-42.9087,1.47598,17.3303,1.79468,2.15274,-1.80872,
-0.64668,-42.9125,1.44567,17.3253,1.77491,2.13689,-1.74506,
-0.616707,-42.9163,1.41612,17.3204,1.75523,2.12192,-1.68353,
-0.58738,-42.92,1.38731,17.3155,1.73566,2.10777,-1.62406,
-0.558686,-42.9236,1.35923,17.3105,1.71622,2.09441,-1.56655,
-0.530608,-42.9272,1.33186,17.3056,1.69691,2.0818,-1.51095,
-0.503131,-42.9306,1.30519,17.3006,1.67774,2.06988,-1.45719,
-0.476239,-42.9341,1.2792,17.2957,1.65873,2.05863,-1.4052,
-0.44992,-42.9374,1.25388,17.2908,1.63988,2.048,-1.35491,
-0.424157,-42.9407,1.22921,17.2858,1.62121,2.03798,-1.30626,
-0.398939,-42.944,1.20518,17.2809,1.60271,2.02851,-1.2592,
-0.37425,-42.9472,1.18177,17.2759,1.5844,2.01958,-1.21366,
-0.350078,-42.9504,1.15897,17.271,1.56629,2.01115,-1.1696,
-0.326411,-42.9535,1.13676,17.2661,1.54838,2.0032,-1.12696,
-0.303235,-42.9566,1.11514,17.2611,1.53066,1.99569,-1.08569,
-0.280538,-42.9596,1.09408,17.2562,1.51316,1.98862,-1.04574,
-0.258309,-42.9626,1.07359,17.2513,1.49587,1.98195,-1.00707,
-0.236535,-42.9656,1.05363,17.2463,1.4788,1.97566,-0.969622,
-0.215206,-42.9685,1.0342,17.2414,1.46195,1.96973,-0.933363,
-0.194311,-42.9714,1.0153,17.2365,1.44531,1.96414,-0.898248,
-0.173838,-42.9743,0.996896,17.2315,1.42891,1.95888,-0.864237,
-0.153778,-42.9771,0.97899,17.2266,1.41272,1.95392,-0.831292,
-0.13412,-42.98,0.961568,17.2217,1.39677,1.94925,-0.799376,
-0.114854,-42.9827,0.944618,17.2167,1.38104,1.94485,-0.768452,
-0.0959697,-42.9855,0.92813,17.2118,1.36554,1.94071,-0.738486,
-0.0774588,-42.9882,0.912092,17.2069,1.35027,1.93681,-0.709445,
-0.0593116,-42.991,0.896495,17.2019,1.33523,1.93315,-0.681297,
-0.0415191,-42.9936,0.881328,17.197,1.32042,1.9297,-0.654012,
-0.0240725,-42.9963,0.86658,17.1921,1.30584,1.92646,-0.627559,
-0.00696335,-42.999,0.852244,17.1872,1.29149,1.92341,-0.601911,
0.00981668,-43.0016,0.838307,17.1822,1.27737,1.92055,-0.577039,
0.0262757,-43.0042,0.824763,17.1773,1.26348,1.91786,-0.552917,
0.0424216,-43.0068,0.8116,17.1724,1.24981,1.91534,-0.529521,
0.0582621,-43.0094,0.798811,17.1675,1.23636,1.91297,-0.506824,
0.0738047,-43.012,0.786386,17.1626,1.22314,1.91075,-0.484805,
0.0890566,-43.0145,0.774318,17.1577,1.21015,1.90866,-0.463439,
0.104025,-43.0171,0.762597,17.1527,1.19737,1.90671,-0.442705,
0.118717,-43.0196,0.751215,17.1478,1.18481,1.90488,-0.422582,
0.133139,-43.0221,0.740166,17.1429,1.17247,1.90317,-0.40305,
0.147298,-43.0246,0.72944,17.138,1.16034,1.90157,-0.384088,
0.1612,-43.0271,0.71903,17.1331,1.14843,1.90007,-0.365678,
0.174852,-43.0295,0.708929,17.1282,1.13673,1.89868,-0.347802,
0.188259,-43.032,0.69913,17.1233,1.12523,1.89737,-0.330442,
0.201428,-43.0344,0.689625,17.1184,1.11395,1.89615,-0.313581,
0.214364,-43.0369,0.680407,17.1135,1.10286,1.89502,-0.297203,
0.227073,-43.0393,0.671471,17.1086,1.09198,1.89396,-0.281292,
0.23956,-43.0417,0.662808,17.1037,1.0813,1.89298,-0.265832,
0.251832,-43.0441,0.654414,17.0988,1.07081,1.89207,-0.25081,
0.263892,-43.0465,0.64628,17.0939,1.06052,1.89122,-0.236211,
0.275747,-43.0489,0.638403,17.089,1.05042,1.89044,-0.222022,
0.2874,-43.0513,0.630774,17.0842,1.0405,1.88971,-0.208228,
0.298858,-43.0536,0.623389,17.0793,1.03078,1.88904,-0.194819,
0.310124,-43.056,0.616241,17.0744,1.02123,1.88842,-0.18178,
0.321204,-43.0583,0.609326,17.0695,1.01187,1.88785,-0.169101,
0.332101,-43.0607,0.602637,17.0647,1.00269,1.88733,-0.15677,
0.342821,-43.063,0.596169,17.0598,0.993683,1.88685,-0.144777,
0.353366,-43.0653,0.589918,17.0549,0.984849,1.88641,-0.133109,
0.363743,-43.0676,0.583877,17.0501,0.976185,1.88601,-0.121758,
0.373954,-43.0699,0.578043,17.0452,0.967688,1.88565,-0.110713,
0.384004,-43.0722,0.57241,17.0404,0.959357,1.88532,-0.0999654,
0.393896,-43.0745,0.566973,17.0355,0.951189,1.88502,-0.0895048,
0.403634,-43.0768,0.561728,17.0307,0.943179,1.88476,-0.0793229,
0.413222,-43.0791,0.556671,17.0258,0.935328,1.88452,-0.0694109,
0.422663,-43.0814,0.551796,17.021,0.92763,1.88431,-0.0597606,
0.431962,-43.0836,0.5471,17.0161,0.920085,1.88413,-0.0503639,
0.44112,-43.0859,0.542578,17.0113,0.912688,1.88397,-0.0412131,
0.450143,-43.0881,0.538227,17.0065,0.905439,1.88383,-0.0323006,
0.459032,-43.0904,0.534042,17.0016,0.898334,1.88372,-0.0236191,
0.467791,-43.0926,0.530019,16.9968,0.89137,1.88362,-0.0151618,
0.476423,-43.0948,0.526155,16.992,0.884546,1.88354,-0.00692175,
0.484931,-43.0971,0.522446,16.9872,0.877858,1.88349,0.00110754,
0.493318,-43.0993,0.518888,16.9824,0.871304,1.88344,0.00893241,
0.501587,-43.1015,0.515477,16.9775,0.864883,1.88342,0.016559,
0.50974,-43.1037,0.512211,16.9727,0.85859,1.8834,0.0239932,
0.517781,-43.1059,0.509085,16.9679,0.852425,1.8834,0.0312407,
0.525711,-43.1081,0.506097,16.9631,0.846384,1.88342,0.0383072,
0.533534,-43.1103,0.503243,16.9584,0.840466,1.88344,0.0451979,
0.541252,-43.1124,0.500521,16.9536,0.834668,1.88348,0.051918,
0.548868,-43.1146,0.497926,16.9488,0.828987,1.88353,0.0584725,
0.556383,-43.1168,0.495456,16.944,0.823422,1.88359,0.0648664,
0.563801,-43.1189,0.493108,16.9392,0.81797,1.88366,0.0711042,
0.571123,-43.1211,0.49088,16.9345,0.81263,1.88373,0.0771906,
0.578352,-43.1232,0.488768,16.9297,0.807398,1.88382,0.0831299,
0.585489,-43.1254,0.486769,16.9249,0.802273,1.88391,0.0889264,
0.592538,-43.1275,0.484882,16.9202,0.797254,1.88401,0.0945843,
0.599499,-43.1296,0.483103,16.9154,0.792336,1.88411,0.100107,
0.606376,-43.1318,0.481429,16.9107,0.78752,1.88422,0.1055,
0.61317,-43.1339,0.479859,16.9059,0.782802,1.88434,0.110765,
0.619882,-43.136,0.47839,16.9012,0.778181,1.88447,0.115907,
0.626515,-43.1381,0.47702,16.8964,0.773655,1.88459,0.120929,
0.633071,-43.1402,0.475746,16.8917,0.769222,1.88473,0.125834,
0.639552,-43.1423,0.474566,16.887,0.76488,1.88486,0.130626,
0.645958,-43.1443,0.473477,16.8823,0.760627,1.885,0.135308,
0.652292,-43.1464,0.472479,16.8775,0.756462,1.88515,0.139883,
0.658556,-43.1485,0.471567,16.8728,0.752382,1.8853,0.144354,
0.664751,-43.1506,0.470742,16.8681,0.748387,1.88545,0.148724,
0.670878,-43.1526,0.47,16.8634,0.744473,1.8856,0.152995,
0.67694,-43.1547,0.469339,16.8587,0.74064,1.88576,0.157172,
0.682937,-43.1567,0.468758,16.854,0.736885,1.88592,0.161255,
0.688871,-43.1588,0.468254,16.8493,0.733208,1.88608,0.165248,
0.694744,-43.1608,0.467827,16.8447,0.729607,1.88625,0.169153,
0.700557,-43.1628,0.467474,16.84,0.726079,1.88641,0.172973,
0.706312,-43.1648,0.467193,16.8353,0.722624,1.88658,0.17671,
0.712008,-43.1669,0.466983,16.8306,0.71924,1.88675,0.180366,
0.717649,-43.1689,0.466842,16.826,0.715926,1.88692,0.183944,
0.723235,-43.1709,0.466768,16.8213,0.712679,1.88709,0.187445,
0.728768,-43.1729,0.466761,16.8167,0.709499,1.88727,0.190871,
0.734248,-43.1749,0.466817,16.812,0.706385,1.88744,0.194226,
0.739677,-43.1769,0.466937,16.8074,0.703334,1.88762,0.19751,
0.745056,-43.1788,0.467117,16.8027,0.700345,1.88779,0.200725,
0.750386,-43.1808,0.467358,16.7981,0.697418,1.88797,0.203874,
0.755668,-43.1828,0.467657,16.7935,0.69455,1.88815,0.206958,
0.760903,-43.1847,0.468014,16.7888,0.691741,1.88832,0.209979,
0.766093,-43.1867,0.468426,16.7842,0.68899,1.8885,0.212938,
0.771237,-43.1886,0.468893,16.7796,0.686294,1.88868,0.215837,
0.776339,-43.1906,0.469413,16.775,0.683653,1.88886,0.218679,
0.781397,-43.1925,0.469985,16.7704,0.681066,1.88904,0.221463,
0.786414,-43.1944,0.470607,16.7658,0.678532,1.88922,0.224193,
0.791389,-43.1964,0.47128,16.7612,0.676049,1.8894,0.226868,
0.796325,-43.1983,0.472,16.7566,0.673616,1.88958,0.229492,
0.801222,-43.2002,0.472768,16.752,0.671232,1.88976,0.232064,
0.80608,-43.2021,0.473583,16.7475,0.668896,1.88994,0.234587,
0.810901,-43.204,0.474442,16.7429,0.666608,1.89012,0.237061,
0.815685,-43.2059,0.475346,16.7383,0.664365,1.8903,0.239489,
0.820434,-43.2078,0.476292,16.7338,0.662168,1.89048,0.24187,
0.825147,-43.2097,0.477281,16.7292,0.660014,1.89066,0.244207,
0.829826,-43.2115,0.47831,16.7246,0.657904,1.89083,0.246501,
0.834472,-43.2134,0.47938,16.7201,0.655836,1.89101,0.248752,
0.839085,-43.2153,0.480489,16.7156,0.653809,1.89119,0.250961,
0.843666,-43.2171,0.481636,16.711,0.651822,1.89137,0.253131,
0.848215,-43.219,0.48282,16.7065,0.649875,1.89155,0.255261,
0.852734,-43.2208,0.484041,16.702,0.647967,1.89172,0.257354,
0.857222,-43.2226,0.485298,16.6975,0.646096,1.8919,0.259409,
0.861682,-43.2245,0.486589,16.6929,0.644262,1.89208,0.261427,
0.866112,-43.2263,0.487915,16.6884,0.642464,1.89225,0.263411,
0.870514,-43.2281,0.489273,16.6839,0.640701,1.89243,0.26536,
0.874889,-43.2299,0.490665,16.6794,0.638973,1.8926,0.267275,
0.879236,-43.2317,0.492087,16.675,0.637278,1.89278,0.269158,
0.883558,-43.2335,0.493541,16.6705,0.635617,1.89295,0.271009,
0.887853,-43.2353,0.495025,16.666,0.633987,1.89312,0.272828,
0.892123,-43.2371,0.496538,16.6615,0.63239,1.8933,0.274618,
0.896368,-43.2389,0.498081,16.657,0.630823,1.89347,0.276378,
0.900589,-43.2407,0.499651,16.6526,0.629286,1.89364,0.278109,
0.904786,-43.2424,0.501249,16.6481,0.627779,1.89381,0.279812,
0.90896,-43.2442,0.502874,16.6437,0.6263,1.89398,0.281487,
0.913111,-43.2459,0.504525,16.6392,0.62485,1.89415,0.283136,
0.917239,-43.2477,0.506201,16.6348,0.623427,1.89432,0.284759,
0.921346,-43.2494,0.507903,16.6304,0.622031,1.89449,0.286357,
0.925432,-43.2512,0.509629,16.6259,0.620661,1.89466,0.28793,
0.929496,-43.2529,0.511379,16.6215,0.619317,1.89483,0.289478,
0.93354,-43.2546,0.513152,16.6171,0.617999,1.895,0.291003,
0.937563,-43.2563,0.514949,16.6127,0.616705,1.89516,0.292506,
0.941567,-43.258,0.516767,16.6083,0.615434,1.89533,0.293985,
0.945552,-43.2597,0.518607,16.6039,0.614188,1.89549,0.295443,
0.949518,-43.2614,0.520469,16.5995,0.612964,1.89566,0.29688,
0.953465,-43.2631,0.522351,16.5951,0.611763,1.89582,0.298296,
0.957394,-43.2648,0.524253,16.5907,0.610584,1.89599,0.299691,
0.961305,-43.2665,0.526175,16.5863,0.609426,1.89615,0.301067,
0.965199,-43.2681,0.528117,16.582,0.608289,1.89631,0.302424,
0.969075,-43.2698,0.530077,16.5776,0.607173,1.89648,0.303761,
0.972935,-43.2715,0.532056,16.5732,0.606076,1.89664,0.30508,
0.976778,-43.2731,0.534053,16.5689,0.605,1.8968,0.306382,
0.980606,-43.2748,0.536067,16.5645,0.603942,1.89696,0.307666,
0.984417,-43.2764,0.538099,16.5602,0.602903,1.89712,0.308932,
0.988213,-43.278,0.540148,16.5558,0.601882,1.89728,0.310183,
0.991994,-43.2797,0.542212,16.5515,0.60088,1.89744,0.311417,
0.995759,-43.2813,0.544293,16.5472,0.599894,1.89759,0.312635,
0.99951,-43.2829,0.54639,16.5429,0.598926,1.89775,0.313837,
1.00325,-43.2845,0.548502,16.5386,0.597975,1.89791,0.315025,
1.00697,-43.2861,0.550629,16.5342,0.597039,1.89807,0.316197,
1.01068,-43.2877,0.55277,16.5299,0.59612,1.89822,0.317355,
1.01437,-43.2893,0.554926,16.5257,0.595216,1.89838,0.3185,
1.01806,-43.2909,0.557095,16.5214,0.594328,1.89853,0.31963,
1.02173,-43.2924,0.559279,16.5171,0.593454,1.89868,0.320747,
1.02538,-43.294,0.561475,16.5128,0.592595,1.89884,0.321851,
1.02902,-43.2956,0.563685,16.5085,0.59175,1.89899,0.322943,
1.03266,-43.2971,0.565907,16.5043,0.590919,1.89914,0.324022,
1.03628,-43.2987,0.568141,16.5,0.590101,1.8993,0.325088,
1.03988,-43.3002,0.570388,16.4957,0.589297,1.89945,0.326143,
1.04348,-43.3017,0.572647,16.4915,0.588506,1.8996,0.327186,
1.04706,-43.3033,0.574917,16.4872,0.587727,1.89975,0.328218,
1.05064,-43.3048,0.577198,16.483,0.586961,1.8999,0.329239,
1.0542,-43.3063,0.579491,16.4788,0.586207,1.90005,0.330249,
1.05775,-43.3078,0.581794,16.4746,0.585465,1.90019,0.331249,
1.06129,-43.3093,0.584107,16.4703,0.584734,1.90034,0.332238,
1.06482,-43.3108,0.586431,16.4661,0.584014,1.90049,0.333217,
1.06834,-43.3123,0.588766,16.4619,0.583306,1.90064,0.334186,
1.07185,-43.3138,0.591109,16.4577,0.582608,1.90078,0.335146,
1.07535,-43.3153,0.593463,16.4535,0.581921,1.90093,0.336097,
1.07884,-43.3167,0.595826,16.4493,0.581244,1.90108,0.337038,
1.08232,-43.3182,0.598198,16.4451,0.580577,1.90122,0.33797,
1.08579,-43.3197,0.600579,16.441,0.57992,1.90136,0.338894,
1.08925,-43.3211,0.602968,16.4368,0.579273,1.90151,0.339809,
1.0927,-43.3226,0.605367,16.4326,0.578635,1.90165,0.340716,
1.09615,-43.324,0.607773,16.4285,0.578006,1.90179,0.341614,
1.09958,-43.3254,0.610188,16.4243,0.577386,1.90194,0.342505,
1.10301,-43.3268,0.612611,16.4202,0.576775,1.90208,0.343388,
1.10642,-43.3283,0.615041,16.416,0.576172,1.90222,0.344263,
1.10983,-43.3297,0.617479,16.4119,0.575578,1.90236,0.345131,
1.11323,-43.3311,0.619925,16.4078,0.574992,1.9025,0.345991,
1.11663,-43.3325,0.622377,16.4036,0.574414,1.90264,0.346845,
1.12001,-43.3339,0.624837,16.3995,0.573844,1.90278,0.347692,
1.12339,-43.3353,0.627304,16.3954,0.573281,1.90292,0.348531,
1.12676,-43.3366,0.629778,16.3913,0.572726,1.90306,0.349365,
1.13012,-43.338,0.632258,16.3872,0.572178,1.90319,0.350192,
1.13347,-43.3394,0.634745,16.3831,0.571637,1.90333,0.351012,
1.13682,-43.3407,0.637238,16.379,0.571103,1.90347,0.351826,
1.14016,-43.3421,0.639737,16.3749,0.570576,1.90361,0.352635,
1.14349,-43.3435,0.642242,16.3709,0.570056,1.90374,0.353437,
1.14681,-43.3448,0.644753,16.3668,0.569542,1.90388,0.354234,
1.15013,-43.3461,0.64727,16.3627,0.569034,1.90401,0.355025,
1.15344,-43.3475,0.649792,16.3587,0.568533,1.90415,0.35581,
1.15675,-43.3488,0.652321,16.3546,0.568038,1.90428,0.356591,
1.16004,-43.3501,0.654854,16.3506,0.567548,1.90441,0.357365,
1.16334,-43.3514,0.657393,16.3466,0.567065,1.90455,0.358135,
1.16662,-43.3527,0.659936,16.3425,0.566587,1.90468,0.3589,
1.1699,-43.354,0.662485,16.3385,0.566114,1.90481,0.35966,
1.17317,-43.3553,0.665039,16.3345,0.565647,1.90494,0.360415,
1.17644,-43.3566,0.667598,16.3305,0.565185,1.90507,0.361165,
1.1797,-43.3579,0.670161,16.3265,0.564728,1.90521,0.361911,
1.18295,-43.3591,0.672729,16.3225,0.564277,1.90534,0.362652,
1.1862,-43.3604,0.675301,16.3185,0.56383,1.90547,0.363389,
1.18944,-43.3616,0.677878,16.3145,0.563388,1.90559,0.364121,
1.19268,-43.3629,0.680459,16.3105,0.562951,1.90572,0.36485,
1.19591,-43.3641,0.683044,16.3065,0.562518,1.90585,0.365574,
1.19913,-43.3654,0.685633,16.3025,0.56209,1.90598,0.366294,
1.20235,-43.3666,0.688226,16.2986,0.561666,1.90611,0.36701,
1.20556,-43.3678,0.690823,16.2946,0.561247,1.90623,0.367723,
1.20877,-43.3691,0.693424,16.2907,0.560831,1.90636,0.368431,
1.21197,-43.3703,0.696029,16.2867,0.56042,1.90649,0.369136,
1.21517,-43.3715,0.698637,16.2828,0.560013,1.90661,0.369838,
1.21836,-43.3727,0.701249,16.2788,0.559609,1.90674,0.370535,
1.22155,-43.3739,0.703865,16.2749,0.55921,1.90686,0.37123,
1.22473,-43.3751,0.706484,16.271,0.558814,1.90699,0.371921,
1.22791,-43.3762,0.709106,16.2671,0.558422,1.90711,0.372609,
1.23108,-43.3774,0.711731,16.2632,0.558033,1.90724,0.373293,
1.23425,-43.3786,0.71436,16.2593,0.557648,1.90736,0.373974,
1.23741,-43.3797,0.716991,16.2554,0.557266,1.90748,0.374652,
1.24057,-43.3809,0.719626,16.2515,0.556888,1.9076,0.375328,
1.24372,-43.3821,0.722264,16.2476,0.556513,1.90773,0.376,
1.24687,-43.3832,0.724905,16.2437,0.556141,1.90785,0.376669,
1.25001,-43.3843,0.727548,16.2399,0.555772,1.90797,0.377336,
1.25315,-43.3855,0.730195,16.236,0.555406,1.90809,0.377999,
1.25629,-43.3866,0.732844,16.2321,0.555043,1.90821,0.37866,
1.25941,-43.3877,0.735495,16.2283,0.554683,1.90833,0.379318,
1.26254,-43.3888,0.73815,16.2244,0.554326,1.90845,0.379974,
1.26566,-43.3899,0.740807,16.2206,0.553971,1.90857,0.380627,
1.26878,-43.391,0.743466,16.2168,0.55362,1.90868,0.381278,
1.27189,-43.3921,0.746128,16.2129,0.553271,1.9088,0.381926,
1.275,-43.3932,0.748792,16.2091,0.552924,1.90892,0.382572,
1.2781,-43.3943,0.751458,16.2053,0.55258,1.90904,0.383215,
1.2812,-43.3953,0.754127,16.2015,0.552239,1.90915,0.383856,
1.28429,-43.3964,0.756798,16.1977,0.5519,1.90927,0.384495,
1.28739,-43.3975,0.759472,16.1939,0.551563,1.90938,0.385132,
1.29047,-43.3985,0.762147,16.1901,0.551228,1.9095,0.385766,
1.29356,-43.3996,0.764824,16.1863,0.550896,1.90961,0.386398,
1.29663,-43.4006,0.767504,16.1826,0.550566,1.90973,0.387029,
1.29971,-43.4016,0.770185,16.1788,0.550238,1.90984,0.387657,
1.30278,-43.4027,0.772869,16.175,0.549913,1.90996,0.388283,
1.30585,-43.4037,0.775554,16.1713,0.549589,1.91007,0.388907,
1.30891,-43.4047,0.778242,16.1675,0.549267,1.91018,0.38953,
1.31197,-43.4057,0.780931,16.1638,0.548948,1.9103,0.39015,
1.31502,-43.4067,0.783622,16.16,0.54863,1.91041,0.390769,
1.31808,-43.4077,0.786314,16.1563,0.548314,1.91052,0.391385,
1.32112,-43.4087,0.789009,16.1526,0.548,1.91063,0.392,
1.32417,-43.4097,0.791705,16.1489,0.547687,1.91074,0.392614,
1.32721,-43.4107,0.794402,16.1452,0.547377,1.91085,0.393225,
1.33025,-43.4116,0.797102,16.1414,0.547068,1.91096,0.393835,
1.33328,-43.4126,0.799802,16.1377,0.546761,1.91107,0.394443,
1.33631,-43.4135,0.802505,16.1341,0.546455,1.91118,0.39505,
1.33934,-43.4145,0.805209,16.1304,0.546151,1.91129,0.395655,
1.34236,-43.4154,0.807914,16.1267,0.545849,1.9114,0.396258,
1.34538,-43.4164,0.810621,16.123,0.545548,1.9115,0.39686,
1.34839,-43.4173,0.813329,16.1193,0.545249,1.91161,0.397461,
1.35141,-43.4182,0.816039,16.1157,0.544951,1.91172,0.39806,
1.35441,-43.4192,0.81875,16.112,0.544654,1.91182,0.398658,
1.35742,-43.4201,0.821463,16.1084,0.544359,1.91193,0.399254,
1.36042,-43.421,0.824176,16.1047,0.544065,1.91204,0.399849,
1.36342,-43.4219,0.826891,16.1011,0.543773,1.91214,0.400442,
1.36642,-43.4228,0.829608,16.0975,0.543482,1.91225,0.401034,
1.36941,-43.4237,0.832325,16.0939,0.543192,1.91235,0.401625,
1.3724,-43.4245,0.835044,16.0902,0.542904,1.91246,0.402214,
1.37538,-43.4254,0.837763,16.0866,0.542616,1.91256,0.402803,
1.37836,-43.4263,0.840484,16.083,0.54233,1.91266,0.40339,
1.38134,-43.4272,0.843207,16.0794,0.542045,1.91277,0.403976,
1.38432,-43.428,0.84593,16.0758,0.541761,1.91287,0.40456,
1.38729,-43.4289,0.848654,16.0722,0.541479,1.91297,0.405144,
1.39026,-43.4297,0.851379,16.0687,0.541197,1.91307,0.405726,
