-0.0859882,-21.3751,0.814182,12.6447,0.241133,0.41397,-0.268905,
-0.0872296,-21.3671,0.813376,12.6642,0.241057,0.405778,-0.271616,
0.0227001,-21.0205,0.681496,12.7477,0.177471,1.70744,0.0298348,
0.048154,-20.9677,0.648824,12.7733,0.156775,1.90105,0.0894887,
0.0526035,-20.9471,0.638841,12.7952,0.139636,1.9522,0.086401,
0.0481625,-20.9436,0.640254,12.8146,0.132448,1.92885,0.065482,
0.0401427,-20.9483,0.647221,12.8323,0.134241,1.8706,0.0428587,
0.0311987,-20.9559,0.656258,12.8491,0.141747,1.80046,0.0236001,
0.0227146,-20.9634,0.665268,12.8655,0.151744,1.73146,0.00863208,
0.0153782,-20.9691,0.673069,12.8819,0.161839,1.67034,-0.00250654,
0.00946539,-20.9725,0.6791,12.8985,0.170561,1.62001,-0.0105983,
0.00500291,-20.9733,0.68321,12.9154,0.177207,1.58099,-0.0163738,
0.00187247,-20.9718,0.685503,12.9326,0.181617,1.55247,-0.0204147,
-0.000119867,-20.9682,0.686225,12.9502,0.183967,1.53296,-0.023157,
-0.00119704,-20.963,0.685683,12.968,0.184612,1.52071,-0.0249221,
-0.00158067,-20.9567,0.684191,12.986,0.183968,1.51399,-0.0259493,
-0.0014727,-20.9495,0.682038,13.0041,0.182443,1.51127,-0.0264213,
-0.0010458,-20.9417,0.679471,13.0223,0.180391,1.51122,-0.0264813,
-0.000439739,-20.9337,0.67669,13.0406,0.178101,1.51282,-0.0262441,
0.000238013,-20.9255,0.673844,13.0588,0.175787,1.51527,-0.0258028,
0.000909354,-20.9174,0.671041,13.077,0.173598,1.51802,-0.025233,
0.00152127,-20.9093,0.66835,13.0952,0.171625,1.52068,-0.024595,
0.00204112,-20.9014,0.665814,13.1133,0.169914,1.52303,-0.0239363,
0.00245202,-20.8936,0.66345,13.1313,0.16848,1.52496,-0.0232926,
0.00274867,-20.8861,0.661261,13.1493,0.167312,1.52641,-0.0226898,
0.0029338,-20.8787,0.659239,13.1671,0.166389,1.52742,-0.0221452,
0.00301525,-20.8714,0.657371,13.1849,0.165679,1.52801,-0.0216694,
0.00300374,-20.8644,0.655638,13.2026,0.165149,1.52826,-0.0212673,
0.00291123,-20.8574,0.654022,13.2203,0.164767,1.52822,-0.0209395,
0.00274973,-20.8505,0.652505,13.2378,0.164502,1.52796,-0.0206838,
0.00253059,-20.8438,0.651072,13.2553,0.164328,1.52754,-0.0204957,
0.00226403,-20.8371,0.649708,13.2727,0.164224,1.527,-0.0203697,
0.00195893,-20.8305,0.648402,13.2901,0.164172,1.52639,-0.0202994,
0.00162286,-20.824,0.647142,13.3074,0.164159,1.52573,-0.0202784,
0.00126204,-20.8176,0.645923,13.3246,0.164174,1.52504,-0.0203004,
0.000881562,-20.8112,0.644736,13.3417,0.16421,1.52435,-0.0203597,
0.000485476,-20.8049,0.643578,13.3588,0.164261,1.52366,-0.0204508,
7.70014e-05,-20.7986,0.642446,13.3759,0.164323,1.52298,-0.0205692,
-0.000341336,-20.7924,0.641335,13.3928,0.164395,1.52231,-0.0207106,
-0.000767559,-20.7863,0.640244,13.4098,0.164474,1.52166,-0.0208715,
-0.00120011,-20.7802,0.639172,13.4266,0.164561,1.52102,-0.0210491,
-0.00163777,-20.7741,0.638117,13.4434,0.164653,1.52039,-0.0212406,
-0.00207954,-20.7681,0.637079,13.4602,0.164751,1.51977,-0.021444,
-0.00252463,-20.7622,0.636056,13.4768,0.164854,1.51916,-0.0216576,
-0.00297235,-20.7564,0.635048,13.4935,0.164963,1.51855,-0.0218799,
-0.00342215,-20.7505,0.634055,13.51,0.165077,1.51796,-0.0221097,
-0.00387351,-20.7448,0.633076,13.5265,0.165196,1.51736,-0.0223458,
-0.004326,-20.7391,0.63211,13.543,0.16532,1.51677,-0.0225876,
-0.00477922,-20.7335,0.631157,13.5594,0.165448,1.51619,-0.0228341,
-0.00523282,-20.7279,0.630217,13.5757,0.16558,1.5156,-0.0230849,
-0.00568646,-20.7224,0.62929,13.592,0.165716,1.51502,-0.0233393,
-0.00613984,-20.7169,0.628374,13.6082,0.165856,1.51444,-0.0235969,
-0.0065927,-20.7115,0.62747,13.6244,0.165999,1.51386,-0.0238572,
-0.00704479,-20.7061,0.626577,13.6405,0.166145,1.51328,-0.02412,
-0.00749588,-20.7009,0.625695,13.6565,0.166294,1.5127,-0.0243848,
-0.00794578,-20.6956,0.624824,13.6725,0.166446,1.51213,-0.0246514,
-0.00839432,-20.6904,0.623963,13.6885,0.1666,1.51155,-0.0249196,
-0.00884132,-20.6853,0.623113,13.7043,0.166756,1.51098,-0.025189,
-0.00928665,-20.6802,0.622273,13.7202,0.166914,1.51041,-0.0254596,
-0.00973018,-20.6752,0.621442,13.7359,0.167074,1.50984,-0.0257311,
-0.0101718,-20.6703,0.620622,13.7517,0.167235,1.50927,-0.0260033,
-0.0106114,-20.6653,0.619811,13.7673,0.167398,1.50871,-0.0262762,
-0.011049,-20.6605,0.619009,13.7829,0.167563,1.50814,-0.0265496,
-0.0114844,-20.6557,0.618217,13.7985,0.167729,1.50758,-0.0268234,
-0.0119176,-20.6509,0.617434,13.814,0.167896,1.50702,-0.0270974,
-0.0123485,-20.6463,0.61666,13.8294,0.168065,1.50646,-0.0273716,
-0.012777,-20.6416,0.615895,13.8448,0.168234,1.5059,-0.027646,
-0.0132032,-20.637,0.615139,13.8602,0.168405,1.50535,-0.0279204,
-0.0136271,-20.6325,0.614393,13.8755,0.168577,1.50479,-0.0281948,
-0.0140485,-20.628,0.613654,13.8907,0.16875,1.50424,-0.0284691,
-0.0144674,-20.6236,0.612925,13.9059,0.168924,1.50369,-0.0287433,
-0.0148839,-20.6192,0.612204,13.921,0.169099,1.50314,-0.0290173,
-0.0152978,-20.6149,0.611492,13.9361,0.169274,1.50259,-0.0292912,
-0.0157093,-20.6106,0.610788,13.9511,0.169451,1.50205,-0.0295648,
-0.0161182,-20.6064,0.610093,13.9661,0.169628,1.5015,-0.0298381,
-0.0165246,-20.6022,0.609406,13.981,0.169807,1.50096,-0.0301112,
-0.0169285,-20.5981,0.608728,13.9959,0.169986,1.50042,-0.0303839,
-0.0173298,-20.594,0.608058,14.0107,0.170166,1.49988,-0.0306563,
-0.0177286,-20.59,0.607396,14.0255,0.170346,1.49934,-0.0309284,
-0.0181248,-20.586,0.606743,14.0402,0.170528,1.4988,-0.0312001,
-0.0185184,-20.5821,0.606098,14.0549,0.17071,1.49827,-0.0314714,
-0.0189095,-20.5783,0.605461,14.0695,0.170893,1.49774,-0.0317423,
-0.019298,-20.5744,0.604832,14.0841,0.171076,1.49721,-0.0320128,
-0.019684,-20.5707,0.604211,14.0986,0.171261,1.49668,-0.0322829,
-0.0200673,-20.5669,0.603598,14.1131,0.171446,1.49615,-0.0325526,
-0.0204482,-20.5633,0.602993,14.1275,0.171632,1.49562,-0.0328218,
-0.0208264,-20.5597,0.602396,14.1419,0.171818,1.4951,-0.0330906,
-0.0212021,-20.5561,0.601807,14.1562,0.172005,1.49458,-0.0333589,
-0.0215752,-20.5525,0.601226,14.1705,0.172192,1.49405,-0.0336268,
-0.0219458,-20.5491,0.600652,14.1847,0.172381,1.49353,-0.0338942,
-0.0223138,-20.5456,0.600087,14.1989,0.17257,1.49302,-0.0341611,
-0.0226793,-20.5423,0.599529,14.213,0.172759,1.4925,-0.0344275,
-0.0230422,-20.5389,0.598979,14.2271,0.172949,1.49199,-0.0346935,
-0.0234026,-20.5356,0.598437,14.2411,0.17314,1.49147,-0.034959,
-0.0237605,-20.5324,0.597902,14.2551,0.173331,1.49096,-0.035224,
-0.0241158,-20.5292,0.597375,14.2691,0.173523,1.49045,-0.0354885,
-0.0244686,-20.526,0.596856,14.283,0.173716,1.48994,-0.0357524,
-0.0248188,-20.5229,0.596344,14.2968,0.173909,1.48943,-0.0360159,
-0.0251666,-20.5199,0.595839,14.3106,0.174102,1.48893,-0.0362789,
-0.0255118,-20.5169,0.595342,14.3244,0.174297,1.48842,-0.0365414,
-0.0258545,-20.5139,0.594853,14.3381,0.174491,1.48792,-0.0368033,
-0.0261948,-20.511,0.594371,14.3517,0.174687,1.48742,-0.0370647,
-0.0265325,-20.5081,0.593896,14.3654,0.174882,1.48692,-0.0373257,
-0.0268677,-20.5053,0.593429,14.3789,0.175079,1.48642,-0.0375861,
-0.0272005,-20.5025,0.592969,14.3925,0.175275,1.48593,-0.0378459,
-0.0275308,-20.4998,0.592516,14.4059,0.175473,1.48543,-0.0381053,
-0.0278586,-20.4971,0.592071,14.4194,0.175671,1.48494,-0.0383641,
-0.0281839,-20.4944,0.591633,14.4328,0.175869,1.48445,-0.0386224,
-0.0285068,-20.4918,0.591201,14.4461,0.176068,1.48396,-0.0388801,
-0.0288272,-20.4892,0.590778,14.4594,0.176267,1.48347,-0.0391373,
-0.0291452,-20.4867,0.590361,14.4727,0.176467,1.48298,-0.039394,
-0.0294607,-20.4843,0.589951,14.4859,0.176667,1.48249,-0.0396501,
-0.0297738,-20.4818,0.589548,14.4991,0.176868,1.48201,-0.0399057,
-0.0300844,-20.4794,0.589153,14.5122,0.177069,1.48153,-0.0401608,
-0.0303927,-20.4771,0.588764,14.5253,0.177271,1.48104,-0.0404153,
-0.0306985,-20.4748,0.588383,14.5383,0.177473,1.48056,-0.0406692,
-0.0310019,-20.4725,0.588008,14.5513,0.177675,1.48009,-0.0409226,
-0.0313029,-20.4703,0.58764,14.5643,0.177878,1.47961,-0.0411755,
-0.0316015,-20.4681,0.587279,14.5772,0.178082,1.47913,-0.0414278,
-0.0318977,-20.466,0.586925,14.5901,0.178286,1.47866,-0.0416795,
-0.0321915,-20.4639,0.586577,14.6029,0.17849,1.47819,-0.0419307,
-0.0324829,-20.4618,0.586237,14.6157,0.178695,1.47771,-0.0421813,
-0.032772,-20.4598,0.585903,14.6284,0.1789,1.47724,-0.0424314,
-0.0330587,-20.4579,0.585576,14.6411,0.179105,1.47678,-0.0426809,
-0.033343,-20.4559,0.585255,14.6538,0.179311,1.47631,-0.0429298,
-0.033625,-20.454,0.584942,14.6664,0.179517,1.47584,-0.0431782,
-0.0339047,-20.4522,0.584634,14.679,0.179724,1.47538,-0.043426,
-0.034182,-20.4504,0.584334,14.6915,0.179931,1.47492,-0.0436733,
-0.0344569,-20.4486,0.58404,14.704,0.180138,1.47445,-0.0439199,
-0.0347296,-20.4469,0.583752,14.7165,0.180346,1.47399,-0.044166,
-0.0349999,-20.4452,0.583471,14.7289,0.180554,1.47354,-0.0444116,
-0.0352679,-20.4436,0.583197,14.7412,0.180763,1.47308,-0.0446565,
-0.0355336,-20.4419,0.582929,14.7536,0.180972,1.47262,-0.0449009,
-0.035797,-20.4404,0.582667,14.7659,0.181181,1.47217,-0.0451447,
-0.0360581,-20.4388,0.582411,14.7781,0.18139,1.47172,-0.0453879,
-0.0363169,-20.4374,0.582162,14.7903,0.1816,1.47126,-0.0456306,
-0.0365734,-20.4359,0.58192,14.8025,0.181811,1.47081,-0.0458726,
-0.0368277,-20.4345,0.581683,14.8147,0.182021,1.47036,-0.0461141,
-0.0370796,-20.4331,0.581453,14.8267,0.182232,1.46992,-0.046355,
-0.0373294,-20.4318,0.581229,14.8388,0.182443,1.46947,-0.0465953,
-0.0375769,-20.4305,0.581011,14.8508,0.182655,1.46903,-0.0468351,
-0.0378221,-20.4292,0.5808,14.8628,0.182866,1.46858,-0.0470742,
-0.0380651,-20.428,0.580594,14.8747,0.183079,1.46814,-0.0473128,
-0.0383059,-20.4268,0.580395,14.8866,0.183291,1.4677,-0.0475508,
-0.0385444,-20.4257,0.580202,14.8985,0.183504,1.46726,-0.0477881,
-0.0387807,-20.4245,0.580015,14.9103,0.183717,1.46682,-0.0480249,
-0.0390148,-20.4235,0.579833,14.9221,0.18393,1.46638,-0.0482611,
-0.0392467,-20.4224,0.579658,14.9339,0.184144,1.46595,-0.0484968,
-0.0394764,-20.4214,0.579489,14.9456,0.184357,1.46551,-0.0487318,
-0.0397039,-20.4205,0.579326,14.9573,0.184571,1.46508,-0.0489662,
-0.0399293,-20.4195,0.579168,14.9689,0.184786,1.46465,-0.0492,
-0.0401524,-20.4186,0.579017,14.9805,0.185,1.46422,-0.0494332,
-0.0403734,-20.4178,0.578871,14.9921,0.185215,1.46379,-0.0496659,
-0.0405922,-20.417,0.578731,15.0036,0.18543,1.46336,-0.0498979,
-0.0408089,-20.4162,0.578597,15.0151,0.185646,1.46294,-0.0501294,
-0.0410234,-20.4154,0.578469,15.0265,0.185861,1.46251,-0.0503602,
-0.0412358,-20.4147,0.578347,15.0379,0.186078,1.46209,-0.0505902,
-0.0414461,-20.414,0.57823,15.0493,0.186294,1.46166,-0.0508194,
-0.0416542,-20.4134,0.578119,15.0607,0.186511,1.46124,-0.0510479,
-0.0418602,-20.4128,0.578013,15.072,0.186728,1.46082,-0.051276,
-0.0420641,-20.4122,0.577913,15.0833,0.186944,1.4604,-0.0515035,
-0.0422659,-20.4117,0.577819,15.0945,0.187161,1.45998,-0.0517306,
-0.0424656,-20.4112,0.57773,15.1057,0.187378,1.45957,-0.0519572,
-0.0426631,-20.4107,0.577647,15.1169,0.187596,1.45915,-0.0521833,
-0.0428586,-20.4103,0.577569,15.128,0.187813,1.45874,-0.0524088,
-0.0430521,-20.4099,0.577497,15.1391,0.188031,1.45833,-0.0526338,
-0.0432434,-20.4095,0.57743,15.1502,0.188248,1.45792,-0.0528582,
-0.0434327,-20.4091,0.577369,15.1612,0.188466,1.45751,-0.0530819,
-0.0436199,-20.4088,0.577313,15.1722,0.188684,1.4571,-0.0533051,
-0.0438051,-20.4086,0.577263,15.1831,0.188903,1.45669,-0.0535276,
-0.0439883,-20.4083,0.577218,15.1941,0.189121,1.45629,-0.0537495,
-0.0441694,-20.4081,0.577178,15.2049,0.18934,1.45588,-0.0539708,
-0.0443485,-20.408,0.577144,15.2158,0.189559,1.45548,-0.0541915,
-0.0445256,-20.4078,0.577115,15.2266,0.189779,1.45507,-0.0544115,
-0.0447006,-20.4077,0.577091,15.2374,0.189998,1.45467,-0.0546309,
-0.0448737,-20.4076,0.577073,15.2482,0.190217,1.45427,-0.0548497,
-0.0450447,-20.4076,0.57706,15.2589,0.190437,1.45387,-0.0550677,
-0.0452138,-20.4076,0.577051,15.2696,0.190657,1.45347,-0.055285,
-0.0453809,-20.4076,0.577048,15.2802,0.190878,1.45308,-0.0555016,
-0.045546,-20.4077,0.57705,15.2909,0.191098,1.45268,-0.0557177,
-0.0457091,-20.4078,0.577058,15.3015,0.191318,1.45229,-0.0559331,
-0.0458702,-20.4079,0.57707,15.312,0.191539,1.45189,-0.0561479,
-0.0460294,-20.408,0.577087,15.3225,0.191759,1.4515,-0.0563622,
-0.0461866,-20.4082,0.57711,15.333,0.19198,1.45111,-0.0565759,
-0.0463419,-20.4084,0.577137,15.3435,0.192201,1.45072,-0.0567891,
-0.0464953,-20.4087,0.577169,15.3539,0.192422,1.45033,-0.0570017,
-0.0466467,-20.4089,0.577206,15.3643,0.192643,1.44995,-0.0572137,
-0.0467962,-20.4092,0.577249,15.3747,0.192864,1.44956,-0.0574251,
-0.0469438,-20.4096,0.577296,15.385,0.193085,1.44918,-0.0576359,
-0.0470894,-20.4099,0.577348,15.3953,0.193306,1.44879,-0.0578461,
-0.0472332,-20.4103,0.577405,15.4056,0.193527,1.44841,-0.0580557,
-0.0473751,-20.4108,0.577466,15.4158,0.193749,1.44803,-0.0582646,
-0.0475151,-20.4112,0.577533,15.426,0.193971,1.44765,-0.058473,
-0.0476532,-20.4117,0.577604,15.4362,0.194192,1.44727,-0.0586807,
-0.0477895,-20.4122,0.57768,15.4464,0.194414,1.44689,-0.0588878,
-0.0479239,-20.4128,0.577761,15.4565,0.194636,1.44651,-0.0590943,
-0.0480564,-20.4133,0.577847,15.4666,0.194858,1.44614,-0.0593002,
-0.0481871,-20.4139,0.577937,15.4766,0.19508,1.44576,-0.0595054,
-0.0483159,-20.4146,0.578032,15.4866,0.195302,1.44539,-0.05971,
-0.0484429,-20.4152,0.578131,15.4966,0.195524,1.44502,-0.059914,
-0.048568,-20.4159,0.578236,15.5066,0.195747,1.44465,-0.0601174,
-0.0486914,-20.4166,0.578344,15.5165,0.195969,1.44428,-0.0603201,
-0.0488129,-20.4174,0.578458,15.5264,0.196191,1.44391,-0.0605222,
-0.0489326,-20.4182,0.578576,15.5363,0.196414,1.44354,-0.0607237,
-0.0490505,-20.419,0.578698,15.5462,0.196637,1.44317,-0.0609246,
-0.0491666,-20.4198,0.578825,15.556,0.196859,1.44281,-0.0611249,
-0.0492809,-20.4206,0.578956,15.5658,0.197082,1.44244,-0.0613245,
-0.0493934,-20.4215,0.579092,15.5755,0.197305,1.44208,-0.0615235,
-0.0495042,-20.4224,0.579232,15.5852,0.197527,1.44172,-0.0617219,
-0.0496132,-20.4234,0.579377,15.5949,0.19775,1.44135,-0.0619196,
-0.0497204,-20.4244,0.579526,15.6046,0.197973,1.44099,-0.0621168,
-0.0498258,-20.4254,0.57968,15.6143,0.198196,1.44064,-0.0623133,
-0.0499296,-20.4264,0.579837,15.6239,0.198419,1.44028,-0.0625092,
-0.0500315,-20.4274,0.58,15.6335,0.198642,1.43992,-0.0627045,
-0.0501318,-20.4285,0.580166,15.643,0.198865,1.43956,-0.0628992,
-0.0502303,-20.4296,0.580337,15.6525,0.199088,1.43921,-0.0630932,
-0.0503271,-20.4307,0.580512,15.662,0.199311,1.43885,-0.0632867,
-0.0504222,-20.4319,0.580691,15.6715,0.199534,1.4385,-0.0634795,
-0.0505156,-20.4331,0.580874,15.6809,0.199757,1.43815,-0.0636717,
-0.0506073,-20.4343,0.581062,15.6904,0.19998,1.4378,-0.0638633,
-0.0506973,-20.4355,0.581254,15.6998,0.200203,1.43745,-0.0640543,
-0.0507856,-20.4368,0.581449,15.7091,0.200426,1.4371,-0.0642446,
-0.0508722,-20.4381,0.581649,15.7184,0.200649,1.43675,-0.0644344,
-0.0509572,-20.4394,0.581854,15.7278,0.200873,1.43641,-0.0646235,
-0.0510405,-20.4408,0.582062,15.737,0.201096,1.43606,-0.064812,
-0.0511221,-20.4421,0.582274,15.7463,0.201319,1.43572,-0.065,
-0.0512021,-20.4435,0.58249,15.7555,0.201542,1.43537,-0.0651872,
-0.0512805,-20.4449,0.582711,15.7647,0.201765,1.43503,-0.0653739,
-0.0513572,-20.4464,0.582935,15.7739,0.201988,1.43469,-0.06556,
-0.0514322,-20.4478,0.583163,15.783,0.202211,1.43435,-0.0657455,
