-0.00111097,-0.281464,0.012088,-3.06404,-0.000975965,1.31501,-0.0235649,0.532647,0.177292,0.532649,0.17729,0.087496,0.662234,0.129467,0.66022,0.271682,-0.000408462,-0.0902985,0.00906673,0.017545,-0.0172192,-0.0384299,-0.00449822,1.75267e-06,-1.75267e-06,-3.40858e-05,3.40858e-05,-0.000250196,-2.22045e-18,-3.77476e-18,-8.88178e-19,3.58232e-17,
-0.00111261,-0.281826,0.0121243,-3.06397,-0.00104494,1.31486,-0.0235829,0.532647,0.177292,0.532648,0.177291,0.087495,0.662234,0.129467,0.66022,0.271682,-0.000410761,-0.0903357,0.00907113,0.0175915,-0.0172426,-0.0385089,-0.00452019,1.55088e-06,-1.55088e-06,-3.43923e-05,3.43923e-05,-0.00025356,-1.9984e-18,-4.21885e-18,-8.28967e-18,3.90799e-17,
-0.00111426,-0.282187,0.0121606,-3.0639,-0.001114,1.31471,-0.0236011,0.532647,0.177292,0.532648,0.177291,0.0874939,0.662234,0.129467,0.66022,0.271682,-0.000413039,-0.0903732,0.00907559,0.0176376,-0.0172661,-0.0385877,-0.0045421,1.3556e-06,-1.3556e-06,-3.45622e-05,3.45622e-05,-0.000255301,-1.55431e-18,-4.21885e-18,-7.10543e-18,3.43429e-17,
-0.00111592,-0.282549,0.0121969,-3.06383,-0.00118316,1.31455,-0.0236194,0.532647,0.177292,0.532648,0.177291,0.0874929,0.662234,0.129467,0.66022,0.271682,-0.000415294,-0.0904111,0.00908012,0.0176834,-0.0172895,-0.0386664,-0.00456394,1.16712e-06,-1.16712e-06,-3.4603e-05,3.4603e-05,-0.000255529,-1.77636e-18,-4.44089e-18,-6.51331e-18,3.01981e-17,
-0.00111759,-0.282911,0.0122332,-3.06376,-0.00125241,1.3144,-0.0236377,0.532647,0.177292,0.532648,0.177291,0.0874919,0.662234,0.129467,0.66022,0.271682,-0.000417527,-0.0904494,0.00908471,0.0177287,-0.017313,-0.038745,-0.00458571,9.85711e-07,-9.85711e-07,-3.45222e-05,3.45222e-05,-0.000254355,-1.33227e-18,-4.44089e-18,-5.92119e-18,4.11523e-17,
-0.00111927,-0.283273,0.0122696,-3.06368,-0.00132176,1.31424,-0.0236561,0.532647,0.177292,0.532648,0.177291,0.0874909,0.662234,0.129467,0.66022,0.271682,-0.000419738,-0.090488,0.00908937,0.0177737,-0.0173365,-0.0388235,-0.0046074,8.1158e-07,-8.1158e-07,-3.43271e-05,3.43271e-05,-0.000251889,-1.33227e-18,-5.10703e-18,-5.03301e-18,3.64153e-17,
-0.00112096,-0.283635,0.012306,-3.06361,-0.0013912,1.31409,-0.0236747,0.532647,0.177292,0.532648,0.177291,0.0874899,0.662234,0.129467,0.66022,0.271682,-0.000421927,-0.090527,0.00909409,0.0178182,-0.01736,-0.0389019,-0.00462902,6.44911e-07,-6.44911e-07,-3.40253e-05,3.40253e-05,-0.000248242,-1.77636e-18,-5.10703e-18,-4.44089e-18,4.64813e-17,
-0.00112266,-0.283997,0.0123424,-3.06354,-0.00146073,1.31393,-0.0236933,0.532647,0.177292,0.532648,0.177291,0.0874889,0.662234,0.129467,0.66022,0.271682,-0.000424096,-0.0905664,0.00909888,0.0178624,-0.0173835,-0.0389801,-0.00465059,4.85851e-07,-4.85851e-07,-3.36239e-05,3.36239e-05,-0.00024352,-1.77636e-18,-4.21885e-18,-3.84877e-18,5.53631e-17,
-0.00112436,-0.284359,0.0123788,-3.06347,-0.00153036,1.31377,-0.0237119,0.532647,0.177292,0.532648,0.177291,0.0874879,0.662234,0.129467,0.66022,0.271682,-0.000426244,-0.0906062,0.00910373,0.0179062,-0.017407,-0.0390581,-0.00467211,3.34508e-07,-3.34508e-07,-3.31303e-05,3.31303e-05,-0.000237828,-1.11022e-18,-4.88498e-18,3.55271e-18,5.68434e-17,
-0.00112607,-0.284722,0.0124152,-3.0634,-0.00160008,1.31362,-0.0237307,0.532647,0.177292,0.532647,0.177292,0.087487,0.662234,0.129467,0.66022,0.271682,-0.000428371,-0.0906463,0.00910864,0.0179496,-0.0174306,-0.039136,-0.00469358,1.90959e-07,-1.90959e-07,-3.25516e-05,3.25516e-05,-0.00023127,-1.11022e-18,-5.32907e-18,2.96059e-18,4.91459e-17,
-0.0011278,-0.285085,0.0124517,-3.06333,-0.0016699,1.31346,-0.0237496,0.532647,0.177292,0.532647,0.177292,0.087486,0.662234,0.129467,0.66022,0.271682,-0.000430476,-0.0906867,0.00911362,0.0179926,-0.0174541,-0.0392137,-0.004715,5.52483e-08,-5.52483e-08,-3.18948e-05,3.18948e-05,-0.000223945,-4.44089e-19,-5.55112e-18,2.66454e-18,4.26326e-17,
-0.00112953,-0.285448,0.0124881,-3.06325,-0.00173981,1.3133,-0.0237685,0.532647,0.177292,0.532647,0.177292,0.0874851,0.662234,0.129467,0.66022,0.271682,-0.000432561,-0.0907276,0.00911865,0.0180352,-0.0174777,-0.0392912,-0.00473637,-7.26098e-08,7.26098e-08,-3.11667e-05,3.11667e-05,-0.000215951,-4.44089e-19,-5.55112e-18,2.66454e-18,3.64153e-17,
-0.00113127,-0.285811,0.0125246,-3.06318,-0.00180981,1.31315,-0.0237876,0.532647,0.177292,0.532647,0.177292,0.0874843,0.662234,0.129467,0.66022,0.271682,-0.000434624,-0.0907688,0.00912376,0.0180774,-0.0175014,-0.0393686,-0.00475768,-1.9263e-07,1.9263e-07,-3.03742e-05,3.03742e-05,-0.000207379,-4.44089e-19,-5.55112e-18,2.36848e-18,3.16784e-17,
-0.00113301,-0.286174,0.0125611,-3.06311,-0.00187991,1.31299,-0.0238067,0.532647,0.177292,0.532647,0.177292,0.0874834,0.662234,0.129467,0.66022,0.271682,-0.000436666,-0.0908104,0.00912892,0.0181193,-0.017525,-0.0394459,-0.00477894,-3.04855e-07,3.04855e-07,-2.95237e-05,2.95237e-05,-0.00019832,4.44089e-19,-5.9952e-18,8.88178e-19,2.75335e-17,
-0.00113477,-0.286537,0.0125977,-3.06304,-0.00195011,1.31283,-0.0238259,0.532647,0.177292,0.532647,0.177292,0.0874826,0.662234,0.129467,0.66022,0.271682,-0.000438687,-0.0908523,0.00913415,0.0181608,-0.0175487,-0.039523,-0.00480015,-4.09352e-07,4.09352e-07,-2.86215e-05,2.86215e-05,-0.000188859,4.44089e-19,-6.43929e-18,8.88178e-19,2.33887e-17,
-0.00113653,-0.286901,0.0126342,-3.06296,-0.0020204,1.31267,-0.0238452,0.532647,0.177292,0.532647,0.177292,0.0874819,0.662234,0.129467,0.66022,0.271682,-0.000440687,-0.0908946,0.00913944,0.0182019,-0.0175724,-0.0396,-0.00482129,-5.06212e-07,5.06212e-07,-2.76739e-05,2.76739e-05,-0.000179076,-2.22045e-19,-6.66134e-18,5.92119e-19,1.9836e-17,
-0.0011383,-0.287265,0.0126708,-3.06289,-0.00209078,1.31251,-0.0238645,0.532647,0.177292,0.532647,0.177292,0.0874812,0.662234,0.129467,0.66022,0.271682,-0.000442665,-0.0909372,0.00914479,0.0182427,-0.0175961,-0.0396769,-0.00484237,-5.95548e-07,5.95548e-07,-2.66868e-05,2.66868e-05,-0.00016905,-6.66134e-19,-7.10543e-18,-7.40149e-18,2.45729e-17,
-0.00114008,-0.287629,0.0127074,-3.06282,-0.00216126,1.31235,-0.023884,0.532647,0.177292,0.532646,0.177293,0.0874805,0.662234,0.129467,0.66022,0.271682,-0.000444623,-0.0909802,0.0091502,0.018283,-0.0176199,-0.0397537,-0.00486339,-6.77494e-07,6.77494e-07,-2.5666e-05,2.5666e-05,-0.000158851,-6.66134e-19,-7.54952e-18,-6.21725e-18,3.64153e-17,
-0.00114187,-0.287993,0.012744,-3.06274,-0.00223184,1.31219,-0.0239035,0.532647,0.177292,0.532646,0.177293,0.0874799,0.662234,0.129467,0.66022,0.271682,-0.00044656,-0.0910236,0.00915568,0.018323,-0.0176436,-0.0398303,-0.00488434,-7.52201e-07,7.52201e-07,-2.4617e-05,2.4617e-05,-0.00014855,-4.44089e-19,-7.54952e-18,-5.03301e-18,4.58892e-17,
-0.00114366,-0.288357,0.0127807,-3.06267,-0.00230251,1.31203,-0.0239231,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000448476,-0.0910673,0.00916122,0.0183627,-0.0176674,-0.0399068,-0.00490523,-8.1984e-07,8.1984e-07,-2.3545e-05,2.3545e-05,-0.000138208,-4.44089e-19,-7.54952e-18,-5.03301e-18,5.44749e-17,
-0.00114546,-0.288721,0.0128174,-3.0626,-0.00237327,1.31187,-0.0239428,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000450371,-0.0911114,0.00916681,0.0184019,-0.0176912,-0.0399831,-0.00492606,-8.80594e-07,8.80594e-07,-2.24551e-05,2.24551e-05,-0.000127885,-5.3926e-33,-7.32747e-18,-5.32907e-18,6.24685e-17,
-0.00114727,-0.289086,0.012854,-3.06252,-0.00244413,1.31171,-0.0239626,0.532647,0.177292,0.532646,0.177293,0.0874782,0.662234,0.129467,0.66022,0.271682,-0.000452246,-0.0911558,0.00917247,0.0184408,-0.017715,-0.0400594,-0.00494683,-9.3466e-07,9.3466e-07,-2.13522e-05,2.13522e-05,-0.000117636,-4.44089e-19,-7.32747e-18,-4.44089e-18,7.04622e-17,
-0.00114909,-0.289451,0.0128908,-3.06245,-0.00251509,1.31155,-0.0239825,0.532647,0.177292,0.532646,0.177293,0.0874777,0.662234,0.129467,0.66022,0.271682,-0.0004541,-0.0912006,0.00917819,0.0184793,-0.0177388,-0.0401355,-0.00496753,-9.82251e-07,9.82251e-07,-2.02408e-05,2.02408e-05,-0.00010751,-5.3926e-33,-7.54952e-18,-3.25665e-18,7.63833e-17,
-0.00115091,-0.289816,0.0129275,-3.06238,-0.00258614,1.31139,-0.0240025,0.532647,0.177292,0.532646,0.177293,0.0874773,0.662234,0.129467,0.66022,0.271682,-0.000455935,-0.0912458,0.00918397,0.0185175,-0.0177626,-0.0402115,-0.00498818,-1.02358e-06,1.02358e-06,-1.91253e-05,1.91253e-05,-9.75543e-05,-2.22045e-19,-7.54952e-18,-2.66454e-18,8.20085e-17,
-0.00115274,-0.290181,0.0129643,-3.0623,-0.00265728,1.31123,-0.0240225,0.532647,0.177292,0.532646,0.177293,0.0874769,0.662234,0.129467,0.66022,0.271682,-0.000457748,-0.0912913,0.00918982,0.0185553,-0.0177865,-0.0402874,-0.00500874,-1.05889e-06,1.05889e-06,-1.80097e-05,1.80097e-05,-8.7809e-05,-2.22045e-19,-7.54952e-18,-2.07242e-18,7.19425e-17,
-0.00115458,-0.290546,0.013001,-3.06223,-0.00272852,1.31107,-0.0240426,0.532647,0.177292,0.532646,0.177293,0.0874766,0.662234,0.129467,0.66022,0.271682,-0.000459541,-0.0913371,0.00919572,0.0185928,-0.0178104,-0.0403632,-0.00502924,-1.08841e-06,1.08841e-06,-1.6898e-05,1.6898e-05,-7.83118e-05,-2.22045e-19,-7.54952e-18,-1.18424e-18,6.24685e-17,
-0.00115642,-0.290912,0.0130378,-3.06215,-0.00279986,1.31091,-0.0240628,0.532647,0.177292,0.532646,0.177293,0.0874763,0.662234,0.129467,0.66022,0.271682,-0.000461314,-0.0913833,0.00920168,0.0186298,-0.0178343,-0.0404388,-0.00504967,-1.11239e-06,1.11239e-06,-1.57938e-05,1.57938e-05,-6.90956e-05,-2.22045e-19,-7.54952e-18,-2.07242e-18,5.38828e-17,
-0.00115828,-0.291278,0.0130747,-3.06208,-0.00287129,1.31075,-0.0240831,0.532647,0.177292,0.532646,0.177293,0.087476,0.662234,0.129467,0.66022,0.271682,-0.000463067,-0.0914298,0.0092077,0.0186666,-0.0178582,-0.0405144,-0.00507003,-1.13106e-06,1.13106e-06,-1.47003e-05,1.47003e-05,-6.01896e-05,-2.22045e-19,-7.54952e-18,-2.07242e-18,4.88498e-17,
-0.00116014,-0.291644,0.0131115,-3.062,-0.00294282,1.31058,-0.0241034,0.532647,0.177292,0.532646,0.177293,0.0874757,0.662234,0.129467,0.66022,0.271682,-0.0004648,-0.0914767,0.00921377,0.0187029,-0.0178821,-0.0405898,-0.00509034,-1.1447e-06,1.1447e-06,-1.36209e-05,1.36209e-05,-5.16189e-05,-5.3926e-33,-7.32747e-18,-1.77636e-18,4.23365e-17,
-0.001162,-0.29201,0.0131484,-3.06193,-0.00301445,1.31042,-0.0241239,0.532647,0.177292,0.532646,0.177293,0.0874755,0.662234,0.129467,0.66022,0.271682,-0.000466513,-0.091524,0.00921991,0.018739,-0.0179061,-0.040665,-0.00511059,-1.15354e-06,1.15354e-06,-1.25583e-05,1.25583e-05,-4.34051e-05,2.22045e-19,-7.54952e-18,-1.77636e-18,3.64153e-17,
-0.00116387,-0.292376,0.0131853,-3.06185,-0.00308617,1.31026,-0.0241444,0.532647,0.177292,0.532645,0.177294,0.0874754,0.662234,0.129467,0.66022,0.271682,-0.000468207,-0.0915715,0.00922611,0.0187746,-0.0179301,-0.0407401,-0.00513078,-1.15785e-06,1.15785e-06,-1.15152e-05,1.15152e-05,-3.55662e-05,2.22045e-19,-7.10543e-18,-1.77636e-18,2.9902e-17,
-0.00116575,-0.292742,0.0132222,-3.06178,-0.00315798,1.31009,-0.024165,0.532647,0.177292,0.532645,0.177294,0.0874752,0.662234,0.129467,0.66022,0.271682,-0.000469881,-0.0916195,0.00923236,0.0188099,-0.0179542,-0.0408151,-0.00515091,-1.15789e-06,1.15789e-06,-1.04941e-05,1.04941e-05,-2.81169e-05,-2.22045e-19,-7.32747e-18,-1.4803e-18,2.51651e-17,
-0.00116764,-0.293109,0.0132592,-3.0617,-0.0032299,1.30993,-0.0241857,0.532647,0.177292,0.532645,0.177294,0.0874751,0.662234,0.129467,0.66022,0.271682,-0.000471536,-0.0916677,0.00923867,0.0188449,-0.0179782,-0.04089,-0.00517099,-1.15391e-06,1.15391e-06,-9.49726e-06,9.49726e-06,-2.10686e-05,-4.44089e-19,-7.77156e-18,-1.77636e-18,2.07242e-17,
-0.00116953,-0.293476,0.0132962,-3.06163,-0.00330191,1.30977,-0.0242065,0.532647,0.177292,0.532645,0.177294,0.087475,0.662234,0.129467,0.66022,0.271682,-0.00047317,-0.0917163,0.00924504,0.0188795,-0.0180023,-0.0409647,-0.00519101,-1.14616e-06,1.14616e-06,-8.52662e-06,8.52662e-06,-1.44296e-05,-6.66134e-19,-8.43769e-18,-5.92119e-19,1.65793e-17,
-0.00117143,-0.293843,0.0133332,-3.06155,-0.00337401,1.3096,-0.0242273,0.532647,0.177292,0.532645,0.177294,0.087475,0.662234,0.129467,0.66022,0.271682,-0.000474786,-0.0917653,0.00925147,0.0189137,-0.0180264,-0.0410392,-0.00521097,-1.13491e-06,1.13491e-06,-7.58399e-06,7.58399e-06,-8.20555e-06,-8.88178e-19,-8.21565e-18,-2.96059e-19,1.36187e-17,
-0.00117334,-0.29421,0.0133702,-3.06148,-0.00344621,1.30944,-0.0242482,0.532647,0.177292,0.532645,0.177294,0.0874749,0.662234,0.129467,0.66022,0.271682,-0.000476381,-0.0918146,0.00925795,0.0189477,-0.0180506,-0.0411137,-0.00523088,-1.12039e-06,1.12039e-06,-6.67097e-06,6.67097e-06,-2.39934e-06,-1.11022e-18,-8.65974e-18,-2.96059e-19,1.06581e-17,
-0.00117525,-0.294578,0.0134073,-3.0614,-0.00351851,1.30927,-0.0242692,0.532647,0.177292,0.532645,0.177294,0.0874749,0.662234,0.129467,0.66022,0.271682,-0.000477957,-0.0918642,0.0092645,0.0189812,-0.0180748,-0.041188,-0.00525072,-1.10286e-06,1.10286e-06,-5.78897e-06,5.78897e-06,2.98863e-06,-4.44089e-19,-8.65974e-18,-4.81482e-34,2.30926e-17,
-0.00117717,-0.294945,0.0134444,-3.06132,-0.00359091,1.30911,-0.0242903,0.532647,0.177292,0.532645,0.177294,0.0874749,0.662234,0.129467,0.66022,0.271682,-0.000479514,-0.0919141,0.0092711,0.0190144,-0.018099,-0.0412622,-0.0052705,-1.08256e-06,1.08256e-06,-4.93918e-06,4.93918e-06,7.96023e-06,-8.88178e-19,-8.21565e-18,-4.81482e-34,3.43429e-17,
-0.00117909,-0.295313,0.0134815,-3.06125,-0.0036634,1.30894,-0.0243115,0.532647,0.177292,0.532645,0.177294,0.087475,0.662234,0.129467,0.66022,0.271682,-0.000481051,-0.0919645,0.00927776,0.0190473,-0.0181232,-0.0413363,-0.00529022,-1.05972e-06,1.05972e-06,-4.12264e-06,4.12264e-06,1.25195e-05,-1.11022e-18,-7.54952e-18,-4.81482e-34,2.93099e-17,
-0.00118102,-0.295681,0.0135186,-3.06117,-0.00373599,1.30878,-0.0243327,0.532647,0.177292,0.532645,0.177294,0.087475,0.662234,0.129467,0.66022,0.271682,-0.000482569,-0.0920151,0.00928447,0.0190799,-0.0181475,-0.0414102,-0.00530988,-1.03457e-06,1.03457e-06,-3.34018e-06,3.34018e-06,1.66723e-05,-1.11022e-18,-7.77156e-18,-2.96059e-19,4.02641e-17,
-0.00118296,-0.29605,0.0135558,-3.06109,-0.00380868,1.30861,-0.024354,0.532647,0.177292,0.532645,0.177294,0.0874751,0.662234,0.129467,0.66022,0.271682,-0.000484067,-0.0920661,0.00929124,0.0191121,-0.0181718,-0.041484,-0.00532948,-1.00735e-06,1.00735e-06,-2.59249e-06,2.59249e-06,2.04263e-05,-1.11022e-18,-7.99361e-18,-4.81482e-34,3.4935e-17,
-0.0011849,-0.296418,0.013593,-3.06102,-0.00388146,1.30845,-0.0243754,0.532647,0.177292,0.532645,0.177294,0.0874752,0.662234,0.129467,0.66022,0.271682,-0.000485547,-0.0921174,0.00929807,0.019144,-0.0181961,-0.0415577,-0.00534902,-9.78261e-07,9.78261e-07,-1.88009e-06,1.88009e-06,2.3791e-05,-8.88178e-19,-7.99361e-18,-2.96059e-19,4.58892e-17,
-0.00118685,-0.296787,0.0136302,-3.06094,-0.00395435,1.30828,-0.0243969,0.532647,0.177292,0.532645,0.177294,0.0874753,0.662234,0.129467,0.66022,0.271682,-0.000487007,-0.092169,0.00930496,0.0191755,-0.0182205,-0.0416313,-0.00536849,-9.47527e-07,9.47527e-07,-1.20334e-06,1.20334e-06,2.67769e-05,-8.88178e-19,-7.54952e-18,-5.92119e-19,5.44749e-17,
-0.0011888,-0.297156,0.0136674,-3.06086,-0.00402732,1.30811,-0.0244185,0.532647,0.177292,0.532645,0.177294,0.0874754,0.662234,0.129467,0.66022,0.271682,-0.000488449,-0.092221,0.0093119,0.0192067,-0.0182448,-0.0417048,-0.0053879,-9.15349e-07,9.15349e-07,-5.62466e-07,5.62466e-07,2.9396e-05,-8.88178e-19,-7.32747e-18,-5.92119e-19,4.61853e-17,
-0.00119076,-0.297525,0.0137047,-3.06079,-0.0041004,1.30795,-0.0244401,0.532647,0.177292,0.532645,0.177294,0.0874755,0.662234,0.129467,0.66022,0.271682,-0.000489871,-0.0922733,0.0093189,0.0192375,-0.0182693,-0.0417781,-0.00540725,-8.81925e-07,8.81925e-07,4.24465e-08,-4.24465e-08,3.16614e-05,-6.66134e-19,-7.32747e-18,-2.96059e-19,4.05601e-17,
-0.00119273,-0.297894,0.013742,-3.06071,-0.00417358,1.30778,-0.0244618,0.532647,0.177292,0.532645,0.177294,0.0874756,0.662234,0.129467,0.66022,0.271682,-0.000491275,-0.092326,0.00932595,0.0192681,-0.0182937,-0.0418514,-0.00542654,-8.47444e-07,8.47444e-07,6.11445e-07,-6.11445e-07,3.35871e-05,-2.22045e-19,-7.32747e-18,-2.96059e-19,3.4639e-17,
-0.0011947,-0.298264,0.0137793,-3.06063,-0.00424685,1.30761,-0.0244836,0.532647,0.177292,0.532645,0.177294,0.0874757,0.662234,0.129467,0.66022,0.271682,-0.00049266,-0.0923789,0.00933306,0.0192983,-0.0183182,-0.0419245,-0.00544576,-8.12089e-07,8.12089e-07,1.1447e-06,-1.1447e-06,3.51879e-05,-6.66134e-19,-6.88338e-18,-4.81482e-34,2.96059e-17,
-0.00119667,-0.298633,0.0138167,-3.06056,-0.00432022,1.30744,-0.0245054,0.532647,0.177292,0.532645,0.177294,0.0874759,0.662234,0.129467,0.66022,0.271682,-0.000494026,-0.0924322,0.00934022,0.0193282,-0.0183427,-0.0419975,-0.00546493,-7.76034e-07,7.76034e-07,1.64248e-06,-1.64248e-06,3.64793e-05,-4.44089e-19,-7.54952e-18,5.92119e-19,2.4869e-17,
-0.00119865,-0.299003,0.0138541,-3.06048,-0.00439369,1.30727,-0.0245274,0.532647,0.177292,0.532645,0.177294,0.087476,0.662234,0.129467,0.66022,0.271682,-0.000495374,-0.0924859,0.00934744,0.0193577,-0.0183672,-0.0420703,-0.00548403,-7.39444e-07,7.39444e-07,2.10518e-06,-2.10518e-06,3.74773e-05,-2.22045e-19,-7.10543e-18,8.88178e-19,2.10202e-17,
-0.00120064,-0.299373,0.0138915,-3.0604,-0.00446726,1.30711,-0.0245494,0.532647,0.177292,0.532645,0.177294,0.0874762,0.662234,0.129467,0.66022,0.271682,-0.000496703,-0.0925398,0.00935471,0.0193869,-0.0183917,-0.0421431,-0.00550306,-7.02478e-07,7.02478e-07,2.53327e-06,-2.53327e-06,3.81982e-05,-2.22045e-19,-7.10543e-18,8.88178e-19,1.74675e-17,
-0.00120263,-0.299744,0.013929,-3.06032,-0.00454092,1.30694,-0.0245715,0.532647,0.177292,0.532645,0.177294,0.0874763,0.662234,0.129467,0.66022,0.271682,-0.000498014,-0.0925941,0.00936204,0.0194158,-0.0184163,-0.0422157,-0.00552204,-6.65286e-07,6.65286e-07,2.92735e-06,-2.92735e-06,3.86587e-05,6.66134e-19,-7.54952e-18,8.88178e-19,1.42109e-17,
-0.00120463,-0.300114,0.0139664,-3.06025,-0.00461468,1.30677,-0.0245936,0.532647,0.177292,0.532645,0.177294,0.0874765,0.662234,0.129467,0.66022,0.271682,-0.000499306,-0.0926487,0.00936942,0.0194444,-0.018441,-0.0422882,-0.00554095,-6.28009e-07,6.28009e-07,3.28805e-06,-3.28805e-06,3.88758e-05,2.22045e-19,-7.10543e-18,8.88178e-19,1.06581e-17,
-0.00120663,-0.300485,0.0140039,-3.06017,-0.00468855,1.3066,-0.0246159,0.532647,0.177292,0.532645,0.177294,0.0874766,0.662234,0.129467,0.66022,0.271682,-0.000500581,-0.0927036,0.00937686,0.0194726,-0.0184656,-0.0423606,-0.0055598,-5.90779e-07,5.90779e-07,3.61612e-06,-3.61612e-06,3.88662e-05,2.22045e-19,-7.32747e-18,5.92119e-19,8.58572e-18,
-0.00120864,-0.300856,0.0140415,-3.06009,-0.00476251,1.30643,-0.0246382,0.532647,0.177292,0.532645,0.177294,0.0874768,0.662234,0.129467,0.66022,0.271682,-0.000501836,-0.0927589,0.00938435,0.0195005,-0.0184903,-0.0424329,-0.00557859,-5.53723e-07,5.53723e-07,3.91236e-06,-3.91236e-06,3.86469e-05,2.22045e-19,-7.32747e-18,-4.81482e-34,5.03301e-18,
-0.00121065,-0.301227,0.0140791,-3.06001,-0.00483657,1.30626,-0.0246606,0.532647,0.177292,0.532645,0.177294,0.0874769,0.662234,0.129467,0.66022,0.271682,-0.000503074,-0.0928145,0.00939189,0.0195281,-0.018515,-0.0425051,-0.00559731,-5.16957e-07,5.16957e-07,4.17763e-06,-4.17763e-06,3.82347e-05,-5.3926e-33,-7.32747e-18,-4.81482e-34,3.25665e-18,
-0.00121267,-0.301599,0.0141167,-3.05993,-0.00491073,1.30609,-0.024683,0.532647,0.177292,0.532645,0.177294,0.0874771,0.662234,0.129467,0.66022,0.271682,-0.000504293,-0.0928704,0.00939949,0.0195554,-0.0185398,-0.0425771,-0.00561597,-4.80591e-07,4.80591e-07,4.41285e-06,-4.41285e-06,3.7646e-05,-2.22045e-19,-7.54952e-18,-7.69755e-18,9.17784e-18,
-0.00121469,-0.301971,0.0141543,-3.05986,-0.00498499,1.30592,-0.0247056,0.532647,0.177292,0.532645,0.177294,0.0874773,0.662234,0.129467,0.66022,0.271682,-0.000505495,-0.0929266,0.00940714,0.0195824,-0.0185645,-0.0426491,-0.00563457,-4.44725e-07,4.44725e-07,4.61899e-06,-4.61899e-06,3.68973e-05,-2.22045e-19,-7.54952e-18,-1.45069e-17,1.45069e-17,
-0.00121672,-0.302343,0.0141919,-3.05978,-0.00505934,1.30575,-0.0247282,0.532647,0.177292,0.532645,0.177294,0.0874774,0.662234,0.129467,0.66022,0.271682,-0.000506678,-0.0929832,0.00941484,0.0196091,-0.0185894,-0.0427209,-0.00565311,-4.09453e-07,4.09453e-07,4.79706e-06,-4.79706e-06,3.60044e-05,2.22045e-19,-7.77156e-18,-2.10202e-17,1.95399e-17,
-0.00121875,-0.302715,0.0142296,-3.0597,-0.0051338,1.30558,-0.0247509,0.532647,0.177292,0.532645,0.177294,0.0874775,0.662234,0.129467,0.66022,0.271682,-0.000507844,-0.09304,0.0094226,0.0196354,-0.0186142,-0.0427926,-0.00567159,-3.7486e-07,3.7486e-07,4.94811e-06,-4.94811e-06,3.49829e-05,2.22045e-19,-7.99361e-18,-1.89478e-17,3.13823e-17,
-0.00122079,-0.303087,0.0142674,-3.05962,-0.00520836,1.3054,-0.0247736,0.532647,0.177292,0.532645,0.177294,0.0874777,0.662234,0.129467,0.66022,0.271682,-0.000508992,-0.0930972,0.00943041,0.0196614,-0.0186391,-0.0428641,-0.00569,-3.41026e-07,3.41026e-07,5.07322e-06,-5.07322e-06,3.38479e-05,-5.3926e-33,-7.99361e-18,-1.71714e-17,4.17444e-17,
-0.00122283,-0.30346,0.0143051,-3.05954,-0.00528301,1.30523,-0.0247965,0.532647,0.177292,0.532645,0.177294,0.0874778,0.662234,0.129467,0.66022,0.271682,-0.000510122,-0.0931547,0.00943828,0.0196871,-0.018664,-0.0429356,-0.00570836,-3.08021e-07,3.08021e-07,5.17348e-06,-5.17348e-06,3.26139e-05,-5.3926e-33,-8.21565e-18,-1.4803e-17,5.12183e-17,
-0.00122487,-0.303833,0.0143429,-3.05946,-0.00535777,1.30506,-0.0248194,0.532647,0.177292,0.532645,0.177294,0.0874779,0.662234,0.129467,0.66022,0.271682,-0.000511234,-0.0932125,0.00944619,0.0197125,-0.018689,-0.043007,-0.00572665,-2.75909e-07,2.75909e-07,5.25003e-06,-5.25003e-06,3.12951e-05,1.11022e-18,-7.77156e-18,-1.27306e-17,4.38168e-17,
-0.00122692,-0.304206,0.0143807,-3.05938,-0.00543262,1.30489,-0.0248424,0.532647,0.177292,0.532645,0.177294,0.0874781,0.662234,0.129467,0.66022,0.271682,-0.000512329,-0.0932707,0.00945416,0.0197376,-0.018714,-0.0430782,-0.00574488,-2.44748e-07,2.44748e-07,5.304e-06,-5.304e-06,2.99047e-05,1.55431e-18,-7.32747e-18,-1.15463e-17,3.81917e-17,
-0.00122897,-0.304579,0.0144186,-3.0593,-0.00550758,1.30472,-0.0248654,0.532647,0.177292,0.532645,0.177294,0.0874782,0.662234,0.129467,0.66022,0.271682,-0.000513406,-0.0933291,0.00946218,0.0197624,-0.018739,-0.0431493,-0.00576304,-2.14587e-07,2.14587e-07,5.33655e-06,-5.33655e-06,2.84557e-05,1.11022e-18,-7.99361e-18,-1.03621e-17,3.34547e-17,
-0.00123103,-0.304953,0.0144564,-3.05922,-0.00558264,1.30454,-0.0248885,0.532647,0.177292,0.532645,0.177294,0.0874783,0.662234,0.129467,0.66022,0.271682,-0.000514466,-0.0933879,0.00947025,0.0197869,-0.0187641,-0.0432203,-0.00578115,-1.85472e-07,1.85472e-07,5.34882e-06,-5.34882e-06,2.69603e-05,1.55431e-18,-8.21565e-18,-9.4739e-18,2.87178e-17,
