0.0758354,-21.1215,-0.0893866,12.1659,0.171645,2.10896,-0.104305,
0.0926755,-21.1331,-0.102612,12.1829,0.167652,2.01607,-0.0610489,
0.108559,-21.1462,-0.115345,12.1993,0.162092,1.91741,-0.0219911,
0.296364,-21.4536,-0.317466,12.1575,0.0974272,0.727281,0.487994,
0.29871,-21.4426,-0.314942,12.1779,0.0990489,0.720437,0.492195,
0.108995,-21.1377,-0.103041,12.2533,0.161441,1.8294,-0.0305208,
0.0791768,-21.0952,-0.0650162,12.2768,0.176295,1.97079,-0.110078,
0.0826693,-21.0794,-0.0628955,12.2974,0.179131,1.99485,-0.102963,
0.0946581,-21.0778,-0.070345,12.316,0.178099,1.95947,-0.0730912,
0.108245,-21.0825,-0.0800433,12.3334,0.175038,1.89794,-0.0396129,
0.121143,-21.089,-0.08942,12.3502,0.170833,1.82953,-0.00900955,
0.326173,-21.3918,-0.311459,12.308,0.0926638,0.659212,0.533428,
0.328969,-21.3824,-0.309662,12.3276,0.0935024,0.651866,0.538128,
0.113571,-21.0668,-0.0682492,12.4051,0.174225,1.80738,-0.0387086,
0.0800683,-21.0211,-0.0262833,12.4289,0.190707,1.96497,-0.127579,
0.0832745,-21.0036,-0.0238408,12.4494,0.193986,1.99861,-0.121163,
0.0959222,-21.0013,-0.0320331,12.4678,0.192817,1.96825,-0.0897374,
0.110492,-21.0061,-0.0429063,12.4848,0.189155,1.90864,-0.0541475,
0.124499,-21.0132,-0.0536723,12.5012,0.183986,1.84012,-0.0213839,
0.136986,-21.0198,-0.0631112,12.5173,0.178182,1.77417,0.00622831,
0.147598,-21.0246,-0.0706616,12.5334,0.172505,1.71664,0.0282526,
0.363644,-21.3203,-0.305444,12.4913,0.0855625,0.575504,0.590068,
0.366638,-21.3123,-0.304139,12.5096,0.0859201,0.568131,0.594956,
0.13102,-20.9917,-0.0406981,12.5878,0.176526,1.74957,-0.0284452,
0.0936072,-20.9427,0.00525108,12.6115,0.194016,1.92407,-0.127866,
0.0954153,-20.9228,0.00920558,12.6319,0.198395,1.97131,-0.124705,
0.107427,-20.9187,0.00175842,12.6501,0.1983,1.95137,-0.0942516,
0.121717,-20.9224,-0.00879041,12.6669,0.195461,1.89928,-0.0587539,
0.135683,-20.9289,-0.0195584,12.6829,0.190764,1.83582,-0.0256694,
0.148309,-20.9355,-0.0292655,12.6985,0.185077,1.77295,0.00247978,
0.159193,-20.9406,-0.0372905,12.7141,0.179215,1.71702,0.025154,
0.168247,-20.9434,-0.0433833,12.7299,0.173818,1.6708,0.0426884,
0.175555,-20.9439,-0.0475351,12.7459,0.169302,1.63487,0.0557832,
0.181308,-20.9421,-0.0498913,12.7621,0.165872,1.60855,0.0652431,
0.185741,-20.9385,-0.050687,12.7786,0.163557,1.59051,0.0718444,
0.189104,-20.9334,-0.050197,12.7954,0.162267,1.57917,0.0762727,
0.191635,-20.9271,-0.0487006,12.8123,0.161841,1.57296,0.0791011,
0.19355,-20.92,-0.0464584,12.8293,0.162086,1.57047,0.0807895,
0.195032,-20.9124,-0.0436982,12.8464,0.162808,1.5705,0.0816954,
0.196231,-20.9045,-0.0406093,12.8636,0.163831,1.57208,0.0820888,
0.197262,-20.8964,-0.0373413,12.8808,0.165006,1.57448,0.0821678,
0.198214,-20.8884,-0.034007,12.8979,0.16622,1.57717,0.0820738,
0.19915,-20.8805,-0.0306864,12.915,0.167386,1.5798,0.0819041,
0.200109,-20.8727,-0.0274327,12.932,0.168451,1.58214,0.0817231,
0.201119,-20.865,-0.0242776,12.949,0.169382,1.58407,0.0815709,
0.202192,-20.8576,-0.0212366,12.9659,0.170165,1.58556,0.0814701,
0.203332,-20.8503,-0.0183133,12.9828,0.1708,1.58661,0.0814316,
0.204537,-20.8432,-0.0155038,12.9995,0.171297,1.58726,0.0814583,
0.205801,-20.8362,-0.012799,13.0162,0.17167,1.58756,0.0815479,
0.207118,-20.8293,-0.0101877,13.0328,0.171937,1.58758,0.0816955,
0.208479,-20.8226,-0.00765757,13.0494,0.172114,1.58737,0.0818945,
0.209874,-20.8159,-0.00519663,13.0659,0.17222,1.587,0.0821381,
0.211297,-20.8094,-0.0027939,13.0823,0.17227,1.58651,0.0824195,
0.212741,-20.8029,-0.000439764,13.0986,0.172277,1.58594,0.0827326,
0.214199,-20.7965,0.0018739,13.1149,0.172253,1.58531,0.0830717,
0.215667,-20.7902,0.0041537,13.1311,0.172205,1.58467,0.0834322,
0.217141,-20.7839,0.0064049,13.1473,0.172142,1.58401,0.0838101,
0.218617,-20.7777,0.00863153,13.1634,0.172068,1.58335,0.084202,
0.220093,-20.7715,0.0108366,13.1795,0.171986,1.58271,0.0846054,
0.221568,-20.7654,0.0130224,13.1954,0.171901,1.58208,0.0850181,
0.22304,-20.7594,0.0151904,13.2114,0.171812,1.58146,0.0854382,
0.224508,-20.7534,0.0173418,13.2273,0.171722,1.58086,0.0858644,
0.225972,-20.7474,0.0194772,13.2431,0.17163,1.58027,0.0862957,
0.227431,-20.7415,0.0215971,13.2589,0.171537,1.57969,0.086731,
0.228884,-20.7357,0.0237019,13.2746,0.171443,1.57913,0.0871697,
0.230332,-20.7299,0.0257918,13.2902,0.171349,1.57857,0.0876112,
0.231775,-20.7242,0.027867,13.3058,0.171253,1.57802,0.0880549,
0.233211,-20.7185,0.0299276,13.3214,0.171156,1.57747,0.0885005,
0.234642,-20.7129,0.0319736,13.3369,0.171058,1.57693,0.0889476,
0.236067,-20.7073,0.0340053,13.3523,0.170959,1.57639,0.0893958,
0.237486,-20.7018,0.0360228,13.3677,0.170858,1.57586,0.089845,
0.238898,-20.6963,0.0380261,13.383,0.170757,1.57533,0.0902947,
0.240305,-20.6909,0.0400155,13.3983,0.170653,1.5748,0.0907449,
0.241705,-20.6856,0.041991,13.4136,0.170549,1.57427,0.0911954,
0.243099,-20.6803,0.0439529,13.4287,0.170443,1.57374,0.0916459,
0.244486,-20.6751,0.0459012,13.4438,0.170337,1.57321,0.0920962,
0.245866,-20.6699,0.0478361,13.4589,0.170229,1.57269,0.0925464,
0.247241,-20.6647,0.0497578,13.4739,0.170121,1.57216,0.0929961,
0.248608,-20.6597,0.0516664,13.4889,0.170011,1.57164,0.0934454,
0.249969,-20.6546,0.053562,13.5038,0.169901,1.57112,0.0938941,
0.251323,-20.6497,0.0554447,13.5187,0.169791,1.5706,0.0943421,
0.252671,-20.6447,0.0573147,13.5335,0.16968,1.57008,0.0947894,
0.254011,-20.6399,0.059172,13.5482,0.169568,1.56956,0.0952358,
0.255345,-20.6351,0.0610168,13.5629,0.169456,1.56904,0.0956814,
0.256672,-20.6303,0.0628491,13.5776,0.169343,1.56853,0.096126,
0.257992,-20.6256,0.064669,13.5922,0.16923,1.56802,0.0965697,
0.259306,-20.6209,0.0664766,13.6067,0.169117,1.56751,0.0970124,
0.260612,-20.6163,0.068272,13.6212,0.169004,1.567,0.097454,
0.261912,-20.6118,0.0700553,13.6357,0.16889,1.56649,0.0978945,
0.263205,-20.6072,0.0718264,13.6501,0.168776,1.56598,0.0983339,
0.264491,-20.6028,0.0735856,13.6644,0.168662,1.56547,0.0987722,
0.265771,-20.5984,0.0753328,13.6787,0.168547,1.56497,0.0992094,
0.267043,-20.594,0.0770681,13.693,0.168433,1.56447,0.0996453,
0.268309,-20.5897,0.0787916,13.7072,0.168318,1.56397,0.10008,
0.269568,-20.5854,0.0805034,13.7213,0.168203,1.56347,0.100514,
0.27082,-20.5812,0.0822034,13.7354,0.168088,1.56297,0.100946,
0.272066,-20.5771,0.0838918,13.7495,0.167973,1.56247,0.101377,
0.273304,-20.573,0.0855685,13.7635,0.167857,1.56198,0.101807,
0.274537,-20.5689,0.0872337,13.7775,0.167742,1.56149,0.102236,
0.275762,-20.5649,0.0888875,13.7914,0.167626,1.56099,0.102664,
0.276981,-20.5609,0.0905298,13.8052,0.167511,1.5605,0.10309,
0.278193,-20.557,0.0921607,13.819,0.167395,1.56001,0.103515,
0.279398,-20.5531,0.0937802,13.8328,0.167279,1.55953,0.103939,
0.280597,-20.5493,0.0953885,13.8465,0.167164,1.55904,0.104361,
0.281789,-20.5455,0.0969855,13.8602,0.167048,1.55855,0.104782,
0.282975,-20.5418,0.0985714,13.8738,0.166932,1.55807,0.105202,
0.284154,-20.5381,0.100146,13.8874,0.166816,1.55759,0.105621,
0.285326,-20.5344,0.10171,13.901,0.1667,1.55711,0.106039,
0.286492,-20.5309,0.103262,13.9145,0.166584,1.55663,0.106455,
0.287652,-20.5273,0.104804,13.9279,0.166468,1.55615,0.10687,
0.288805,-20.5238,0.106335,13.9413,0.166352,1.55568,0.107283,
0.289952,-20.5204,0.107854,13.9546,0.166236,1.5552,0.107696,
0.291092,-20.5169,0.109363,13.968,0.16612,1.55473,0.108107,
0.292225,-20.5136,0.110861,13.9812,0.166004,1.55426,0.108517,
0.293353,-20.5103,0.112349,13.9944,0.165888,1.55379,0.108925,
0.294474,-20.507,0.113825,14.0076,0.165772,1.55332,0.109333,
0.295588,-20.5038,0.115291,14.0207,0.165656,1.55285,0.109739,
0.296697,-20.5006,0.116747,14.0338,0.16554,1.55238,0.110144,
0.297799,-20.4974,0.118192,14.0469,0.165424,1.55192,0.110547,
0.298894,-20.4943,0.119626,14.0599,0.165308,1.55145,0.110949,
0.299984,-20.4913,0.12105,14.0728,0.165193,1.55099,0.11135,
0.301067,-20.4883,0.122463,14.0857,0.165077,1.55053,0.11175,
0.302144,-20.4853,0.123866,14.0986,0.164961,1.55007,0.112149,
0.303215,-20.4824,0.125259,14.1114,0.164846,1.54961,0.112546,
0.304279,-20.4795,0.126641,14.1242,0.16473,1.54915,0.112942,
0.305338,-20.4767,0.128013,14.1369,0.164615,1.5487,0.113336,
0.30639,-20.4739,0.129375,14.1496,0.164499,1.54824,0.11373,
0.307436,-20.4711,0.130727,14.1623,0.164384,1.54779,0.114122,
0.308476,-20.4684,0.132069,14.1749,0.164268,1.54734,0.114513,
0.30951,-20.4658,0.1334,14.1874,0.164153,1.54689,0.114902,
0.310538,-20.4631,0.134722,14.2,0.164038,1.54644,0.115291,
0.31156,-20.4606,0.136034,14.2124,0.163923,1.54599,0.115678,
0.312575,-20.458,0.137335,14.2249,0.163808,1.54555,0.116064,
0.313585,-20.4555,0.138627,14.2373,0.163694,1.5451,0.116448,
0.314589,-20.4531,0.139909,14.2496,0.163579,1.54466,0.116831,
0.315587,-20.4506,0.141181,14.262,0.163464,1.54422,0.117213,
0.316579,-20.4483,0.142444,14.2742,0.16335,1.54377,0.117594,
0.317565,-20.4459,0.143696,14.2865,0.163236,1.54333,0.117974,
0.318545,-20.4436,0.144939,14.2987,0.163121,1.5429,0.118352,
0.31952,-20.4414,0.146173,14.3108,0.163007,1.54246,0.118729,
0.320488,-20.4392,0.147396,14.3229,0.162894,1.54202,0.119105,
0.321451,-20.437,0.148611,14.335,0.16278,1.54159,0.119479,
0.322408,-20.4348,0.149815,14.347,0.162666,1.54115,0.119852,
0.323359,-20.4328,0.151011,14.359,0.162553,1.54072,0.120224,
0.324304,-20.4307,0.152197,14.371,0.162439,1.54029,0.120595,
0.325243,-20.4287,0.153373,14.3829,0.162326,1.53986,0.120965,
0.326177,-20.4267,0.15454,14.3948,0.162213,1.53943,0.121333,
0.327105,-20.4248,0.155698,14.4066,0.1621,1.53901,0.1217,
0.328028,-20.4229,0.156847,14.4184,0.161988,1.53858,0.122066,
0.328945,-20.421,0.157986,14.4302,0.161875,1.53816,0.12243,
0.329856,-20.4192,0.159117,14.4419,0.161763,1.53773,0.122794,
0.330761,-20.4174,0.160238,14.4536,0.161651,1.53731,0.123156,
0.331661,-20.4156,0.16135,14.4652,0.161539,1.53689,0.123516,
0.332555,-20.4139,0.162453,14.4768,0.161427,1.53647,0.123876,
0.333444,-20.4123,0.163547,14.4884,0.161315,1.53605,0.124234,
0.334327,-20.4106,0.164632,14.4999,0.161204,1.53563,0.124591,
0.335205,-20.409,0.165708,14.5114,0.161093,1.53522,0.124947,
0.336077,-20.4075,0.166776,14.5229,0.160982,1.5348,0.125302,
0.336944,-20.4059,0.167834,14.5343,0.160871,1.53439,0.125655,
0.337805,-20.4045,0.168884,14.5457,0.16076,1.53398,0.126008,
0.338661,-20.403,0.169925,14.557,0.16065,1.53357,0.126358,
0.339512,-20.4016,0.170957,14.5683,0.16054,1.53316,0.126708,
0.340357,-20.4002,0.171981,14.5796,0.16043,1.53275,0.127057,
0.341196,-20.3989,0.172996,14.5909,0.16032,1.53234,0.127404,
0.342031,-20.3976,0.174002,14.6021,0.160211,1.53193,0.12775,
0.34286,-20.3963,0.175,14.6132,0.160102,1.53153,0.128095,
0.343683,-20.3951,0.175989,14.6243,0.159993,1.53112,0.128438,
0.344502,-20.3939,0.17697,14.6354,0.159884,1.53072,0.128781,
0.345315,-20.3927,0.177942,14.6465,0.159775,1.53032,0.129122,
0.346123,-20.3916,0.178906,14.6575,0.159667,1.52992,0.129462,
0.346925,-20.3905,0.179862,14.6685,0.159559,1.52952,0.129801,
0.347723,-20.3894,0.18081,14.6794,0.159451,1.52912,0.130138,
0.348515,-20.3884,0.181749,14.6904,0.159344,1.52872,0.130474,
0.349302,-20.3874,0.182679,14.7012,0.159237,1.52833,0.130809,
0.350084,-20.3865,0.183602,14.7121,0.15913,1.52793,0.131143,
0.350861,-20.3855,0.184517,14.7229,0.159023,1.52754,0.131476,
0.351632,-20.3847,0.185423,14.7337,0.158916,1.52715,0.131807,
0.352399,-20.3838,0.186321,14.7444,0.15881,1.52675,0.132138,
0.35316,-20.383,0.187212,14.7551,0.158704,1.52636,0.132467,
0.353917,-20.3822,0.188094,14.7658,0.158599,1.52598,0.132795,
0.354668,-20.3814,0.188968,14.7764,0.158493,1.52559,0.133121,
0.355414,-20.3807,0.189835,14.787,0.158388,1.5252,0.133447,
0.356156,-20.38,0.190693,14.7976,0.158283,1.52481,0.133771,
0.356892,-20.3794,0.191544,14.8082,0.158179,1.52443,0.134094,
0.357623,-20.3788,0.192386,14.8187,0.158074,1.52405,0.134416,
0.35835,-20.3782,0.193221,14.8291,0.157971,1.52366,0.134737,
0.359071,-20.3776,0.194049,14.8396,0.157867,1.52328,0.135056,
0.359788,-20.3771,0.194868,14.85,0.157764,1.5229,0.135374,
0.3605,-20.3766,0.19568,14.8603,0.15766,1.52252,0.135692,
0.361207,-20.3761,0.196485,14.8707,0.157558,1.52215,0.136007,
0.361909,-20.3757,0.197281,14.881,0.157455,1.52177,0.136322,
0.362606,-20.3753,0.19807,14.8913,0.157353,1.52139,0.136636,
0.363298,-20.375,0.198852,14.9015,0.157251,1.52102,0.136948,
0.363986,-20.3746,0.199626,14.9117,0.15715,1.52064,0.137259,
0.364669,-20.3743,0.200393,14.9219,0.157049,1.52027,0.137569,
0.365347,-20.3741,0.201152,14.9321,0.156948,1.5199,0.137878,
0.36602,-20.3738,0.201904,14.9422,0.156847,1.51953,0.138186,
0.366689,-20.3736,0.202648,14.9523,0.156747,1.51916,0.138493,
0.367353,-20.3734,0.203386,14.9623,0.156647,1.51879,0.138798,
0.368012,-20.3733,0.204116,14.9723,0.156548,1.51842,0.139102,
0.368667,-20.3732,0.204838,14.9823,0.156448,1.51806,0.139405,
0.369317,-20.3731,0.205554,14.9923,0.15635,1.51769,0.139707,
0.369962,-20.373,0.206262,15.0022,0.156251,1.51733,0.140008,
0.370603,-20.373,0.206963,15.0121,0.156153,1.51697,0.140307,
0.371239,-20.373,0.207658,15.022,0.156055,1.5166,0.140606,
0.371871,-20.373,0.208345,15.0318,0.155957,1.51624,0.140903,
0.372498,-20.3731,0.209025,15.0416,0.15586,1.51588,0.141199,
0.373121,-20.3732,0.209698,15.0514,0.155763,1.51552,0.141494,
0.373739,-20.3733,0.210364,15.0611,0.155667,1.51517,0.141788,
0.374352,-20.3735,0.211023,15.0709,0.155571,1.51481,0.14208,
0.374961,-20.3737,0.211675,15.0805,0.155475,1.51445,0.142372,
0.375566,-20.3739,0.212321,15.0902,0.15538,1.5141,0.142662,
0.376166,-20.3741,0.212959,15.0998,0.155284,1.51374,0.142951,
0.376762,-20.3744,0.213591,15.1094,0.15519,1.51339,0.143239,
0.377354,-20.3747,0.214216,15.119,0.155095,1.51304,0.143526,
0.377941,-20.375,0.214835,15.1285,0.155002,1.51269,0.143812,
0.378523,-20.3754,0.215446,15.138,0.154908,1.51234,0.144096,
0.379102,-20.3757,0.216051,15.1475,0.154815,1.51199,0.14438,
0.379676,-20.3761,0.21665,15.157,0.154722,1.51164,0.144662,
0.380246,-20.3766,0.217241,15.1664,0.154629,1.5113,0.144944,
0.380811,-20.377,0.217827,15.1758,0.154537,1.51095,0.145224,
0.381372,-20.3775,0.218405,15.1852,0.154446,1.51061,0.145503,
0.381929,-20.3781,0.218978,15.1945,0.154354,1.51026,0.145781,
0.382482,-20.3786,0.219543,15.2038,0.154263,1.50992,0.146057,
0.38303,-20.3792,0.220103,15.2131,0.154173,1.50958,0.146333,
0.383575,-20.3798,0.220656,15.2224,0.154082,1.50924,0.146607,
0.384115,-20.3804,0.221202,15.2316,0.153993,1.5089,0.146881,
0.384651,-20.3811,0.221742,15.2408,0.153903,1.50856,0.147153,
0.385182,-20.3817,0.222276,15.2499,0.153814,1.50822,0.147424,
0.38571,-20.3825,0.222804,15.2591,0.153726,1.50788,0.147694,
0.386234,-20.3832,0.223326,15.2682,0.153637,1.50755,0.147963,
0.386753,-20.384,0.223841,15.2773,0.15355,1.50721,0.148231,
0.387268,-20.3847,0.22435,15.2864,0.153462,1.50688,0.148498,
0.38778,-20.3856,0.224853,15.2954,0.153375,1.50654,0.148764,
0.388287,-20.3864,0.22535,15.3044,0.153288,1.50621,0.149028,
0.38879,-20.3873,0.22584,15.3134,0.153202,1.50588,0.149292,
0.389289,-20.3882,0.226325,15.3223,0.153116,1.50555,0.149554,
0.389785,-20.3891,0.226804,15.3313,0.153031,1.50522,0.149815,
0.390276,-20.39,0.227276,15.3402,0.152946,1.50489,0.150075,
0.390763,-20.391,0.227743,15.349,0.152861,1.50456,0.150334,
0.391247,-20.392,0.228204,15.3579,0.152777,1.50424,0.150593,
0.391726,-20.393,0.228659,15.3667,0.152693,1.50391,0.150849,
0.392202,-20.394,0.229108,15.3755,0.15261,1.50359,0.151105,
0.392673,-20.3951,0.229551,15.3843,0.152527,1.50326,0.15136,
0.393141,-20.3962,0.229989,15.393,0.152444,1.50294,0.151614,
0.393605,-20.3973,0.23042,15.4017,0.152362,1.50262,0.151866,
0.394065,-20.3985,0.230846,15.4104,0.15228,1.5023,0.152118,
0.394521,-20.3996,0.231266,15.4191,0.152199,1.50198,0.152368,
0.394974,-20.4008,0.231681,15.4277,0.152118,1.50166,0.152618,
0.395423,-20.402,0.23209,15.4364,0.152038,1.50134,0.152866,
0.395867,-20.4033,0.232493,15.4449,0.151958,1.50102,0.153113,
0.396309,-20.4045,0.23289,15.4535,0.151878,1.5007,0.15336,
0.396746,-20.4058,0.233282,15.4621,0.151799,1.50039,0.153605,
0.39718,-20.4071,0.233669,15.4706,0.15172,1.50007,0.153849,
0.39761,-20.4085,0.23405,15.4791,0.151642,1.49976,0.154092,
0.398036,-20.4098,0.234425,15.4875,0.151564,1.49945,0.154334,
0.398459,-20.4112,0.234795,15.496,0.151486,1.49913,0.154575,
0.398878,-20.4126,0.23516,15.5044,0.151409,1.49882,0.154815,
0.399293,-20.4141,0.235519,15.5128,0.151333,1.49851,0.155054,
0.399705,-20.4155,0.235873,15.5212,0.151257,1.4982,0.155292,
0.400113,-20.417,0.236222,15.5295,0.151181,1.49789,0.155528,
0.400517,-20.4185,0.236565,15.5378,0.151106,1.49759,0.155764,
0.400918,-20.42,0.236903,15.5461,0.151031,1.49728,0.155999,
0.401315,-20.4216,0.237235,15.5544,0.150956,1.49697,0.156233,
0.401709,-20.4231,0.237563,15.5627,0.150882,1.49667,0.156465,
0.402099,-20.4247,0.237885,15.5709,0.150809,1.49636,0.156697,
0.402486,-20.4263,0.238202,15.5791,0.150736,1.49606,0.156927,
0.402869,-20.428,0.238514,15.5873,0.150663,1.49576,0.157157,
0.403249,-20.4296,0.23882,15.5954,0.150591,1.49546,0.157385,
0.403625,-20.4313,0.239122,15.6036,0.150519,1.49516,0.157613,
0.403998,-20.433,0.239419,15.6117,0.150448,1.49486,0.15784,
0.404368,-20.4347,0.23971,15.6198,0.150377,1.49456,0.158065,
0.404734,-20.4365,0.239997,15.6278,0.150306,1.49426,0.158289,
