0.00226998,-0.2583,-0.00119207,-3.06855,-0.0254074,1.3272,0.0277361,0.521905,-0.147847,0.521882,-0.14787,0.08518,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00288295,-0.0885879,0.00363878,0.0120421,-0.016846,-0.0270164,0.0112599,-2.67563e-05,-2.67563e-05,-0.000234376,-0.000234376,0.00323652,6.57252e-17,4.9738e-17,-8.88178e-19,-5.32907e-18,4.5001e-17,-4.73695e-18,-6.39488e-18,5.47118e-17,-3.55271e-18,6.03961e-17,-2.25005e-17,1.18424e-18,
0.00228156,-0.258655,-0.00117744,-3.0685,-0.025475,1.32709,0.0277813,0.521905,-0.147847,0.521881,-0.147871,0.085193,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00289437,-0.0886001,0.00365807,0.0121089,-0.0168997,-0.0271024,0.0113024,-3.16062e-05,-3.16062e-05,-0.000206576,-0.000206576,0.00328524,5.9508e-17,4.44089e-17,7.10543e-18,3.55271e-18,4.5001e-17,-4.73695e-18,-6.39488e-18,4.90274e-17,-1.30266e-17,6.39488e-17,-2.36848e-17,3.55271e-18,
0.00229318,-0.259009,-0.00116273,-3.06846,-0.0255429,1.32698,0.0278266,0.521905,-0.147847,0.52188,-0.147872,0.0852061,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00290572,-0.0886128,0.00367725,0.0121753,-0.0169534,-0.0271883,0.0113447,-3.56258e-05,-3.56258e-05,-0.000178867,-0.000178867,0.00330856,5.50671e-17,3.90799e-17,1.5099e-17,1.06581e-17,4.38168e-17,-5.92119e-18,1.63425e-17,6.75016e-17,-1.18424e-17,5.68434e-17,-2.36848e-17,3.55271e-18,
0.00230485,-0.259364,-0.00114795,-3.06841,-0.0256109,1.32687,0.0278722,0.521905,-0.147847,0.521879,-0.147873,0.0852194,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00291701,-0.0886259,0.00369633,0.0122412,-0.0170072,-0.0272739,0.0113869,-3.88812e-05,-3.88812e-05,-0.000151398,-0.000151398,0.00330825,5.06262e-17,3.55271e-17,2.13163e-17,1.77636e-17,4.5001e-17,-5.92119e-18,1.49214e-17,1.0445e-16,-1.89478e-17,5.92119e-17,-2.36848e-17,2.36848e-18,
0.00231656,-0.259718,-0.00113308,-3.06836,-0.0256791,1.32677,0.0279179,0.521905,-0.147847,0.521879,-0.147873,0.0852326,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00292823,-0.0886395,0.00371531,0.0123066,-0.017061,-0.0273595,0.011429,-4.14357e-05,-4.14357e-05,-0.000124309,-0.000124309,0.00328606,4.61853e-17,3.28626e-17,2.75335e-17,2.30926e-17,4.61853e-17,-7.10543e-18,1.49214e-17,9.30811e-17,-1.65793e-17,5.21065e-17,-2.13163e-17,1.18424e-18,
0.00232832,-0.260073,-0.00111815,-3.06831,-0.0257476,1.32666,0.0279638,0.521905,-0.147847,0.521878,-0.147874,0.0852457,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00293939,-0.0886534,0.00373419,0.0123715,-0.0171149,-0.0274448,0.011471,-4.33503e-05,-4.33503e-05,-9.77323e-05,-9.77323e-05,0.00324375,4.26326e-17,2.93099e-17,3.28626e-17,2.66454e-17,4.73695e-17,-7.10543e-18,1.49214e-17,8.31335e-17,-1.42109e-17,4.73695e-17,-2.0132e-17,1.92593e-33,
0.00234012,-0.260428,-0.00110314,-3.06826,-0.0258163,1.32655,0.0280098,0.521905,-0.147847,0.521878,-0.147874,0.0852587,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00295049,-0.0886678,0.00375298,0.012436,-0.0171688,-0.02753,0.0115128,-4.46834e-05,-4.46834e-05,-7.1791e-05,-7.1791e-05,0.00318311,3.9968e-17,2.57572e-17,2.93099e-17,3.9968e-17,4.73695e-17,-7.10543e-18,1.49214e-17,7.74492e-17,-1.30266e-17,5.92119e-17,-2.0132e-17,1.18424e-18,
0.00235197,-0.260782,-0.00108805,-3.06821,-0.0258852,1.32644,0.0280561,0.521904,-0.147848,0.521877,-0.147875,0.0852715,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00296153,-0.0886827,0.00377166,0.0124999,-0.0172227,-0.0276151,0.0115545,-4.54908e-05,-4.54908e-05,-4.65979e-05,-4.65979e-05,0.00310588,3.55271e-17,2.13163e-17,2.66454e-17,4.9738e-17,4.73695e-17,-8.28967e-18,1.35003e-17,1.15818e-16,-1.18424e-17,5.32907e-17,-1.89478e-17,1.92593e-33,
0.00236386,-0.261137,-0.00107289,-3.06816,-0.0259543,1.32632,0.0281024,0.521904,-0.147848,0.521877,-0.147875,0.0852839,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0029725,-0.088698,0.00379024,0.0125635,-0.0172767,-0.0276999,0.0115961,-4.58258e-05,-4.58258e-05,-2.22558e-05,-2.22558e-05,0.0030138,3.19744e-17,1.86517e-17,2.39808e-17,5.9508e-17,4.85538e-17,-8.28967e-18,1.35003e-17,1.0445e-16,-9.4739e-18,6.63173e-17,-1.89478e-17,1.92593e-33,
0.00237579,-0.261492,-0.00105765,-3.06811,-0.0260236,1.32621,0.028149,0.521904,-0.147848,0.521877,-0.147875,0.0852959,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00298341,-0.0887137,0.00380872,0.0126265,-0.0173307,-0.0277847,0.0116376,-4.57389e-05,-4.57389e-05,1.14326e-06,1.14326e-06,0.00290856,2.93099e-17,1.68754e-17,2.22045e-17,6.83897e-17,4.73695e-17,-7.10543e-18,1.35003e-17,9.30811e-17,-9.4739e-18,6.15804e-17,-1.77636e-17,1.92593e-33,
0.00238777,-0.261847,-0.00104235,-3.06806,-0.0260931,1.3261,0.0281957,0.521904,-0.147848,0.521877,-0.147875,0.0853076,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00299426,-0.0887298,0.0038271,0.0126891,-0.0173848,-0.0278693,0.0116789,-4.5278e-05,-4.5278e-05,2.35178e-05,2.35178e-05,0.00279181,2.84217e-17,1.68754e-17,2.04281e-17,7.54952e-17,4.73695e-17,-7.10543e-18,1.06581e-17,8.45546e-17,-9.4739e-18,5.56592e-17,-1.77636e-17,1.18424e-18,
0.00239979,-0.262202,-0.00102696,-3.06801,-0.0261629,1.32599,0.0282426,0.521904,-0.147848,0.521877,-0.147875,0.0853187,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00300504,-0.0887464,0.00384539,0.0127512,-0.0174389,-0.0279537,0.0117201,-4.44882e-05,-4.44882e-05,4.47972e-05,4.47972e-05,0.00266517,2.57572e-17,1.5099e-17,1.77636e-17,6.75016e-17,4.73695e-17,-7.10543e-18,9.23706e-18,7.60281e-17,-7.10543e-18,5.09222e-17,-1.77636e-17,1.18424e-18,
0.00241185,-0.262557,-0.00101151,-3.06795,-0.0262329,1.32588,0.0282896,0.521903,-0.147849,0.521877,-0.147875,0.0853294,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00301576,-0.0887634,0.00386358,0.0128129,-0.017493,-0.028038,0.0117612,-4.34117e-05,-4.34117e-05,6.49213e-05,6.49213e-05,0.00253019,2.30926e-17,1.33227e-17,1.59872e-17,6.03961e-17,4.85538e-17,-5.92119e-18,6.39488e-18,1.15818e-16,1.18424e-18,5.44749e-17,-1.65793e-17,3.55271e-18,
0.00242396,-0.262912,-0.000995982,-3.0679,-0.026303,1.32577,0.0283368,0.521903,-0.147849,0.521878,-0.147874,0.0853395,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00302642,-0.0887808,0.00388167,0.0128741,-0.0175472,-0.0281221,0.0118021,-4.20883e-05,-4.20883e-05,8.38405e-05,8.38405e-05,0.00238835,2.13163e-17,1.15463e-17,1.5099e-17,5.32907e-17,4.9738e-17,-7.10543e-18,4.9738e-18,1.0445e-16,-4.04445e-33,6.987e-17,-1.65793e-17,2.36848e-18,
0.00243611,-0.263267,-0.000980384,-3.06785,-0.0263734,1.32565,0.0283842,0.521903,-0.147849,0.521878,-0.147874,0.0853491,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00303702,-0.0887986,0.00389967,0.0129349,-0.0176014,-0.028206,0.0118429,-4.05546e-05,-4.05546e-05,0.000101516,0.000101516,0.00224109,1.95399e-17,1.06581e-17,1.33227e-17,4.61853e-17,5.09222e-17,-7.10543e-18,3.55271e-18,9.45022e-17,1.06581e-17,7.10543e-17,-1.65793e-17,2.36848e-18,
0.0024483,-0.263623,-0.000964713,-3.0678,-0.0264441,1.32554,0.0284318,0.521903,-0.147849,0.521878,-0.147874,0.085358,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00304756,-0.0888169,0.00391757,0.0129952,-0.0176556,-0.0282899,0.0118836,-3.88446e-05,-3.88446e-05,0.000117917,0.000117917,0.00208977,1.77636e-17,7.99361e-18,1.24345e-17,3.90799e-17,5.09222e-17,-8.28967e-18,3.55271e-18,8.45546e-17,8.28967e-18,6.27646e-17,-1.65793e-17,2.36848e-18,
0.00246053,-0.263978,-0.000948972,-3.06775,-0.0265149,1.32543,0.0284794,0.521903,-0.147849,0.521879,-0.147873,0.0853664,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00305803,-0.0888355,0.00393537,0.013055,-0.0177099,-0.0283735,0.0119242,-3.69898e-05,-3.69898e-05,0.000133025,0.000133025,0.00193567,3.81917e-17,2.57572e-17,1.06581e-17,3.37508e-17,5.21065e-17,-8.28967e-18,2.13163e-18,7.31859e-17,5.92119e-18,5.56592e-17,-1.53951e-17,2.36848e-18,
0.0024728,-0.264333,-0.00093316,-3.06769,-0.026586,1.32531,0.0285273,0.521903,-0.147849,0.521879,-0.147873,0.0853741,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00306845,-0.0888546,0.00395308,0.0131144,-0.0177642,-0.028457,0.0119646,-3.50189e-05,-3.50189e-05,0.000146829,0.000146829,0.00178001,5.59552e-17,3.9968e-17,1.06581e-17,3.01981e-17,5.21065e-17,-9.4739e-18,3.55271e-18,6.46594e-17,5.92119e-18,5.09222e-17,-1.65793e-17,1.18424e-18,
0.00248512,-0.264689,-0.000917277,-3.06764,-0.0266572,1.3252,0.0285753,0.521903,-0.147849,0.52188,-0.147872,0.0853813,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0030788,-0.0888741,0.0039707,0.0131734,-0.0178185,-0.0285404,0.012005,-3.29579e-05,-3.29579e-05,0.000159326,0.000159326,0.00162391,7.37188e-17,5.50671e-17,1.77636e-18,3.4639e-17,5.09222e-17,-1.18424e-17,3.55271e-18,5.61329e-17,5.92119e-18,4.61853e-17,-1.53951e-17,1.18424e-18,
0.00249747,-0.265044,-0.000901324,-3.06759,-0.0267287,1.32508,0.0286235,0.521902,-0.14785,0.521881,-0.147871,0.0853878,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0030891,-0.0888941,0.00398822,0.0132319,-0.0178729,-0.0286236,0.0120451,-3.08308e-05,-3.08308e-05,0.000170522,0.000170522,0.00146843,8.88178e-17,6.92779e-17,-7.10543e-18,3.81917e-17,4.9738e-17,-1.18424e-17,3.55271e-18,4.90274e-17,-3.55271e-18,4.9738e-17,-1.53951e-17,1.18424e-18,
0.00250987,-0.2654,-0.000885301,-3.06754,-0.0268004,1.32497,0.0286718,0.521902,-0.14785,0.521881,-0.147871,0.0853936,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00309933,-0.0889144,0.00400565,0.0132899,-0.0179273,-0.0287067,0.0120852,-2.86588e-05,-2.86588e-05,0.000180431,0.000180431,0.00131455,8.17124e-17,6.21725e-17,-1.5099e-17,4.17444e-17,4.9738e-17,-1.18424e-17,3.55271e-18,4.33431e-17,-3.55271e-18,6.15804e-17,-1.65793e-17,2.36848e-18,
0.00252231,-0.265756,-0.000869209,-3.06748,-0.0268724,1.32485,0.0287204,0.521902,-0.14785,0.521882,-0.14787,0.0853989,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0031095,-0.0889352,0.00402298,0.0133476,-0.0179818,-0.0287896,0.0121251,-2.64611e-05,-2.64611e-05,0.000189071,0.000189071,0.00116316,7.4607e-17,5.50671e-17,-1.24345e-17,5.15143e-17,4.9738e-17,-1.18424e-17,3.55271e-18,4.05009e-17,-1.18424e-17,6.27646e-17,-1.53951e-17,1.18424e-18,
0.00253479,-0.266112,-0.000853049,-3.06743,-0.0269445,1.32474,0.028769,0.521902,-0.14785,0.521883,-0.147869,0.0854035,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00311961,-0.0889563,0.00404023,0.0134047,-0.0180362,-0.0288724,0.012165,-2.42548e-05,-2.42548e-05,0.000196469,0.000196469,0.00101508,6.92779e-17,4.9738e-17,-1.95399e-17,5.32907e-17,4.9738e-17,-1.18424e-17,-1.91847e-17,6.03961e-17,-1.06581e-17,5.56592e-17,-1.42109e-17,1.18424e-18,
0.00254731,-0.266468,-0.000836819,-3.06737,-0.0270169,1.32462,0.0288178,0.521902,-0.14785,0.521884,-0.147868,0.0854076,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00312967,-0.0889779,0.00405738,0.0134615,-0.0180907,-0.028955,0.0122046,-2.2055e-05,-2.2055e-05,0.000202658,0.000202658,0.000871031,6.30607e-17,4.44089e-17,-2.57572e-17,5.50671e-17,4.9738e-17,-1.18424e-17,-3.90799e-17,7.4607e-17,-1.06581e-17,4.85538e-17,-1.42109e-17,1.18424e-18,
0.00255987,-0.266824,-0.000820521,-3.06732,-0.0270895,1.32451,0.0288668,0.521902,-0.14785,0.521884,-0.147868,0.0854111,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00313966,-0.0889999,0.00407443,0.0135178,-0.0181453,-0.0290374,0.0122442,-1.9875e-05,-1.9875e-05,0.000207672,0.000207672,0.000731683,5.68434e-17,3.9968e-17,-2.39808e-17,4.9738e-17,5.09222e-17,-1.18424e-17,-3.62377e-17,6.60805e-17,-9.4739e-18,4.38168e-17,-1.53951e-17,1.18424e-18,
0.00257246,-0.26718,-0.000804156,-3.06727,-0.0271623,1.32439,0.0289159,0.521902,-0.14785,0.521885,-0.147867,0.085414,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00314959,-0.0890223,0.0040914,0.0135736,-0.0181998,-0.0291198,0.0122836,-1.77265e-05,-1.77265e-05,0.000211554,0.000211554,0.00059761,5.15143e-17,3.55271e-17,-2.22045e-17,4.35207e-17,5.09222e-17,-1.18424e-17,-5.61329e-17,8.31335e-17,-8.28967e-18,3.90799e-17,-1.65793e-17,1.92593e-33,
0.0025851,-0.267536,-0.000787723,-3.06721,-0.0272353,1.32427,0.0289652,0.521902,-0.14785,0.521886,-0.147866,0.0854164,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00315947,-0.0890451,0.00410828,0.013629,-0.0182544,-0.0292019,0.0123229,-1.56195e-05,-1.56195e-05,0.000214348,0.000214348,0.000469315,4.61853e-17,3.10862e-17,-1.95399e-17,3.81917e-17,5.09222e-17,-1.18424e-17,-5.32907e-17,7.4607e-17,-1.06581e-17,3.19744e-17,-1.53951e-17,1.92593e-33,
0.00259778,-0.267892,-0.000771222,-3.06716,-0.0273085,1.32416,0.0290147,0.521902,-0.14785,0.521887,-0.147865,0.0854183,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00316928,-0.0890683,0.00412506,0.013684,-0.0183091,-0.029284,0.0123621,-1.35626e-05,-1.35626e-05,0.000216102,0.000216102,0.000347227,4.26326e-17,2.66454e-17,-1.77636e-17,3.37508e-17,5.09222e-17,-1.18424e-17,-4.76064e-17,6.75016e-17,-8.28967e-18,4.5001e-17,-1.53951e-17,1.92593e-33,
0.0026105,-0.268248,-0.000754655,-3.0671,-0.027382,1.32404,0.0290643,0.521902,-0.14785,0.521888,-0.147864,0.0854197,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00317904,-0.0890919,0.00414176,0.0137386,-0.0183637,-0.0293658,0.0124012,-1.15632e-05,-1.15632e-05,0.000216866,0.000216866,0.000231704,1.59872e-17,4.17444e-17,-1.68754e-17,3.01981e-17,5.21065e-17,-1.06581e-17,-1.91847e-17,8.31335e-17,-8.28967e-18,5.80277e-17,-1.65793e-17,1.18424e-18,
0.00262325,-0.268605,-0.000738022,-3.06705,-0.0274556,1.32392,0.029114,0.521902,-0.14785,0.521889,-0.147863,0.0854206,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00318874,-0.089116,0.00415836,0.0137927,-0.0184184,-0.0294476,0.0124401,-9.62748e-06,-9.62748e-06,0.000216694,0.000216694,0.000123036,-7.10543e-18,5.59552e-17,-2.30926e-17,3.37508e-17,5.21065e-17,-1.06581e-17,6.39488e-18,1.00187e-16,-7.10543e-18,6.987e-17,-1.65793e-17,1.18424e-18,
0.00263604,-0.268961,-0.000721322,-3.06699,-0.0275295,1.3238,0.029164,0.521902,-0.14785,0.52189,-0.147862,0.0854211,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00319838,-0.0891404,0.00417488,0.0138464,-0.0184731,-0.0295292,0.0124789,-7.7606e-06,-7.7606e-06,0.000215639,0.000215639,2.14483e-05,-2.93099e-17,6.75016e-17,-2.04281e-17,4.44089e-17,5.21065e-17,-1.18424e-17,4.9738e-18,9.166e-17,-7.10543e-18,6.51331e-17,-1.53951e-17,1.18424e-18,
0.00264888,-0.269318,-0.000704557,-3.06694,-0.0276036,1.32368,0.029214,0.521901,-0.147851,0.52189,-0.147862,0.0854212,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00320796,-0.0891652,0.00419131,0.0138997,-0.0185279,-0.0296106,0.0125176,-5.96678e-06,-5.96678e-06,0.000213757,0.000213757,-7.28988e-05,-4.9738e-17,7.90479e-17,-1.77636e-17,5.41789e-17,4.9738e-17,-1.30266e-17,2.91323e-17,1.05871e-16,-4.73695e-18,5.80277e-17,-1.42109e-17,1.92593e-33,
0.00266175,-0.269675,-0.000687727,-3.06688,-0.027678,1.32356,0.0292643,0.521901,-0.147851,0.521891,-0.147861,0.0854209,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00321748,-0.0891904,0.00420765,0.0139526,-0.0185826,-0.0296919,0.0125562,-4.2494e-06,-4.2494e-06,0.000211105,0.000211105,-0.000159902,-4.61853e-17,7.19425e-17,-1.5099e-17,6.30607e-17,4.85538e-17,-1.42109e-17,2.62901e-17,9.59233e-17,-4.73695e-18,5.21065e-17,-1.42109e-17,-1.18424e-18,
0.00267465,-0.270032,-0.000670831,-3.06682,-0.0277525,1.32345,0.0293146,0.521901,-0.147851,0.521892,-0.14786,0.0854202,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00322695,-0.089216,0.0042239,0.014005,-0.0186374,-0.0297731,0.0125946,-2.61109e-06,-2.61109e-06,0.000207738,0.000207738,-0.000239515,-4.26326e-17,6.30607e-17,-1.33227e-17,5.68434e-17,4.85538e-17,-1.42109e-17,2.34479e-17,8.59757e-17,-4.73695e-18,4.61853e-17,-1.42109e-17,1.92593e-33,
0.0026876,-0.270389,-0.000653871,-3.06677,-0.0278273,1.32333,0.0293652,0.521901,-0.147851,0.521893,-0.147859,0.0854193,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00323636,-0.0892421,0.00424006,0.014057,-0.0186922,-0.0298541,0.0126329,-1.05386e-06,-1.05386e-06,0.000203714,0.000203714,-0.000311742,-3.90799e-17,5.68434e-17,-1.06581e-17,5.06262e-17,4.85538e-17,-1.42109e-17,2.20268e-17,7.74492e-17,-4.73695e-18,4.14483e-17,-1.42109e-17,-1.18424e-18,
0.00270058,-0.270746,-0.000636846,-3.06671,-0.0279023,1.32321,0.0294159,0.521901,-0.147851,0.521894,-0.147858,0.085418,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00324571,-0.0892685,0.00425614,0.0141086,-0.0187471,-0.029935,0.0126711,4.20873e-07,4.20873e-07,0.000199089,0.000199089,-0.000376638,-3.64153e-17,5.15143e-17,-3.08149e-33,5.41789e-17,4.9738e-17,-1.53951e-17,2.06057e-17,6.89226e-17,-3.55271e-18,3.67114e-17,-1.42109e-17,-1.18424e-18,
0.0027136,-0.271103,-0.000619758,-3.06666,-0.0279775,1.32309,0.0294667,0.521901,-0.147851,0.521895,-0.147857,0.0854165,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.003255,-0.0892953,0.00427213,0.0141598,-0.018802,-0.0300157,0.0127091,1.8122e-06,1.8122e-06,0.000193918,0.000193918,-0.000434299,-3.28626e-17,4.52971e-17,8.88178e-18,5.59552e-17,4.9738e-17,-1.65793e-17,1.91847e-17,1.07292e-16,-3.55271e-18,3.31587e-17,-1.42109e-17,-1.18424e-18,
0.00272666,-0.27146,-0.000602605,-3.0666,-0.0280529,1.32297,0.0295177,0.521901,-0.147851,0.521895,-0.147857,0.0854148,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00326424,-0.0893225,0.00428804,0.0142106,-0.0188569,-0.0300963,0.0127471,3.11963e-06,3.11963e-06,0.000188256,0.000188256,-0.000484866,-3.01981e-17,3.81917e-17,1.59872e-17,5.68434e-17,4.9738e-17,-1.65793e-17,1.91847e-17,9.73444e-17,-4.73695e-18,4.73695e-17,-1.42109e-17,-1.18424e-18,
0.00273975,-0.271818,-0.00058539,-3.06654,-0.0281286,1.32285,0.0295688,0.521901,-0.147851,0.521896,-0.147856,0.0854128,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00327342,-0.0893501,0.00430386,0.0142609,-0.0189118,-0.0301767,0.0127849,4.3431e-06,4.3431e-06,0.000182157,0.000182157,-0.000528514,-2.66454e-17,3.4639e-17,1.33227e-17,6.4837e-17,4.9738e-17,-1.65793e-17,1.91847e-17,8.88178e-17,-3.55271e-18,5.92119e-17,-1.53951e-17,1.18424e-18,
0.00275288,-0.272175,-0.000568112,-3.06648,-0.0282044,1.32272,0.0296201,0.521901,-0.147851,0.521897,-0.147855,0.0854107,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00328254,-0.0893781,0.00431959,0.0143109,-0.0189667,-0.030257,0.0128226,5.48284e-06,5.48284e-06,0.000175672,0.000175672,-0.000565453,-2.39808e-17,2.93099e-17,1.95399e-17,6.4837e-17,4.9738e-17,-1.65793e-17,1.77636e-17,8.02913e-17,-3.55271e-18,7.10543e-17,-1.42109e-17,1.18424e-18,
0.00276605,-0.272533,-0.000550771,-3.06643,-0.0282805,1.3226,0.0296715,0.521902,-0.14785,0.521898,-0.147854,0.0854085,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00329161,-0.0894064,0.00433524,0.0143604,-0.0190217,-0.0303372,0.0128601,6.53942e-06,6.53942e-06,0.000168852,0.000168852,-0.000595921,8.88178e-19,4.52971e-17,1.68754e-17,5.77316e-17,4.9738e-17,-1.65793e-17,-9.23706e-18,9.73444e-17,-3.55271e-18,8.17124e-17,-1.42109e-17,1.92593e-33,
0.00277925,-0.272891,-0.000533367,-3.06637,-0.0283568,1.32248,0.0297231,0.521902,-0.14785,0.521898,-0.147854,0.0854061,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00330062,-0.0894352,0.00435081,0.0144095,-0.0190767,-0.0304172,0.0128976,7.51365e-06,7.51365e-06,0.000161747,0.000161747,-0.000620185,2.30926e-17,5.86198e-17,1.5099e-17,6.75016e-17,4.85538e-17,-1.77636e-17,-9.23706e-18,8.59757e-17,-2.36848e-18,7.22385e-17,-1.42109e-17,1.92593e-33,
0.00279249,-0.273248,-0.000515902,-3.06631,-0.0284333,1.32236,0.0297749,0.521902,-0.14785,0.521899,-0.147853,0.0854036,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00330958,-0.0894643,0.00436629,0.0144582,-0.0191317,-0.0304971,0.0129349,8.40658e-06,8.40658e-06,0.000154402,0.000154402,-0.000638529,2.04281e-17,8.88178e-17,1.33227e-17,6.03961e-17,4.85538e-17,-1.77636e-17,-3.19744e-17,1.00187e-16,-2.36848e-18,6.51331e-17,-1.42109e-17,1.92593e-33,
