0.0344476,-0.0254548,0.999726,0.000783203,-0.0446374,0.0940017,0.000607894,0.997505,
0.0341088,-0.0248593,0.999671,0.000785652,-0.043796,0.0918422,0.000813781,0.997499,
0.0337569,-0.0242357,0.999612,0.000788602,-0.0429203,0.0895859,0.00103718,0.997492,
0.0333918,-0.0235835,0.999548,0.000792104,-0.0420094,0.0872309,0.00127869,0.997483,
0.0330131,-0.0229021,0.999479,0.000796207,-0.0410626,0.0847757,0.00153892,0.997473,
0.0326207,-0.0221914,0.999405,0.000800963,-0.0400791,0.0822191,0.00181846,0.997462,
0.0322141,-0.021451,0.999326,0.000806423,-0.0390581,0.07956,0.00211789,0.997449,
0.0317933,-0.0206809,0.999242,0.000812636,-0.037999,0.0767981,0.0024378,0.997434,
0.0313579,-0.0198811,0.999152,0.000819652,-0.036901,0.0739333,0.00277873,0.997417,
0.0309078,-0.0190518,0.999057,0.000827517,-0.0357636,0.070966,0.00314124,0.997398,
0.0304427,-0.0181935,0.998956,0.000836277,-0.0345862,0.0678973,0.00352583,0.997377,
0.0299626,-0.0173068,0.99885,0.000845971,-0.0333683,0.0647288,0.00393301,0.997354,
0.0294672,-0.0163925,0.998738,0.000856636,-0.0321096,0.0614627,0.00436322,0.997328,
0.0289564,-0.0154517,0.998621,0.000868302,-0.0308098,0.0581021,0.0048169,0.9973,
0.0284302,-0.0144857,0.998497,0.000880993,-0.0294686,0.0546506,0.00529442,0.99727,
0.0278886,-0.0134961,0.998368,0.000894727,-0.0280861,0.0511129,0.00579612,0.997238,
0.0273315,-0.0124848,0.998232,0.00090951,-0.0266622,0.0474943,0.00632228,0.997202,
0.026759,-0.0114539,0.998091,0.000925341,-0.0251971,0.0438011,0.00687314,0.997165,
0.0261712,-0.0104059,0.997943,0.000942207,-0.0236912,0.0400404,0.00744884,0.997125,
0.0255682,-0.00934346,0.99779,0.000960082,-0.0221448,0.0362203,0.0080495,0.997083,
0.0249502,-0.00826973,0.997631,0.000978927,-0.0205587,0.0323496,0.00867514,0.997039,
0.0243174,-0.00718802,0.997466,0.000998689,-0.0189336,0.0284383,0.00932571,0.996992,
0.0236703,-0.00610195,0.997296,0.0010193,-0.0172704,0.024497,0.0100011,0.996944,
0.023009,-0.00501542,0.99712,0.00104067,-0.0155704,0.0205373,0.010701,0.996894,
0.0223341,-0.00393259,0.996938,0.0010627,-0.0138347,0.0165714,0.0114253,0.996843,
0.021646,-0.00285783,0.996751,0.00108528,-0.0120648,0.0126124,0.0121734,0.996791,
0.0209452,-0.00179573,0.996559,0.00110825,-0.0102625,0.00867373,0.0129449,0.996738,
0.0202324,-0.000751007,0.996362,0.00113146,-0.00842964,0.00476958,0.0137393,0.996685,
0.0195081,0.000271469,0.996161,0.00115473,-0.00656815,0.000914396,0.0145558,0.996632,
0.0187731,0.00126677,0.995955,0.00117787,-0.00468026,-0.00287713,0.0153938,0.99658,
0.0180282,0.00222993,0.995745,0.00120066,-0.00276831,-0.00659018,0.0162523,0.996529,
0.0172742,0.00315603,0.995531,0.00122287,-0.000834824,-0.01021,0.0171304,0.99648,
0.0165118,0.00404021,0.995314,0.00124425,0.00111756,-0.0137221,0.0180271,0.996433,
0.015742,0.00487776,0.995093,0.00126453,0.00308607,-0.0171124,0.0189414,0.99639,
0.0149657,0.00566416,0.99487,0.00128343,0.00506783,-0.0203672,0.019872,0.99635,
0.0141839,0.00639516,0.994644,0.00130066,0.00705985,-0.0234737,0.0208177,0.996315,
0.0133974,0.00706677,0.994416,0.00131591,0.0090591,-0.0264199,0.0217772,0.996284,
0.0126074,0.00767539,0.994186,0.00132888,0.0110625,-0.0291949,0.0227492,0.99626,
0.0118148,0.00821779,0.993955,0.00133924,0.0130668,-0.0317888,0.0237324,0.996243,
0.0110206,0.0086912,0.993722,0.00134666,0.015069,-0.0341931,0.0247253,0.996232,
0.0102257,0.00909328,0.993489,0.00135083,0.0170659,-0.0364006,0.0257265,0.99623,
0.0094312,0.00942222,0.993256,0.00135142,0.0190545,-0.0384056,0.0267346,0.996237,
0.00863796,0.00967667,0.993023,0.00134811,0.0210316,-0.0402037,0.0277481,0.996253,
0.00784692,0.00985585,0.992791,0.00134059,0.0229943,-0.0417922,0.0287657,0.99628,
0.00705895,0.00995943,0.992559,0.00132854,0.0249398,-0.0431699,0.029786,0.996317,
0.00627489,0.00998764,0.992328,0.00131167,0.0268653,-0.0443368,0.0308076,0.996366,
0.00549552,0.00994116,0.992098,0.00128971,0.0287682,-0.0452947,0.0318292,0.996426,
0.00472158,0.00982116,0.99187,0.00126237,0.030646,-0.0460464,0.0328496,0.996499,
0.00395373,0.00962923,0.991644,0.00122941,0.0324964,-0.0465962,0.0338676,0.996585,
0.0031926,0.00936737,0.99142,0.00119058,0.0343174,-0.0469495,0.0348819,0.996685,
0.00243872,0.00903793,0.991198,0.00114568,0.0361068,-0.0471127,0.0358917,0.996797,
0.00169259,0.00864359,0.990978,0.00109449,0.037863,-0.047093,0.0368958,0.996924,
0.000954603,0.0081873,0.99076,0.00103685,0.0395844,-0.0468987,0.0378934,0.997065,
0.000225118,0.00767225,0.990545,0.000972583,0.0412695,-0.0465383,0.0388837,0.99722,
-0.00049559,0.00710178,0.990333,0.000901555,0.0429173,-0.0460212,0.0398658,0.997389,
-0.00120731,0.00647942,0.990123,0.000823642,0.0445266,-0.0453569,0.0408392,0.997572,
-0.0019099,0.00580876,0.989916,0.00073874,0.0460967,-0.0445552,0.0418033,0.99777,
-0.00260327,0.00509345,0.989711,0.000646762,0.0476269,-0.043626,0.0427575,0.997982,
-0.00328741,0.00433718,0.989508,0.00054764,0.0491167,-0.0425793,0.0437015,0.998208,
-0.00396234,0.00354361,0.989308,0.00044132,0.0505659,-0.0414247,0.0446349,0.998448,
-0.00462817,0.00271636,0.98911,0.000327763,0.0519742,-0.040172,0.0455574,0.998702,
-0.00528503,0.00185898,0.988914,0.000206944,0.0533417,-0.0388305,0.0464689,0.998969,
-0.0059331,0.000974928,0.988719,7.88507e-05,0.0546685,-0.037409,0.0473692,0.99925,
-0.00657263,6.756e-05,0.988527,-5.65183e-05,0.0559549,-0.0359161,0.0482582,0.999543,
-0.00720387,-0.000859895,0.988335,-0.000199154,0.0572011,-0.0343599,0.049136,0.999849,
-0.00782713,-0.00180434,0.988145,-0.000349041,0.0584077,-0.0327479,0.0500026,1.00017,
-0.00844274,-0.00276282,0.987956,-0.000506153,0.0595752,-0.0310873,0.0508581,1.0005,
-0.00905107,-0.00373251,0.987768,-0.00067046,0.0607042,-0.0293845,0.0517025,1.00084,
-0.00965249,-0.00471074,0.987579,-0.000841925,0.0617954,-0.0276456,0.0525362,1.00119,
-0.0102474,-0.00569498,0.987391,-0.00102051,0.0628496,-0.0258759,0.0533592,1.00156,
-0.0108362,-0.00668284,0.987203,-0.00120616,0.0638676,-0.0240805,0.0541719,1.00193,
-0.0114194,-0.00767204,0.987014,-0.00139884,0.0648502,-0.0222637,0.0549745,1.00232,
-0.0119973,-0.00866045,0.986824,-0.0015985,0.0657982,-0.0204294,0.0557672,1.00271,
-0.0125705,-0.00964604,0.986632,-0.00180508,0.0667127,-0.018581,0.0565504,1.00312,
-0.0131392,-0.0106269,0.98644,-0.00201854,0.0675943,-0.0167215,0.0573244,1.00353,
-0.0137041,-0.0116012,0.986245,-0.00223881,0.0684442,-0.0148534,0.0580895,1.00396,
-0.0142654,-0.0125671,0.986048,-0.00246586,0.0692632,-0.0129789,0.058846,1.00439,
-0.0148237,-0.0135231,0.985849,-0.00269961,0.0700522,-0.0110998,0.0595942,1.00483,
-0.0153794,-0.0144675,0.985646,-0.00294002,0.0708121,-0.00921754,0.0603346,1.00528,
-0.0159327,-0.0153987,0.985441,-0.00318704,0.0715438,-0.00733326,0.0610673,1.00574,
-0.0164843,-0.0163152,0.985231,-0.00344061,0.0722481,-0.0054479,0.0617928,1.0062,
-0.0170343,-0.0172155,0.985018,-0.00370067,0.0729261,-0.00356214,0.0625114,1.00668,
-0.0175832,-0.0180981,0.984801,-0.00396716,0.0735784,-0.00167648,0.0632233,1.00716,
-0.0181314,-0.0189616,0.984579,-0.00424004,0.0742059,0.00020873,0.063929,1.00765,
-0.018679,-0.0198043,0.984352,-0.00451925,0.0748094,0.00209326,0.0646285,1.00815,
-0.0192265,-0.0206249,0.98412,-0.00480471,0.0753897,0.00397697,0.0653224,1.00865,
-0.0197741,-0.0214218,0.983882,-0.00509638,0.0759474,0.00585976,0.0660107,1.00916,
-0.020322,-0.0221934,0.983639,-0.00539419,0.0764833,0.00774153,0.0666938,1.00969,
-0.0208705,-0.0229381,0.98339,-0.00569808,0.0769982,0.00962217,0.0673719,1.01022,
-0.0214198,-0.0236542,0.983134,-0.00600797,0.0774925,0.0115015,0.0680452,1.01075,
-0.0219701,-0.0243399,0.982872,-0.00632379,0.0779671,0.0133793,0.0687139,1.0113,
-0.0225214,-0.0249935,0.982603,-0.00664547,0.0784223,0.015255,0.0693782,1.01185,
-0.023074,-0.0256131,0.982327,-0.00697293,0.078859,0.0171282,0.0700383,1.01242,
-0.0236279,-0.0261967,0.982044,-0.00730609,0.0792775,0.018998,0.0706942,1.01299,
-0.0241832,-0.0267422,0.981753,-0.00764485,0.0796784,0.0208633,0.0713462,1.01357,
-0.0247399,-0.0272474,0.981455,-0.00798913,0.0800623,0.0227228,0.0719943,1.01417,
-0.025298,-0.0277101,0.981149,-0.00833881,0.0804295,0.0245747,0.0726386,1.01477,
-0.0258576,-0.0281278,0.980835,-0.00869381,0.0807806,0.0264169,0.0732791,1.01538,
-0.0264185,-0.0284978,0.980514,-0.009054,0.081116,0.0282468,0.0739159,1.01601,
-0.0269807,-0.0288176,0.980184,-0.00941927,0.0814362,0.0300613,0.074549,1.01664,
-0.0275441,-0.0290843,0.979847,-0.00978949,0.0817415,0.0318567,0.0751783,1.01729,
-0.0281086,-0.0292947,0.979501,-0.0101645,0.0820323,0.0336286,0.0758038,1.01795,
-0.0286739,-0.0294456,0.979148,-0.0105443,0.0823091,0.0353719,0.0764253,1.01862,
-0.02924,-0.0295335,0.978787,-0.0109285,0.0825721,0.0370806,0.0770428,1.01931,
-0.0298066,-0.0295547,0.978418,-0.0113172,0.0828219,0.038748,0.077656,1.02002,
-0.0303734,-0.0295052,0.978041,-0.01171,0.0830586,0.040366,0.0782648,1.02073,
-0.0309403,-0.0293806,0.977658,-0.0121069,0.0832828,0.0419257,0.0788688,1.02147,
-0.031507,-0.0291763,0.977267,-0.0125077,0.0834946,0.0434166,0.0794676,1.02222,
-0.032073,-0.0288872,0.976869,-0.0129121,0.0836946,0.0448268,0.080061,1.02298,
-0.0326382,-0.0285077,0.976466,-0.0133199,0.0838828,0.0461427,0.0806484,1.02377,
-0.0332022,-0.0280317,0.976056,-0.013731,0.0840598,0.0473488,0.0812293,1.02457,
-0.0337646,-0.0274526,0.975641,-0.014145,0.0842257,0.0484275,0.081803,1.0254,
-0.034325,-0.026763,0.975221,-0.0145618,0.0843809,0.0493587,0.0823687,1.02624,
-0.0348831,-0.0259546,0.974797,-0.014981,0.0845257,0.0501194,0.0829255,1.02711,
-0.0354384,-0.0250183,0.97437,-0.0154022,0.0846603,0.0506835,0.0834724,1.02799,
-0.0359905,-0.0239437,0.973941,-0.0158252,0.0847849,0.051021,0.0840081,1.0289,
-0.0365389,-0.0227193,0.97351,-0.0162496,0.0848997,0.0510977,0.0845312,1.02983,
-0.0370832,-0.0213318,0.973079,-0.0166748,0.0850048,0.0508746,0.0850401,1.03078,
-0.0376229,-0.0197664,0.972649,-0.0171005,0.0851004,0.0503067,0.0855328,1.03176,
-0.0381574,-0.018006,0.972222,-0.0175259,0.0851864,0.0493426,0.0860071,1.03275,
-0.0386862,-0.016031,0.9718,-0.0179504,0.0852627,0.047923,0.0864603,1.03377,
-0.0392089,-0.0138191,0.971383,-0.0183732,0.0853292,0.0459798,0.0868894,1.03482,
-0.0397246,-0.0113443,0.970975,-0.0187934,0.0853855,0.0434341,0.0872908,1.03588,
-0.0402328,-0.00857677,0.970578,-0.0192098,0.0854312,0.0401951,0.0876603,1.03696,
-0.0407328,-0.00548206,0.970194,-0.0196212,0.0854654,0.0361576,0.0879931,1.03806,
-0.0412238,-0.00202014,0.969827,-0.0200259,0.0854872,0.0311999,0.0882835,1.03917,
-0.0417049,0.00185539,0.969479,-0.020422,0.0854952,0.025181,0.0885249,1.04029,
-0.0421752,0.00619831,0.969156,-0.0208074,0.0854879,0.0179373,0.0887095,1.04142,
-0.0426336,0.011071,0.968862,-0.0211793,0.085463,0.00927976,0.0888281,1.04255,
-0.0430787,0.0165455,0.968601,-0.0215345,0.0854178,-0.00101055,0.0888703,1.04368,
-0.0435092,0.0227054,0.968379,-0.021869,0.0853489,-0.0131862,0.0888236,1.04478,
-0.0439234,0.0296463,0.968204,-0.0221782,0.0852521,-0.0275379,0.0886737,1.04586,
-0.0443193,0.0374781,0.968082,-0.0224566,0.0851224,-0.044398,0.0884036,1.0469,
-0.0446947,0.0463255,0.968023,-0.0226973,0.0849534,-0.0641448,0.0879939,1.04788,
-0.0450469,0.0563285,0.968036,-0.0228926,0.0847377,-0.087204,0.0874221,1.04878,
-0.0453728,0.0676428,0.968132,-0.0230328,0.0844662,-0.114049,0.0866622,1.04957,
-0.0456686,0.0804375,0.968323,-0.023107,0.0841281,-0.145196,0.0856844,1.05022,
-0.0459304,0.0948919,0.968624,-0.0231022,0.0837111,-0.181195,0.0844549,1.05071,
-0.046153,0.111189,0.96905,-0.0230034,0.0832002,-0.222611,0.0829356,1.05098,
-0.0463312,0.129503,0.969618,-0.0227934,0.082579,-0.269989,0.0810845,1.051,
-0.0464587,0.149986,0.970345,-0.022453,0.0818283,-0.323812,0.0788552,1.0507,
-0.0465286,0.172741,0.971252,-0.0219611,0.0809273,-0.384429,0.0761987,1.05002,
-0.0465339,0.197793,0.972357,-0.0212953,0.0798537,-0.451964,0.0730639,1.04891,
-0.046467,0.22505,0.97368,-0.0204322,0.0785842,-0.5262,0.0694002,1.04729,
-0.0463206,0.254254,0.975238,-0.0193496,0.077096,-0.606449,0.0651602,1.0451,
-0.0460881,0.284939,0.977045,-0.0180275,0.0753682,-0.691409,0.0603038,1.04228,
-0.0457644,0.316388,0.979112,-0.0164509,0.0733843,-0.779047,0.0548031,1.03879,
-0.0453466,0.347616,0.98144,-0.0146121,0.0711341,-0.866544,0.0486477,1.03459,
-0.0448348,0.377383,0.984022,-0.0125139,0.0686169,-0.950329,0.0418503,1.02969,
-0.0442331,0.404258,0.98684,-0.0101719,0.0658438,-1.02627,0.0344508,1.02412,
-0.0435503,0.42674,0.989866,-0.00761629,0.0628398,-1.09003,0.0265196,1.01798,
-0.0427998,0.44342,0.993057,-0.00489165,0.0596438,-1.13752,0.0181572,1.01137,
-0.0419994,0.453176,0.996363,-0.00205561,0.0563087,-1.1655,0.00948994,1.00445,
-0.0411706,0.455335,0.999726,0.000825014,0.0528976,-1.17203,0.000663158,0.997403,
-0.0403367,0.449787,1.00308,0.00367945,0.0494805,-1.1568,-0.00816931,0.990423,
-0.0395215,0.436999,1.00637,0.00643887,0.0461285,-1.12122,-0.0168564,0.983697,
-0.0387474,0.417941,1.00954,0.00904201,0.0429092,-1.06812,-0.0252608,0.97739,
-0.0380338,0.393924,1.01254,0.0114395,0.0398817,-1.00133,-0.0332671,0.971634,
-0.0373962,0.366423,1.01533,0.0135962,0.0370936,-0.925136,-0.0407874,0.966521,
-0.0368457,0.336891,1.01789,0.0154919,0.0345798,-0.843764,-0.0477626,0.962102,
-0.0363889,0.306625,1.02021,0.0171199,0.0323618,-0.760956,-0.0541615,0.95839,
-0.0360283,0.276687,1.02229,0.0184848,0.0304495,-0.679754,-0.0599765,0.955367,
-0.0357632,0.247871,1.02411,0.0195995,0.0288428,-0.602415,-0.0652191,0.952992,
-0.03559,0.220715,1.02571,0.0204828,0.027534,-0.530443,-0.0699152,0.951209,
-0.0355034,0.195537,1.02708,0.0211562,0.0265094,-0.464698,-0.0740996,0.949954,
-0.035497,0.17248,1.02826,0.0216428,0.0257522,-0.405535,-0.0778128,0.949162,
-0.0355634,0.151561,1.02924,0.0219651,0.0252433,-0.352934,-0.081097,0.948767,
-0.0356953,0.132706,1.03006,0.0221444,0.0249629,-0.306631,-0.0839948,0.948709,
-0.0358852,0.11579,1.03072,0.0222002,0.0248913,-0.266207,-0.0865466,0.948933,
-0.0361262,0.100659,1.03125,0.0221499,0.0250097,-0.231168,-0.0887904,0.949392,
-0.0364116,0.0871472,1.03166,0.0220088,0.0253004,-0.20099,-0.0907605,0.950042,
-0.0367351,0.0750921,1.03196,0.0217899,0.025747,-0.175162,-0.0924882,0.950849,
-0.0370912,0.0643384,1.03216,0.0215046,0.0263345,-0.153198,-0.094001,0.951781,
-0.0374749,0.0547444,1.03229,0.0211625,0.0270495,-0.134655,-0.095323,0.952815,
-0.0378815,0.0461832,1.03234,0.0207714,0.0278797,-0.119137,-0.0964754,0.953929,
-0.0383069,0.0385434,1.03232,0.0203383,0.0288144,-0.106292,-0.0974762,0.955106,
-0.0387475,0.0317287,1.03226,0.0198687,0.0298439,-0.095817,-0.0983409,0.956332,
-0.0392002,0.0256571,1.03214,0.0193674,0.0309596,-0.08745,-0.0990829,0.957597,
-0.039662,0.0202595,1.03198,0.0188383,0.0321536,-0.0809685,-0.099713,0.958892,
-0.0401305,0.0154789,1.03178,0.0182848,0.0334193,-0.0761856,-0.100241,0.96021,
-0.0406035,0.0112687,1.03155,0.0177095,0.0347503,-0.0729464,-0.100673,0.961546,
-0.0410792,0.0075921,1.03129,0.0171149,0.0361411,-0.0711249,-0.101016,0.962896,
-0.0415557,0.00442099,1.03101,0.016503,0.0375866,-0.0706215,-0.101274,0.964257,
-0.0420317,0.00173508,1.03071,0.0158756,0.0390822,-0.0713603,-0.101451,0.965629,
-0.042506,-0.000478685,1.03039,0.0152341,0.0406233,-0.0732876,-0.101548,0.967008,
-0.0429772,-0.00222657,1.03006,0.01458,0.0422059,-0.0763704,-0.101567,0.968396,
-0.0434444,-0.00350844,1.02971,0.0139145,0.043826,-0.0805959,-0.101507,0.969791,
-0.0439067,-0.00431799,1.02935,0.0132388,0.0454794,-0.0859702,-0.101366,0.971194,
-0.044363,-0.00464279,1.02897,0.0125541,0.0471621,-0.0925189,-0.101143,0.972605,
-0.0448126,-0.00446431,1.02859,0.0118616,0.0488699,-0.100287,-0.100833,0.974024,
-0.0452543,-0.00375779,1.0282,0.0111624,0.0505982,-0.109338,-0.100432,0.975452,
-0.0456872,-0.00249207,1.02779,0.010458,0.052342,-0.119758,-0.0999342,0.976888,
-0.04611,-0.00062937,1.02737,0.00974955,0.0540957,-0.131651,-0.0993315,0.978333,
-0.0465214,0.00187494,1.02694,0.00903875,0.055853,-0.145145,-0.0986154,0.979786,
-0.0469196,0.00507249,1.0265,0.00832732,0.0576068,-0.16039,-0.0977755,0.981246,
-0.0473025,0.00902194,1.02604,0.00761727,0.0593485,-0.177555,-0.0967997,0.982711,
-0.0476679,0.0137888,1.02556,0.00691089,0.0610684,-0.196834,-0.0956742,0.984177,
-0.0480125,0.0194447,1.02505,0.00621084,0.0627552,-0.218439,-0.0943832,0.985643,
-0.0483328,0.0260666,1.02451,0.0055202,0.0643954,-0.242598,-0.0929089,0.987101,
-0.0486243,0.0337341,1.02395,0.0048425,0.0659735,-0.269547,-0.0912316,0.988546,
-0.0488819,0.0425272,1.02334,0.00418185,0.0674713,-0.299525,-0.0893294,0.98997,
-0.0490994,0.0525211,1.02268,0.0035429,0.0688679,-0.332756,-0.0871785,0.991362,
-0.0492693,0.0637802,1.02197,0.00293093,0.070139,-0.369433,-0.0847534,0.99271,
-0.0493835,0.0763495,1.0212,0.00235182,0.0712572,-0.40969,-0.0820273,0.994001,
-0.0494322,0.0902436,1.02036,0.00181205,0.0721916,-0.453569,-0.0789729,0.995218,
-0.0494047,0.105433,1.01944,0.00131851,0.0729078,-0.500985,-0.0755629,0.996343,
-0.0492892,0.121829,1.01844,0.0008784,0.0733689,-0.551671,-0.0717717,0.997358,
-0.0490732,0.139268,1.01734,0.000498873,0.0735351,-0.605136,-0.067577,0.998242,
-0.0487436,0.157491,1.01614,0.000186676,0.0733658,-0.660613,-0.0629614,0.998978,
-0.0482875,0.176138,1.01483,-5.23892e-05,0.0728207,-0.717022,-0.0579148,0.999546,
-0.0476925,0.194736,1.01342,-0.000214072,0.0718618,-0.772955,-0.0524371,0.999935,
-0.0469479,0.212709,1.0119,-0.000296345,0.070456,-0.826693,-0.0465401,1.00014,
-0.0460456,0.229395,1.01028,-0.000300052,0.0685779,-0.876266,-0.0402501,1.00015,
-0.0449805,0.244088,1.00857,-0.000229445,0.0662125,-0.919569,-0.0336086,0.999978,
-0.0437523,0.25609,1.00678,-9.24874e-05,0.0633575,-0.95452,-0.026673,0.999646,
-0.042365,0.264775,1.00493,9.9174e-05,0.0600256,-0.979261,-0.0195154,0.999179,
-0.040828,0.269661,1.00304,0.000330641,0.0562449,-0.992358,-0.01222,0.998613,
-0.0391556,0.270465,1.00114,0.000584602,0.0520584,-0.992975,-0.0048794,0.997991,
-0.0373664,0.267142,0.999258,0.0008425,0.0475226,-0.980984,0.00241046,0.99736,
-0.0354824,0.259891,0.997408,0.00108588,0.0427038,-0.956991,0.00955544,0.996766,
-0.0335274,0.249133,0.995617,0.00129771,0.0376747,-0.92226,0.0164685,0.996251,
-0.0315262,0.23546,0.993905,0.00146356,0.03251,-0.878568,0.0230737,0.995852,
-0.0295025,0.219568,0.992287,0.00157234,0.0272823,-0.828004,0.0293098,0.995595,
-0.0274784,0.202186,0.990774,0.00161672,0.0220588,-0.772759,0.035131,0.995497,
-0.0254732,0.184015,0.989375,0.00159307,0.0168989,-0.714943,0.0405079,0.995567,
-0.0235031,0.165683,0.98809,0.00150115,0.0118522,-0.656437,0.045426,0.995802,
-0.0215809,0.147707,0.986921,0.00134349,0.00695839,-0.598813,0.0498839,0.996195,
-0.019716,0.130493,0.985863,0.00112474,0.00224737,-0.54329,0.053891,0.996731,
-0.0179151,0.114328,0.98491,0.000851003,-0.00226015,-0.490747,0.0574648,0.997395,
-0.0161819,0.099397,0.984057,0.000529176,-0.00655139,-0.441751,0.0606289,0.998167,
-0.0145183,0.0857976,0.983295,0.000166474,-0.0106202,-0.396611,0.0634105,0.999028,
-0.0129241,0.0735593,0.982616,-0.000229973,-0.0144657,-0.355431,0.0658388,0.999961,
-0.011398,0.0626604,0.982013,-0.000653395,-0.0180913,-0.318159,0.0679435,1.00095,
-0.00993775,0.053044,0.981476,-0.00109756,-0.0215032,-0.28464,0.0697539,1.00197,
-0.00854032,0.0446304,0.980999,-0.00155685,-0.0247099,-0.254649,0.0712981,1.00302,
-0.00720235,0.0373274,0.980576,-0.00202634,-0.0277211,-0.22792,0.0726024,1.00409,
-0.00592027,0.0310373,0.980199,-0.00250173,-0.0305474,-0.204175,0.0736912,1.00516,
-0.00469046,0.0256627,0.979864,-0.00297935,-0.0331995,-0.183131,0.074587,1.00622,
-0.00350935,0.0211096,0.979565,-0.0034561,-0.0356882,-0.164516,0.0753098,1.00728,
-0.00237351,0.0172895,0.979298,-0.00392937,-0.038024,-0.148076,0.0758778,1.00832,
-0.0012797,0.0141211,0.97906,-0.00439699,-0.040217,-0.133574,0.0763072,1.00934,
-0.000224913,0.0115305,0.978848,-0.00485718,-0.0422765,-0.120799,0.0766123,1.01034,
0.00079363,0.00945127,0.978658,-0.00530848,-0.0442114,-0.109558,0.0768059,1.01131,
0.00177845,0.00782409,0.978489,-0.0057497,-0.0460299,-0.099682,0.0768992,1.01226,
0.0027318,0.0065966,0.978339,-0.00617986,-0.0477394,-0.0910198,0.0769018,1.01318,
0.00365572,0.00572267,0.978206,-0.0065982,-0.0493468,-0.0834402,0.0768224,1.01407,
0.00455199,0.00516189,0.978088,-0.00700408,-0.0508583,-0.0768283,0.0766683,1.01494,
0.00542216,0.00487898,0.977986,-0.007397,-0.0522794,-0.0710845,0.0764459,1.01578,
0.00626757,0.00484326,0.977898,-0.00777653,-0.0536151,-0.0661226,0.0761609,1.01659,
0.00708938,0.00502817,0.977824,-0.00814235,-0.0548697,-0.0618683,0.075818,1.01738,
0.00788853,0.00541077,0.977764,-0.00849417,-0.0560472,-0.0582582,0.0754211,1.01813,
0.00866579,0.00597137,0.977716,-0.00883174,-0.0571509,-0.0552382,0.0749738,1.01886,
