0.00290126,-0.00690126,
0.00288038,-0.00683645,
0.00285889,-0.00676969,
0.00283683,-0.00670107,
0.00281422,-0.0066307,
0.00279111,-0.0065587,
0.00276755,-0.00648519,
0.00274358,-0.00641029,
0.00271924,-0.00633416,
0.00269458,-0.00625693,
0.00266965,-0.00617873,
0.00264451,-0.00609973,
0.00261919,-0.00602006,
0.00259375,-0.00593987,
0.00256824,-0.00585931,
0.00254271,-0.00577853,
0.0025172,-0.00569766,
0.00249176,-0.00561685,
0.00246644,-0.00553623,
0.00244128,-0.00545593,
0.00241632,-0.00537609,
0.0023916,-0.00529681,
0.00236715,-0.00521822,
0.00234302,-0.00514041,
0.00231923,-0.00506351,
0.00229582,-0.00498759,
0.00227281,-0.00491275,
0.00225023,-0.00483906,
0.00222811,-0.00476662,
0.00220645,-0.00469548,
0.00218529,-0.00462571,
0.00216463,-0.00455737,
0.0021445,-0.00449051,
0.00212491,-0.00442518,
0.00210586,-0.00436142,
0.00208737,-0.00429926,
0.00206944,-0.00423874,
0.00205208,-0.0041799,
0.00203529,-0.00412275,
0.00201908,-0.00406732,
0.00200345,-0.00401362,
0.0019884,-0.00396169,
0.00197394,-0.00391152,
0.00196005,-0.00386314,
0.00194673,-0.00381655,
0.001934,-0.00377176,
0.00192184,-0.0037288,
0.00191025,-0.00368765,
0.00189923,-0.00364834,
0.00188878,-0.00361088,
0.00187889,-0.00357526,
0.00186955,-0.0035415,
0.00186078,-0.0035096,
0.00185255,-0.00347959,
0.00184488,-0.00345147,
0.00183775,-0.00342526,
0.00183118,-0.00340097,
0.00182515,-0.00337861,
0.00181966,-0.00335821,
0.00181473,-0.00333978,
0.00181034,-0.00332336,
0.00180651,-0.00330897,
0.00180323,-0.00329664,
0.00180051,-0.0032864,
0.00179836,-0.00327829,
0.00179679,-0.00327235,
0.00179581,-0.00326863,
0.00179543,-0.00326717,
0.00179565,-0.00326804,
0.00179651,-0.00327129,
0.00179802,-0.00327699,
0.0018002,-0.00328522,
0.00180307,-0.00329605,
0.00180667,-0.00330958,
0.00181102,-0.00332589,
0.00181615,-0.0033451,
0.00182211,-0.00336731,
0.00182893,-0.00339266,
0.00183667,-0.00342128,
0.00184538,-0.00345331,
0.0018551,-0.00348891,
0.00186591,-0.00352827,
0.00187786,-0.00357157,
0.00189104,-0.00361901,
0.00190553,-0.00367082,
0.0019214,-0.00372723,
0.00193876,-0.00378851,
0.0019577,-0.00385493,
0.00197833,-0.00392679,
0.00200078,-0.0040044,
0.00202515,-0.0040881,
0.00205159,-0.00417824,
0.00208023,-0.00427518,
0.0021112,-0.0043793,
0.00214465,-0.00449099,
0.00218071,-0.0046106,
0.00221954,-0.0047385,
0.00226124,-0.004875,
0.00230592,-0.00502036,
0.00235366,-0.00517475,
0.0024045,-0.0053382,
0.0024584,-0.00551058,
0.00251526,-0.00569152,
0.00257489,-0.00588032,
0.00263694,-0.00607592,
0.00270092,-0.0062768,
0.00276616,-0.00648084,
0.00283177,-0.00668535,
0.00289665,-0.00688696,
0.00295947,-0.00708161,
0.0030187,-0.00726473,
0.00307269,-0.00743129,
0.00311972,-0.00757618,
0.00315818,-0.00769448,
0.00318664,-0.00778193,
0.00320403,-0.00783536,
0.00320977,-0.00785297,
0.00320378,-0.00783458,
0.00318654,-0.00778164,
0.00315902,-0.00769706,
0.00312255,-0.00758488,
0.00307871,-0.00744988,
0.0030292,-0.00729715,
0.00297567,-0.00713174,
0.00291967,-0.00695834,
0.00286257,-0.00678112,
0.00280553,-0.00660363,
0.00274948,-0.00642875,
0.00269517,-0.00625877,
0.00264313,-0.0060954,
0.00259376,-0.00593991,
0.00254732,-0.00579315,
0.00250397,-0.00565567,
0.00246379,-0.00552778,
0.00242679,-0.00540961,
0.00239295,-0.00530114,
0.0023622,-0.00520228,
0.00233449,-0.00511285,
0.00230972,-0.00503267,
0.0022878,-0.00496151,
0.00226864,-0.00489914,
0.00225216,-0.00484535,
0.00223827,-0.00479994,
0.00222692,-0.00476272,
0.00221802,-0.00473353,
0.00221154,-0.00471222,
0.00220743,-0.0046987,
0.00220566,-0.00469288,
0.00220622,-0.0046947,
0.00220908,-0.00470415,
0.00221427,-0.00472121,
0.00222179,-0.00474591,
0.00223167,-0.00477831,
0.00224393,-0.00481847,
0.00225863,-0.00486648,
0.00227579,-0.00492245,
0.00229549,-0.00498649,
0.00231776,-0.00505872,
0.00234266,-0.00513925,
0.00237024,-0.00522816,
0.00240054,-0.00532553,
0.00243359,-0.00543137,
0.00246939,-0.00554563,
0.00250791,-0.00566817,
0.00254909,-0.00579873,
0.0025928,-0.00593689,
0.00263888,-0.00608205,
0.00268706,-0.00623336,
0.002737,-0.00638973,
0.00278823,-0.00654971,
0.00284019,-0.00671155,
0.00289219,-0.00687311,
0.00294341,-0.0070319,
0.00299293,-0.00718512,
0.00303974,-0.00732969,
0.00308277,-0.00746238,
0.00312096,-0.00757998,
0.00315329,-0.00767945,
0.00317889,-0.00775814,
0.00319706,-0.00781395,
0.00320734,-0.00784553,
0.00320957,-0.00785235,
0.00320384,-0.00783478,
0.00319056,-0.00779398,
0.00317034,-0.00773187,
0.00314401,-0.0076509,
0.00311248,-0.00755389,
0.00307676,-0.00744386,
0.00303784,-0.00732382,
0.00299667,-0.00719666,
0.00295411,-0.00706504,
0.00291096,-0.00693132,
0.00286785,-0.00679754,
0.00282536,-0.0066654,
0.00278393,-0.00653629,
0.00274391,-0.00641133,
0.00270557,-0.00629135,
0.0026691,-0.00617699,
0.00263464,-0.00606871,
0.00260229,-0.0059668,
0.00257207,-0.00587143,
0.00254402,-0.0057827,
0.00251813,-0.00570062,
0.00249437,-0.00562514,
0.0024727,-0.00555617,
0.00245308,-0.00549362,
0.00243546,-0.00543734,
0.00241979,-0.0053872,
0.00240601,-0.00534304,
0.00239406,-0.00530474,
0.00238391,-0.00527213,
0.0023755,-0.00524508,
0.00236878,-0.00522346,
0.00236372,-0.00520715,
0.00236027,-0.00519604,
0.0023584,-0.00519001,
0.00235807,-0.00518897,
0.00235927,-0.00519284,
0.00236198,-0.00520154,
0.00236616,-0.00521501,
0.0023718,-0.00523317,
0.00237889,-0.00525598,
0.00238742,-0.00528339,
0.00239737,-0.00531536,
0.00240875,-0.00535184,
0.00242154,-0.0053928,
0.00243573,-0.00543821,
0.00245133,-0.00548802,
0.00246831,-0.00554219,
0.00248668,-0.00560068,
0.00250641,-0.00566342,
0.0025275,-0.00573035,
0.00254993,-0.00580139,
0.00257366,-0.00587643,
0.00259866,-0.00595535,
0.00262488,-0.006038,
0.00265228,-0.00612418,
0.00268079,-0.00621368,
0.00271032,-0.00630624,
0.00274077,-0.00640152,
0.00277203,-0.00649917,
0.00280397,-0.00659876,
0.00283641,-0.00669978,
0.00286918,-0.00680167,
0.00290208,-0.00690379,
0.00293486,-0.00700542,
0.00296727,-0.00710577,
0.00299903,-0.00720396,
0.00302982,-0.00729907,
0.00305932,-0.00739008,
0.00308718,-0.00747596,
0.00311305,-0.00755563,
0.00313656,-0.007628,
0.00315737,-0.00769198,
0.00317512,-0.00774655,
0.0031895,-0.00779073,
0.00320022,-0.00782365,
0.00320703,-0.00784455,
0.00320973,-0.00785284,
0.00320818,-0.0078481,
0.00320231,-0.00783008,
0.00319211,-0.00779875,
0.00317763,-0.00775427,
0.003159,-0.00769699,
0.00313638,-0.00762743,
0.00311001,-0.00754629,
0.00308018,-0.00745439,
0.00304719,-0.00735266,
0.00301137,-0.0072421,
0.00297309,-0.00712377,
0.00293271,-0.00699874,
0.00289057,-0.00686808,
0.00284703,-0.00673281,
0.00280242,-0.00659395,
0.00275705,-0.00645241,
0.00271122,-0.00630905,
0.00266517,-0.00616468,
0.00261916,-0.00601998,
0.00257339,-0.00587559,
0.00252804,-0.00573206,
0.00248328,-0.00558986,
0.00243923,-0.00544939,
0.00239601,-0.00531099,
0.00235372,-0.00517493,
0.00231242,-0.00504145,
0.00227219,-0.0049107,
0.00223305,-0.00478283,
0.00219505,-0.00465793,
0.00215821,-0.00453606,
0.00212254,-0.00441725,
0.00208804,-0.00430153,
0.00205472,-0.00418887,
0.00202257,-0.00407926,
0.00199157,-0.00397265,
0.00196172,-0.00386899,
0.001933,-0.00376823,
0.00190538,-0.0036703,
0.00187885,-0.00357512,
0.00185338,-0.00348262,
0.00182895,-0.00339272,
0.00180554,-0.00330534,
0.00178312,-0.00322039,
0.00176168,-0.0031378,
0.00174118,-0.00305748,
0.00172161,-0.00297935,
0.00170295,-0.00290333,
0.00168517,-0.00282934,
0.00166825,-0.00275729,
0.00165217,-0.00268712,
0.00163693,-0.00261875,
0.00162248,-0.0025521,
0.00160884,-0.00248711,
0.00159596,-0.0024237,
0.00158385,-0.00236181,
0.00157249,-0.00230138,
0.00156187,-0.00224232,
0.00155196,-0.0021846,
0.00154278,-0.00212814,
0.0015343,-0.00207289,
0.00152652,-0.00201879,
0.00151943,-0.00196579,
0.00151302,-0.00191382,
0.0015073,-0.00186285,
0.00150225,-0.00181281,
0.00149788,-0.00176367,
0.00149418,-0.00171536,
0.00149115,-0.00166784,
0.00148879,-0.00162107,
0.00148711,-0.00157499,
0.0014861,-0.00152957,
0.00148577,-0.00148476,
0.00148613,-0.00144051,
0.00148718,-0.00139678,
0.00148893,-0.00135353,
0.00149139,-0.00131072,
0.00149457,-0.00126829,
0.00149847,-0.00122622,
0.00150311,-0.00118446,
0.00150851,-0.00114296,
0.00151468,-0.00110169,
0.00152163,-0.0010606,
0.00152938,-0.00101964,
0.00153796,-0.000978779,
0.00154737,-0.000937971,
0.00155766,-0.000897169,
0.00156883,-0.000856331,
0.00158091,-0.000815412,
0.00159394,-0.000774364,
0.00160793,-0.000733142,
0.00162292,-0.0006917,
0.00163894,-0.000649989,
0.00165602,-0.000607961,
0.0016742,-0.000565566,
0.00169351,-0.000522755,
0.001714,-0.000479477,
0.00173569,-0.000435681,
0.00175863,-0.000391317,
0.00178286,-0.000346333,
0.00180842,-0.000300677,
0.00183536,-0.0002543,
0.0018637,-0.00020715,
0.0018935,-0.000159181,
0.00192479,-0.000110345,
0.00195761,-6.05991e-05,
0.00199199,-9.90363e-06,
0.00202795,4.17759e-05,
0.00206554,9.44689e-05,
0.00210475,0.000148195,
0.00214561,0.000202967,
0.00218809,0.000258785,
0.00223219,0.000315633,
0.00227788,0.000373481,
0.00232509,0.00043228,
0.00237376,0.000491958,
0.00242377,0.000552412,
0.00247501,0.000613516,
0.0025273,0.000675104,
0.00258044,0.000736978,
0.00263418,0.000798891,
0.00268823,0.000860557,
0.00274225,0.000921641,
0.00279584,0.000981759,
0.00284858,0.00104048,
0.00289998,0.00109731,
0.00294949,0.00115174,
0.00299656,0.00120321,
0.00304058,0.00125112,
0.00308095,0.00129487,
0.00311706,0.00133386,
0.00314832,0.00136752,
0.00317417,0.00139528,
0.00319412,0.00141668,
0.00320776,0.00143128,
0.00321478,0.00143879,
0.00321498,0.001439,
0.00320826,0.00143182,
0.00319469,0.00141728,
0.00317442,0.00139555,
0.00314774,0.0013669,
0.00311505,0.0013317,
0.00307683,0.00129041,
0.00303363,0.00124357,
0.00298604,0.00119173,
0.0029347,0.00113552,
0.00288023,0.00107552,
0.00282327,0.00101234,
0.00276441,0.000946561,
0.00270423,0.00087871,
0.00264325,0.000809286,
0.00258196,0.000738735,
0.00252077,0.000667451,
0.00246007,0.000595776,
0.00240018,0.000523999,
0.00234138,0.000452361,
0.00228391,0.000381053,
0.00222796,0.000310226,
0.00217369,0.00023999,
0.00212123,0.000170419,
0.00207066,0.000101554,
0.00202207,3.34106e-05,
0.00197551,-3.40261e-05,
0.00193102,-0.000100789,
0.00188862,-0.000166935,
0.00184832,-0.000232537,
0.00181013,-0.000297685,
0.00177405,-0.000362483,
0.00174008,-0.000427055,
0.0017082,-0.000491532,
0.00167841,-0.000556063,
0.0016507,-0.000620809,
0.00162507,-0.000685946,
0.00160153,-0.000751666,
0.00158007,-0.000818176,
0.0015607,-0.000885702,
0.00154346,-0.000954492,
0.00152836,-0.00102481,
0.00151543,-0.00109696,
0.00150474,-0.00117126,
0.00149635,-0.00124807,
0.00149032,-0.00132778,
0.00148677,-0.00141085,
0.0014858,-0.00149777,
0.00148755,-0.00158909,
0.0014922,-0.00168545,
0.00149993,-0.00178756,
0.00151098,-0.00189623,
0.00152563,-0.00201239,
0.0015442,-0.0021371,
0.00156707,-0.00227158,
0.00159467,-0.00241722,
0.00162754,-0.00257564,
0.00166625,-0.00274868,
0.00171152,-0.00293844,
0.00176413,-0.00314731,
0.00182497,-0.00337795,
0.00189502,-0.00363328,
0.00197533,-0.00391636,
0.00206691,-0.00423018,
0.00217063,-0.00457725,
0.002287,-0.00495893,
0.00241574,-0.00537425,
0.00255526,-0.00581826,
0.00270186,-0.00627973,
0.00284894,-0.00673875,
0.00298646,-0.00716511,
0.00310135,-0.00751961,
0.00317954,-0.00776012,
0.00320964,-0.00785256,
0.00318689,-0.00778272,
0.00311508,-0.00756188,
0.00300502,-0.00722248,
0.00287078,-0.00680663,
0.00272573,-0.00635449,
0.00258032,-0.00589747,
0.00244145,-0.00545648,
0.00231302,-0.00504339,
0.00219675,-0.00466354,
0.00209296,-0.0043181,
0.00200119,-0.00400584,
0.00192057,-0.00372429,
0.00185007,-0.00347053,
0.00178866,-0.00324151,
0.00173536,-0.00303437,
0.00168925,-0.00284647,
0.00164954,-0.00267544,
0.00161553,-0.00251923,
0.00158659,-0.00237601,
0.0015622,-0.00224421,
0.00154188,-0.00212246,
0.00152525,-0.00200959,
0.00151194,-0.00190455,
0.00150165,-0.00180647,
0.00149412,-0.00171457,
0.00148911,-0.00162817,
0.0014864,-0.00154669,
0.00148582,-0.00146962,
0.00148719,-0.00139651,
0.00149037,-0.00132696,
0.00149522,-0.00126065,
0.00150161,-0.00119727,
0.00150941,-0.00113656,
0.00151853,-0.00107829,
0.00152886,-0.00102228,
0.00154028,-0.000968345,
0.00155272,-0.000916344,
0.00156606,-0.000866154,
0.00158022,-0.000817669,
0.00159511,-0.000770801,
0.00161063,-0.00072548,
0.00162669,-0.000681646,
0.00164321,-0.000639256,
0.00166009,-0.000598275,
0.00167724,-0.00055868,
0.00169458,-0.000520457,
0.001712,-0.000483601,
0.00172944,-0.000448112,
0.00174678,-0.000413996,
0.00176396,-0.000381267,
0.00178088,-0.000349941,
0.00179747,-0.000320036,
0.00181363,-0.000291575,
0.0018293,-0.000264583,
0.0018444,-0.000239084,
0.00185885,-0.000215104,
0.0018726,-0.000192668,
0.00188557,-0.000171801,
0.00189771,-0.000152526,
0.00190896,-0.000134865,
0.00191928,-0.00011884,
0.00192862,-0.000104466,
0.00193694,-9.17607e-05,
0.00194421,-8.07359e-05,
0.0019504,-7.14018e-05,
0.00195549,-6.37655e-05,
0.00195946,-5.78314e-05,
0.0019623,-5.36003e-05,
0.001964,-5.10705e-05,
0.00196456,-5.02372e-05,
0.00196398,-5.10923e-05,
0.00196228,-5.3625e-05,
0.00195947,-5.78216e-05,
0.00195556,-6.36654e-05,
0.00195058,-7.11371e-05,
0.00194455,-8.02151e-05,
0.00193752,-9.08745e-05,
0.00192952,-0.000103089,
0.00192058,-0.00011683,
0.00191075,-0.000132067,
0.00190009,-0.000148767,
0.00188864,-0.000166896,
0.00187646,-0.00018642,
0.00186361,-0.000207303,
0.00185014,-0.000229509,
0.00183612,-0.000253002,
0.00182162,-0.000277746,
0.0018067,-0.000303706,
0.00179142,-0.000330849,
0.00177586,-0.000359142,
0.00176009,-0.000388556,
0.00174417,-0.000419062,
0.00172817,-0.000450638,
0.00171217,-0.000483262,
0.00169622,-0.000516917,
0.0016804,-0.000551593,
0.00166477,-0.00058728,
0.0016494,-0.000623979,
0.00163435,-0.000661693,
0.00161968,-0.000700434,
0.00160546,-0.000740218,
0.00159175,-0.000781072,
0.0015786,-0.000823027,
0.00156607,-0.000866125,
0.00155422,-0.000910418,
0.00154312,-0.000955966,
0.0015328,-0.00100284,
0.00152335,-0.00105111,
0.0015148,-0.00110089,
0.00150723,-0.00115228,
0.00150069,-0.00120539,
0.00149524,-0.00126037,
0.00149096,-0.00131736,
0.00148791,-0.00137654,
0.00148617,-0.00143809,
0.00148582,-0.00150224,
0.00148694,-0.00156922,
0.00148963,-0.00163929,
0.001494,-0.00171276,
0.00150014,-0.00178995,
0.0015082,-0.00187123,
0.00151831,-0.00195702,
0.00153062,-0.00204777,
0.00154531,-0.00214401,
0.00156257,-0.0022463,
0.00158261,-0.00235531,
0.00160567,-0.00247174,
0.00163204,-0.0025964,
0.001662,-0.00273021,
0.00169589,-0.00287415,
0.00173409,-0.00302933,
0.00177701,-0.00319698,
0.00182509,-0.0033784,
0.00187882,-0.00357503,
0.0019387,-0.00378832,
0.00200524,-0.00401977,
0.00207891,-0.00427076,
0.00216013,-0.00454244,
0.00224915,-0.00483552,
0.00234595,-0.00514986,
0.0024501,-0.0054841,
0.00256055,-0.00583498,
0.00267536,-0.00619664,
0.00279148,-0.00655985,
0.00290455,-0.00691144,
0.00300886,-0.00723433,
0.00309771,-0.0075084,
0.00316417,-0.00771289,
0.00320221,-0.00782975,
0.00320801,-0.00784756,
0.00318089,-0.00776428,
0.00312352,-0.00758785,
0.00304121,-0.00733421,
0.00294076,-0.00702368,
0.00282913,-0.00667713,
0.00271253,-0.00631316,
0.00259588,-0.00594658,
0.00248272,-0.00558807,
0.00237537,-0.00524467,
0.00227518,-0.00492044,
0.00218275,-0.00461732,
0.00209822,-0.00433577,
0.00202141,-0.00407528,
0.00195194,-0.0038348,
0.00188936,-0.00361295,
0.00183315,-0.00340826,
0.00178281,-0.0032192,
0.00173786,-0.00304433,
0.00169785,-0.00288228,
0.00166235,-0.00273177,
0.001631,-0.00259165,
0.00160345,-0.00246087,
0.00157941,-0.00233848,
0.0015586,-0.00222363,
0.0015408,-0.00211556,
0.0015258,-0.00201357,
0.00151341,-0.00191706,
0.00150347,-0.00182546,
0.00149586,-0.00173828,
0.00149044,-0.00165506,
0.00148712,-0.0015754,
0.0014858,-0.00149892,
0.00148642,-0.00142529,
0.0014889,-0.0013542,
0.0014932,-0.00128537,
0.00149927,-0.00121853,
0.00150707,-0.00115345,
0.00151658,-0.00108991,
0.00152779,-0.00102771,
0.00154067,-0.00096664,
0.00155522,-0.000906536,
0.00157144,-0.000847228,
0.00158933,-0.000788557,
0.0016089,-0.000730376,
0.00163016,-0.000672546,
0.00165312,-0.000614935,
0.0016778,-0.000557419,
0.00170422,-0.000499879,
0.0017324,-0.000442208,
0.00176235,-0.0003843,
0.00179409,-0.000326061,
0.00182765,-0.000267402,
0.00186303,-0.000208244,
0.00190025,-0.000148516,
0.00193931,-8.8157e-05,
0.00198021,-2.71179e-05,
0.00202293,3.46376e-05,
0.00206746,9.71321e-05,
0.00211376,0.000160373,
0.00216178,0.000224346,
0.00221145,0.00028902,
0.00226267,0.000354338,
0.00231534,0.000420219,
0.00236932,0.000486549,
0.00242442,0.00055319,
0.00248046,0.000619962,
0.00253718,0.000686655,
0.00259431,0.000753015,
0.00265153,0.000818751,
0.00270849,0.000883532,
0.00276479,0.000946984,
0.00281999,0.0010087,
0.00287363,0.00106823,
0.00292521,0.00112509,
0.00297421,0.0011788,
0.00302008,0.00122883,
0.0030623,0.00127468,
0.00310034,0.00131582,
0.00313368,0.00135177,
0.00316186,0.00138208,
0.00318447,0.00140634,
0.00320115,0.0014242,
0.00321162,0.00143541,
0.00321569,0.00143976,
0.00321327,0.00143718,
0.00320437,0.00142765,
0.00318907,0.00141126,
0.00316757,0.00138821,
0.00314016,0.00135875,
0.00310719,0.00132322,
0.00306909,0.00128203,
0.00302632,0.00123562,
0.00297941,0.00118449,
0.0029289,0.00112914,
0.00287533,0.0010701,
0.00281925,0.00100787,
0.0027612,0.000942949,
0.00270168,0.00087582,
0.00264119,0.000806926,
0.00258018,0.000736675,
0.00251905,0.000665438,
0.00245819,0.000593544,
0.00239793,0.000521278,
0.00233856,0.000448884,
0.00228033,0.000376565,
0.00222348,0.000304483,
0.00216818,0.000232763,
0.0021146,0.000161498,
0.00206285,9.07434e-05,
0.00201306,2.05285e-05,
0.00196529,-4.91474e-05,
0.00191962,-0.00011831,
0.0018761,-0.000187007,
0.00183476,-0.000255311,
0.00179563,-0.000323314,
0.00175873,-0.000391125,
0.00172408,-0.000458876,
0.00169169,-0.000526716,
0.00166156,-0.00059481,
0.00163371,-0.000663348,
0.00160814,-0.00073253,
0.00158488,-0.000802588,
0.00156395,-0.00087377,
0.00154537,-0.000946351,
0.00152918,-0.00102063,
0.00151543,-0.00109695,
0.00150419,-0.00117569,
0.00149552,-0.00125724,
0.00148952,-0.00134207,
0.00148631,-0.00143071,
0.00148602,-0.00152372,
0.00148882,-0.00162176,
0.00149491,-0.00172559,
0.00150452,-0.00183603,
0.00151794,-0.00195406,
0.00153548,-0.00208079,
0.00155754,-0.00221748,
0.00158458,-0.00236559,
0.00161712,-0.00252679,
0.00165578,-0.00270302,
0.00170128,-0.00289645,
0.00175444,-0.00310959,
0.00181618,-0.0033452,
0.00188751,-0.0036063,
0.00196949,-0.00389605,
0.00206316,-0.0042175,
0.00216939,-0.00457312,
0.00228859,-0.00496408,
0.00242035,-0.005389,
0.0025628,-0.00584213,
0.00271184,-0.00631099,
0.0028603,-0.00677406,
0.00299758,-0.00719949,
0.00311027,-0.00754708,
0.0031845,-0.00777536,
0.00320976,-0.00785293,
0.0031826,-0.00776953,
0.00310796,-0.00753997,
0.00299719,-0.00719829,
0.00286416,-0.00678606,
0.00272164,-0.00634168,
0.00257938,-0.00589451,
0.00244374,-0.00546381,
0.00231827,-0.00506039,
0.0022045,-0.00468906,
0.00210268,-0.00435076,
0.00201236,-0.00404426,
0.00193271,-0.00376722,
0.00186276,-0.00351683,
0.00180153,-0.00329023,
0.00174808,-0.00308468,
0.00170158,-0.00289768,
0.00166125,-0.00272698,
0.00162645,-0.00257059,
0.00159658,-0.00242678,
0.00157114,-0.00229402,
0.0015497,-0.00217099,
0.00153189,-0.00205653,
0.00151738,-0.00194965,
0.00150589,-0.00184946,
0.00149719,-0.00175519,
0.00149105,-0.00166617,
0.00148731,-0.00158182,
0.00148582,-0.00150159,
0.00148642,-0.00142504,
0.00148902,-0.00135174,
0.00149351,-0.00128133,
0.0014998,-0.00121348,
0.00150783,-0.0011479,
0.00151751,-0.00108432,
0.00152881,-0.0010225,
0.00154167,-0.000962221,
0.00155606,-0.00090329,
0.00157193,-0.000845527,
0.00158926,-0.000788769,
0.00160803,-0.000732868,
0.0016282,-0.000677686,
0.00164976,-0.000623101,
0.00167269,-0.000568999,
0.00169698,-0.000515277,
0.00172262,-0.000461842,
0.00174958,-0.000408608,
0.00177785,-0.0003555,
0.00180741,-0.00030245,
0.00183826,-0.000249397,
0.00187036,-0.000196292,
0.0019037,-0.00014309,
0.00193826,-8.97558e-05,
0.00197399,-3.6263e-05,
0.00201088,1.74056e-05,
0.00204887,7.1259e-05,
0.00208793,0.000125297,
0.002128,0.00017951,
0.00216903,0.000233876,
0.00221094,0.000288367,
0.00225366,0.000342938,
0.0022971,0.000397538,
0.00234117,0.000452103,
0.00238577,0.000506556,
0.00243078,0.000560809,
0.00247606,0.000614762,
0.0025215,0.000668305,
0.00256693,0.000721314,
0.00261221,0.000773654,
0.00265716,0.000825183,
0.00270162,0.000875745,
0.00274539,0.000925181,
0.0027883,0.000973323,
0.00283015,0.00102,
0.00287074,0.00106503,
0.00290989,0.00110823,
0.00294739,0.00114944,
0.00298307,0.00118849,
0.00301673,0.00122519,
0.00304821,0.00125939,
0.00307733,0.00129095,
0.00310397,0.00131974,
0.00312797,0.00134562,
0.00314922,0.00136849,
0.00316763,0.00138827,
0.00318312,0.00140489,
0.00319564,0.00141831,
0.00320515,0.00142849,
0.00321163,0.00143542,
0.0032151,0.00143913,
0.00321557,0.00143964,
0.00321311,0.001437,
0.00320776,0.00143128,
0.00319961,0.00142256,
0.00318876,0.00141093,
0.0031753,0.0013965,
0.00315937,0.0013794,
0.00314108,0.00135973,
0.00312056,0.00133764,
0.00309796,0.00131325,
0.00307342,0.00128672,
0.00304708,0.00125817,
0.00301908,0.00122774,
0.00298956,0.00119557,
0.00295868,0.00116181,
0.00292656,0.00112657,
0.00289334,0.00108999,
0.00285915,0.00105219,
0.00282412,0.00101329,
0.00278837,0.000973402,
0.00275201,0.000932628,
0.00271515,0.000891071,
0.00267791,0.000848824,
0.00264036,0.000805976,
0.00260262,0.000762607,
0.00256476,0.000718793,
0.00252687,0.000674603,
0.00248903,0.000630101,
0.00245131,0.000585344,
0.00241377,0.000540384,
0.00237648,0.000495268,
0.00233949,0.000450037,
0.00230287,0.000404726,
0.00226666,0.000359369,
0.00223091,0.00031399,
0.00219566,0.000268612,
0.00216095,0.000223251,
0.00212682,0.000177922,
0.0020933,0.000132633,
0.00206044,8.73874e-05,
0.00202824,4.21867e-05,
0.00199676,-2.97229e-06,
0.001966,-4.80975e-05,
0.00193599,-9.31997e-05,
0.00190676,-0.000138296,
0.00187833,-0.000183403,
0.00185072,-0.000228547,
0.00182394,-0.000273753,
0.00179802,-0.000319054,
0.00177297,-0.000364484,
0.00174881,-0.000410086,
0.00172556,-0.000455903,
0.00170323,-0.000501984,
0.00168184,-0.000548385,
0.00166141,-0.000595166,
0.00164196,-0.000642391,
0.0016235,-0.000690135,
0.00160607,-0.000738474,
0.00158967,-0.000787495,
0.00157434,-0.00083729,
0.0015601,-0.000887962,
0.00154698,-0.000939623,
0.001535,-0.000992394,
0.00152422,-0.00104641,
0.00151466,-0.00110181,
0.00150636,-0.00115876,
0.00149938,-0.00121744,
0.00149377,-0.00127803,
0.00148959,-0.00134075,
0.00148691,-0.00140583,
0.0014858,-0.00147354,
0.00148635,-0.00154416,
0.00148866,-0.00161802,
0.00149283,-0.00169546,
