4.30897,-0.480428,5.34904,-3.84888,
4.32997,-0.494748,5.25001,-3.58005,
4.35057,-0.508008,5.1517,-3.31507,
4.37079,-0.520225,5.05412,-3.05414,
4.39062,-0.531414,4.95726,-2.7974,
4.41006,-0.541594,4.86109,-2.54495,
4.42912,-0.550781,4.76558,-2.2968,
4.44781,-0.558993,4.67069,-2.05297,
4.46611,-0.566247,4.57637,-1.81343,
4.48404,-0.57256,4.48259,-1.57814,
4.5016,-0.577948,4.3893,-1.34702,
4.51879,-0.582428,4.29645,-1.12,
4.5356,-0.586016,4.20401,-0.896987,
4.55205,-0.588727,4.11193,-0.677898,
4.56813,-0.590578,4.02019,-0.462632,
4.58385,-0.591582,3.92874,-0.251088,
4.5992,-0.591755,3.83757,-0.0431641,
4.61418,-0.59111,3.74665,0.161241,
4.62881,-0.589661,3.65595,0.36223,
4.64307,-0.587421,3.56547,0.559902,
4.65697,-0.584404,3.4752,0.754356,
4.67051,-0.580621,3.38512,0.945688,
4.68369,-0.576085,3.29523,1.13399,
4.69651,-0.570808,3.20554,1.31936,
4.70898,-0.5648,3.11604,1.50187,
4.72108,-0.558074,3.02675,1.68161,
4.73283,-0.550639,2.93768,1.85865,
4.74423,-0.542507,2.84884,2.03307,
4.75527,-0.533687,2.76025,2.20493,
4.76596,-0.52419,2.67194,2.37429,
4.77629,-0.514025,2.58394,2.54121,
4.78628,-0.503202,2.49627,2.70571,
4.79592,-0.491731,2.40897,2.86783,
4.8052,-0.479621,2.32208,3.02759,
4.81415,-0.466881,2.23564,3.18501,
4.82275,-0.45352,2.14971,3.34007,
4.831,-0.439549,2.06434,3.49275,
4.83892,-0.424977,1.9796,3.64302,
4.8465,-0.409814,1.89554,3.79082,
4.85375,-0.39407,1.81225,3.93607,
4.86067,-0.377755,1.7298,4.07868,
4.86726,-0.360881,1.64828,4.21854,
4.87354,-0.343459,1.56779,4.35548,
4.87949,-0.325502,1.48843,4.48936,
4.88513,-0.307022,1.41032,4.61996,
4.89046,-0.288033,1.33356,4.74708,
4.8955,-0.268552,1.2583,4.87047,
4.90024,-0.248592,1.18466,4.98985,
4.90469,-0.228172,1.11278,5.10494,
4.90886,-0.207311,1.04281,5.21542,
4.91276,-0.186027,0.974891,5.32098,
4.9164,-0.164342,0.909175,5.42127,
4.91978,-0.142278,0.845808,5.51597,
4.92292,-0.119859,0.784931,5.60475,
4.92583,-0.0971097,0.726678,5.68729,
4.92851,-0.0740564,0.671173,5.76331,
4.93098,-0.0507262,0.618526,5.83255,
4.93326,-0.027147,0.568825,5.8948,
4.93535,-0.00334736,0.522143,5.94991,
4.93726,0.0206437,0.478524,5.99776,
4.93901,0.044797,0.43799,6.03834,
4.94062,0.0690837,0.400535,6.07167,
4.94208,0.0934751,0.366124,6.09786,
4.94342,0.117944,0.334697,6.1171,
4.94464,0.142462,0.306168,6.12963,
4.94577,0.167005,0.280426,6.13576,
4.94679,0.191549,0.257341,6.13586,
4.94774,0.21607,0.236765,6.13031,
4.94862,0.240548,0.218536,6.11958,
4.94943,0.264965,0.202481,6.10413,
4.95018,0.289302,0.188424,6.08444,
4.95088,0.313546,0.176182,6.06099,
4.95155,0.337684,0.165577,6.03428,
4.95217,0.361703,0.156432,6.00476,
4.95277,0.385594,0.148577,5.9729,
4.95333,0.409351,0.141848,5.93912,
4.95388,0.432966,0.136094,5.90383,
4.9544,0.456436,0.131171,5.8674,
4.95491,0.479756,0.126948,5.83018,
4.9554,0.502926,0.123303,5.79247,
4.95588,0.525944,0.120129,5.75457,
4.95635,0.548811,0.117328,5.71671,
4.95681,0.571528,0.114812,5.67912,
4.95726,0.594096,0.112503,5.642,
4.9577,0.616518,0.110336,5.60551,
4.95814,0.638797,0.10825,5.5698,
4.95856,0.660937,0.106196,5.535,
4.95898,0.682942,0.104131,5.50119,
4.95939,0.704816,0.102019,5.46848,
4.95979,0.726563,0.0998286,5.43693,
4.96018,0.74819,0.0975367,5.4066,
4.96056,0.7697,0.0951233,5.37753,
4.96093,0.791099,0.0925731,5.34976,
4.96129,0.812392,0.0898749,5.3233,
4.96163,0.833585,0.0870207,5.29818,
4.96197,0.854683,0.0840056,5.27441,
4.96229,0.87569,0.0808271,5.25198,
4.9626,0.896614,0.0774855,5.23089,
4.9629,0.917459,0.0739826,5.21114,
4.96318,0.938229,0.0703221,5.19272,
4.96345,0.958932,0.0665093,5.1756,
4.9637,0.979571,0.0625508,5.15978,
4.96393,1.00015,0.058454,5.14524,
4.96415,1.02068,0.0542277,5.13196,
4.96435,1.04116,0.0498812,5.11992,
4.96453,1.0616,0.0454247,5.10909,
4.96469,1.08199,0.0408687,5.09945,
4.96484,1.10236,0.0362245,5.09098,
4.96496,1.12269,0.0315037,5.08366,
4.96507,1.143,0.0267182,5.07746,
4.96516,1.16329,0.0218803,5.07237,
4.96523,1.18356,0.0170025,5.06835,
4.96527,1.20383,0.0120975,5.06539,
4.9653,1.22408,0.00717819,5.06346,
4.96531,1.24433,0.00225764,5.06255,
4.9653,1.26458,-0.00265098,5.06263,
4.96527,1.28484,-0.00753438,5.06368,
4.96522,1.3051,-0.0123791,5.06569,
4.96515,1.32537,-0.0171718,5.06864,
4.96507,1.34566,-0.0218987,5.07251,
4.96496,1.36597,-0.0265463,5.07728,
4.96484,1.3863,-0.0311007,5.08294,
4.96469,1.40666,-0.035548,5.08947,
4.96453,1.42705,-0.0398744,5.09687,
4.96436,1.44747,-0.0440658,5.10511,
4.96416,1.46793,-0.0481079,5.11418,
4.96396,1.48842,-0.0519866,5.12409,
4.96373,1.50896,-0.0556872,5.13481,
4.9635,1.52955,-0.0591953,5.14634,
4.96325,1.55018,-0.0624961,5.15866,
4.96299,1.57087,-0.0655748,5.17178,
4.96271,1.59161,-0.0684161,5.18569,
4.96243,1.61241,-0.0710049,5.20038,
4.96213,1.63328,-0.0733255,5.21585,
4.96183,1.65421,-0.0753624,5.23209,
4.96152,1.6752,-0.0770995,5.24911,
4.96121,1.69627,-0.0785206,5.2669,
4.96089,1.71741,-0.0796094,5.28547,
4.96057,1.73863,-0.080349,5.30482,
4.96025,1.75993,-0.0807226,5.32494,
4.95992,1.78131,-0.0807128,5.34585,
4.9596,1.80278,-0.0803023,5.36754,
4.95929,1.82434,-0.0794732,5.39003,
4.95897,1.846,-0.0782075,5.41332,
4.95867,1.86775,-0.0764871,5.43741,
4.95837,1.8896,-0.0742935,5.46232,
4.95808,1.91155,-0.0716082,5.48805,
4.95781,1.93361,-0.0684123,5.51463,
4.95755,1.95577,-0.0646872,5.54205,
4.95731,1.97806,-0.060414,5.57033,
4.95709,2.00045,-0.0555741,5.59949,
4.95689,2.02297,-0.050149,5.62954,
4.95671,2.04561,-0.0441204,5.66049,
4.95656,2.06838,-0.0374708,5.69237,
4.95644,2.09128,-0.030183,5.72518,
4.95635,2.11432,-0.0222408,5.75895,
4.9563,2.13749,-0.0136292,5.79369,
4.95628,2.16081,-0.0043346,5.82942,
4.9563,2.18428,0.00565493,5.86616,
4.95637,2.20789,0.016349,5.90392,
4.95648,2.23166,0.0277548,5.94273,
4.95664,2.25559,0.0398759,5.98259,
4.95685,2.27969,0.0527125,6.02353,
4.95711,2.30395,0.0662598,6.06556,
4.95743,2.32839,0.0805079,6.10868,
4.95782,2.353,0.0954405,6.15291,
4.95826,2.37779,0.111034,6.19825,
4.95877,2.40277,0.127255,6.24469,
4.95935,2.42794,0.144062,6.29223,
4.95999,2.4533,0.161401,6.34087,
4.96071,2.47886,0.179205,6.39057,
4.9615,2.50463,0.197392,6.4413,
4.96236,2.5306,0.215863,6.49304,
4.9633,2.55678,0.2345,6.54572,
4.96431,2.58318,0.253164,6.59927,
4.9654,2.6098,0.271694,6.65362,
4.96656,2.63663,0.289903,6.70866,
4.96779,2.66369,0.307575,6.76427,
4.96909,2.69097,0.324468,6.82031,
4.97045,2.71847,0.340309,6.87663,
4.97187,2.74621,0.354793,6.93302,
4.97334,2.77416,0.367586,6.98929,
4.97485,2.80234,0.378323,7.0452,
4.9764,2.83075,0.386614,7.10049,
4.97797,2.85937,0.392043,7.1549,
4.97954,2.8882,0.39418,7.20812,
4.98111,2.91724,0.392583,7.25986,
4.98266,2.94648,0.386808,7.30982,
4.98417,2.97591,0.376425,7.35768,
4.98561,3.00552,0.361024,7.40316,
4.98697,3.0353,0.340229,7.44599,
4.98823,3.06525,0.313718,7.48594,
4.98935,3.09534,0.281228,7.52282,
4.99032,3.12557,0.242574,7.55648,
4.99111,3.15591,0.197653,7.58684,
4.9917,3.18637,0.146454,7.6139,
4.99205,3.21692,0.0890623,7.63772,
4.99216,3.24755,0.0256561,7.65842,
4.99198,3.27826,-0.0434972,7.6762,
4.99151,3.30902,-0.11805,7.69132,
4.99072,3.33984,-0.197584,7.7041,
4.98959,3.3707,-0.281627,7.71489,
4.98811,3.4016,-0.369668,7.7241,
4.98627,3.43252,-0.46117,7.73215,
4.98405,3.46348,-0.55559,7.73946,
4.98144,3.49447,-0.652389,7.74647,
4.97843,3.52548,-0.751046,7.75362,
4.97503,3.55653,-0.85107,7.76131,
4.97122,3.58761,-0.952004,7.76995,
4.96701,3.61873,-1.05344,7.77992,
4.96239,3.64989,-1.155,7.79156,
4.95736,3.68111,-1.25636,7.80519,
4.95193,3.7124,-1.35726,7.82112,
4.9461,3.74376,-1.45747,7.83962,
4.93988,3.7752,-1.5568,7.86093,
4.93326,3.80674,-1.65511,7.88529,
4.92625,3.83839,-1.75229,7.9129,
4.91885,3.87017,-1.84828,7.94395,
4.91108,3.90208,-1.94304,7.97862,
4.90293,3.93415,-2.03657,8.01709,
4.89442,3.96639,-2.12887,8.05951,
4.88554,3.99881,-2.21999,8.10603,
4.8763,4.03144,-2.30998,8.15682,
4.8667,4.06429,-2.39892,8.21203,
4.85676,4.09738,-2.4869,8.27182,
4.84646,4.13072,-2.57403,8.33635,
4.83582,4.16435,-2.66043,8.4058,
4.82483,4.19827,-2.74621,8.48036,
4.81351,4.23251,-2.83153,8.56021,
4.80184,4.26709,-2.91653,8.64558,
4.78984,4.30204,-3.00137,8.73671,
4.77749,4.33737,-3.08621,8.83384,
4.76481,4.37312,-3.17124,8.93725,
4.75178,4.40931,-3.25665,9.04726,
4.73841,4.44597,-3.34262,9.16421,
4.72469,4.48312,-3.42938,9.28848,
4.71062,4.5208,-3.51714,9.42047,
4.6962,4.55905,-3.60615,9.56065,
4.68141,4.59788,-3.69666,9.70954,
4.66626,4.63735,-3.78893,9.8677,
4.65072,4.6775,-3.88326,10.0358,
4.6348,4.71836,-3.97997,10.2144,
4.61849,4.75997,-4.07939,10.4045,
4.60176,4.8024,-4.1819,10.6068,
4.58461,4.84569,-4.28789,10.8224,
4.56701,4.8899,-4.3978,11.0523,
4.54897,4.93509,-4.51211,11.2977,
4.53044,4.98133,-4.63134,11.56,
4.51142,5.02869,-4.75607,11.8407,
4.49187,5.07726,-4.88693,12.1415,
4.47177,5.12712,-5.0246,12.4641,
4.45109,5.17836,-5.16983,12.8106,
4.4298,5.23109,-5.32342,13.1833,
4.40785,5.28543,-5.48621,13.5843,
4.38522,5.34149,-5.65909,14.0162,
4.36184,5.39942,-5.84292,14.4814,
4.33769,5.45935,-6.03851,14.982,
4.3127,5.52143,-6.24649,15.5199,
4.28684,5.58581,-6.46716,16.0959,
4.26004,5.65265,-6.70023,16.7089,
4.23226,5.72207,-6.94445,17.3554,
4.20347,5.79418,-7.1971,18.0273,
4.17366,5.86902,-7.45328,18.7102,
4.14283,5.94654,-7.7052,19.3814,
4.11107,6.02657,-7.9416,20.0079,
4.07848,6.10876,-8.1478,20.5465,
4.04525,6.19255,-8.30707,20.9482,
4.01163,6.27722,-8.40364,21.1667,
3.97793,6.3619,-8.42696,21.1708,
3.94443,6.44572,-8.37531,20.955,
3.9114,6.52789,-8.25668,20.5425,
3.87905,6.6078,-8.08623,19.9771,
3.84753,6.68505,-7.88185,19.3107,
3.81689,6.75941,-7.6602,18.5913,
3.78715,6.83084,-7.43443,17.857,
3.75829,6.89937,-7.21375,17.134,
3.73028,6.96513,-7.00387,16.4388,
3.70305,7.02825,-6.80792,15.7801,
3.67654,7.0889,-6.62724,15.1615,
3.65069,7.14723,-6.46208,14.5834,
3.62544,7.20341,-6.31199,14.0444,
3.60074,7.25758,-6.17621,13.542,
3.57652,7.30987,-6.05378,13.0734,
3.55275,7.36041,-5.94372,12.6354,
3.52937,7.40931,-5.84506,12.2252,
3.50634,7.45667,-5.75688,11.8398,
3.48362,7.50258,-5.67832,11.4768,
3.46119,7.54711,-5.60863,11.1338,
3.439,7.59035,-5.54709,10.8086,
3.41703,7.63234,-5.49309,10.4993,
3.39525,7.67316,-5.44606,10.2041,
3.37362,7.71285,-5.40549,9.9216,
3.35214,7.75145,-5.37093,9.65027,
3.33077,7.789,-5.34197,9.38889,
3.3095,7.82555,-5.31824,9.13632,
3.2883,7.86112,-5.2994,8.89153,
3.26716,7.89573,-5.28514,8.65359,
3.24606,7.92942,-5.27517,8.42168,
3.22498,7.9622,-5.26924,8.19503,
3.20391,7.99409,-5.26709,7.97295,
3.18284,8.02511,-5.2685,7.75481,
3.16175,8.05527,-5.27323,7.54005,
3.14062,8.08458,-5.28108,7.32814,
3.11946,8.11306,-5.29184,7.11862,
3.09823,8.1407,-5.3053,6.91107,
3.07695,8.16752,-5.32126,6.7051,
3.05559,8.19352,-5.33952,6.50036,
3.03415,8.21871,-5.35988,6.29655,
3.01262,8.24308,-5.38215,6.09339,
2.991,8.26664,-5.4061,5.89063,
2.96927,8.2894,-5.43154,5.68805,
2.94744,8.31134,-5.45826,5.48548,
2.9255,8.33247,-5.48604,5.28275,
2.90344,8.35279,-5.51466,5.07973,
2.88126,8.37229,-5.5439,4.87631,
2.85897,8.39098,-5.57353,4.6724,
2.83655,8.40885,-5.60333,4.46795,
2.81402,8.42591,-5.63305,4.2629,
2.79137,8.44213,-5.66246,4.05724,
2.76861,8.45754,-5.69132,3.85096,
2.74573,8.47212,-5.71939,3.64407,
2.72274,8.48586,-5.74644,3.43661,
2.69965,8.49878,-5.77223,3.2286,
2.67647,8.51086,-5.7965,3.02011,
2.65319,8.5221,-5.81904,2.8112,
2.62983,8.53251,-5.83961,2.60195,
2.6064,8.54208,-5.85798,2.39245,
2.58291,8.55081,-5.87392,2.18278,
2.55936,8.5587,-5.88722,1.97304,
2.53577,8.56576,-5.89768,1.76335,
2.51215,8.57197,-5.90508,1.5538,
2.48851,8.57735,-5.90923,1.34451,
2.46487,8.58189,-5.90995,1.1356,
2.44124,8.5856,-5.90705,0.927184,
2.41764,8.58848,-5.90038,0.719375,
2.39408,8.59053,-5.88978,0.512293,
2.37058,8.59175,-5.8751,0.306057,
2.34716,8.59215,-5.85621,0.100783,
2.32382,8.59174,-5.83298,-0.103413,
2.3006,8.59051,-5.80531,-0.306418,
2.27751,8.58848,-5.77311,-0.508118,
2.25456,8.58565,-5.73629,-0.708406,
2.23179,8.58202,-5.69478,-0.907176,
2.20919,8.5776,-5.64852,-1.10432,
2.1868,8.5724,-5.59749,-1.29975,
2.16463,8.56643,-5.54166,-1.49337,
2.14271,8.55969,-5.48102,-1.68509,
2.12105,8.55219,-5.41557,-1.87482,
2.09967,8.54394,-5.34534,-2.0625,
2.07859,8.53495,-5.27038,-2.24804,
2.05782,8.52522,-5.19074,-2.4314,
2.0374,8.51477,-5.10648,-2.61252,
2.01733,8.50361,-5.01771,-2.79135,
1.99763,8.49174,-4.92453,-2.96786,
1.97832,8.47917,-4.82705,-3.14202,
1.95942,8.46591,-4.72541,-3.31383,
1.94094,8.45198,-4.61975,-3.48328,
