0.00189782,1.01482e-05,-0.00180084,-2.53605e-05,0.000468844,0,2.10712e-05,1.01482e-05,0.00112588,-2.26041e-05,0.000936127,0.000194463,0,-8.30752e-06,-0.00180084,-2.26041e-05,0.00287599,4.45522e-06,-0.000279619,0,0.000137311,-2.53605e-05,0.000936127,4.45522e-06,0.00265947,-0.000905651,0,3.33306e-05,0.000468844,0.000194463,-0.000279619,-0.000905651,0.0341572,0,-0.00138697,-6.19234e-05,0.000474971,7.31806e-05,-0.00263009,0.00169377,0,-0.000116954,2.10712e-05,-8.30752e-06,0.000137311,3.33306e-05,-0.00138697,0,0.0466511,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189764,1.00964e-05,-0.00180082,-2.53502e-05,0.000471589,0,2.12019e-05,1.00964e-05,0.00112599,-2.23931e-05,0.000935971,0.000194764,0,-8.4609e-06,-0.00180082,-2.23931e-05,0.00287613,4.10304e-06,-0.000270546,0,0.000136481,-2.53502e-05,0.000935971,4.10304e-06,0.00265925,-0.000906131,0,3.34443e-05,0.000471589,0.000194764,-0.000270546,-0.000906131,0.0341776,0,-0.00139603,-6.16772e-05,0.000479549,7.46522e-05,-0.00262757,0.0016928,0,-0.000118942,2.12019e-05,-8.4609e-06,0.000136481,3.34443e-05,-0.00139603,0,0.0466518,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,4.44089e-13,
0.00189746,1.00458e-05,-0.0018008,-2.53433e-05,0.000474349,0,2.13325e-05,1.00458e-05,0.00112609,-2.21835e-05,0.00093582,0.000195065,0,-8.6102e-06,-0.0018008,-2.21835e-05,0.0028763,3.74561e-06,-0.000261436,0,0.000135643,-2.53433e-05,0.00093582,3.74561e-06,0.00265903,-0.000906584,0,3.35658e-05,0.000474349,0.000195065,-0.000261436,-0.000906584,0.0341976,0,-0.00140508,-6.14225e-05,0.000484131,7.61767e-05,-0.00262502,0.00169196,0,-0.000120872,2.13325e-05,-8.61022e-06,0.000135643,3.35658e-05,-0.00140508,0,0.0466525,0,0,0,-4.44089e-13,-4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,
0.00189728,9.99619e-06,-0.0018008,-2.53388e-05,0.00047709,-6.11601e-05,2.14612e-05,9.99619e-06,0.00112619,-2.19765e-05,0.000935679,0.000195363,0.000488654,-8.75507e-06,-0.0018008,-2.19765e-05,0.00287649,3.3875e-06,-0.000252416,7.77335e-05,0.000134806,-2.53388e-05,0.000935679,3.3875e-06,0.00265883,-0.000907005,-0.00262246,3.36906e-05,0.00047709,0.000195363,-0.000252416,-0.000907005,0.0342172,0.00169119,-0.001414,-6.11601e-05,0.000488654,7.77335e-05,-0.00262246,0.00169119,0.0288236,-0.000122741,2.14612e-05,-8.75511e-06,0.000134806,3.36906e-05,-0.001414,-0.000122741,0.0466531,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,
0.0018971,9.94764e-06,-0.00180081,-2.53355e-05,0.000479769,-6.08892e-05,2.15858e-05,9.94764e-06,0.00112629,-2.17729e-05,0.000935551,0.000195653,0.000493044,-8.89515e-06,-0.00180081,-2.17729e-05,0.0028767,3.03333e-06,-0.000243636,7.93056e-05,0.000133987,-2.53355e-05,0.000935551,3.03333e-06,0.00265864,-0.000907387,-0.00261994,3.38146e-05,0.000479769,0.000195653,-0.000243636,-0.000907387,0.0342359,0.00169046,-0.00142263,-6.08892e-05,0.000493044,7.93056e-05,-0.00261994,0.00169046,0.028831,-0.000124545,2.15858e-05,-8.89516e-06,0.000133987,3.38146e-05,-0.00142263,-0.000124545,0.0466538,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,
0.00189692,9.90015e-06,-0.00180082,-2.53329e-05,0.000482371,-6.06085e-05,2.17054e-05,9.90015e-06,0.00112639,-2.15729e-05,0.000935435,0.000195931,0.000497272,-9.03042e-06,-0.00180082,-2.15729e-05,0.00287694,2.68455e-06,-0.000235151,8.08907e-05,0.000133191,-2.53329e-05,0.000935435,2.68456e-06,0.00265847,-0.000907728,-0.00261748,3.39364e-05,0.000482371,0.000195931,-0.000235151,-0.000907728,0.0342537,0.00168974,-0.00143093,-6.06086e-05,0.000497272,8.08906e-05,-0.00261748,0.00168974,0.0288381,-0.000126281,2.17054e-05,-9.03039e-06,0.000133191,3.39364e-05,-0.00143093,-0.000126281,0.0466544,0,0,0,2.22045e-13,0,0,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,0,
0.00189675,9.85375e-06,-0.00180083,-2.53308e-05,0.000484891,-6.0318e-05,2.18195e-05,9.85375e-06,0.00112648,-2.13765e-05,0.000935331,0.000196197,0.000501328,-9.16099e-06,-0.00180083,-2.13765e-05,0.00287719,2.34188e-06,-0.000226981,8.24866e-05,0.00013242,-2.53308e-05,0.000935331,2.34187e-06,0.0026583,-0.00090803,-0.00261508,3.40554e-05,0.000484891,0.000196197,-0.000226981,-0.00090803,0.0342706,0.00168903,-0.00143887,-6.0318e-05,0.000501328,8.24866e-05,-0.00261508,0.00168903,0.0288449,-0.000127953,2.18194e-05,-9.16101e-06,0.00013242,3.40554e-05,-0.00143887,-0.000127953,0.046655,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,
0.00189659,9.80844e-06,-0.00180086,-2.53289e-05,0.000487326,-6.0018e-05,2.1928e-05,9.80844e-06,0.00112657,-2.11837e-05,0.000935238,0.000196448,0.00050521,-9.28698e-06,-0.00180086,-2.11837e-05,0.00287744,2.0057e-06,-0.000219133,8.40908e-05,0.000131677,-2.53289e-05,0.000935238,2.00571e-06,0.00265816,-0.000908295,-0.00261275,3.41714e-05,0.000487326,0.000196448,-0.000219133,-0.000908295,0.0342865,0.00168833,-0.00144646,-6.00179e-05,0.00050521,8.40908e-05,-0.00261275,0.00168833,0.0288513,-0.000129561,2.1928e-05,-9.28702e-06,0.000131677,3.41714e-05,-0.00144646,-0.000129561,0.0466556,-6.66134e-13,-6.66134e-13,-1.11022e-12,0,-6.66134e-13,-6.66134e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189643,9.76422e-06,-0.00180088,-2.5327e-05,0.000489678,-5.97094e-05,2.2031e-05,9.76422e-06,0.00112665,-2.09945e-05,0.000935154,0.000196686,0.000508919,-9.40852e-06,-0.00180088,-2.09945e-05,0.00287771,1.67632e-06,-0.000211603,8.57003e-05,0.00013096,-2.5327e-05,0.000935154,1.67632e-06,0.00265802,-0.000908526,-0.0026105,3.42844e-05,0.000489678,0.000196686,-0.000211603,-0.000908526,0.0343015,0.00168763,-0.00145369,-5.97094e-05,0.000508919,8.57003e-05,-0.0026105,0.00168763,0.0288574,-0.000131108,2.2031e-05,-9.40853e-06,0.00013096,3.42844e-05,-0.00145369,-0.000131108,0.0466561,-2.22045e-13,-6.66134e-13,0,0,0,4.44089e-13,6.66134e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,
0.00189628,9.7211e-06,-0.00180091,-2.53251e-05,0.000491946,-5.93933e-05,2.21285e-05,9.7211e-06,0.00112674,-2.08088e-05,0.000935079,0.00019691,0.000512461,-9.52576e-06,-0.00180091,-2.08088e-05,0.00287798,1.35391e-06,-0.000204386,8.73122e-05,0.000130271,-2.53251e-05,0.000935079,1.35391e-06,0.00265789,-0.000908723,-0.00260832,3.43943e-05,0.000491946,0.00019691,-0.000204386,-0.000908723,0.0343157,0.00168694,-0.00146058,-5.93933e-05,0.000512461,8.73122e-05,-0.00260832,0.00168694,0.0288632,-0.000132596,2.21285e-05,-9.52577e-06,0.000130271,3.43943e-05,-0.00146058,-0.000132596,0.0466566,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,0,0,0,0,
0.00189613,9.67909e-06,-0.00180094,-2.53232e-05,0.000494134,-5.90706e-05,2.22208e-05,9.67909e-06,0.00112681,-2.06268e-05,0.000935011,0.000197121,0.00051584,-9.63886e-06,-0.00180094,-2.06268e-05,0.00287826,1.03855e-06,-0.000197474,8.89237e-05,0.000129609,-2.53232e-05,0.000935011,1.03856e-06,0.00265777,-0.00090889,-0.00260622,3.45011e-05,0.000494134,0.000197121,-0.000197474,-0.00090889,0.0343291,0.00168625,-0.00146714,-5.90706e-05,0.00051584,8.89237e-05,-0.00260622,0.00168625,0.0288687,-0.000134027,2.22208e-05,-9.63885e-06,0.000129609,3.45011e-05,-0.00146714,-0.000134027,0.0466571,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.001896,9.63816e-06,-0.00180098,-2.53212e-05,0.000496242,-5.87424e-05,2.2308e-05,9.63816e-06,0.00112689,-2.04484e-05,0.000934951,0.000197319,0.000519062,-9.74796e-06,-0.00180098,-2.04484e-05,0.00287853,7.30327e-07,-0.000190856,9.05324e-05,0.000128974,-2.53212e-05,0.000934951,7.30328e-07,0.00265766,-0.000909029,-0.00260419,3.46048e-05,0.000496242,0.000197319,-0.000190856,-0.000909029,0.0343417,0.00168556,-0.00147339,-5.87423e-05,0.000519062,9.05324e-05,-0.00260419,0.00168556,0.0288739,-0.000135405,2.2308e-05,-9.74792e-06,0.000128974,3.46048e-05,-0.00147339,-0.000135405,0.0466576,6.66134e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,
0.00189587,9.59831e-06,-0.00180101,-2.5319e-05,0.000498274,-5.84094e-05,2.23903e-05,9.59831e-06,0.00112696,-2.02736e-05,0.000934898,0.000197504,0.000522133,-9.8532e-06,-0.00180101,-2.02736e-05,0.00287881,4.29226e-07,-0.000184524,9.2136e-05,0.000128364,-2.5319e-05,0.000934898,4.29226e-07,0.00265756,-0.000909141,-0.00260223,3.47055e-05,0.000498274,0.000197504,-0.000184524,-0.000909141,0.0343536,0.00168488,-0.00147933,-5.84094e-05,0.000522133,9.2136e-05,-0.00260223,0.00168488,0.0288789,-0.000136729,2.23903e-05,-9.85323e-06,0.000128364,3.47055e-05,-0.00147933,-0.000136729,0.046658,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,0,0,
0.00189574,9.55953e-06,-0.00180105,-2.53166e-05,0.000500231,-5.80726e-05,2.2468e-05,9.55953e-06,0.00112702,-2.01023e-05,0.00093485,0.000197678,0.00052506,-9.95474e-06,-0.00180105,-2.01023e-05,0.00287908,1.35229e-07,-0.000178467,9.37326e-05,0.00012778,-2.53166e-05,0.00093485,1.3523e-07,0.00265746,-0.000909229,-0.00260035,3.48033e-05,0.000500231,0.000197678,-0.000178467,-0.000909229,0.0343648,0.0016842,-0.00148499,-5.80727e-05,0.00052506,9.37325e-05,-0.00260035,0.0016842,0.0288836,-0.000138004,2.24679e-05,-9.95476e-06,0.00012778,3.48033e-05,-0.00148499,-0.000138004,0.0466584,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,
0.00189562,9.52179e-06,-0.00180109,-2.53141e-05,0.000502116,-5.77329e-05,2.25411e-05,9.52179e-06,0.00112709,-1.99346e-05,0.000934808,0.000197839,0.000527847,-1.00527e-05,-0.00180109,-1.99346e-05,0.00287935,-1.51709e-07,-0.000172675,9.53203e-05,0.00012722,-2.53141e-05,0.000934808,-1.5171e-07,0.00265737,-0.000909294,-0.00259853,3.48982e-05,0.000502116,0.000197839,-0.000172675,-0.000909294,0.0343754,0.00168353,-0.00149036,-5.77329e-05,0.000527847,9.53203e-05,-0.00259853,0.00168353,0.028888,-0.000139231,2.25411e-05,-1.00527e-05,0.00012722,3.48983e-05,-0.00149036,-0.000139231,0.0466588,2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,
0.00189551,9.48509e-06,-0.00180113,-2.53114e-05,0.000503931,-5.73908e-05,2.26099e-05,9.48509e-06,0.00112715,-1.97704e-05,0.000934771,0.00019799,0.000530501,-1.01472e-05,-0.00180113,-1.97704e-05,0.00287962,-4.31663e-07,-0.000167138,9.68975e-05,0.000126683,-2.53114e-05,0.000934771,-4.31663e-07,0.00265728,-0.000909338,-0.00259679,3.49904e-05,0.000503931,0.00019799,-0.000167138,-0.000909338,0.0343854,0.00168286,-0.00149548,-5.73908e-05,0.000530501,9.68975e-05,-0.00259679,0.00168286,0.0288922,-0.000140411,2.26099e-05,-1.01472e-05,0.000126683,3.49905e-05,-0.00149548,-0.000140411,0.0466592,0,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,
0.0018954,9.44939e-06,-0.00180116,-2.53085e-05,0.00050568,-5.70471e-05,2.26746e-05,9.44939e-06,0.00112721,-1.96097e-05,0.000934739,0.000198131,0.000533028,-1.02384e-05,-0.00180116,-1.96097e-05,0.00287988,-7.04712e-07,-0.000161846,9.84628e-05,0.00012617,-2.53085e-05,0.000934739,-7.04714e-07,0.0026572,-0.000909363,-0.00259511,3.508e-05,0.000505679,0.000198131,-0.000161846,-0.000909363,0.0343949,0.00168221,-0.00150034,-5.70471e-05,0.000533028,9.84628e-05,-0.00259511,0.00168221,0.0288962,-0.000141547,2.26746e-05,-1.02385e-05,0.00012617,3.508e-05,-0.00150034,-0.000141547,0.0466596,2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189529,9.41468e-06,-0.0018012,-2.53053e-05,0.000507363,-5.67025e-05,2.27354e-05,9.41468e-06,0.00112726,-1.94525e-05,0.00093471,0.000198261,0.000535434,-1.03265e-05,-0.0018012,-1.94525e-05,0.00288014,-9.70961e-07,-0.000156788,0.000100015,0.000125678,-2.53053e-05,0.00093471,-9.70962e-07,0.00265713,-0.000909371,-0.00259349,3.5167e-05,0.000507363,0.000198261,-0.000156788,-0.000909371,0.0344038,0.00168156,-0.00150496,-5.67025e-05,0.000535434,0.000100015,-0.00259349,0.00168156,0.0289,-0.00014264,2.27354e-05,-1.03265e-05,0.000125678,3.5167e-05,-0.00150496,-0.00014264,0.0466599,-2.22045e-13,2.22045e-13,0,0,0,0,0,2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,0,
