2.65297,0.745995,3.43887,-8.1803,
2.65993,0.729413,3.47886,-8.2909,
2.66697,0.712607,3.51944,-8.40317,
2.67409,0.695573,3.56058,-8.51706,
2.68129,0.678308,3.60227,-8.63256,
2.68858,0.660809,3.64451,-8.74961,
2.69596,0.643072,3.68726,-8.86814,
2.70342,0.625096,3.73051,-8.98808,
2.71097,0.606878,3.77421,-9.10933,
2.7186,0.588414,3.81834,-9.23177,
2.72633,0.569703,3.86284,-9.35527,
2.73414,0.550744,3.90766,-9.47967,
2.74205,0.531535,3.95273,-9.60477,
2.75005,0.512074,3.99798,-9.73036,
2.75813,0.492362,4.04332,-9.85619,
2.76631,0.472398,4.08866,-9.98196,
2.77458,0.452183,4.13389,-10.1074,
2.78294,0.431719,4.17888,-10.232,
2.79138,0.411008,4.2235,-10.3556,
2.79992,0.390053,4.26759,-10.4775,
2.80854,0.368858,4.31099,-10.5974,
2.81725,0.347429,4.35351,-10.7147,
2.82604,0.325771,4.39497,-10.8288,
2.83491,0.303893,4.43515,-10.9391,
2.84385,0.281803,4.47384,-11.045,
2.85288,0.259511,4.5108,-11.1458,
2.86197,0.237029,4.54581,-11.2409,
2.87113,0.214371,4.57861,-11.3294,
2.88034,0.191549,4.60898,-11.4107,
2.88962,0.168581,4.63667,-11.4842,
2.89894,0.145482,4.66146,-11.5491,
2.90831,0.122273,4.68314,-11.6049,
2.91771,0.098971,4.70151,-11.6509,
2.92714,0.0755977,4.71641,-11.6866,
2.9366,0.0521742,4.72769,-11.7118,
2.94607,0.0287224,4.73526,-11.7259,
2.95555,0.00526455,4.73904,-11.7289,
2.96502,-0.0181768,4.739,-11.7207,
2.97449,-0.0415791,4.73515,-11.7012,
2.98395,-0.0649203,4.72754,-11.6706,
2.99338,-0.0881786,4.71626,-11.6292,
3.00278,-0.111333,4.70144,-11.5773,
3.01215,-0.134364,4.68323,-11.5154,
3.02147,-0.157252,4.66181,-11.444,
3.03075,-0.179979,4.6374,-11.3638,
3.03997,-0.20253,4.61021,-11.2753,
3.04913,-0.224889,4.5805,-11.1793,
3.05823,-0.247042,4.5485,-11.0765,
3.06726,-0.268977,4.51447,-10.9677,
3.07621,-0.290684,4.47866,-10.8535,
3.0851,-0.312153,4.44129,-10.7346,
3.0939,-0.333377,4.40262,-10.6118,
3.10263,-0.354348,4.36286,-10.4856,
3.11127,-0.375062,4.32221,-10.3568,
3.11983,-0.395513,4.28088,-10.2258,
3.12831,-0.415699,4.23905,-10.0932,
3.13671,-0.435618,4.19687,-9.9594,
3.14501,-0.455268,4.1545,-9.82492,
3.15324,-0.474648,4.11207,-9.69012,
3.16138,-0.493759,4.06969,-9.55533,
3.16943,-0.512601,4.02748,-9.42087,
3.1774,-0.531175,3.98552,-9.287,
3.18529,-0.549483,3.9439,-9.15395,
3.1931,-0.567526,3.90268,-9.02192,
3.20082,-0.585309,3.86191,-8.89108,
3.20846,-0.602832,3.82166,-8.76157,
3.21603,-0.620099,3.78195,-8.63352,
3.22351,-0.637113,3.74283,-8.50701,
3.23092,-0.653877,3.70431,-8.38213,
3.23826,-0.670395,3.66643,-8.25894,
3.24551,-0.68667,3.62919,-8.13748,
3.2527,-0.702705,3.5926,-8.01778,
3.25981,-0.718505,3.55667,-7.89987,
3.26685,-0.734073,3.52141,-7.78375,
3.27383,-0.749412,3.48681,-7.66944,
3.28073,-0.764525,3.45288,-7.55691,
3.28757,-0.779418,3.4196,-7.44618,
3.29435,-0.794092,3.38698,-7.33721,
3.30106,-0.808552,3.355,-7.22998,
3.3077,-0.822801,3.32365,-7.12448,
3.31429,-0.836842,3.29293,-7.02067,
3.32082,-0.850679,3.26282,-6.91852,
3.32728,-0.864315,3.23331,-6.81801,
3.33369,-0.877754,3.20439,-6.7191,
3.34004,-0.890997,3.17604,-6.62174,
3.34634,-0.904049,3.14826,-6.52592,
3.35258,-0.916912,3.12102,-6.43159,
3.35877,-0.92959,3.09432,-6.33871,
3.36491,-0.942084,3.06814,-6.24726,
3.37099,-0.954398,3.04247,-6.15718,
3.37703,-0.966535,3.01729,-6.06845,
3.38301,-0.978497,2.99259,-5.98103,
3.38895,-0.990287,2.96835,-5.89488,
3.39484,-1.00191,2.94457,-5.80998,
3.40068,-1.01336,2.92122,-5.72627,
3.40648,-1.02465,2.89831,-5.64374,
3.41223,-1.03577,2.8758,-5.56235,
3.41794,-1.04674,2.8537,-5.48206,
3.4236,-1.05754,2.83198,-5.40284,
3.42922,-1.06819,2.81065,-5.32466,
3.4348,-1.07869,2.78967,-5.2475,
3.44034,-1.08903,2.76905,-5.17132,
3.44584,-1.09922,2.74877,-5.0961,
3.45129,-1.10926,2.72882,-5.0218,
3.45671,-1.11916,2.70919,-4.9484,
3.46209,-1.12891,2.68987,-4.87587,
3.46743,-1.13852,2.67085,-4.80419,
3.47274,-1.14799,2.65212,-4.73333,
3.47801,-1.15731,2.63366,-4.66328,
3.48324,-1.1665,2.61548,-4.594,
3.48843,-1.17555,2.59755,-4.52547,
3.49359,-1.18447,2.57987,-4.45767,
3.49872,-1.19325,2.56244,-4.39059,
3.50381,-1.2019,2.54524,-4.32419,
3.50886,-1.21042,2.52826,-4.25847,
3.51389,-1.2188,2.5115,-4.1934,
3.51888,-1.22706,2.49494,-4.12896,
3.52383,-1.23519,2.47859,-4.06513,
3.52876,-1.24319,2.46242,-4.0019,
3.53365,-1.25107,2.44644,-3.93926,
3.53851,-1.25883,2.43064,-3.87717,
3.54334,-1.26646,2.41501,-3.81564,
3.54814,-1.27397,2.39954,-3.75464,
3.55291,-1.28136,2.38423,-3.69416,
3.55765,-1.28862,2.36906,-3.63418,
3.56236,-1.29577,2.35404,-3.5747,
3.56703,-1.3028,2.33916,-3.51569,
3.57168,-1.30972,2.3244,-3.45714,
3.5763,-1.31652,2.30977,-3.39905,
3.58089,-1.3232,2.29525,-3.3414,
3.58545,-1.32977,2.28085,-3.28418,
3.58999,-1.33622,2.26656,-3.22737,
3.59449,-1.34257,2.25236,-3.17097,
3.59897,-1.3488,2.23826,-3.11497,
3.60342,-1.35491,2.22425,-3.05935,
3.60784,-1.36092,2.21032,-3.00411,
3.61223,-1.36682,2.19647,-2.94923,
3.6166,-1.37261,2.1827,-2.89471,
3.62093,-1.37829,2.169,-2.84054,
3.62525,-1.38386,2.15536,-2.78671,
3.62953,-1.38933,2.14178,-2.7332,
3.63379,-1.39469,2.12825,-2.68002,
3.63801,-1.39995,2.11478,-2.62716,
3.64222,-1.40509,2.10135,-2.5746,
3.64639,-1.41014,2.08796,-2.52234,
3.65054,-1.41508,2.07462,-2.47037,
3.65467,-1.41992,2.0613,-2.41869,
3.65876,-1.42465,2.04802,-2.36729,
3.66283,-1.42928,2.03476,-2.31616,
3.66687,-1.43381,2.02152,-2.2653,
3.67089,-1.43824,2.0083,-2.21469,
3.67488,-1.44257,1.99509,-2.16434,
3.67884,-1.4468,1.98189,-2.11424,
3.68278,-1.45093,1.9687,-2.06438,
3.68669,-1.45496,1.95552,-2.01476,
3.69058,-1.45889,1.94233,-1.96537,
3.69444,-1.46272,1.92914,-1.9162,
3.69827,-1.46646,1.91594,-1.86726,
3.70207,-1.47009,1.90273,-1.81853,
3.70585,-1.47363,1.88951,-1.77002,
3.7096,-1.47708,1.87627,-1.72172,
3.71333,-1.48042,1.86302,-1.67361,
3.71703,-1.48368,1.84974,-1.62571,
3.7207,-1.48683,1.83643,-1.578,
3.72435,-1.48989,1.8231,-1.53049,
3.72797,-1.49286,1.80974,-1.48316,
3.73156,-1.49573,1.79634,-1.43601,
3.73513,-1.49851,1.78291,-1.38904,
3.73867,-1.50119,1.76943,-1.34225,
3.74218,-1.50379,1.75592,-1.29563,
3.74566,-1.50628,1.74236,-1.24917,
3.74912,-1.50869,1.72876,-1.20289,
3.75255,-1.511,1.71511,-1.15676,
3.75595,-1.51322,1.70141,-1.11079,
3.75933,-1.51535,1.68765,-1.06498,
3.76268,-1.51739,1.67384,-1.01932,
3.766,-1.51934,1.65997,-0.973805,
3.76929,-1.5212,1.64605,-0.928438,
3.77255,-1.52296,1.63206,-0.883214,
3.77579,-1.52464,1.61801,-0.83813,
3.779,-1.52623,1.60389,-0.793182,
3.78218,-1.52772,1.58971,-0.748369,
3.78533,-1.52913,1.57545,-0.703687,
3.78845,-1.53045,1.56113,-0.659134,
3.79154,-1.53168,1.54674,-0.614706,
3.79461,-1.53282,1.53227,-0.570402,
3.79764,-1.53387,1.51772,-0.526217,
3.80065,-1.53484,1.5031,-0.482151,
3.80363,-1.53571,1.4884,-0.4382,
3.80657,-1.5365,1.47362,-0.394361,
3.80949,-1.5372,1.45876,-0.350633,
3.81238,-1.53782,1.44381,-0.307012,
3.81524,-1.53834,1.42879,-0.263495,
3.81806,-1.53878,1.41367,-0.220081,
3.82086,-1.53914,1.39847,-0.176767,
3.82363,-1.5394,1.38318,-0.13355,
3.82636,-1.53959,1.3678,-0.0904282,
3.82907,-1.53968,1.35234,-0.0473983,
3.83174,-1.53969,1.33678,-0.00445824,
3.83438,-1.53961,1.32112,0.0383946,
3.83699,-1.53945,1.30538,0.0811628,
3.83957,-1.5392,1.28954,0.123849,
3.84212,-1.53887,1.27361,0.166455,
3.84463,-1.53845,1.25758,0.208985,
3.84712,-1.53795,1.24145,0.251439,
3.84957,-1.53736,1.22523,0.293822,
3.85199,-1.53669,1.2089,0.336136,
3.85437,-1.53593,1.19248,0.378383,
3.85672,-1.53509,1.17596,0.420566,
3.85904,-1.53417,1.15933,0.462688,
3.86133,-1.53316,1.14261,0.504751,
3.86358,-1.53206,1.12578,0.546758,
3.8658,-1.53088,1.10885,0.588711,
3.86798,-1.52962,1.09182,0.630615,
3.87013,-1.52828,1.07469,0.67247,
3.87224,-1.52685,1.05745,0.714281,
3.87432,-1.52534,1.0401,0.756051,
3.87637,-1.52374,1.02265,0.797781,
3.87838,-1.52206,1.00509,0.839475,
3.88035,-1.5203,0.987433,0.881136,
3.88229,-1.51846,0.969664,0.922767,
3.8842,-1.51653,0.951788,0.964372,
3.88606,-1.51451,0.933805,1.00595,
3.8879,-1.51242,0.915714,1.04751,
3.88969,-1.51024,0.897515,1.08906,
3.89145,-1.50798,0.879208,1.13058,
3.89317,-1.50564,0.860792,1.1721,
3.89486,-1.50321,0.842266,1.21361,
3.8965,-1.5007,0.823631,1.25512,
3.89811,-1.49811,0.804887,1.29663,
3.89968,-1.49543,0.786032,1.33814,
3.90122,-1.49267,0.767067,1.37966,
3.90271,-1.48983,0.747991,1.42119,
3.90417,-1.4869,0.728804,1.46273,
3.90559,-1.48389,0.709507,1.50429,
3.90697,-1.4808,0.690097,1.54588,
3.90831,-1.47763,0.670576,1.58749,
3.90961,-1.47437,0.650943,1.62913,
3.91088,-1.47103,0.631197,1.6708,
3.9121,-1.4676,0.611339,1.71252,
3.91328,-1.46409,0.591367,1.75428,
3.91442,-1.4605,0.571283,1.79608,
3.91553,-1.45683,0.551085,1.83794,
3.91659,-1.45307,0.530773,1.87985,
3.91761,-1.44922,0.510346,1.92183,
3.91859,-1.44529,0.489805,1.96387,
3.91953,-1.44128,0.469149,2.00598,
3.92042,-1.43719,0.448377,2.04817,
3.92128,-1.43301,0.42749,2.09044,
3.92209,-1.42874,0.406486,2.1328,
3.92286,-1.42439,0.385366,2.17524,
3.92359,-1.41995,0.364128,2.21779,
3.92428,-1.41543,0.342773,2.26043,
3.92492,-1.41083,0.3213,2.30319,
3.92552,-1.40613,0.299707,2.34606,
3.92607,-1.40136,0.277995,2.38905,
3.92659,-1.39649,0.256164,2.43216,
3.92705,-1.39154,0.234211,2.4754,
3.92748,-1.3865,0.212137,2.51879,
3.92786,-1.38138,0.189941,2.56231,
3.92819,-1.37617,0.167622,2.60599,
3.92848,-1.37087,0.145179,2.64983,
3.92873,-1.36548,0.122612,2.69383,
3.92893,-1.36,0.0999192,2.738,
3.92908,-1.35444,0.0770999,2.78235,
3.92919,-1.34878,0.0541531,2.82689,
3.92925,-1.34304,0.0310778,2.87162,
3.92927,-1.33721,0.00787278,2.91655,
3.92924,-1.33129,-0.015463,2.96168,
3.92916,-1.32527,-0.0389309,3.00704,
3.92904,-1.31917,-0.0625321,3.05262,
3.92886,-1.31297,-0.0862681,3.09843,
3.92864,-1.30668,-0.11014,3.14448,
3.92838,-1.3003,-0.13415,3.19078,
3.92806,-1.29382,-0.158299,3.23734,
3.92769,-1.28726,-0.182588,3.28417,
3.92728,-1.28059,-0.20702,3.33128,
3.92682,-1.27384,-0.231597,3.37867,
3.9263,-1.26698,-0.256319,3.42636,
3.92574,-1.26003,-0.28119,3.47436,
3.92513,-1.25299,-0.30621,3.52267,
3.92447,-1.24585,-0.331383,3.57131,
3.92375,-1.23861,-0.35671,3.62029,
3.92299,-1.23127,-0.382194,3.66961,
3.92217,-1.22383,-0.407837,3.7193,
3.92131,-1.21629,-0.433641,3.76935,
3.92039,-1.20865,-0.45961,3.81979,
3.91941,-1.20091,-0.485745,3.87062,
3.91839,-1.19306,-0.51205,3.92186,
3.91731,-1.18512,-0.538527,3.97352,
3.91618,-1.17707,-0.565179,4.02561,
3.915,-1.16891,-0.59201,4.07815,
3.91376,-1.16065,-0.619022,4.13115,
3.91247,-1.15228,-0.64622,4.18461,
3.91112,-1.1438,-0.673605,4.23857,
3.90972,-1.13522,-0.701183,4.29302,
3.90826,-1.12652,-0.728956,4.34799,
3.90675,-1.11771,-0.756928,4.40349,
3.90518,-1.10879,-0.785104,4.45954,
3.90355,-1.09976,-0.813486,4.51614,
3.90187,-1.09061,-0.84208,4.57332,
3.90012,-1.08135,-0.870889,4.6311,
3.89832,-1.07197,-0.899918,4.68948,
3.89647,-1.06248,-0.929171,4.74849,
3.89455,-1.05286,-0.958653,4.80814,
3.89257,-1.04312,-0.988368,4.86846,
3.89054,-1.03326,-1.01832,4.92945,
3.88844,-1.02328,-1.04852,4.99114,
3.88628,-1.01317,-1.07896,5.05354,
3.88406,-1.00294,-1.10966,5.11667,
3.88178,-0.99258,-1.14062,5.18056,
3.87944,-0.98209,-1.17184,5.24521,
3.87703,-0.971469,-1.20332,5.31066,
3.87456,-0.960715,-1.23509,5.37691,
3.87202,-0.949827,-1.26713,5.444,
3.86943,-0.938803,-1.29945,5.51192,
3.86676,-0.927642,-1.33207,5.58072,
3.86403,-0.916341,-1.36498,5.6504,
3.86124,-0.904899,-1.39819,5.72098,
3.85837,-0.893314,-1.43171,5.79249,
3.85544,-0.881584,-1.46554,5.86494,
3.85244,-0.869707,-1.49968,5.93834,
3.84937,-0.857682,-1.53414,6.01273,
3.84624,-0.845506,-1.56893,6.0881,
3.84303,-0.833177,-1.60405,6.16449,
3.83975,-0.820693,-1.6395,6.2419,
3.8364,-0.808052,-1.67528,6.32035,
3.83297,-0.795252,-1.71141,6.39985,
3.82948,-0.782292,-1.74788,6.48041,
3.82591,-0.769167,-1.78468,6.56204,
3.82227,-0.755878,-1.82184,6.64474,
3.81855,-0.742421,-1.85933,6.72852,
3.81475,-0.728794,-1.89717,6.81338,
3.81088,-0.714996,-1.93535,6.89932,
3.80693,-0.701023,-1.97386,6.98633,
3.80291,-0.686874,-2.01271,7.0744,
3.79881,-0.672547,-2.05187,7.16352,
3.79462,-0.65804,-2.09136,7.25366,
3.79036,-0.64335,-2.13115,7.34479,
3.78602,-0.628476,-2.17123,7.43689,
3.78159,-0.613417,-2.21158,7.52991,
3.77709,-0.598169,-2.2522,7.6238,
3.7725,-0.582732,-2.29304,7.7185,
3.76784,-0.567104,-2.3341,7.81394,
3.76309,-0.551284,-2.37534,7.91004,
3.75825,-0.535271,-2.41672,8.00672,
3.75334,-0.519063,-2.45821,8.10385,
3.74834,-0.50266,-2.49976,8.20133,
3.74325,-0.486062,-2.54134,8.29902,
3.73809,-0.469269,-2.58287,8.39676,
3.73284,-0.45228,-2.62431,8.49439,
3.72751,-0.435096,-2.66559,8.59172,
3.72209,-0.417719,-2.70663,8.68853,
3.7166,-0.40015,-2.74735,8.78461,
3.71102,-0.382391,-2.78767,8.87971,
3.70537,-0.364444,-2.8275,8.97356,
3.69964,-0.346312,-2.86673,9.06586,
3.69383,-0.327999,-2.90526,9.15632,
3.68794,-0.30951,-2.94297,9.24461,
3.68198,-0.290849,-2.97974,9.33037,
3.67595,-0.272023,-3.01545,9.41326,
3.66985,-0.253037,-3.04998,9.49289,
3.66368,-0.233899,-3.08318,9.56888,
3.65745,-0.214618,-3.11492,9.64085,
3.65116,-0.195201,-3.14507,9.7084,
3.64482,-0.175658,-3.17349,9.77114,
3.63842,-0.156001,-3.20006,9.82869,
3.63197,-0.13624,-3.22465,9.8807,
3.62547,-0.116386,-3.24713,9.92681,
3.61894,-0.0964526,-3.26742,9.96672,
3.61237,-0.0764523,-3.2854,10.0001,
3.60576,-0.0563987,-3.30099,10.0268,
3.59914,-0.0363056,-3.31413,10.0466,
3.59249,-0.0161872,-3.32477,10.0592,
3.58582,0.00394221,-3.33288,10.0647,
3.57914,0.0240681,-3.33843,10.0629,
3.57246,0.044176,-3.34144,10.054,
3.56578,0.0642517,-3.34194,10.0378,
3.5591,0.0842811,-3.33996,10.0147,
3.55243,0.10425,-3.33556,9.98469,
3.54577,0.124147,-3.32884,9.94805,
3.53913,0.143957,-3.31987,9.90504,
3.53251,0.163669,-3.30877,9.85595,
3.52592,0.183271,-3.29565,9.80112,
3.51936,0.202753,-3.28064,9.7409,
3.51283,0.222104,-3.26386,9.67568,
3.50634,0.241316,-3.24547,9.60584,
3.49989,0.260379,-3.22559,9.53177,
3.49348,0.279287,-3.20436,9.45387,
3.48712,0.298032,-3.18193,9.37254,
3.4808,0.316608,-3.15842,9.28816,
3.47453,0.335011,-3.13398,9.2011,
3.46831,0.353234,-3.10873,9.11173,
3.46215,0.371275,-3.08278,9.02037,
3.45604,0.389129,-3.05626,8.92736,
3.44998,0.406795,-3.02926,8.83301,
3.44397,0.424271,-3.0019,8.73758,
3.43803,0.441553,-2.97426,8.64134,
3.43213,0.458642,-2.94642,8.54453,
3.4263,0.475537,-2.91848,8.44737,
3.42051,0.492237,-2.89048,8.35005,
3.41479,0.508743,-2.86251,8.25276,
3.40912,0.525054,-2.83462,8.15566,
3.40351,0.541172,-2.80686,8.05889,
3.39795,0.557097,-2.77928,7.96257,
3.39244,0.572831,-2.75191,7.86682,
3.38699,0.588374,-2.7248,7.77173,
3.3816,0.603729,-2.69797,7.67739,
3.37626,0.618897,-2.67145,7.58388,
3.37097,0.633879,-2.64527,7.49125,
3.36573,0.648678,-2.61944,7.39955,
3.36054,0.663296,-2.59399,7.30884,
3.3554,0.677734,-2.56892,7.21914,
3.35031,0.691995,-2.54424,7.13048,
3.34527,0.706081,-2.51998,7.04288,
3.34028,0.719994,-2.49612,6.95637,
3.33533,0.733735,-2.47268,6.87094,
3.33044,0.747309,-2.44966,6.78661,
3.32558,0.760715,-2.42706,6.70338,
3.32077,0.773958,-2.40488,6.62125,
3.31601,0.787038,-2.38313,6.54021,
3.31128,0.799959,-2.3618,6.46025,
3.3066,0.812722,-2.34088,6.38137,
3.30196,0.825329,-2.32039,6.30356,
3.29736,0.837782,-2.3003,6.22679,
3.2928,0.850084,-2.28062,6.15107,
3.28827,0.862237,-2.26134,6.07636,
3.28379,0.874242,-2.24245,6.00266,
3.27934,0.886102,-2.22396,5.92995,
3.27493,0.897819,-2.20586,5.85821,
3.27055,0.909394,-2.18813,5.78741,
3.26621,0.920829,-2.17078,5.71755,
3.2619,0.932126,-2.15379,5.6486,
3.25763,0.943287,-2.13716,5.58053,
3.25339,0.954314,-2.12089,5.51335,
3.24918,0.965208,-2.10496,5.44701,
3.245,0.975971,-2.08937,5.3815,
3.24085,0.986604,-2.07411,5.31681,
3.23673,0.99711,-2.05918,5.25291,
3.23264,1.00749,-2.04457,5.18979,
3.22858,1.01774,-2.03028,5.12741,
3.22455,1.02788,-2.01629,5.06578,
3.22055,1.03789,-2.00259,5.00485,
3.21657,1.04778,-1.9892,4.94463,
3.21262,1.05755,-1.97608,4.88509,
3.20869,1.0672,-1.96325,4.82621,
3.20479,1.07673,-1.95069,4.76797,
3.20091,1.08615,-1.9384,4.71036,
3.19706,1.09546,-1.92637,4.65336,
3.19323,1.10465,-1.9146,4.59696,
3.18942,1.11374,-1.90308,4.54113,
3.18564,1.12271,-1.8918,4.48587,
3.18188,1.13157,-1.88075,4.43115,
3.17814,1.14033,-1.86994,4.37696,
3.17442,1.14897,-1.85936,4.32329,
3.17072,1.15751,-1.84899,4.27013,
3.16704,1.16595,-1.83884,4.21745,
3.16339,1.17428,-1.8289,4.16524,
3.15975,1.1825,-1.81917,4.1135,
3.15613,1.19063,-1.80964,4.06221,
3.15253,1.19865,-1.8003,4.01135,
3.14894,1.20657,-1.79115,3.96091,
3.14538,1.2144,-1.78218,3.91089,
