-0.0143105,-0.00548762,0.999155,-0.000516333,-0.00959899,0.00820258,-0.00179717,1.00006,
-0.0143104,-0.00551304,0.999125,-0.000539533,-0.0095819,0.00823269,-0.00187051,1.00008,
-0.0143103,-0.00553953,0.999095,-0.000562808,-0.00956414,0.00826428,-0.00194379,1.0001,
-0.0143102,-0.00556708,0.999065,-0.000586163,-0.00954569,0.00829735,-0.00201701,1.00011,
-0.01431,-0.00559569,0.999036,-0.000609599,-0.00952656,0.00833192,-0.00209016,1.00013,
-0.0143099,-0.00562536,0.999007,-0.000633122,-0.00950674,0.00836799,-0.00216326,1.00015,
-0.0143098,-0.00565609,0.998977,-0.000656734,-0.00948624,0.00840559,-0.00223629,1.00017,
-0.0143096,-0.00568788,0.998948,-0.00068044,-0.00946504,0.00844472,-0.00230925,1.00018,
-0.0143095,-0.00572071,0.998919,-0.000704242,-0.00944315,0.0084854,-0.00238215,1.0002,
-0.0143093,-0.0057546,0.99889,-0.000728145,-0.00942055,0.00852764,-0.00245498,1.00022,
-0.0143091,-0.00578953,0.998861,-0.000752152,-0.00939726,0.00857145,-0.00252773,1.00024,
-0.0143089,-0.00582551,0.998833,-0.000776266,-0.00937326,0.00861686,-0.00260041,1.00026,
-0.0143087,-0.00586253,0.998804,-0.000800492,-0.00934856,0.00866387,-0.00267302,1.00028,
-0.0143085,-0.0059006,0.998776,-0.000824833,-0.00932314,0.00871249,-0.00274554,1.0003,
-0.0143083,-0.00593969,0.998747,-0.000849293,-0.009297,0.00876276,-0.00281799,1.00032,
-0.014308,-0.00597982,0.998719,-0.000873874,-0.00927015,0.00881468,-0.00289036,1.00034,
-0.0143078,-0.00602099,0.998691,-0.000898582,-0.00924257,0.00886828,-0.00296265,1.00036,
-0.0143075,-0.00606318,0.998664,-0.000923418,-0.00921427,0.00892356,-0.00303485,1.00039,
-0.0143072,-0.00610639,0.998636,-0.000948388,-0.00918523,0.00898056,-0.00310697,1.00041,
-0.0143069,-0.00615063,0.998609,-0.000973495,-0.00915546,0.00903928,-0.003179,1.00043,
-0.0143066,-0.00619589,0.998581,-0.000998743,-0.00912494,0.00909975,-0.00325094,1.00045,
-0.0143063,-0.00624217,0.998554,-0.00102413,-0.00909368,0.00916199,-0.00332279,1.00048,
-0.0143059,-0.00628946,0.998527,-0.00104967,-0.00906167,0.00922602,-0.00339454,1.0005,
-0.0143056,-0.00633776,0.9985,-0.00107537,-0.0090289,0.00929186,-0.0034662,1.00052,
-0.0143052,-0.00638707,0.998474,-0.00110121,-0.00899538,0.00935954,-0.00353777,1.00055,
-0.0143049,-0.00643738,0.998447,-0.00112722,-0.00896108,0.00942907,-0.00360923,1.00057,
-0.0143045,-0.0064887,0.998421,-0.00115339,-0.00892601,0.00950049,-0.0036806,1.0006,
-0.0143041,-0.00654101,0.998395,-0.00117972,-0.00889017,0.0095738,-0.00375186,1.00063,
-0.0143037,-0.00659433,0.998369,-0.00120623,-0.00885354,0.00964905,-0.00382302,1.00065,
-0.0143033,-0.00664863,0.998344,-0.00123291,-0.00881613,0.00972625,-0.00389408,1.00068,
-0.0143029,-0.00670393,0.998318,-0.00125977,-0.00877791,0.00980542,-0.00396503,1.00071,
-0.0143024,-0.00676021,0.998293,-0.00128681,-0.0087389,0.0098866,-0.00403587,1.00073,
-0.014302,-0.00681748,0.998268,-0.00131403,-0.00869907,0.00996982,-0.0041066,1.00076,
-0.0143015,-0.00687572,0.998243,-0.00134145,-0.00865843,0.0100551,-0.00417722,1.00079,
-0.0143011,-0.00693495,0.998219,-0.00136906,-0.00861696,0.0101424,-0.00424773,1.00082,
-0.0143007,-0.00699515,0.998194,-0.00139687,-0.00857467,0.0102319,-0.00431812,1.00085,
-0.0143002,-0.00705632,0.99817,-0.00142489,-0.00853153,0.0103235,-0.00438839,1.00088,
-0.0142998,-0.00711847,0.998146,-0.0014531,-0.00848755,0.0104173,-0.00445855,1.00092,
-0.0142993,-0.00718157,0.998123,-0.00148153,-0.00844272,0.0105133,-0.00452859,1.00095,
-0.0142989,-0.00724564,0.998099,-0.00151018,-0.00839702,0.0106115,-0.0045985,1.00098,
-0.0142984,-0.00731067,0.998076,-0.00153904,-0.00835044,0.0107119,-0.0046683,1.00102,
-0.014298,-0.00737665,0.998054,-0.00156813,-0.00830299,0.0108147,-0.00473796,1.00105,
-0.0142976,-0.00744359,0.998031,-0.00159744,-0.00825465,0.0109197,-0.00480751,1.00109,
-0.0142972,-0.00751148,0.998009,-0.00162699,-0.00820541,0.0110272,-0.00487693,1.00112,
-0.0142968,-0.00758031,0.997987,-0.00165678,-0.00815525,0.011137,-0.00494621,1.00116,
-0.0142965,-0.00765008,0.997965,-0.0016868,-0.00810418,0.0112492,-0.00501537,1.0012,
-0.0142961,-0.0077208,0.997943,-0.00171708,-0.00805217,0.0113638,-0.0050844,1.00124,
-0.0142958,-0.00779245,0.997922,-0.0017476,-0.00799922,0.0114809,-0.00515329,1.00128,
-0.0142955,-0.00786503,0.997901,-0.00177838,-0.00794532,0.0116005,-0.00522205,1.00132,
-0.0142953,-0.00793854,0.997881,-0.00180942,-0.00789045,0.0117227,-0.00529068,1.00136,
-0.0142951,-0.00801297,0.997861,-0.00184072,-0.0078346,0.0118474,-0.00535917,1.0014,
-0.0142949,-0.00808832,0.997841,-0.0018723,-0.00777776,0.0119747,-0.00542752,1.00144,
-0.0142948,-0.00816459,0.997821,-0.00190415,-0.00771992,0.0121047,-0.00549573,1.00149,
-0.0142947,-0.00824177,0.997802,-0.00193628,-0.00766106,0.0122373,-0.0055638,1.00153,
-0.0142947,-0.00831985,0.997783,-0.0019687,-0.00760116,0.0123725,-0.00563173,1.00158,
-0.0142948,-0.00839884,0.997764,-0.00200141,-0.00754022,0.0125105,-0.00569952,1.00162,
-0.0142949,-0.00847872,0.997746,-0.00203442,-0.00747821,0.0126513,-0.00576716,1.00167,
-0.0142951,-0.00855949,0.997728,-0.00206773,-0.00741512,0.0127948,-0.00583466,1.00172,
-0.0142953,-0.00864115,0.99771,-0.00210135,-0.00735094,0.012941,-0.00590201,1.00177,
-0.0142957,-0.00872368,0.997693,-0.00213529,-0.00728565,0.0130902,-0.00596922,1.00182,
-0.0142961,-0.00880708,0.997676,-0.00216955,-0.00721922,0.0132421,-0.00603628,1.00187,
-0.0142967,-0.00889135,0.99766,-0.00220413,-0.00715164,0.0133969,-0.00610318,1.00193,
-0.0142973,-0.00897647,0.997644,-0.00223905,-0.0070829,0.0135546,-0.00616994,1.00198,
-0.0142981,-0.00906244,0.997628,-0.0022743,-0.00701296,0.0137152,-0.00623654,1.00204,
-0.014299,-0.00914924,0.997613,-0.0023099,-0.00694182,0.0138787,-0.00630299,1.0021,
-0.0143,-0.00923687,0.997598,-0.00234586,-0.00686944,0.0140452,-0.00636929,1.00215,
-0.0143012,-0.00932532,0.997583,-0.00238217,-0.00679581,0.0142145,-0.00643543,1.00221,
-0.0143025,-0.00941456,0.997569,-0.00241886,-0.0067209,0.0143869,-0.00650141,1.00228,
-0.014304,-0.0095046,0.997555,-0.00245591,-0.00664468,0.0145621,-0.00656724,1.00234,
-0.0143057,-0.00959541,0.997542,-0.00249335,-0.00656714,0.0147404,-0.0066329,1.0024,
-0.0143075,-0.00968697,0.997529,-0.00253118,-0.00648825,0.0149216,-0.00669841,1.00247,
-0.0143095,-0.00977928,0.997517,-0.0025694,-0.00640797,0.0151057,-0.00676375,1.00254,
-0.0143117,-0.00987231,0.997505,-0.00260803,-0.00632628,0.0152927,-0.00682893,1.0026,
-0.0143142,-0.00996603,0.997494,-0.00264707,-0.00624315,0.0154826,-0.00689395,1.00267,
-0.0143169,-0.0100604,0.997483,-0.00268653,-0.00615854,0.0156755,-0.00695879,1.00275,
-0.0143198,-0.0101555,0.997472,-0.00272642,-0.00607243,0.0158711,-0.00702347,1.00282,
-0.014323,-0.0102512,0.997462,-0.00276675,-0.00598479,0.0160696,-0.00708798,1.00289,
-0.0143264,-0.0103474,0.997452,-0.00280752,-0.00589556,0.0162708,-0.00715232,1.00297,
-0.0143302,-0.0104442,0.997443,-0.00284875,-0.00580473,0.0164747,-0.00721648,1.00305,
-0.0143342,-0.0105416,0.997435,-0.00289045,-0.00571224,0.0166813,-0.00728047,1.00313,
-0.0143385,-0.0106394,0.997427,-0.00293262,-0.00561807,0.0168904,-0.00734427,1.00321,
-0.0143432,-0.0107376,0.997419,-0.00297527,-0.00552216,0.0171019,-0.0074079,1.0033,
-0.0143483,-0.0108363,0.997413,-0.00301841,-0.00542447,0.0173158,-0.00747134,1.00338,
-0.0143537,-0.0109352,0.997406,-0.00306206,-0.00532496,0.017532,-0.00753459,1.00347,
-0.0143595,-0.0110344,0.9974,-0.00310623,-0.00522358,0.0177502,-0.00759765,1.00356,
-0.0143658,-0.0111338,0.997395,-0.00315091,-0.00512028,0.0179704,-0.00766051,1.00365,
-0.0143724,-0.0112334,0.99739,-0.00319613,-0.00501501,0.0181923,-0.00772318,1.00375,
-0.0143796,-0.011333,0.997386,-0.0032419,-0.00490771,0.0184158,-0.00778564,1.00384,
-0.0143872,-0.0114325,0.997383,-0.00328822,-0.00479833,0.0186407,-0.0078479,1.00394,
-0.0143953,-0.011532,0.99738,-0.0033351,-0.0046868,0.0188667,-0.00790994,1.00404,
-0.0144039,-0.0116311,0.997378,-0.00338257,-0.00457306,0.0190935,-0.00797176,1.00415,
-0.0144131,-0.0117299,0.997376,-0.00343062,-0.00445705,0.0193208,-0.00803335,1.00425,
-0.0144229,-0.0118283,0.997375,-0.00347927,-0.0043387,0.0195484,-0.00809471,1.00436,
-0.0144333,-0.011926,0.997374,-0.00352853,-0.00421794,0.0197758,-0.00815583,1.00447,
-0.0144443,-0.0120229,0.997375,-0.00357842,-0.00409469,0.0200026,-0.0082167,1.00459,
-0.014456,-0.0121189,0.997376,-0.00362894,-0.00396887,0.0202284,-0.00827732,1.0047,
-0.0144684,-0.0122137,0.997377,-0.00368011,-0.0038404,0.0204526,-0.00833766,1.00482,
-0.0144816,-0.0123072,0.99738,-0.00373193,-0.0037092,0.0206747,-0.00839773,1.00494,
-0.0144955,-0.0123992,0.997383,-0.00378443,-0.00357517,0.0208941,-0.0084575,1.00507,
-0.0145103,-0.0124893,0.997387,-0.0038376,-0.00343822,0.0211101,-0.00851697,1.00519,
-0.0145259,-0.0125774,0.997391,-0.00389146,-0.00329825,0.0213219,-0.00857612,1.00532,
-0.0145424,-0.0126631,0.997396,-0.00394603,-0.00315515,0.0215287,-0.00863494,1.00546,
-0.0145598,-0.0127461,0.997402,-0.0040013,-0.00300882,0.0217297,-0.0086934,1.00559,
-0.0145782,-0.0128261,0.997409,-0.0040573,-0.00285914,0.0219237,-0.0087515,1.00573,
-0.0145976,-0.0129026,0.997417,-0.00411403,-0.002706,0.0221098,-0.0088092,1.00587,
-0.0146182,-0.0129753,0.997425,-0.0041715,-0.00254926,0.0222866,-0.00886649,1.00602,
-0.0146398,-0.0130437,0.997435,-0.00422972,-0.00238879,0.0224528,-0.00892334,1.00617,
-0.0146627,-0.0131072,0.997445,-0.00428869,-0.00222445,0.0226069,-0.00897973,1.00632,
-0.0146867,-0.0131653,0.997456,-0.00434843,-0.0020561,0.0227474,-0.00903562,1.00647,
-0.0147121,-0.0132173,0.997468,-0.00440894,-0.00188358,0.0228723,-0.00909098,1.00663,
-0.0147388,-0.0132626,0.99748,-0.00447021,-0.00170673,0.0229798,-0.00914579,1.00679,
-0.014767,-0.0133005,0.997494,-0.00453226,-0.00152539,0.0230677,-0.0092,1.00696,
-0.0147966,-0.0133301,0.997508,-0.00459509,-0.00133937,0.0231336,-0.00925357,1.00713,
-0.0148279,-0.0133505,0.997524,-0.00465868,-0.00114849,0.0231748,-0.00930645,1.0073,
-0.0148607,-0.0133607,0.99754,-0.00472305,-0.00095255,0.0231885,-0.00935859,1.00748,
-0.0148953,-0.0133596,0.997558,-0.00478818,-0.000751345,0.0231714,-0.00940995,1.00766,
-0.0149316,-0.0133461,0.997576,-0.00485407,-0.000544658,0.0231201,-0.00946046,1.00784,
-0.0149699,-0.0133188,0.997595,-0.00492069,-0.000332261,0.0230308,-0.00951006,1.00803,
-0.0150101,-0.0132762,0.997616,-0.00498804,-0.000113917,0.0228991,-0.00955867,1.00822,
-0.0150524,-0.0132168,0.997637,-0.00505609,0.000110628,0.0227205,-0.00960623,1.00842,
-0.0150968,-0.0131387,0.99766,-0.00512482,0.000341637,0.0224897,-0.00965265,1.00862,
-0.0151435,-0.0130402,0.997683,-0.00519419,0.000579386,0.0222012,-0.00969783,1.00882,
-0.0151926,-0.0129191,0.997708,-0.00526417,0.000824167,0.0218488,-0.00974168,1.00903,
-0.0152442,-0.012773,0.997734,-0.00533472,0.00107628,0.0214256,-0.00978409,1.00924,
-0.0152983,-0.0125994,0.997761,-0.00540577,0.00133606,0.020924,-0.00982494,1.00945,
-0.0153553,-0.0123955,0.997789,-0.00547728,0.00160383,0.0203359,-0.0098641,1.00967,
-0.015415,-0.0121583,0.997818,-0.00554916,0.00187994,0.0196522,-0.00990144,1.00989,
-0.0154778,-0.0118842,0.997848,-0.00562133,0.00216476,0.0188629,-0.00993679,1.01011,
-0.0155437,-0.0115696,0.99788,-0.00569371,0.00245868,0.0179571,-0.00997,1.01034,
-0.0156129,-0.0112105,0.997913,-0.00576617,0.00276209,0.0169226,-0.0100009,1.01057,
-0.0156855,-0.0108024,0.997946,-0.0058386,0.00307543,0.0157463,-0.0100292,1.0108,
-0.0157618,-0.0103403,0.997982,-0.00591086,0.00339912,0.0144138,-0.0100548,1.01103,
-0.0158418,-0.00981883,0.998018,-0.00598277,0.00373363,0.0129091,-0.0100775,1.01127,
-0.0159258,-0.0092322,0.998056,-0.00605417,0.00407942,0.0112149,-0.0100969,1.01151,
-0.0160138,-0.00857396,0.998094,-0.00612484,0.00443699,0.00931214,-0.0101128,1.01175,
-0.0161062,-0.00783708,0.998134,-0.00619455,0.00480684,0.00718012,-0.0101248,1.01198,
-0.0162031,-0.00701392,0.998176,-0.00626304,0.0051895,0.0047962,-0.0101328,1.01222,
-0.0163048,-0.00609617,0.998218,-0.00633001,0.00558551,0.00213572,-0.0101362,1.01246,
-0.0164113,-0.00507479,0.998262,-0.00639514,0.00599542,-0.000828059,-0.0101347,1.01269,
-0.0165229,-0.00394,0.998306,-0.00645806,0.00641979,-0.00412415,-0.0101279,1.01293,
-0.0166399,-0.00268122,0.998352,-0.00651835,0.00685919,-0.00778391,-0.0101154,1.01316,
-0.0167624,-0.00128709,0.998399,-0.00657555,0.00731419,-0.0118411,-0.0100966,1.01338,
-0.0168906,0.000254589,0.998447,-0.00662916,0.00778538,-0.0163319,-0.010071,1.0136,
-0.0170248,0.00195685,0.998497,-0.0066786,0.00827331,-0.021295,-0.010038,1.01381,
-0.0171652,0.00383351,0.998547,-0.00672327,0.00877855,-0.0267714,-0.00999703,1.01401,
-0.017312,0.00589915,0.998598,-0.00676245,0.00930164,-0.0328047,-0.0099474,1.0142,
-0.0174654,0.00816904,0.99865,-0.00679541,0.00984306,-0.0394401,-0.00988839,1.01438,
-0.0176255,0.010659,0.998702,-0.0068213,0.0104033,-0.0467248,-0.00981923,1.01454,
-0.0177925,0.0133853,0.998755,-0.00683923,0.0109828,-0.0547071,-0.00973913,1.01468,
-0.0179667,0.0163643,0.998809,-0.0068482,0.0115818,-0.0634361,-0.00964719,1.0148,
-0.018148,0.0196123,0.998863,-0.00684715,0.0122007,-0.0729603,-0.00954252,1.0149,
-0.0183366,0.0231452,0.998918,-0.00683493,0.0128396,-0.0833271,-0.00942416,1.01497,
-0.0185325,0.0269777,0.998972,-0.00681031,0.0134985,-0.0945807,-0.00929108,1.01502,
-0.0187357,0.0311232,0.999027,-0.006772,0.0141773,-0.106761,-0.00914225,1.01503,
-0.0189461,0.0355927,0.999081,-0.0067186,0.0148757,-0.119902,-0.0089766,1.015,
-0.0191637,0.0403944,0.999135,-0.0066487,0.0155933,-0.134028,-0.00879301,1.01493,
-0.0193882,0.0455322,0.999188,-0.0065608,0.0163292,-0.149151,-0.00859039,1.01481,
-0.0196193,0.0510052,0.999241,-0.00645339,0.0170825,-0.165271,-0.00836762,1.01465,
-0.0198566,0.0568064,0.999292,-0.00632495,0.0178519,-0.182365,-0.00812362,1.01443,
-0.0200996,0.0629211,0.999342,-0.00617398,0.0186358,-0.200393,-0.00785736,1.01415,
-0.0203477,0.0693264,0.999391,-0.00599904,0.0194322,-0.219287,-0.00756786,1.01381,
-0.0206001,0.0759892,0.999437,-0.0057988,0.0202387,-0.23895,-0.00725426,1.0134,
-0.0208559,0.0828657,0.999482,-0.00557204,0.0210526,-0.259253,-0.00691583,1.01292,
-0.0211142,0.0899002,0.999524,-0.00531777,0.0218707,-0.280032,-0.00655198,1.01237,
-0.0213737,0.0970247,0.999564,-0.00503524,0.0226894,-0.301088,-0.00616235,1.01175,
-0.0216332,0.104159,0.999602,-0.00472401,0.0235048,-0.322182,-0.00574681,1.01104,
-0.0218912,0.111211,0.999636,-0.00438401,0.0243124,-0.343043,-0.00530548,1.01026,
-0.0221462,0.118078,0.999668,-0.00401559,0.0251076,-0.363368,-0.00483884,1.0094,
-0.0223966,0.124648,0.999697,-0.00361958,0.0258854,-0.382827,-0.00434765,1.00847,
-0.0226405,0.130805,0.999723,-0.0031973,0.0266405,-0.401076,-0.00383305,1.00747,
-0.0228764,0.13643,0.999747,-0.0027506,0.0273678,-0.417761,-0.00329656,1.0064,
-0.0231024,0.141405,0.999767,-0.00228189,0.028062,-0.432537,-0.00274004,1.00527,
-0.0233169,0.145621,0.999785,-0.00179407,0.0287178,-0.445077,-0.00216574,1.00409,
-0.0235181,0.148979,0.999801,-0.00129052,0.0293303,-0.455092,-0.0015762,1.00286,
-0.0237047,0.151397,0.999815,-0.000775044,0.029895,-0.462336,-0.000974278,1.00161,
-0.0238752,0.152814,0.999827,-0.00025177,0.0304079,-0.466629,-0.000363072,1.00033,
-0.0240285,0.153191,0.999837,0.000274944,0.0308655,-0.467859,0.000254157,0.999038,
-0.0241636,0.152517,0.999847,0.000800624,0.0312649,-0.465989,0.000874038,0.997751,
-0.0242799,0.150806,0.999855,0.0013208,0.0316043,-0.461063,0.00149317,0.99648,
-0.0243771,0.148099,0.999864,0.00183115,0.0318824,-0.4532,0.0021082,0.995235,
-0.0244548,0.144459,0.999873,0.00232755,0.0320989,-0.44259,0.00271591,0.994027,
-0.0245133,0.139972,0.999882,0.00280628,0.032254,-0.429483,0.00331326,0.992868,
-0.024553,0.134737,0.999891,0.003264,0.032349,-0.414175,0.00389745,0.991765,
-0.0245744,0.128868,0.999902,0.00369789,0.0323857,-0.396999,0.00446599,0.990727,
-0.0245782,0.122482,0.999913,0.00410564,0.0323665,-0.378305,0.00501672,0.989759,
-0.0245655,0.115699,0.999926,0.00448551,0.0322943,-0.35845,0.00554782,0.988866,
-0.0245374,0.108639,0.999941,0.00483626,0.0321725,-0.33778,0.00605783,0.988051,
-0.024495,0.101413,0.999956,0.00515721,0.0320046,-0.316628,0.00654563,0.987316,
-0.0244396,0.0941227,0.999973,0.00544813,0.0317945,-0.295295,0.00701044,0.986661,
-0.0243724,0.0868612,0.999992,0.00570922,0.0315461,-0.274055,0.00745181,0.986085,
-0.0242947,0.0797079,1.00001,0.00594105,0.0312634,-0.25314,0.00786957,0.985587,
-0.0242079,0.0727298,1.00003,0.00614451,0.0309501,-0.23275,0.00826377,0.985163,
-0.024113,0.0659816,1.00006,0.00632072,0.0306101,-0.213045,0.00863473,0.98481,
-0.0240114,0.0595059,1.00008,0.006471,0.0302469,-0.19415,0.00898292,0.984525,
-0.023904,0.0533341,1.0001,0.00659682,0.029864,-0.176157,0.00930898,0.984303,
-0.0237919,0.047488,1.00013,0.00669972,0.0294646,-0.159129,0.00961364,0.98414,
-0.0236762,0.0419806,1.00015,0.0067813,0.0290515,-0.143104,0.00989777,0.984031,
-0.0235575,0.0368174,1.00018,0.00684316,0.0286274,-0.128098,0.0101623,0.983972,
-0.0234368,0.0319981,1.00021,0.00688691,0.0281949,-0.114108,0.0104081,0.983958,
-0.0233147,0.0275171,1.00023,0.00691409,0.0277561,-0.101119,0.0106361,0.983985,
-0.0231918,0.0233654,1.00026,0.00692621,0.0273129,-0.0891009,0.0108475,0.984049,
-0.0230688,0.0195305,1.00029,0.00692468,0.0268672,-0.0780184,0.0110431,0.984145,
-0.022946,0.0159984,1.00031,0.00691086,0.0264205,-0.0678282,0.0112238,0.98427,
-0.022824,0.0127532,1.00034,0.00688601,0.0259741,-0.0584834,0.0113907,0.984421,
-0.022703,0.00977835,1.00037,0.00685132,0.0255292,-0.0499347,0.0115447,0.984594,
-0.0225834,0.007057,1.00039,0.00680785,0.0250868,-0.0421315,0.0116864,0.984787,
-0.0224655,0.00457217,1.00042,0.00675663,0.0246477,-0.0350235,0.0118169,0.984996,
-0.0223494,0.00230717,1.00044,0.00669857,0.0242128,-0.0285609,0.0119369,0.985219,
-0.0222353,0.000245821,1.00047,0.00663451,0.0237826,-0.0226958,0.012047,0.985455,
-0.0221235,-0.00162744,1.00049,0.00656521,0.0233576,-0.0173819,0.0121481,0.9857,
-0.0220139,-0.00332741,1.00051,0.00649135,0.0229383,-0.0125753,0.0122407,0.985954,
-0.0219068,-0.00486808,1.00053,0.00641358,0.0225249,-0.0082345,0.0123254,0.986214,
-0.021802,-0.00626259,1.00055,0.00633244,0.0221178,-0.00432057,0.0124029,0.986479,
-0.0216998,-0.00752321,1.00057,0.00624844,0.021717,-0.000797116,0.0124736,0.986748,
-0.0216001,-0.00866137,1.00059,0.00616204,0.0213229,0.00236966,0.0125381,0.98702,
-0.0215029,-0.00968764,1.00061,0.00607364,0.0209354,0.00521108,0.0125967,0.987293,
-0.0214083,-0.0106118,1.00062,0.00598359,0.0205546,0.00775607,0.0126499,0.987567,
-0.0213161,-0.0114429,1.00064,0.00589223,0.0201805,0.0100312,0.0126982,0.987841,
-0.0212265,-0.0121891,1.00065,0.00579984,0.0198131,0.0120611,0.0127418,0.988115,
-0.0211393,-0.0128581,1.00067,0.00570666,0.0194524,0.013868,0.0127811,0.988387,
-0.0210545,-0.0134568,1.00068,0.00561293,0.0190984,0.0154726,0.0128164,0.988657,
-0.0209721,-0.0139915,1.00069,0.00551883,0.0187508,0.0168935,0.012848,0.988925,
-0.020892,-0.0144681,1.0007,0.00542454,0.0184097,0.018148,0.0128762,0.98919,
-0.0208142,-0.014892,1.00071,0.00533021,0.018075,0.0192516,0.0129012,0.989452,
-0.0207387,-0.0152678,1.00072,0.00523598,0.0177464,0.0202185,0.0129232,0.989711,
-0.0206652,-0.0156,1.00073,0.00514196,0.017424,0.0210618,0.0129424,0.989967,
-0.0205939,-0.0158925,1.00074,0.00504824,0.0171075,0.0217933,0.0129591,0.990219,
-0.0205246,-0.0161492,1.00074,0.00495492,0.0167968,0.0224235,0.0129733,0.990467,
-0.0204574,-0.0163732,1.00075,0.00486207,0.0164919,0.0229624,0.0129853,0.990711,
-0.020392,-0.0165675,1.00075,0.00476976,0.0161925,0.0234188,0.0129952,0.990951,
-0.0203285,-0.016735,1.00075,0.00467803,0.0158985,0.0238007,0.0130032,0.991186,
-0.0202668,-0.016878,1.00076,0.00458693,0.0156098,0.0241154,0.0130093,0.991418,
-0.0202068,-0.0169989,1.00076,0.0044965,0.0153262,0.0243695,0.0130138,0.991645,
-0.0201485,-0.0170997,1.00076,0.00440677,0.0150477,0.0245692,0.0130166,0.991869,
-0.0200919,-0.0171823,1.00076,0.00431777,0.014774,0.0247199,0.0130179,0.992087,
-0.0200368,-0.0172483,1.00076,0.00422951,0.014505,0.0248265,0.0130178,0.992302,
-0.0199832,-0.0172994,1.00075,0.00414202,0.0142407,0.0248936,0.0130164,0.992513,
-0.0199311,-0.0173368,1.00075,0.0040553,0.0139808,0.0249252,0.0130137,0.992719,
-0.0198803,-0.0173619,1.00075,0.00396935,0.0137252,0.0249252,0.0130099,0.992921,
-0.019831,-0.0173759,1.00074,0.0038842,0.0134738,0.0248969,0.0130049,0.993119,
-0.0197829,-0.0173797,1.00073,0.00379982,0.0132265,0.0248433,0.0129989,0.993313,
-0.019736,-0.0173744,1.00073,0.00371624,0.0129832,0.0247672,0.0129919,0.993503,
-0.0196903,-0.0173608,1.00072,0.00363344,0.0127438,0.0246712,0.0129839,0.993689,
-0.0196458,-0.0173396,1.00071,0.00355142,0.0125081,0.0245576,0.0129751,0.993871,
-0.0196024,-0.0173117,1.0007,0.00347017,0.012276,0.0244285,0.0129653,0.994049,
-0.01956,-0.0172776,1.00069,0.00338969,0.0120474,0.0242857,0.0129548,0.994223,
-0.0195186,-0.0172379,1.00068,0.00330997,0.0118223,0.024131,0.0129435,0.994394,
-0.0194782,-0.0171932,1.00067,0.003231,0.0116005,0.0239659,0.0129314,0.994561,
-0.0194387,-0.017144,1.00066,0.00315277,0.0113819,0.0237919,0.0129186,0.994725,
-0.0194,-0.0170907,1.00065,0.00307528,0.0111664,0.0236102,0.0129052,0.994885,
-0.0193622,-0.0170338,1.00064,0.0029985,0.010954,0.023422,0.012891,0.995042,
-0.0193252,-0.0169734,1.00062,0.00292243,0.0107446,0.0232285,0.0128763,0.995195,
-0.019289,-0.0169101,1.00061,0.00284706,0.010538,0.0230304,0.0128609,0.995345,
-0.0192534,-0.0168442,1.00059,0.00277238,0.0103341,0.0228287,0.0128449,0.995492,
-0.0192186,-0.0167758,1.00058,0.00269837,0.010133,0.0226243,0.0128283,0.995635,
-0.0191844,-0.0167052,1.00056,0.00262502,0.00993455,0.0224177,0.0128112,0.995776,
-0.0191508,-0.0166327,1.00054,0.00255232,0.00973863,0.0222097,0.0127936,0.995914,
