1.29372,2.33344,2.88366,-1.59645,
1.3054,2.32682,2.92089,-1.65682,
1.31723,2.31994,2.95772,-1.71879,
1.32921,2.31281,2.99415,-1.78239,
1.34133,2.30542,3.03016,-1.84763,
1.35359,2.29776,3.06576,-1.91453,
1.36599,2.28983,3.10094,-1.9831,
1.37854,2.28162,3.1357,-2.05338,
1.39122,2.27312,3.17004,-2.12536,
1.40403,2.26432,3.20396,-2.19908,
1.41698,2.25522,3.23746,-2.27454,
1.43007,2.24582,3.27055,-2.35176,
1.44328,2.23609,3.30323,-2.43077,
1.45662,2.22605,3.3355,-2.51156,
1.47009,2.21567,3.36739,-2.59417,
1.48369,2.20495,3.39889,-2.67861,
1.49741,2.1939,3.43003,-2.76489,
1.51125,2.18248,3.46081,-2.85303,
1.52521,2.17071,3.49125,-2.94305,
1.5393,2.15857,3.52137,-3.03497,
1.5535,2.14606,3.55121,-3.1288,
1.56783,2.13316,3.58076,-3.22458,
1.58227,2.11987,3.61008,-3.32232,
1.59682,2.10618,3.63917,-3.42204,
1.6115,2.09209,3.66808,-3.52378,
1.62628,2.07757,3.69685,-3.62755,
1.64119,2.06264,3.72549,-3.7334,
1.6562,2.04728,3.75406,-3.84136,
1.67133,2.03147,3.78261,-3.95147,
1.68658,2.01521,3.81116,-4.06376,
1.70194,1.9985,3.83978,-4.17829,
1.71741,1.98132,3.86851,-4.29511,
1.733,1.96366,3.8974,-4.41427,
1.74871,1.94552,3.92653,-4.53584,
1.76453,1.92688,3.95594,-4.65989,
1.78047,1.90774,3.9857,-4.78651,
1.79654,1.88807,4.01589,-4.91577,
1.81272,1.86788,4.04656,-5.04777,
1.82903,1.84715,4.07781,-5.18262,
1.84547,1.82587,4.1097,-5.32044,
1.86204,1.80402,4.14233,-5.46135,
1.87874,1.7816,4.17578,-5.60551,
1.89559,1.75859,4.21015,-5.75307,
1.91257,1.73497,4.24555,-5.9042,
1.9297,1.71074,4.28206,-6.0591,
1.94698,1.68586,4.31982,-6.21797,
1.96441,1.66034,4.35894,-6.38106,
1.98201,1.63415,4.39954,-6.54862,
1.99978,1.60726,4.44176,-6.72093,
2.01772,1.57967,4.48575,-6.8983,
2.03585,1.55134,4.53167,-7.08108,
2.05416,1.52227,4.57968,-7.26964,
2.07268,1.49241,4.62995,-7.46439,
2.09142,1.46174,4.68269,-7.6658,
2.11037,1.43025,4.7381,-7.87436,
2.12955,1.39788,4.79641,-8.09063,
2.14898,1.36462,4.85786,-8.31522,
2.16868,1.33043,4.92271,-8.54878,
2.18864,1.29526,4.99124,-8.79206,
2.2089,1.25908,5.06378,-9.04586,
2.22946,1.22183,5.14066,-9.31106,
2.25035,1.18348,5.22224,-9.58863,
2.27158,1.14396,5.30891,-9.87961,
2.29319,1.10322,5.40111,-10.1851,
2.31518,1.06119,5.49927,-10.5064,
2.3376,1.01781,5.60389,-10.8448,
2.36046,0.973008,5.71547,-11.2016,
2.3838,0.926696,5.8345,-11.5782,
2.40765,0.878792,5.9615,-11.9759,
2.43203,0.829208,6.09693,-12.3959,
2.457,0.777851,6.24116,-12.8393,
2.48258,0.724625,6.39441,-13.3066,
2.5088,0.669435,6.55666,-13.7975,
2.53571,0.612193,6.72748,-14.3105,
2.56334,0.552822,6.90584,-14.8427,
2.59169,0.49127,7.08986,-15.3881,
2.6208,0.427518,7.27649,-15.9378,
2.65065,0.361605,7.46119,-16.4782,
2.6812,0.293643,7.63761,-16.9905,
2.71239,0.223841,7.79764,-17.4506,
2.74411,0.15252,7.93171,-17.8302,
2.77623,0.08012,8.02992,-18.1001,
2.80857,0.00718111,8.08367,-18.2347,
2.84092,-0.0656923,8.08761,-18.2183,
2.87308,-0.137888,8.04113,-18.049,
2.90488,-0.208847,7.94864,-17.7397,
2.93615,-0.278106,7.81849,-17.3148,
2.9668,-0.345325,7.66098,-16.8046,
2.99674,-0.410283,7.48649,-16.2397,
3.02596,-0.472869,7.304,-15.6464,
3.05444,-0.533051,7.12056,-15.0455,
3.0822,-0.590857,6.94116,-14.4517,
3.10928,-0.646357,6.76907,-13.8748,
3.13571,-0.699638,6.60621,-13.3205,
3.16152,-0.750805,6.45353,-12.7916,
3.18676,-0.799962,6.31132,-12.2892,
3.21148,-0.847214,6.17944,-11.813,
3.23571,-0.892662,6.05749,-11.362,
3.25949,-0.9364,5.94493,-10.9346,
3.28286,-0.978518,5.84115,-10.5293,
3.30584,-1.01909,5.74551,-10.1443,
3.32847,-1.05821,5.65739,-9.77797,
3.35077,-1.09592,5.57617,-9.42858,
3.37278,-1.1323,5.5013,-9.09466,
3.39451,-1.1674,5.43222,-8.77479,
3.41598,-1.20127,5.36846,-8.46766,
3.43722,-1.23396,5.30953,-8.17208,
3.45824,-1.26551,5.25503,-7.88699,
3.47906,-1.29595,5.20454,-7.61139,
3.49969,-1.32533,5.15772,-7.34441,
3.52015,-1.35367,5.11421,-7.08525,
3.54044,-1.381,5.0737,-6.83318,
3.56058,-1.40735,5.0359,-6.58756,
3.58059,-1.43274,5.00053,-6.3478,
3.60045,-1.4572,4.96733,-6.11337,
3.6202,-1.48073,4.93606,-5.88381,
3.63983,-1.50337,4.90648,-5.65867,
3.65934,-1.52512,4.87838,-5.43759,
3.67874,-1.546,4.85154,-5.22021,
3.69805,-1.56602,4.82576,-5.00624,
3.71725,-1.58521,4.80085,-4.7954,
3.73636,-1.60356,4.77663,-4.58745,
3.75537,-1.62108,4.75292,-4.38216,
3.77429,-1.6378,4.72955,-4.17936,
3.79311,-1.65372,4.70636,-3.97888,
3.81185,-1.66884,4.68319,-3.78056,
3.83049,-1.68318,4.65988,-3.58429,
3.84903,-1.69674,4.63628,-3.38995,
3.86748,-1.70953,4.61227,-3.19746,
3.88583,-1.72155,4.5877,-3.00673,
3.90408,-1.73282,4.56244,-2.81771,
3.92223,-1.74334,4.53636,-2.63033,
3.94026,-1.75312,4.50936,-2.44457,
3.95819,-1.76216,4.48131,-2.26039,
3.976,-1.77048,4.4521,-2.07776,
3.99368,-1.77806,4.42165,-1.89668,
4.01124,-1.78493,4.38984,-1.71713,
4.02867,-1.79109,4.3566,-1.53911,
4.04596,-1.79654,4.32184,-1.36264,
4.0631,-1.80129,4.28549,-1.18771,
4.08009,-1.80535,4.24747,-1.01434,
4.09692,-1.80872,4.20773,-0.842535,
4.11358,-1.81141,4.16621,-0.672322,
4.13008,-1.81342,4.12287,-0.503715,
4.14639,-1.81477,4.07765,-0.336732,
4.16251,-1.81545,4.03054,-0.171392,
4.17843,-1.81548,3.9815,-0.007713,
4.19416,-1.81487,3.93051,0.154288,
4.20967,-1.81361,3.87756,0.314594,
4.22496,-1.81172,3.82264,0.473193,
4.24002,-1.8092,3.76576,0.63007,
4.25485,-1.80605,3.70692,0.785219,
4.26943,-1.8023,3.64613,0.938632,
4.28377,-1.79794,3.58342,1.09031,
4.29784,-1.79298,3.51881,1.24024,
4.31165,-1.78742,3.45233,1.38844,
4.32519,-1.78128,3.38401,1.53492,
4.33844,-1.77457,3.31389,1.67969,
4.35141,-1.76727,3.24203,1.82276,
4.36408,-1.75942,3.16845,1.96417,
4.37646,-1.751,3.09323,2.10393,
4.38852,-1.74203,3.01641,2.24207,
4.40027,-1.73252,2.93806,2.37864,
4.41171,-1.72246,2.85822,2.51368,
4.42282,-1.71188,2.77696,2.64724,
4.43359,-1.70076,2.69435,2.77936,
4.44403,-1.68912,2.61045,2.91011,
4.45414,-1.67696,2.52531,3.03955,
4.46389,-1.66429,2.43902,3.16775,
4.4733,-1.65111,2.35162,3.29479,
4.48235,-1.63743,2.26319,3.42074,
4.49105,-1.62324,2.17377,3.54569,
4.49938,-1.60856,2.08344,3.66973,
4.50735,-1.59339,1.99225,3.79296,
4.51495,-1.57773,1.90026,3.91548,
4.52218,-1.56158,1.80751,4.03741,
4.52904,-1.54495,1.71405,4.15885,
4.53552,-1.52783,1.61994,4.27993,
4.54162,-1.51022,1.52521,4.40078,
4.54734,-1.49214,1.42989,4.52152,
4.55267,-1.47357,1.33404,4.64231,
4.55762,-1.45451,1.23766,4.76328,
4.56219,-1.43498,1.14078,4.8846,
4.56636,-1.41495,1.04344,5.00642,
4.57014,-1.39443,0.945622,5.12892,
4.57353,-1.37343,0.847353,5.25227,
4.57653,-1.35192,0.748631,5.37667,
4.57912,-1.32991,0.64945,5.5023,
4.58132,-1.30739,0.549802,5.62938,
4.58312,-1.28436,0.449669,5.75812,
4.58452,-1.2608,0.349029,5.88876,
4.58551,-1.23672,0.247853,6.02152,
4.58609,-1.21209,0.146104,6.15666,
4.58627,-1.18691,0.0437405,6.29444,
4.58603,-1.16117,-0.059288,6.43514,
4.58538,-1.13486,-0.163038,6.57905,
4.58431,-1.10795,-0.267572,6.72646,
4.58282,-1.08044,-0.37296,6.87771,
4.5809,-1.05231,-0.479279,7.03311,
4.57855,-1.02354,-0.586609,7.193,
4.57577,-0.994105,-0.69504,7.35774,
4.57256,-0.963995,-0.80466,7.52769,
4.56889,-0.933182,-0.915566,7.70321,
4.56478,-0.901643,-1.02785,7.88467,
4.56022,-0.869353,-1.14161,8.07242,
4.55519,-0.836286,-1.25692,8.2668,
4.54969,-0.802414,-1.37387,8.46812,
4.54372,-0.767707,-1.49251,8.67664,
4.53727,-0.732137,-1.61288,8.89255,
4.53033,-0.695673,-1.73497,9.11593,
4.5229,-0.658286,-1.85874,9.34673,
4.51496,-0.619947,-1.98407,9.5847,
4.50652,-0.58063,-2.11074,9.82935,
4.49756,-0.540311,-2.23844,10.0798,
4.4881,-0.498971,-2.36671,10.335,
4.47812,-0.456599,-2.49491,10.593,
4.46763,-0.413193,-2.6222,10.8515,
4.45664,-0.368763,-2.74747,11.1075,
4.44516,-0.323334,-2.8694,11.3572,
4.43321,-0.276951,-2.98635,11.5959,
4.42083,-0.229677,-3.09648,11.8185,
4.40804,-0.181601,-3.19773,12.0189,
4.39489,-0.132837,-3.28799,12.1911,
4.38142,-0.08352,-3.36522,12.3292,
4.36771,-0.0338082,-3.42765,12.4279,
4.35382,0.0161261,-3.47397,12.4836,
4.3398,0.0661019,-3.50349,12.494,
4.32574,0.115938,-3.51626,12.4591,
4.31169,0.165462,-3.51304,12.381,
4.29771,0.214517,-3.49523,12.2637,
4.28385,0.262966,-3.46472,12.1122,
4.27015,0.310697,-3.42367,11.9327,
4.25666,0.357623,-3.37431,11.7315,
4.24338,0.40368,-3.31881,11.5144,
4.23034,0.448828,-3.25913,11.2869,
4.21756,0.493043,-3.19697,11.0538,
4.20502,0.536318,-3.13376,10.8188,
4.19274,0.578659,-3.07063,10.5851,
4.1807,0.620079,-3.00847,10.355,
4.16891,0.6606,-2.94795,10.1303,
4.15735,0.700249,-2.88955,9.91205,
4.14602,0.739053,-2.8336,9.70116,
4.1349,0.777045,-2.78033,9.49807,
4.12398,0.814257,-2.72986,9.30302,
4.11325,0.850722,-2.68225,9.11604,
4.1027,0.88647,-2.63751,8.93704,
4.09232,0.921533,-2.59561,8.76583,
4.08209,0.955942,-2.55649,8.60215,
4.07201,0.989725,-2.52009,8.44571,
4.06207,1.02291,-2.48633,8.29617,
4.05225,1.05552,-2.45512,8.1532,
4.04254,1.08759,-2.42635,8.01646,
4.03294,1.11913,-2.39996,7.8856,
4.02344,1.15017,-2.37583,7.7603,
4.01402,1.18073,-2.35389,7.64023,
4.00469,1.21083,-2.33404,7.52509,
3.99542,1.24049,-2.31622,7.41457,
3.98622,1.26972,-2.30034,7.30839,
3.97707,1.29855,-2.28633,7.20629,
3.96798,1.32698,-2.27412,7.10801,
3.95892,1.35504,-2.26365,7.01331,
3.9499,1.38272,-2.25487,6.92196,
3.94091,1.41006,-2.24772,6.83375,
3.93194,1.43705,-2.24214,6.74846,
3.92299,1.46372,-2.2381,6.66592,
3.91405,1.49006,-2.23555,6.58592,
3.90511,1.51609,-2.23445,6.50831,
3.89617,1.54182,-2.23476,6.43291,
3.88723,1.56726,-2.23645,6.35957,
3.87827,1.59241,-2.23949,6.28814,
3.86929,1.61729,-2.24386,6.21848,
3.8603,1.64189,-2.24952,6.15044,
3.85127,1.66623,-2.25646,6.08391,
3.84221,1.6903,-2.26466,6.01875,
3.83311,1.71412,-2.27408,5.95485,
3.82398,1.73769,-2.28473,5.89209,
3.81479,1.76101,-2.29657,5.83036,
3.80555,1.78409,-2.30961,5.76956,
3.79626,1.80693,-2.32381,5.70959,
3.7869,1.82953,-2.33918,5.65034,
3.77748,1.8519,-2.35569,5.59172,
3.76798,1.87403,-2.37335,5.53364,
3.75841,1.89593,-2.39213,5.47601,
3.74877,1.91761,-2.41203,5.41874,
3.73903,1.93906,-2.43305,5.36175,
3.72921,1.96028,-2.45516,5.30495,
3.7193,1.98127,-2.47836,5.24827,
3.70929,2.00204,-2.50265,5.19163,
3.69918,2.02257,-2.52801,5.13496,
3.68896,2.04289,-2.55442,5.07819,
3.67863,2.06297,-2.58189,5.02123,
3.66819,2.08283,-2.61039,4.96404,
3.65763,2.10245,-2.63992,4.90654,
3.64695,2.12185,-2.67045,4.84868,
3.63614,2.14101,-2.70198,4.79038,
3.6252,2.15994,-2.73449,4.7316,
3.61413,2.17863,-2.76794,4.67228,
3.60292,2.19708,-2.80233,4.61237,
3.59157,2.21528,-2.83763,4.55182,
3.58008,2.23325,-2.87382,4.49059,
3.56843,2.25096,-2.91086,4.42864,
3.55664,2.26842,-2.94872,4.36592,
3.54469,2.28563,-2.98737,4.3024,
3.53258,2.30259,-3.02678,4.23805,
3.52031,2.31928,-3.0669,4.17284,
3.50788,2.3357,-3.10769,4.10676,
3.49529,2.35186,-3.14911,4.03977,
3.48252,2.36775,-3.19111,3.97186,
3.46959,2.38336,-3.23363,3.90303,
3.45648,2.3987,-3.27663,3.83326,
3.4432,2.41375,-3.32004,3.76255,
3.42975,2.42851,-3.36381,3.69089,
3.41611,2.44298,-3.40788,3.61831,
3.40231,2.45716,-3.45217,3.54479,
3.38832,2.47104,-3.49662,3.47036,
3.37415,2.48462,-3.54117,3.39503,
3.35981,2.4979,-3.58574,3.31882,
3.34529,2.51087,-3.63026,3.24175,
3.33059,2.52352,-3.67466,3.16385,
3.31572,2.53586,-3.71886,3.08514,
3.30066,2.54788,-3.76279,3.00566,
3.28544,2.55959,-3.80636,2.92544,
3.27004,2.57096,-3.84952,2.84451,
3.25447,2.58202,-3.89218,2.76291,
3.23874,2.59274,-3.93426,2.68068,
3.22283,2.60313,-3.9757,2.59785,
3.20677,2.61319,-4.01641,2.51446,
3.19054,2.62291,-4.05634,2.43056,
3.17416,2.63229,-4.09542,2.34617,
3.15763,2.64134,-4.13357,2.26134,
3.14094,2.65004,-4.17073,2.17611,
3.12412,2.65841,-4.20685,2.0905,
3.10715,2.66642,-4.24186,2.00456,
3.09005,2.6741,-4.2757,1.91832,
3.07281,2.68143,-4.30833,1.83181,
3.05545,2.68841,-4.3397,1.74505,
3.03797,2.69504,-4.36975,1.65808,
3.02038,2.70132,-4.39844,1.57092,
3.00268,2.70726,-4.42574,1.4836,
2.98487,2.71284,-4.4516,1.39612,
2.96697,2.71807,-4.47599,1.30852,
2.94897,2.72296,-4.49888,1.2208,
2.93089,2.72749,-4.52023,1.13298,
2.91273,2.73167,-4.54003,1.04508,
2.8945,2.7355,-4.55824,0.957094,
2.8762,2.73897,-4.57484,0.869039,
2.85784,2.7421,-4.58982,0.780918,
2.83943,2.74487,-4.60314,0.692736,
2.82097,2.74729,-4.61481,0.604495,
2.80247,2.74935,-4.62479,0.516197,
2.78394,2.75106,-4.63308,0.427843,
2.76538,2.75242,-4.63966,0.339433,
2.7468,2.75343,-4.64451,0.250965,
2.72821,2.75407,-4.64764,0.162439,
2.70961,2.75437,-4.64901,0.0738541,
2.69102,2.75431,-4.64863,-0.0147916,
2.67243,2.7539,-4.64648,-0.103498,
2.65386,2.75313,-4.64254,-0.192266,
2.63531,2.752,-4.63682,-0.281094,
2.6168,2.75052,-4.62928,-0.369981,
2.59832,2.74869,-4.61993,-0.458924,
2.57988,2.7465,-4.60875,-0.547919,
2.5615,2.74395,-4.59572,-0.63696,
2.54318,2.74104,-4.58083,-0.72604,
2.52492,2.73778,-4.56406,-0.815149,
2.50674,2.73417,-4.5454,-0.904278,
2.48864,2.73019,-4.52484,-0.993412,
2.47063,2.72586,-4.50236,-1.08254,
2.45272,2.72118,-4.47793,-1.17164,
2.43491,2.71613,-4.45155,-1.26069,
2.41722,2.71073,-4.4232,-1.34968,
2.39965,2.70498,-4.39286,-1.43858,
2.38221,2.69887,-4.36052,-1.52737,
2.3649,2.69241,-4.32615,-1.61602,
2.34774,2.68559,-4.28976,-1.7045,
2.33074,2.67842,-4.25131,-1.79278,
2.31389,2.67089,-4.21081,-1.88083,
2.29722,2.66302,-4.16823,-1.96862,
2.28073,2.6548,-4.12358,-2.05611,
2.26442,2.64622,-4.07685,-2.14328,
2.24831,2.6373,-4.02803,-2.23008,
2.2324,2.62804,-3.97713,-2.31649,
2.2167,2.61843,-3.92416,-2.40246,
2.20122,2.60847,-3.86911,-2.48798,
2.18598,2.59818,-3.812,-2.57299,
2.17097,2.58755,-3.75284,-2.65748,
2.1562,2.57659,-3.69166,-2.74142,
2.14168,2.56529,-3.62848,-2.82477,
2.12743,2.55366,-3.56334,-2.90751,
2.11345,2.5417,-3.49626,-2.98962,
2.09974,2.52941,-3.42728,-3.07107,
2.08631,2.51681,-3.35645,-3.15186,
2.07318,2.50388,-3.28381,-3.23196,
2.06034,2.49063,-3.20943,-3.31137,
2.04781,2.47707,-3.13335,-3.39009,
2.03558,2.4632,-3.05564,-3.4681,
2.02368,2.44902,-2.97636,-3.54541,
2.01209,2.43453,-2.89559,-3.62203,
2.00084,2.41974,-2.81339,-3.69797,
1.98992,2.40465,-2.72985,-3.77324,
1.97934,2.38926,-2.64503,-3.84786,
1.96911,2.37357,-2.55902,-3.92185,
1.95922,2.35759,-2.47189,-3.99525,
1.94968,2.34131,-2.38374,-4.06809,
1.9405,2.32475,-2.29464,-4.14039,
1.93169,2.3079,-2.20467,-4.21221,
1.92323,2.29077,-2.11392,-4.28359,
1.91514,2.27335,-2.02247,-4.35457,
1.90742,2.25565,-1.9304,-4.42521,
1.90007,2.23767,-1.83778,-4.49557,
1.89309,2.21941,-1.74469,-4.5657,
1.88648,2.20086,-1.65121,-4.63568,
1.88025,2.18204,-1.5574,-4.70556,
1.8744,2.16294,-1.46333,-4.77543,
1.86892,2.14356,-1.36906,-4.84536,
1.86383,2.1239,-1.27465,-4.91542,
1.85911,2.10395,-1.18016,-4.98569,
1.85476,2.08373,-1.08563,-5.05627,
1.8508,2.06322,-0.991117,-5.12724,
1.84721,2.04242,-0.896653,-5.19869,
1.844,2.02134,-0.802277,-5.27073,
1.84117,1.99997,-0.708019,-5.34344,
1.83872,1.9783,-0.613904,-5.41693,
1.83664,1.95633,-0.519954,-5.49131,
1.83493,1.93407,-0.426184,-5.5667,
1.8336,1.9115,-0.332602,-5.6432,
1.83264,1.88861,-0.239214,-5.72094,
1.83206,1.86541,-0.146019,-5.80005,
1.83185,1.84189,-0.0530084,-5.88064,
1.83201,1.81804,0.0398281,-5.96287,
1.83254,1.79385,0.132509,-6.04688,
1.83344,1.76932,0.225057,-6.13281,
1.83471,1.74444,0.317502,-6.22082,
1.83635,1.71919,0.409878,-6.31109,
1.83836,1.69358,0.502227,-6.40377,
1.84073,1.66758,0.594595,-6.49906,
1.84348,1.64119,0.687036,-6.59716,
1.8466,1.6144,0.779609,-6.69827,
1.85009,1.58719,0.872381,-6.8026,
1.85395,1.55955,0.965424,-6.9104,
1.85819,1.53146,1.05882,-7.02191,
1.8628,1.50291,1.15266,-7.13739,
1.86779,1.47388,1.24703,-7.25714,
1.87315,1.44435,1.34204,-7.38144,
1.8789,1.41431,1.43781,-7.51064,
1.88504,1.38373,1.53445,-7.64508,
1.89157,1.35259,1.63211,-7.78512,
1.89849,1.32087,1.73091,-7.93119,
1.90582,1.28853,1.83103,-8.08371,
1.91355,1.25556,1.93262,-8.24314,
1.92169,1.22192,2.03585,-8.40998,
1.93026,1.18758,2.14094,-8.58478,
1.93925,1.15251,2.24806,-8.7681,
1.94868,1.11666,2.35746,-8.96056,
1.95856,1.08001,2.46934,-9.16281,
1.96889,1.04251,2.58396,-9.37553,
1.9797,1.00411,2.70157,-9.59944,
1.99099,0.964773,2.82242,-9.83527,
2.00277,0.924438,2.94676,-10.0838,
2.01507,0.883055,3.07486,-10.3456,
2.0279,0.840569,3.20694,-10.6216,
2.04127,0.79692,3.34319,-10.9122,
2.05521,0.752049,3.48376,-11.2178,
2.06972,0.705894,3.62869,-11.5387,
2.08484,0.658396,3.77787,-11.8746,
2.10056,0.609497,3.93103,-12.2246,
2.11691,0.559148,4.08759,-12.5872,
2.1339,0.507309,4.24663,-12.9598,
2.15152,0.453956,4.40671,-13.3382,
2.16979,0.39909,4.56582,-13.7167,
2.18867,0.34274,4.72122,-14.0874,
2.20815,0.284979,4.8694,-14.4402,
2.22817,0.225929,5.0061,-14.7626,
2.24868,0.165766,5.12651,-15.0407,
2.26958,0.104726,5.22565,-15.2599,
2.29078,0.0430988,5.29894,-15.4069,
2.31215,-0.0187872,5.34293,-15.4715,
2.33357,-0.0805815,5.35589,-15.4486,
2.35493,-0.141938,5.33824,-15.3391,
2.3761,-0.202538,5.29245,-15.15,
2.39699,-0.26211,5.22261,-14.893,
2.41752,-0.32044,5.13376,-14.5825,
2.43765,-0.377374,5.03117,-14.2335,
2.45733,-0.432814,4.91975,-13.8599,
2.47654,-0.486709,4.80373,-13.4737,
2.49529,-0.539046,4.68649,-13.0844,
2.51357,-0.589843,4.57057,-12.6991,
2.5314,-0.639135,4.45781,-12.3229,
2.5488,-0.686971,4.34943,-11.9591,
2.56578,-0.73341,4.2462,-11.6097,
2.58238,-0.778512,4.14853,-11.2756,
2.5986,-0.822341,4.0566,-10.9573,
2.61448,-0.864959,3.97041,-10.6545,
2.63004,-0.906427,3.88985,-10.3669,
2.6453,-0.946802,3.81473,-10.0937,
2.66028,-0.986138,3.74483,-9.8342,
2.675,-1.02449,3.67989,-9.58756,
2.68948,-1.0619,3.61965,-9.35293,
2.70374,-1.09842,3.56387,-9.1295,
2.71779,-1.13408,3.51227,-8.91646,
2.73164,-1.16894,3.46464,-8.71304,
2.74533,-1.20301,3.42073,-8.51853,
2.75885,-1.23634,3.38034,-8.33225,
2.77222,-1.26895,3.34327,-8.15357,
2.78546,-1.30088,3.30934,-7.9819,
2.79857,-1.33215,3.27837,-7.8167,
2.81157,-1.36278,3.2502,-7.65746,
2.82447,-1.39279,3.2247,-7.50372,
2.83728,-1.42221,3.20171,-7.35504,
2.85,-1.45106,3.18113,-7.21101,
2.86265,-1.47934,3.16283,-7.07128,
2.87524,-1.50708,3.14671,-6.93548,
2.88777,-1.5343,3.13266,-6.8033,
2.90025,-1.561,3.12059,-6.67445,
2.9127,-1.58719,3.11042,-6.54863,
2.9251,-1.61289,3.10206,-6.4256,
2.93749,-1.63811,3.09543,-6.30511,
2.94985,-1.66286,3.09047,-6.18694,
2.9622,-1.68714,3.08711,-6.07088,
2.97454,-1.71097,3.08527,-5.95672,
2.98688,-1.73435,3.0849,-5.84429,
2.99922,-1.75728,3.08593,-5.73341,
3.01157,-1.77978,3.08832,-5.62392,
3.02394,-1.80184,3.09199,-5.51566,
3.03633,-1.82347,3.09689,-5.40851,
3.04874,-1.84468,3.10298,-5.30232,
3.06118,-1.86547,3.11019,-5.19696,
3.07366,-1.88584,3.11848,-5.09233,
3.08617,-1.90579,3.12778,-4.98832,
3.09872,-1.92533,3.13805,-4.88481,
3.11132,-1.94446,3.14923,-4.78172,
3.12396,-1.96318,3.16128,-4.67896,
3.13666,-1.98148,3.17412,-4.57645,
3.14941,-1.99938,3.18772,-4.47411,
3.16222,-2.01687,3.20201,-4.37187,
3.17508,-2.03394,3.21693,-4.26967,
3.18801,-2.05061,3.23243,-4.16745,
3.20101,-2.06687,3.24846,-4.06516,
3.21407,-2.08273,3.26494,-3.96275,
3.22719,-2.09817,3.28182,-3.86017,
3.24039,-2.1132,3.29904,-3.7574,
3.25366,-2.12781,3.31654,-3.65439,
3.26699,-2.14202,3.33424,-3.55112,
3.2804,-2.15581,3.35209,-3.44756,
3.29388,-2.16918,3.37002,-3.3437,
3.30743,-2.18214,3.38795,-3.23952,
3.32106,-2.19468,3.40584,-3.13501,
3.33475,-2.2068,3.42359,-3.03016,
3.34852,-2.2185,3.44116,-2.92497,
3.36235,-2.22978,3.45846,-2.81944,
3.37625,-2.24063,3.47543,-2.71357,
3.39022,-2.25106,3.492,-2.60737,
3.40425,-2.26107,3.5081,-2.50084,
3.41835,-2.27064,3.52365,-2.394,
3.4325,-2.27979,3.5386,-2.28687,
3.44671,-2.28851,3.55288,-2.17945,
3.46098,-2.29679,3.56641,-2.07176,
3.4753,-2.30465,3.57913,-1.96384,
3.48966,-2.31207,3.59097,-1.85569,
3.50407,-2.31906,3.60187,-1.74735,
3.51851,-2.32562,3.61177,-1.63883,
3.533,-2.33174,3.6206,-1.53017,
3.54751,-2.33742,3.62831,-1.42139,
3.56205,-2.34267,3.63483,-1.31252,
