0.0611371,-0.412736,-0.00428596,-3.07227,-0.256613,1.25108,0.245756,0.4,0.00889106,0.81467,0.226388,0.408326,0.230302,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489241,0.145303,0.0286771,-0.126437,0.0151666,-2.25022e-05,-0.122338,-0.0420073,0.103701,-7.40149e-18,-3.86913e-16,4.82569e-18,-1.61519e-16,-0.000105808,8.99862e-05,2.59482e-09,3.23713e-09,6.98149e-10,-2.03649e-10,2.83691e-10,6.26664e-10,2.04955e-09,6.37229e-10,0.00010278,-8.68374e-05,
0.0612517,-0.413242,-0.00422509,-3.07227,-0.257102,1.25091,0.246171,0.4,0.00889106,0.81467,0.226388,0.408326,0.230302,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489242,0.145303,0.0286678,-0.12654,0.0152157,-2.28871e-05,-0.12232,-0.0420405,0.103614,-4.44089e-18,-3.89873e-16,4.82569e-18,-1.64748e-16,-0.000109631,8.77848e-05,5.64601e-09,7.04358e-09,2.97667e-10,-8.68238e-11,2.85119e-10,6.29819e-10,2.13968e-09,6.6525e-10,0.000105637,-8.47355e-05,
0.0613664,-0.413749,-0.00416404,-3.07227,-0.257591,1.25074,0.246585,0.4,0.00889106,0.81467,0.226388,0.408325,0.230303,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489242,0.145303,0.0286585,-0.126642,0.0152647,-2.32708e-05,-0.122301,-0.0420737,0.103528,-2.08e-32,-3.89873e-16,-1.89243e-20,-1.67978e-16,-0.000112986,8.5892e-05,2.06285e-09,2.57348e-09,-8.11822e-11,2.36911e-11,2.8651e-10,6.32893e-10,-3.97114e-09,-1.23467e-09,0.000108127,-8.29172e-05,
0.061481,-0.414256,-0.00410278,-3.07227,-0.25808,1.25057,0.246998,0.4,0.00889106,0.81467,0.226388,0.408325,0.230303,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489243,0.145302,0.0286492,-0.126745,0.0153136,-2.36532e-05,-0.122283,-0.0421068,0.103441,-2.08e-32,-3.91354e-16,-1.89243e-20,-1.71208e-16,-0.000110524,8.67664e-05,-1.08815e-09,-1.3575e-09,-4.38866e-10,1.28032e-10,-1.32865e-09,-2.93495e-09,-3.40658e-09,-1.05914e-09,0.000106187,-8.37419e-05,
0.0615955,-0.414763,-0.00404133,-3.07227,-0.258569,1.2504,0.247412,0.4,0.00889106,0.81467,0.226388,0.408324,0.230303,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489243,0.145302,0.02864,-0.126848,0.0153625,-2.40342e-05,-0.122265,-0.0421398,0.103355,1.4803e-18,-3.94314e-16,-4.86353e-18,-1.71208e-16,-0.000108261,8.74177e-05,-3.95655e-09,-4.93592e-09,-7.76091e-10,2.26404e-10,-1.16079e-09,-2.56415e-09,-2.87998e-09,-8.95417e-10,0.000104396,-8.43567e-05,
0.0617101,-0.415271,-0.00397969,-3.07227,-0.259058,1.25024,0.247825,0.4,0.00889106,0.81467,0.226388,0.408324,0.230304,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489243,0.145302,0.0286307,-0.126951,0.0154112,-2.4414e-05,-0.122247,-0.0421728,0.103269,1.4803e-18,-3.95795e-16,-4.86353e-18,-1.69593e-16,-0.000106213,8.79288e-05,-2.99991e-10,-3.74249e-10,1.64082e-10,-4.78577e-11,-1.00859e-09,-2.22796e-09,-2.39083e-09,-7.43335e-10,0.000102775,-8.48422e-05,
0.0618245,-0.415779,-0.00391785,-3.07227,-0.259547,1.25007,0.248238,0.4,0.00889106,0.81467,0.226388,0.408323,0.230304,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489244,0.145301,0.0286214,-0.127055,0.0154599,-2.47924e-05,-0.122229,-0.0422057,0.103183,4.44089e-18,-3.98755e-16,-3.24866e-18,-1.71208e-16,-0.000104391,8.83624e-05,2.98598e-09,3.72511e-09,1.05221e-09,-3.06936e-10,-8.71064e-10,-1.92415e-09,-1.93803e-09,-6.02554e-10,0.000101336,-8.52594e-05,
0.061939,-0.416288,-0.00385581,-3.07227,-0.260036,1.2499,0.24865,0.4,0.00889106,0.81467,0.226388,0.408323,0.230304,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489244,0.145301,0.0286122,-0.127158,0.0155086,-2.51696e-05,-0.122211,-0.0422386,0.103097,5.92119e-18,-4.00235e-16,-1.63379e-18,-1.72823e-16,-0.000102798,8.87642e-05,-3.49631e-10,-4.36176e-10,6.29945e-10,-1.83757e-10,-7.47141e-10,-1.65041e-09,-1.52006e-09,-4.72604e-10,0.000100084,-8.56528e-05,
0.0620534,-0.416797,-0.00379358,-3.07227,-0.260525,1.24973,0.249062,0.4,0.00889106,0.81467,0.226388,0.408322,0.230305,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489245,0.145301,0.028603,-0.127262,0.0155571,-2.55454e-05,-0.122193,-0.0422714,0.103011,8.88178e-18,-4.03196e-16,4.82569e-18,-1.74437e-16,-0.000106738,8.6574e-05,-3.35444e-09,-4.18477e-09,2.30536e-10,-6.72447e-11,-6.35758e-10,-1.40437e-09,-1.13514e-09,-3.52929e-10,0.000103037,-8.35649e-05,
0.0621678,-0.417306,-0.00373116,-3.07227,-0.261014,1.24956,0.249474,0.4,0.00889106,0.81467,0.226388,0.408322,0.230305,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489245,0.1453,0.0285938,-0.127366,0.0156056,-2.59199e-05,-0.122176,-0.0423041,0.102925,1.18424e-17,-4.04676e-16,4.82569e-18,-1.77667e-16,-0.000110214,8.47026e-05,2.81768e-10,3.51515e-10,-1.46455e-10,4.27282e-11,-5.35863e-10,-1.18371e-09,-7.81334e-10,-2.42925e-10,0.000105628,-8.17715e-05,
0.0622821,-0.417816,-0.00366855,-3.07227,-0.261502,1.24939,0.249885,0.4,0.00889106,0.81467,0.226388,0.408322,0.230305,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489245,0.1453,0.0285846,-0.12747,0.015654,-2.62931e-05,-0.122158,-0.0423368,0.102839,1.33227e-17,-4.07637e-16,-1.63379e-18,-1.77667e-16,-0.000107905,8.55848e-05,3.52363e-09,4.39584e-09,-5.01729e-10,1.46366e-10,-4.46441e-10,-9.86175e-10,-4.56604e-10,-1.41963e-10,0.000103817,-8.2609e-05,
0.0623964,-0.418326,-0.00360574,-3.07227,-0.261991,1.24922,0.250296,0.4,0.00889106,0.81467,0.226388,0.408321,0.230306,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489246,0.1453,0.0285754,-0.127574,0.0157023,-2.66649e-05,-0.122141,-0.0423694,0.102753,8.88178e-18,-4.10597e-16,3.21082e-18,-1.77667e-16,-0.000105788,8.62562e-05,1.36866e-10,1.70745e-10,-8.36177e-10,2.43929e-10,-3.66525e-10,-8.09644e-10,-1.58913e-10,-4.9408e-11,0.000102152,-8.32482e-05,
0.0625107,-0.418837,-0.00354273,-3.07227,-0.262479,1.24905,0.250707,0.4,0.00889106,0.81467,0.226388,0.408321,0.230306,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489246,0.145299,0.0285663,-0.127678,0.0157506,-2.70355e-05,-0.122123,-0.0424019,0.102667,7.40149e-18,-4.12078e-16,4.82569e-18,-1.79282e-16,-0.000103881,8.67941e-05,-2.89747e-09,-3.61469e-09,-1.15082e-09,3.35713e-10,-2.95207e-10,-6.52104e-10,1.13754e-10,3.53675e-11,0.000100649,-8.3764e-05,
0.0626249,-0.419348,-0.00347954,-3.07227,-0.262968,1.24888,0.251117,0.4,0.00889106,0.81467,0.226388,0.40832,0.230306,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489247,0.145299,0.0285571,-0.127783,0.0157987,-2.74047e-05,-0.122106,-0.0424344,0.102582,8.88178e-18,-4.13558e-16,-1.63379e-18,-1.77667e-16,-0.00010219,8.72568e-05,6.50682e-10,8.11746e-10,-1.91813e-10,5.59583e-11,-2.31641e-10,-5.11687e-10,3.63355e-10,1.12971e-10,9.93195e-05,-8.42131e-05,
0.0627391,-0.41986,-0.00341615,-3.07227,-0.263456,1.24871,0.251527,0.4,0.00889106,0.81467,0.226388,0.40832,0.230307,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489247,0.145299,0.028548,-0.127887,0.0158468,-2.77726e-05,-0.122089,-0.0424669,0.102496,8.88178e-18,-4.17999e-16,3.21082e-18,-1.79282e-16,-0.000106002,8.51413e-05,-2.51658e-09,-3.13951e-09,7.12631e-10,-2.07881e-10,-1.75043e-10,-3.86664e-10,5.91765e-10,1.83986e-10,0.000102167,-8.21915e-05,
0.0628533,-0.420372,-0.00335257,-3.07227,-0.263944,1.24854,0.251937,0.4,0.00889106,0.81467,0.226388,0.40832,0.230307,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489248,0.145298,0.0285388,-0.127992,0.0158949,-2.81391e-05,-0.122072,-0.0424992,0.10241,7.40149e-18,-4.2096e-16,3.21082e-18,-1.82512e-16,-0.000109349,8.33239e-05,1.06172e-09,1.32452e-09,1.56896e-09,-4.57684e-10,-1.24695e-10,-2.75447e-10,8.00764e-10,2.48966e-10,0.000104649,-8.04439e-05,
0.0629674,-0.420884,-0.0032888,-3.07227,-0.264433,1.24837,0.252346,0.4,0.00889106,0.81467,0.226388,0.408319,0.230307,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489248,0.145298,0.0285297,-0.128097,0.0159428,-2.85044e-05,-0.122055,-0.0425316,0.102325,4.44089e-18,-4.2392e-16,1.59595e-18,-1.82512e-16,-0.000106934,8.41831e-05,4.21913e-09,5.2635e-09,1.11651e-09,-3.25698e-10,-7.99398e-11,-1.76584e-10,9.92028e-10,3.08433e-10,0.000102749,-8.1255e-05,
0.0630815,-0.421397,-0.00322484,-3.07227,-0.264921,1.2482,0.252755,0.4,0.00889106,0.81467,0.226388,0.408319,0.230308,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489248,0.145298,0.0285206,-0.128203,0.0159907,-2.88682e-05,-0.122038,-0.0425638,0.10224,4.44089e-18,-4.28361e-16,6.44056e-18,-1.80897e-16,-0.000104714,8.48238e-05,7.85022e-10,9.7934e-10,6.88265e-10,-2.00774e-10,-4.01808e-11,-8.87581e-11,1.16713e-09,3.62872e-10,0.000100995,-8.186e-05,
0.0631955,-0.42191,-0.00316068,-3.07227,-0.265409,1.24803,0.253164,0.4,0.00889106,0.81467,0.226388,0.408318,0.230308,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489249,0.145297,0.0285116,-0.128308,0.0160385,-2.92308e-05,-0.122021,-0.042596,0.102154,5.92119e-18,-4.31322e-16,6.44056e-18,-1.82512e-16,-0.000102706,8.53273e-05,-2.27177e-09,-2.83411e-09,2.8394e-10,-8.28267e-11,-4.87654e-12,-1.07721e-11,1.32751e-09,4.12739e-10,9.94072e-05,-8.23382e-05,
0.0633095,-0.422424,-0.00309634,-3.07227,-0.265897,1.24786,0.253572,0.4,0.00889106,0.81467,0.226388,0.408318,0.230308,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489249,0.145297,0.0285025,-0.128413,0.0160863,-2.9592e-05,-0.122004,-0.0426281,0.102069,5.92119e-18,-4.34282e-16,-1.89243e-20,-1.85742e-16,-0.000100922,8.5755e-05,-5.09406e-09,-6.355e-09,-9.70897e-11,2.83248e-11,2.64616e-11,5.84528e-11,1.47455e-09,4.58453e-10,9.79989e-05,-8.27495e-05,
0.0634235,-0.422938,-0.0030318,-3.07227,-0.266385,1.24769,0.25398,0.4,0.00889106,0.81467,0.226388,0.408317,0.230309,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.48925,0.145297,0.0284934,-0.128519,0.016134,-2.99519e-05,-0.121988,-0.0426602,0.101984,4.44089e-18,-4.37243e-16,-1.63379e-18,-1.87356e-16,-0.000104628,8.36808e-05,-1.18707e-09,-1.48091e-09,-4.55682e-10,1.32931e-10,5.42734e-11,1.19888e-10,1.60947e-09,5.00401e-10,0.00010076,-8.07619e-05,
0.0635374,-0.423452,-0.00296708,-3.07227,-0.266873,1.24752,0.254387,0.4,0.00889106,0.81467,0.226388,0.408317,0.230309,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.48925,0.145296,0.0284844,-0.128625,0.0161816,-3.03104e-05,-0.121971,-0.0426922,0.101899,4.44089e-18,-4.38723e-16,-3.24866e-18,-1.84127e-16,-0.000102617,8.43506e-05,2.35237e-09,2.93466e-09,-7.92855e-10,2.31289e-10,7.89538e-11,1.74407e-10,1.73342e-09,5.38939e-10,9.91837e-05,-8.14018e-05,
0.0636513,-0.423967,-0.00290216,-3.07227,-0.267361,1.24735,0.254795,0.4,0.00889106,0.81467,0.226388,0.408317,0.230309,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.48925,0.145296,0.0284754,-0.128731,0.0162291,-3.06676e-05,-0.121955,-0.0427242,0.101814,4.44089e-18,-4.40203e-16,-3.24866e-18,-1.85742e-16,-0.000100814,8.48988e-05,5.4138e-09,6.75389e-09,-1.10973e-09,3.23724e-10,1.00857e-10,2.22789e-10,1.84746e-09,5.74395e-10,9.77707e-05,-8.19305e-05,
0.0637652,-0.424483,-0.00283705,-3.07227,-0.267848,1.24718,0.255202,0.4,0.00889106,0.81467,0.226388,0.408316,0.23031,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489251,0.145296,0.0284664,-0.128837,0.0162765,-3.10235e-05,-0.121939,-0.0427561,0.101729,5.92119e-18,-4.43164e-16,3.21082e-18,-1.84127e-16,-0.000104475,8.29075e-05,1.86247e-09,2.3235e-09,-1.40747e-09,4.10581e-10,1.20298e-10,2.65736e-10,1.95254e-09,6.07066e-10,0.0001005,-8.00235e-05,
0.063879,-0.424998,-0.00277176,-3.07227,-0.268336,1.24701,0.255608,0.4,0.00889106,0.81467,0.226388,0.408316,0.23031,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489251,0.145295,0.0284574,-0.128944,0.0163239,-3.1378e-05,-0.121922,-0.0427879,0.101644,2.96059e-18,-4.44644e-16,3.21082e-18,-1.85742e-16,-0.000107675,8.11873e-05,-1.26588e-09,-1.57922e-09,-4.31999e-10,1.26022e-10,1.37561e-10,3.03869e-10,2.04954e-09,6.37226e-10,0.000102869,-7.8365e-05,
0.0639928,-0.425515,-0.00270627,-3.07227,-0.268824,1.24683,0.256014,0.4,0.00889106,0.81467,0.226388,0.408315,0.23031,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489252,0.145295,0.0284484,-0.12905,0.0163712,-3.17311e-05,-0.121906,-0.0428197,0.101559,4.44089e-18,-4.47605e-16,3.21082e-18,-1.82512e-16,-0.000105152,8.20378e-05,-4.11888e-09,-5.13843e-09,4.86978e-10,-1.42057e-10,1.52897e-10,3.37744e-10,2.13927e-09,6.65122e-10,0.000100884,-7.91664e-05,
0.0641066,-0.426031,-0.0026406,-3.07227,-0.269311,1.24666,0.25642,0.4,0.00889106,0.81467,0.226388,0.408315,0.230311,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489252,0.145295,0.0284394,-0.129157,0.0164185,-3.20829e-05,-0.12189,-0.0428514,0.101475,4.44089e-18,-4.50566e-16,8.05543e-18,-1.85742e-16,-0.000102827,8.26626e-05,-4.35011e-10,-5.4269e-10,1.35602e-09,-3.95569e-10,1.66529e-10,3.67857e-10,2.22244e-09,6.90981e-10,9.90498e-05,-7.97551e-05,
0.0642203,-0.426548,-0.00257474,-3.07227,-0.269799,1.24649,0.256826,0.4,0.00889106,0.81467,0.226388,0.408315,0.230311,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489252,0.145294,0.0284305,-0.129264,0.0164656,-3.24334e-05,-0.121875,-0.042883,0.10139,1.4803e-18,-4.55006e-16,4.82569e-18,-1.87356e-16,-0.000100722,8.3147e-05,2.8791e-09,3.59176e-09,9.17122e-10,-2.67536e-10,1.78656e-10,3.94646e-10,-3.85958e-09,-1.19999e-09,9.73874e-05,-8.0214e-05,
0.064334,-0.427066,-0.00250869,-3.07227,-0.270286,1.24632,0.257231,0.4,0.00889106,0.81467,0.226388,0.408314,0.230311,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489253,0.145294,0.0284215,-0.129371,0.0165127,-3.27824e-05,-0.121859,-0.0429146,0.101305,4.44089e-18,-4.59447e-16,-1.89243e-20,-1.85742e-16,-9.88466e-05,8.35551e-05,-4.5916e-10,-5.72817e-10,5.01525e-10,-1.46301e-10,1.89455e-10,4.18501e-10,-3.3034e-09,-1.02706e-09,9.59114e-05,-8.06059e-05,
0.0644476,-0.427584,-0.00244245,-3.07227,-0.270774,1.24615,0.257636,0.4,0.00889106,0.81467,0.226388,0.408314,0.230312,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489253,0.145294,0.0284126,-0.129478,0.0165598,-3.31302e-05,-0.121843,-0.0429462,0.101221,4.44089e-18,-4.59447e-16,-4.86353e-18,-1.85742e-16,-9.72073e-05,8.39339e-05,-3.46924e-09,-4.32798e-09,1.08962e-10,-3.17845e-11,1.99083e-10,4.39769e-10,-2.78442e-09,-8.65706e-10,9.46288e-05,-8.09767e-05,
0.0645613,-0.428102,-0.00237602,-3.07227,-0.271261,1.24598,0.258041,0.4,0.00889106,0.81467,0.226388,0.408313,0.230312,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489253,0.145293,0.0284037,-0.129585,0.0166067,-3.34766e-05,-0.121828,-0.0429776,0.101137,-2.08e-32,-4.63888e-16,-4.86353e-18,-1.82512e-16,-0.000101026,8.18997e-05,2.01674e-10,2.51594e-10,-2.61165e-10,7.61863e-11,2.07678e-10,4.58754e-10,-2.30219e-09,-7.15775e-10,9.74894e-05,-7.90333e-05,
0.0646748,-0.428621,-0.0023094,-3.07227,-0.271748,1.2458,0.258445,0.4,0.00889106,0.81467,0.226388,0.408313,0.230312,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489254,0.145293,0.0283948,-0.129693,0.0166536,-3.38216e-05,-0.121812,-0.0430091,0.101052,1.4803e-18,-4.66849e-16,-8.09327e-18,-1.80897e-16,-0.000104398,8.01655e-05,3.4761e-09,4.33654e-09,-6.09675e-10,1.77852e-10,2.15363e-10,4.7573e-10,-1.85565e-09,-5.76944e-10,0.000100003,-7.73685e-05,
0.0647884,-0.42914,-0.0022426,-3.07227,-0.272235,1.24563,0.258849,0.4,0.00889106,0.81467,0.226388,0.408313,0.230313,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489254,0.145293,0.0283859,-0.129801,0.0167004,-3.41652e-05,-0.121797,-0.0430404,0.100968,-1.4803e-18,-4.69809e-16,-6.4784e-18,-1.79282e-16,-0.000102086,8.10024e-05,7.24591e-11,9.0395e-11,-9.3755e-10,2.73497e-10,2.22246e-10,4.90934e-10,-1.44336e-09,-4.48756e-10,9.82006e-05,-7.8166e-05,
0.0649019,-0.42966,-0.00217561,-3.07227,-0.272722,1.24546,0.259252,0.4,0.00889106,0.81467,0.226388,0.408312,0.230313,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489255,0.145292,0.0283771,-0.129908,0.0167472,-3.45075e-05,-0.121782,-0.0430717,0.100884,-1.4803e-18,-4.7277e-16,-9.70814e-18,-1.80897e-16,-9.99736e-05,8.16437e-05,-2.9784e-09,-3.71566e-09,-1.24586e-09,3.63437e-10,2.28423e-10,5.0458e-10,-1.06356e-09,-3.30674e-10,9.6549e-05,-7.87798e-05,
0.0650154,-0.43018,-0.00210844,-3.07227,-0.273209,1.24529,0.259655,0.4,0.00889106,0.81467,0.226388,0.408312,0.230313,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489255,0.145292,0.0283682,-0.130017,0.0167939,-3.48484e-05,-0.121767,-0.043103,0.1008,-2.08e-32,-4.7425e-16,-6.4784e-18,-1.80897e-16,-9.80765e-05,8.21639e-05,6.05909e-10,7.55891e-10,-2.8037e-10,8.17886e-11,2.3398e-10,5.16854e-10,-7.14371e-10,-2.22106e-10,9.50664e-05,-7.92823e-05,
0.0651288,-0.4307,-0.00204108,-3.07227,-0.273696,1.24511,0.260058,0.4,0.00889106,0.81467,0.226388,0.408311,0.230314,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489255,0.145292,0.0283594,-0.130125,0.0168405,-3.5188e-05,-0.121752,-0.0431341,0.100716,-2.08e-32,-4.78691e-16,-4.86353e-18,-1.88971e-16,-9.64028e-05,8.2619e-05,3.79008e-09,4.72824e-09,6.29829e-10,-1.83729e-10,2.3899e-10,5.27922e-10,-3.93799e-10,-1.22436e-10,9.37629e-05,-7.97278e-05,
0.0652422,-0.431221,-0.00197353,-3.07227,-0.274183,1.24494,0.260461,0.4,0.00889106,0.81467,0.226388,0.408311,0.230314,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489256,0.145292,0.0283506,-0.130233,0.016887,-3.55262e-05,-0.121737,-0.0431653,0.100632,4.44089e-18,-4.80171e-16,-4.86353e-18,-1.88971e-16,-0.000100152,8.06588e-05,4.03605e-10,5.0351e-10,1.49122e-09,-4.3501e-10,2.4352e-10,5.37929e-10,-9.98456e-11,-3.10431e-11,9.65696e-05,-7.78549e-05,
0.0653556,-0.431742,-0.00190579,-3.07227,-0.27467,1.24477,0.260863,0.4,0.00889106,0.81467,0.226388,0.408311,0.230314,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489256,0.145291,0.0283418,-0.130342,0.0169335,-3.5863e-05,-0.121722,-0.0431963,0.100548,2.96059e-18,-4.81652e-16,-3.24866e-18,-1.92201e-16,-0.000103453,7.89804e-05,-2.62296e-09,-3.27223e-09,1.04381e-09,-3.04492e-10,2.47628e-10,5.47004e-10,1.69466e-10,5.2689e-11,9.90253e-05,-7.62418e-05,
0.0654689,-0.432264,-0.00183788,-3.07227,-0.275157,1.2446,0.261265,0.4,0.00889106,0.81467,0.226388,0.40831,0.230315,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489257,0.145291,0.028333,-0.13045,0.0169799,-3.61984e-05,-0.121707,-0.0432273,0.100464,-2.11852e-32,-4.83132e-16,-8.09327e-18,-1.98661e-16,-0.000101092,7.98212e-05,-5.43034e-09,-6.77452e-09,6.20262e-10,-1.80938e-10,2.51366e-10,5.5526e-10,4.16059e-10,1.29357e-10,9.71816e-05,-7.70412e-05,
0.0655822,-0.432786,-0.00176977,-3.07227,-0.275644,1.24442,0.261666,0.4,0.00889106,0.81467,0.226388,0.40831,0.230315,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489257,0.145291,0.0283242,-0.130559,0.0170262,-3.65325e-05,-0.121693,-0.0432583,0.100381,-2.96059e-18,-4.89053e-16,-6.4784e-18,-2.00275e-16,-9.89283e-05,8.04563e-05,-1.4497e-09,-1.80855e-09,2.20309e-10,-6.42666e-11,2.54778e-10,5.62797e-10,6.41776e-10,1.99535e-10,9.54855e-05,-7.76465e-05,
0.0656955,-0.433309,-0.00170148,-3.07227,-0.276131,1.24425,0.262068,0.4,0.00889106,0.81467,0.226388,0.408309,0.230315,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489257,0.14529,0.0283155,-0.130668,0.0170725,-3.68652e-05,-0.121678,-0.0432892,0.100297,-2.96059e-18,-4.92014e-16,-1.1323e-17,-2.0512e-16,-9.69791e-05,8.09637e-05,2.16568e-09,2.70176e-09,-1.56666e-10,4.57021e-11,2.57904e-10,5.69703e-10,8.48368e-10,2.63767e-10,9.39568e-05,-7.81334e-05,
0.0658087,-0.433832,-0.00163301,-3.07227,-0.276617,1.24408,0.262468,0.4,0.00889106,0.81467,0.226388,0.408309,0.230316,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489258,0.14529,0.0283067,-0.130777,0.0171187,-3.71965e-05,-0.121664,-0.04332,0.100214,-2.96059e-18,-4.96455e-16,-1.61676e-17,-2.06735e-16,-9.52539e-05,8.14017e-05,5.29735e-09,6.60862e-09,-5.11508e-10,1.49214e-10,2.6078e-10,5.76055e-10,1.03748e-09,3.22566e-10,9.26073e-05,-7.85589e-05,
0.0659219,-0.434356,-0.00156435,-3.07227,-0.277104,1.2439,0.262869,0.4,0.00889106,0.81467,0.226388,0.408309,0.230316,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489258,0.14529,0.028298,-0.130887,0.0171648,-3.75265e-05,-0.12165,-0.0433508,0.10013,-4.44089e-18,-4.99415e-16,-8.09327e-18,-2.09965e-16,-9.89318e-05,7.94735e-05,1.71275e-09,2.13671e-09,-8.45219e-10,2.46563e-10,2.63436e-10,5.81922e-10,1.21067e-09,3.7641e-10,9.53521e-05,-7.67117e-05,
0.066035,-0.43488,-0.0014955,-3.07227,-0.27759,1.24373,0.263269,0.4,0.00889106,0.81467,0.226388,0.408308,0.230316,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489258,0.145289,0.0282893,-0.130996,0.0172109,-3.7855e-05,-0.121636,-0.0433815,0.100047,-1.4803e-18,-5.03856e-16,-4.86353e-18,-2.09965e-16,-0.000102167,7.78217e-05,-1.44732e-09,-1.80558e-09,-1.1589e-09,3.38069e-10,2.65899e-10,5.87363e-10,1.36936e-09,4.25748e-10,9.77512e-05,-7.51196e-05,
0.0661482,-0.435404,-0.00142647,-3.07227,-0.278077,1.24356,0.263669,0.4,0.00889106,0.81467,0.226388,0.408308,0.230317,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489259,0.145289,0.0282806,-0.131106,0.0172569,-3.81822e-05,-0.121622,-0.0434121,0.0999635,-2.13778e-32,-5.06817e-16,-4.86353e-18,-2.13194e-16,-9.97685e-05,7.86332e-05,-4.33531e-09,-5.40844e-09,-1.45372e-09,4.24071e-10,2.68193e-10,5.92431e-10,1.51488e-09,4.70993e-10,9.58746e-05,-7.58886e-05,
0.0662612,-0.435929,-0.00135726,-3.07227,-0.278563,1.24338,0.264068,0.4,0.00889106,0.81467,0.226388,0.408307,0.230317,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489259,0.145289,0.0282719,-0.131216,0.0173028,-3.8508e-05,-0.121608,-0.0434427,0.0998803,-2.13778e-32,-5.08297e-16,-1.1323e-17,-2.16424e-16,-9.75716e-05,7.9244e-05,-5.6182e-10,-7.00888e-10,-4.77858e-10,1.39398e-10,2.7034e-10,5.97173e-10,1.64846e-09,5.12525e-10,9.41499e-05,-7.64685e-05,
