0.00291011,1.20271e-05,-0.000689481,1.64581e-05,0.00101717,-0.001063,-9.75491e-05,-1.79317e-05,0.00190566,-4.85099e-05,6.35895e-05,0.000580809,0.00183779,-0.000612707,-0.000698729,-4.17537e-05,0.00316128,2.28745e-05,0.00127061,-0.000458208,-0.000138294,-0.00013263,0.000112526,3.43297e-06,0.000342355,0.00212284,0.00172092,-0.00333085,0.00101408,0.000105809,0.00112773,-0.000248456,0.0319273,-0.00168931,0.000495067,-0.000974894,0.00137427,-0.000576536,-0.000438271,-0.00316398,0.024356,0.00456965,5.10592e-05,1.30714e-05,8.35082e-05,2.41399e-05,-0.00177459,0.000421357,0.0465023,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,1.77877e-12,8.91079e-13,8.91079e-13,0,1.77877e-12,0,1.77877e-12,0,-8.91079e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40148e-13,0,7.40149e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,-7.42001e-13,-7.42001e-13,0,0,0,0,0,-7.42001e-13,0,0,0,
0.00290919,1.2066e-05,-0.000688378,1.64577e-05,0.00101599,-0.00106432,-9.75455e-05,-1.79339e-05,0.00190564,-4.86347e-05,6.35913e-05,0.000580911,0.0018372,-0.000612783,-0.000697626,-4.17852e-05,0.00316092,2.28967e-05,0.00127031,-0.000458975,-0.000138457,-0.000132858,0.000112396,2.93022e-06,0.000342301,0.00212234,0.00172096,-0.0033308,0.00101308,0.000106019,0.00112767,-0.000248434,0.031927,-0.0016897,0.000495253,-0.000975973,0.00137382,-0.000576792,-0.0004381,-0.00316299,0.024357,0.0045685,5.10656e-05,1.3089e-05,8.3555e-05,2.41341e-05,-0.00177458,0.000421248,0.0465023,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,1.77877e-12,0,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-2.66307e-12,-8.87691e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-2.22045e-12,-1.66533e-12,-1.11022e-12,-3.33067e-12,-2.22045e-12,-3.33067e-12,-2.22045e-12,5.55112e-13,0,0,5.55112e-13,0,-5.55111e-13,0,7.42001e-13,0,7.42001e-13,0,7.42001e-13,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,
0.00290828,1.21051e-05,-0.000687274,1.64573e-05,0.0010148,-0.00106564,-9.75413e-05,-1.79359e-05,0.00190563,-4.87596e-05,6.35933e-05,0.000581012,0.00183662,-0.000612858,-0.000696522,-4.18166e-05,0.00316056,2.29189e-05,0.00127,-0.000459743,-0.000138621,-0.000133086,0.000112267,2.42671e-06,0.000342248,0.00212184,0.001721,-0.00333074,0.00101208,0.000106229,0.0011276,-0.000248413,0.0319267,-0.0016901,0.000495437,-0.000977052,0.00137336,-0.000577048,-0.00043793,-0.003162,0.024358,0.00456733,5.1072e-05,1.31067e-05,8.36019e-05,2.41283e-05,-0.00177458,0.000421139,0.0465023,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,1.55968e-07,8.91079e-13,0,8.91079e-13,0,0,8.91079e-13,-1.74492e-07,-8.87691e-13,0,8.87691e-13,0,-8.87691e-13,8.87691e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,1.4803e-12,1.4803e-12,0,-5.55111e-13,0,-1.11022e-12,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-2.01675e-05,-1.48061e-12,0,-7.42001e-13,-1.48061e-12,-7.42001e-13,0,1.17725e-05,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,
0.00290736,1.21443e-05,-0.00068617,1.64569e-05,0.00101362,-0.00106696,-9.75366e-05,-1.79377e-05,0.00190562,-4.88846e-05,6.35955e-05,0.000581114,0.00183603,-0.000612934,-0.000695417,-4.1848e-05,0.0031602,2.29411e-05,0.0012697,-0.000460512,-0.000138784,-0.000133313,0.000112137,1.9224e-06,0.000342195,0.00212135,0.00172104,-0.00333068,0.00101107,0.000106439,0.00112754,-0.000248392,0.0319264,-0.00169049,0.000495618,-0.000978132,0.00137291,-0.000577305,-0.000437761,-0.00316101,0.024359,0.00456617,5.10782e-05,1.31244e-05,8.36489e-05,2.41226e-05,-0.00177458,0.000421029,0.0465023,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,0,8.87691e-13,8.87691e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-5.55111e-13,0,0,0,-5.55111e-13,5.55112e-13,-5.55111e-13,0,0,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,7.38613e-13,0,0,0,0,0,1.48061e-12,1.48061e-12,7.42001e-13,7.42001e-13,7.42001e-13,
0.00290644,1.21838e-05,-0.000685065,1.64565e-05,0.00101243,-0.00106828,-9.75313e-05,-1.79392e-05,0.0019056,-4.90098e-05,6.35976e-05,0.000581215,0.00183544,-0.000613009,-0.000694311,-4.18794e-05,0.00315984,2.29634e-05,0.00126939,-0.000461284,-0.000138947,-0.00013354,0.000112007,1.41729e-06,0.000342143,0.00212085,0.00172108,-0.00333062,0.00101007,0.000106649,0.00112747,-0.000248372,0.0319261,-0.00169087,0.000495797,-0.000979212,0.00137245,-0.000577563,-0.000437592,-0.00316001,0.02436,0.004565,5.10844e-05,1.31421e-05,8.36958e-05,2.41169e-05,-0.00177457,0.00042092,0.0465023,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,2.30901e-11,8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,0,0,-8.88029e-12,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.4803e-12,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,2.22045e-12,2.77556e-12,1.66533e-12,1.66533e-12,-1.62834e-11,0,-1.48061e-12,-7.38613e-13,0,0,-7.38613e-13,8.14168e-12,-7.38613e-13,-7.38613e-13,-1.48061e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,
0.00290552,1.22233e-05,-0.000683959,1.6456e-05,0.00101124,-0.00106961,-9.75254e-05,-1.79405e-05,0.00190559,-4.9135e-05,6.35999e-05,0.000581316,0.00183485,-0.000613084,-0.000693205,-4.19107e-05,0.00315948,2.29856e-05,0.00126909,-0.000462057,-0.00013911,-0.000133767,0.000111877,9.11427e-07,0.000342091,0.00212035,0.00172112,-0.00333056,0.00100907,0.000106859,0.0011274,-0.000248352,0.0319258,-0.00169126,0.000495973,-0.000980292,0.001372,-0.000577822,-0.000437423,-0.00315901,0.024361,0.00456383,5.10906e-05,1.31598e-05,8.37428e-05,2.41112e-05,-0.00177457,0.00042081,0.0465024,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,1.61487e-12,2.4223e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,0,0,0,1.61487e-12,0,0,6.05613e-08,-1.77877e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,3.97264e-08,8.87691e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,1.4803e-12,0,0,0,0,1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,0,7.40148e-13,7.40148e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,-1.11022e-12,0,5.55111e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-2.22045e-12,-5.55112e-13,0,2.15154e-05,0,-1.48061e-12,-7.38613e-13,0,-7.38613e-13,0,-1.22832e-05,0,7.38613e-13,0,0,0,0,
0.0029046,1.2263e-05,-0.000682852,1.64555e-05,0.00101006,-0.00107093,-9.7519e-05,-1.79415e-05,0.00190558,-4.92603e-05,6.36024e-05,0.000581417,0.00183426,-0.000613159,-0.000692098,-4.19419e-05,0.00315912,2.3008e-05,0.00126878,-0.000462831,-0.000139272,-0.000133993,0.000111747,4.04806e-07,0.00034204,0.00211984,0.00172115,-0.00333049,0.00100806,0.000107069,0.00112734,-0.000248332,0.0319255,-0.00169164,0.000496147,-0.000981372,0.00137154,-0.000578081,-0.000437255,-0.003158,0.024362,0.00456265,5.10966e-05,1.31776e-05,8.37899e-05,2.41055e-05,-0.00177457,0.0004207,0.0465024,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,-8.91079e-13,0,-8.91079e-13,0,-8.91079e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,1.11022e-12,-5.55112e-13,1.11022e-12,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,0,0,0,0,0,
0.00290368,1.23029e-05,-0.000681744,1.64549e-05,0.00100887,-0.00107225,-9.75119e-05,-1.79423e-05,0.00190556,-4.93858e-05,6.3605e-05,0.000581517,0.00183366,-0.000613234,-0.000690989,-4.19731e-05,0.00315877,2.30304e-05,0.00126847,-0.000463607,-0.000139435,-0.000134218,0.000111617,-1.02592e-07,0.00034199,0.00211934,0.00172118,-0.00333042,0.00100706,0.000107279,0.00112727,-0.000248312,0.0319252,-0.00169201,0.000496318,-0.000982452,0.00137108,-0.000578342,-0.000437088,-0.00315699,0.024363,0.00456146,5.11026e-05,1.31954e-05,8.3837e-05,2.40999e-05,-0.00177456,0.000420589,0.0465024,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,1.11022e-12,0,5.55111e-13,1.11022e-12,5.55111e-13,0,0,5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,1.48061e-12,7.38613e-13,7.42001e-13,0,0,0,0,0,7.42001e-13,
0.00290276,1.23429e-05,-0.000680636,1.64543e-05,0.00100768,-0.00107357,-9.75045e-05,-1.79429e-05,0.00190555,-4.95114e-05,6.36075e-05,0.000581617,0.00183307,-0.000613309,-0.00068988,-4.20043e-05,0.00315841,2.30527e-05,0.00126816,-0.000464385,-0.000139597,-0.000134444,0.000111487,-6.10865e-07,0.000341939,0.00211884,0.00172122,-0.00333036,0.00100605,0.00010749,0.00112721,-0.000248292,0.0319249,-0.00169239,0.000496489,-0.000983533,0.00137062,-0.000578603,-0.00043692,-0.00315598,0.024364,0.00456028,5.11085e-05,1.32132e-05,8.38841e-05,2.40943e-05,-0.00177456,0.000420479,0.0465024,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,-8.87691e-13,0,0,8.87691e-13,0,8.87691e-13,0,0,8.87691e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-2.22045e-12,0,0,-7.40148e-13,0,0,-7.40148e-13,2.66454e-12,0,8.88178e-13,0,0,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,0,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,1.11022e-12,0,0,-7.38613e-13,0,0,0,0,0,0,7.42001e-13,0,0,0,7.42001e-13,
0.00290183,1.23831e-05,-0.000679526,1.64535e-05,0.00100649,-0.00107489,-9.74965e-05,-1.79432e-05,0.00190554,-4.9637e-05,6.36098e-05,0.000581718,0.00183248,-0.000613384,-0.000688771,-4.20354e-05,0.00315805,2.3075e-05,0.00126786,-0.000465164,-0.00013976,-0.000134669,0.000111356,-1.11999e-06,0.000341887,0.00211834,0.00172125,-0.00333029,0.00100505,0.0001077,0.00112715,-0.000248271,0.0319246,-0.00169277,0.000496659,-0.000984613,0.00137017,-0.000578865,-0.00043675,-0.00315496,0.024365,0.00455909,5.11143e-05,1.3231e-05,8.39313e-05,2.40885e-05,-0.00177456,0.000420369,0.0465024,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,8.91079e-13,0,0,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,0,0,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,0,0,0,7.42001e-13,7.42001e-13,0,
0.00290091,1.24234e-05,-0.000678416,1.64527e-05,0.0010053,-0.00107621,-9.74881e-05,-1.79434e-05,0.00190553,-4.97628e-05,6.36122e-05,0.000581818,0.00183188,-0.000613459,-0.00068766,-4.20665e-05,0.0031577,2.30972e-05,0.00126755,-0.000465944,-0.000139922,-0.000134894,0.000111225,-1.62994e-06,0.000341835,0.00211784,0.00172129,-0.00333022,0.00100404,0.00010791,0.00112708,-0.00024825,0.0319243,-0.00169314,0.000496828,-0.000985693,0.00136971,-0.000579128,-0.00043658,-0.00315395,0.024366,0.00455791,5.112e-05,1.32488e-05,8.39785e-05,2.40828e-05,-0.00177455,0.000420259,0.0465025,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,3.55415e-12,0,0,0,0,0,0,-1.77538e-12,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-1.4803e-12,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,5.55111e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-4.44184e-12,0,7.38613e-13,7.38613e-13,1.48061e-12,7.38613e-13,0,1.48061e-12,-7.42001e-13,-7.42001e-13,-1.48061e-12,0,-7.42001e-13,-7.42001e-13,
0.00289999,1.24639e-05,-0.000677305,1.64517e-05,0.00100411,-0.00107753,-9.74793e-05,-1.79433e-05,0.00190551,-4.98888e-05,6.36142e-05,0.00058192,0.00183129,-0.000613535,-0.000686548,-4.20975e-05,0.00315734,2.31194e-05,0.00126724,-0.000466726,-0.000140084,-0.000135118,0.000111093,-2.14081e-06,0.000341781,0.00211734,0.00172133,-0.00333016,0.00100304,0.000108121,0.00112702,-0.000248228,0.031924,-0.00169351,0.000496997,-0.000986773,0.00136925,-0.000579391,-0.000436408,-0.00315293,0.0243671,0.00455672,5.11257e-05,1.32666e-05,8.40257e-05,2.40769e-05,-0.00177455,0.000420149,0.0465025,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,-1.77538e-12,8.87691e-13,-1.77538e-12,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,7.42001e-13,-7.38613e-13,-7.38613e-13,
0.00289907,1.25045e-05,-0.000676194,1.64507e-05,0.00100292,-0.00107885,-9.747e-05,-1.7943e-05,0.0019055,-5.00148e-05,6.36163e-05,0.000582021,0.00183069,-0.000613611,-0.000685436,-4.21285e-05,0.00315698,2.31416e-05,0.00126693,-0.000467509,-0.000140247,-0.000135342,0.000110962,-2.65244e-06,0.000341728,0.00211684,0.00172137,-0.00333009,0.00100203,0.000108332,0.00112696,-0.000248206,0.0319237,-0.00169389,0.000497165,-0.000987853,0.00136878,-0.000579656,-0.000436236,-0.00315192,0.0243681,0.00455553,5.11312e-05,1.32845e-05,8.4073e-05,2.4071e-05,-0.00177455,0.000420039,0.0465025,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,-8.87691e-13,8.87691e-13,-8.87691e-13,0,0,8.87691e-13,0,0,8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,0,0,7.42001e-13,0,0,1.48061e-12,7.42001e-13,0,0,0,0,0,-1.48061e-12,0,0,7.38613e-13,
0.00289814,1.25453e-05,-0.000675081,1.64497e-05,0.00100173,-0.00108016,-9.746e-05,-1.79424e-05,0.00190548,-5.01409e-05,6.36186e-05,0.000582121,0.0018301,-0.000613686,-0.000684323,-4.21595e-05,0.00315663,2.31638e-05,0.00126662,-0.000468293,-0.000140409,-0.000135566,0.00011083,-3.16469e-06,0.000341675,0.00211634,0.00172141,-0.00333003,0.00100102,0.000108543,0.00112689,-0.000248184,0.0319234,-0.00169425,0.00049733,-0.000988932,0.00136832,-0.000579921,-0.000436065,-0.00315089,0.0243691,0.00455433,5.11366e-05,1.33023e-05,8.41203e-05,2.40652e-05,-0.00177455,0.000419929,0.0465025,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77877e-12,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40148e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,5.55112e-13,5.55112e-13,0,-5.55111e-13,7.42001e-13,0,0,0,7.42001e-13,0,0,-7.42001e-13,0,0,-7.42001e-13,-7.42001e-13,0,0,
0.00289722,1.25863e-05,-0.000673968,1.64486e-05,0.00100053,-0.00108148,-9.74493e-05,-1.79415e-05,0.00190547,-5.0267e-05,6.36212e-05,0.000582221,0.0018295,-0.000613761,-0.000683209,-4.21903e-05,0.00315627,2.31861e-05,0.00126631,-0.000469079,-0.000140571,-0.000135789,0.000110699,-3.67747e-06,0.000341624,0.00211583,0.00172144,-0.00332995,0.00100001,0.000108753,0.00112683,-0.000248163,0.0319231,-0.00169462,0.00049749,-0.000990012,0.00136786,-0.000580187,-0.000435896,-0.00314986,0.0243701,0.00455313,5.11419e-05,1.33202e-05,8.41676e-05,2.40595e-05,-0.00177454,0.000419818,0.0465025,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,1.61487e-12,1.61487e-12,0,1.61487e-12,8.07435e-13,1.61487e-12,0,8.91079e-13,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-1.77538e-12,0,8.87691e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40148e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,1.11022e-12,-5.55111e-13,1.11022e-12,0,1.11022e-12,0,0,-5.55111e-13,0,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,0,
