2.94318,-23.4217,-2.35315,8.10432,-0.946849,0.892233,1.19789,
2.95203,-23.4151,-2.34774,8.11961,-0.948847,0.913923,1.20678,
2.96046,-23.4082,-2.34197,8.13495,-0.950752,0.934993,1.21528,
2.96847,-23.4009,-2.33588,8.15035,-0.952564,0.955459,1.22339,
2.9761,-23.3933,-2.32948,8.1658,-0.954286,0.975335,1.23115,
2.98334,-23.3854,-2.32277,8.1813,-0.955918,0.994638,1.23854,
2.99023,-23.3772,-2.31578,8.19685,-0.957462,1.01338,1.2456,
2.99677,-23.3687,-2.30851,8.21245,-0.958918,1.03158,1.25233,
3.00298,-23.3599,-2.30097,8.22808,-0.96029,1.04924,1.25875,
3.00887,-23.3509,-2.29319,8.24376,-0.961578,1.06639,1.26487,
3.01446,-23.3416,-2.28516,8.25947,-0.962784,1.08304,1.27069,
3.01975,-23.3321,-2.27691,8.27521,-0.963909,1.09919,1.27623,
3.02476,-23.3224,-2.26844,8.29098,-0.964956,1.11487,1.2815,
3.0295,-23.3124,-2.25975,8.30678,-0.965926,1.13008,1.28651,
3.03398,-23.3023,-2.25087,8.3226,-0.966821,1.14483,1.29128,
3.03822,-23.2919,-2.2418,8.33845,-0.967643,1.15914,1.2958,
3.04222,-23.2814,-2.23255,8.35431,-0.968393,1.17303,1.30009,
3.04599,-23.2707,-2.22313,8.3702,-0.969073,1.18649,1.30415,
3.04954,-23.2598,-2.21355,8.38609,-0.969686,1.19955,1.30801,
3.05289,-23.2488,-2.20381,8.402,-0.970233,1.21221,1.31165,
3.05603,-23.2376,-2.19392,8.41792,-0.970715,1.22448,1.3151,
3.05899,-23.2263,-2.1839,8.43385,-0.971135,1.23637,1.31836,
3.06176,-23.2148,-2.17374,8.44978,-0.971495,1.2479,1.32144,
3.06436,-23.2032,-2.16346,8.46572,-0.971796,1.25908,1.32434,
3.0668,-23.1915,-2.15306,8.48166,-0.972041,1.26991,1.32708,
3.06907,-23.1797,-2.14255,8.49761,-0.97223,1.28039,1.32965,
3.0712,-23.1678,-2.13193,8.51354,-0.972366,1.29056,1.33207,
3.07317,-23.1558,-2.12122,8.52948,-0.972451,1.3004,1.33434,
3.07501,-23.1437,-2.11042,8.54541,-0.972486,1.30993,1.33646,
3.07672,-23.1315,-2.09953,8.56134,-0.972474,1.31916,1.33845,
3.07831,-23.1192,-2.08856,8.57725,-0.972415,1.32809,1.34031,
3.07977,-23.1069,-2.07751,8.59316,-0.972312,1.33674,1.34205,
3.08112,-23.0945,-2.06639,8.60905,-0.972166,1.34511,1.34366,
3.08236,-23.082,-2.05521,8.62494,-0.97198,1.35321,1.34516,
3.0835,-23.0695,-2.04397,8.6408,-0.971753,1.36105,1.34655,
3.08454,-23.057,-2.03267,8.65666,-0.971489,1.36863,1.34783,
3.08549,-23.0444,-2.02133,8.67249,-0.971189,1.37596,1.34901,
3.08635,-23.0317,-2.00993,8.68831,-0.970854,1.38305,1.3501,
3.08713,-23.0191,-1.9985,8.70411,-0.970486,1.38991,1.35109,
3.08783,-23.0064,-1.98702,8.71989,-0.970086,1.39654,1.35199,
3.08846,-22.9936,-1.97551,8.73564,-0.969656,1.40294,1.35281,
3.08901,-22.9809,-1.96397,8.75138,-0.969197,1.40913,1.35355,
3.0895,-22.9682,-1.95241,8.76708,-0.968711,1.41511,1.35421,
3.08992,-22.9554,-1.94082,8.78277,-0.968199,1.42089,1.35479,
3.09029,-22.9426,-1.9292,8.79843,-0.967662,1.42646,1.35531,
3.0906,-22.9299,-1.91758,8.81406,-0.967101,1.43185,1.35575,
3.09086,-22.9171,-1.90593,8.82966,-0.966518,1.43705,1.35614,
3.09106,-22.9043,-1.89428,8.84524,-0.965915,1.44206,1.35646,
3.09123,-22.8916,-1.88262,8.86079,-0.965291,1.4469,1.35672,
3.09135,-22.8789,-1.87095,8.8763,-0.964649,1.45157,1.35693,
3.09142,-22.8661,-1.85928,8.89179,-0.96399,1.45607,1.35708,
3.09146,-22.8534,-1.8476,8.90724,-0.963314,1.46041,1.35718,
3.09147,-22.8408,-1.83593,8.92266,-0.962622,1.46459,1.35723,
3.09144,-22.8281,-1.82426,8.93805,-0.961917,1.46861,1.35724,
3.09139,-22.8155,-1.8126,8.95341,-0.961198,1.47249,1.3572,
3.0913,-22.8029,-1.80095,8.96873,-0.960466,1.47623,1.35712,
3.09119,-22.7903,-1.7893,8.98401,-0.959723,1.47982,1.357,
3.09105,-22.7778,-1.77767,8.99926,-0.958969,1.48328,1.35684,
3.0909,-22.7653,-1.76605,9.01448,-0.958206,1.48661,1.35664,
3.09072,-22.7529,-1.75445,9.02966,-0.957434,1.48981,1.35642,
3.09052,-22.7405,-1.74286,9.0448,-0.956653,1.49289,1.35615,
3.09031,-22.7281,-1.73129,9.0599,-0.955865,1.49584,1.35586,
3.09008,-22.7158,-1.71974,9.07497,-0.955071,1.49868,1.35554,
3.08984,-22.7035,-1.70821,9.08999,-0.954271,1.5014,1.35519,
3.08959,-22.6913,-1.69671,9.10498,-0.953465,1.50401,1.35481,
3.08933,-22.6791,-1.68522,9.11993,-0.952655,1.50652,1.35441,
3.08906,-22.667,-1.67377,9.13484,-0.951841,1.50892,1.35398,
3.08878,-22.6549,-1.66234,9.14972,-0.951023,1.51122,1.35353,
3.08849,-22.6429,-1.65093,9.16455,-0.950203,1.51343,1.35306,
3.0882,-22.631,-1.63956,9.17934,-0.949381,1.51553,1.35257,
3.0879,-22.6191,-1.62821,9.19409,-0.948556,1.51755,1.35206,
3.0876,-22.6073,-1.61689,9.2088,-0.947731,1.51948,1.35153,
3.0873,-22.5955,-1.60561,9.22347,-0.946905,1.52132,1.35099,
3.08699,-22.5838,-1.59435,9.2381,-0.946079,1.52308,1.35043,
3.08669,-22.5722,-1.58313,9.25268,-0.945253,1.52476,1.34985,
3.08639,-22.5606,-1.57195,9.26723,-0.944427,1.52635,1.34927,
3.08608,-22.5491,-1.56079,9.28173,-0.943602,1.52788,1.34866,
3.08578,-22.5376,-1.54967,9.29619,-0.942779,1.52932,1.34805,
3.08548,-22.5263,-1.53859,9.31061,-0.941958,1.5307,1.34742,
3.08518,-22.515,-1.52754,9.32499,-0.941138,1.53201,1.34678,
3.08489,-22.5037,-1.51653,9.33933,-0.940321,1.53325,1.34614,
3.0846,-22.4926,-1.50555,9.35362,-0.939507,1.53442,1.34548,
3.08432,-22.4815,-1.49461,9.36787,-0.938695,1.53553,1.34482,
3.08404,-22.4704,-1.48371,9.38207,-0.937887,1.53659,1.34414,
3.08376,-22.4595,-1.47285,9.39624,-0.937082,1.53758,1.34346,
3.0835,-22.4486,-1.46202,9.41036,-0.936281,1.53851,1.34277,
3.08323,-22.4378,-1.45124,9.42444,-0.935483,1.53939,1.34208,
3.08298,-22.4271,-1.44049,9.43848,-0.93469,1.54022,1.34138,
3.08273,-22.4164,-1.42978,9.45247,-0.933901,1.541,1.34067,
3.08249,-22.4058,-1.41912,9.46642,-0.933116,1.54172,1.33996,
3.08225,-22.3953,-1.40849,9.48033,-0.932336,1.5424,1.33925,
3.08203,-22.3849,-1.3979,9.4942,-0.931561,1.54303,1.33853,
3.08181,-22.3745,-1.38735,9.50802,-0.93079,1.54361,1.33781,
3.0816,-22.3642,-1.37684,9.5218,-0.930024,1.54415,1.33708,
3.08139,-22.354,-1.36637,9.53554,-0.929264,1.54465,1.33635,
3.0812,-22.3439,-1.35594,9.54923,-0.928508,1.54511,1.33562,
3.08101,-22.3338,-1.34555,9.56288,-0.927758,1.54553,1.33489,
3.08083,-22.3238,-1.33521,9.57649,-0.927013,1.54591,1.33415,
3.08066,-22.3139,-1.3249,9.59006,-0.926274,1.54625,1.33341,
3.0805,-22.3041,-1.31463,9.60358,-0.92554,1.54656,1.33268,
3.08035,-22.2943,-1.30441,9.61706,-0.924811,1.54683,1.33194,
3.08021,-22.2846,-1.29422,9.6305,-0.924088,1.54708,1.3312,
3.08007,-22.275,-1.28407,9.6439,-0.92337,1.54729,1.33045,
3.07994,-22.2655,-1.27397,9.65725,-0.922658,1.54746,1.32971,
3.07982,-22.2561,-1.2639,9.67056,-0.921951,1.54761,1.32897,
3.07971,-22.2467,-1.25388,9.68384,-0.92125,1.54773,1.32823,
3.07961,-22.2374,-1.24389,9.69706,-0.920554,1.54783,1.32749,
3.07952,-22.2282,-1.23395,9.71025,-0.919864,1.54789,1.32675,
3.07943,-22.219,-1.22404,9.7234,-0.919179,1.54793,1.32601,
3.07935,-22.21,-1.21418,9.7365,-0.9185,1.54795,1.32526,
3.07928,-22.201,-1.20435,9.74956,-0.917826,1.54794,1.32453,
3.07922,-22.192,-1.19457,9.76258,-0.917158,1.54791,1.32379,
3.07917,-22.1832,-1.18482,9.77556,-0.916495,1.54786,1.32305,
3.07912,-22.1744,-1.17511,9.7885,-0.915837,1.54779,1.32231,
3.07908,-22.1657,-1.16544,9.8014,-0.915185,1.54769,1.32158,
3.07905,-22.1571,-1.15581,9.81426,-0.914537,1.54758,1.32084,
3.07902,-22.1486,-1.14622,9.82707,-0.913895,1.54745,1.32011,
3.079,-22.1401,-1.13667,9.83985,-0.913258,1.5473,1.31938,
3.07899,-22.1317,-1.12715,9.85258,-0.912626,1.54713,1.31865,
3.07898,-22.1234,-1.11767,9.86528,-0.911998,1.54695,1.31792,
3.07898,-22.1151,-1.10823,9.87793,-0.911376,1.54675,1.31719,
3.07899,-22.107,-1.09883,9.89055,-0.910758,1.54654,1.31647,
3.079,-22.0989,-1.08947,9.90313,-0.910145,1.54631,1.31574,
3.07902,-22.0908,-1.08014,9.91566,-0.909537,1.54606,1.31502,
3.07905,-22.0829,-1.07085,9.92816,-0.908933,1.54581,1.3143,
3.07908,-22.075,-1.06159,9.94062,-0.908333,1.54554,1.31358,
3.07911,-22.0672,-1.05238,9.95304,-0.907738,1.54526,1.31287,
3.07915,-22.0594,-1.04319,9.96542,-0.907147,1.54497,1.31215,
3.07919,-22.0517,-1.03405,9.97776,-0.90656,1.54466,1.31144,
3.07924,-22.0441,-1.02494,9.99006,-0.905977,1.54435,1.31073,
3.07929,-22.0366,-1.01586,10.0023,-0.905398,1.54402,1.31002,
3.07935,-22.0291,-1.00682,10.0146,-0.904823,1.54369,1.30931,
3.07941,-22.0217,-0.997815,10.0267,-0.904251,1.54335,1.30861,
3.07947,-22.0144,-0.988844,10.0389,-0.903683,1.54299,1.3079,
3.07954,-22.0072,-0.979907,10.051,-0.903119,1.54263,1.3072,
3.07961,-22,-0.971004,10.0631,-0.902558,1.54227,1.3065,
3.07969,-21.9928,-0.962135,10.0751,-0.902,1.54189,1.3058,
3.07976,-21.9858,-0.9533,10.0871,-0.901446,1.54151,1.3051,
3.07984,-21.9788,-0.944497,10.0991,-0.900895,1.54112,1.30441,
3.07992,-21.9719,-0.935728,10.111,-0.900346,1.54072,1.30371,
3.08,-21.965,-0.926991,10.1229,-0.899801,1.54032,1.30302,
3.08009,-21.9582,-0.918286,10.1348,-0.899258,1.53991,1.30233,
3.08017,-21.9515,-0.909614,10.1466,-0.898718,1.5395,1.30164,
3.08026,-21.9448,-0.900973,10.1584,-0.89818,1.53908,1.30095,
3.08035,-21.9382,-0.892364,10.1701,-0.897645,1.53866,1.30027,
3.08044,-21.9317,-0.883786,10.1818,-0.897113,1.53824,1.29958,
3.08053,-21.9252,-0.87524,10.1935,-0.896582,1.5378,1.2989,
3.08062,-21.9188,-0.866724,10.2051,-0.896054,1.53737,1.29822,
3.08071,-21.9125,-0.858238,10.2167,-0.895528,1.53693,1.29754,
3.0808,-21.9062,-0.849783,10.2283,-0.895004,1.53649,1.29686,
3.08089,-21.9,-0.841357,10.2398,-0.894481,1.53605,1.29618,
3.08099,-21.8938,-0.832962,10.2514,-0.89396,1.5356,1.2955,
3.08108,-21.8877,-0.824595,10.2628,-0.893441,1.53515,1.29483,
3.08117,-21.8817,-0.816258,10.2743,-0.892924,1.5347,1.29415,
3.08125,-21.8757,-0.80795,10.2857,-0.892408,1.53425,1.29348,
3.08134,-21.8697,-0.799671,10.297,-0.891893,1.53379,1.29281,
3.08143,-21.8639,-0.791419,10.3084,-0.891379,1.53334,1.29213,
3.08151,-21.8581,-0.783196,10.3197,-0.890867,1.53288,1.29146,
3.0816,-21.8523,-0.775001,10.3309,-0.890355,1.53242,1.29079,
3.08168,-21.8466,-0.766834,10.3422,-0.889845,1.53196,1.29012,
3.08176,-21.841,-0.758693,10.3534,-0.889335,1.5315,1.28946,
3.08183,-21.8354,-0.75058,10.3645,-0.888827,1.53103,1.28879,
3.08191,-21.8299,-0.742494,10.3757,-0.888318,1.53057,1.28812,
3.08198,-21.8245,-0.734434,10.3868,-0.887811,1.53011,1.28745,
3.08205,-21.819,-0.726401,10.3978,-0.887304,1.52964,1.28679,
3.08212,-21.8137,-0.718394,10.4089,-0.886797,1.52918,1.28612,
3.08218,-21.8084,-0.710413,10.4199,-0.88629,1.52872,1.28546,
3.08224,-21.8032,-0.702457,10.4309,-0.885784,1.52825,1.28479,
3.0823,-21.798,-0.694527,10.4418,-0.885278,1.52779,1.28413,
3.08235,-21.7928,-0.686622,10.4527,-0.884772,1.52733,1.28346,
3.0824,-21.7877,-0.678742,10.4636,-0.884266,1.52686,1.2828,
3.08245,-21.7827,-0.670887,10.4745,-0.88376,1.5264,1.28214,
3.08249,-21.7777,-0.663056,10.4853,-0.883253,1.52594,1.28147,
3.08253,-21.7728,-0.65525,10.4961,-0.882747,1.52548,1.28081,
3.08256,-21.7679,-0.647467,10.5068,-0.88224,1.52502,1.28015,
3.08259,-21.7631,-0.639709,10.5176,-0.881732,1.52457,1.27948,
3.08262,-21.7583,-0.631974,10.5283,-0.881224,1.52411,1.27882,
3.08264,-21.7536,-0.624263,10.5389,-0.880716,1.52365,1.27815,
3.08266,-21.7489,-0.616574,10.5496,-0.880207,1.5232,1.27749,
3.08267,-21.7443,-0.608909,10.5602,-0.879697,1.52275,1.27683,
3.08267,-21.7397,-0.601267,10.5708,-0.879186,1.52229,1.27616,
3.08267,-21.7352,-0.593647,10.5813,-0.878675,1.52184,1.2755,
3.08267,-21.7307,-0.586049,10.5919,-0.878163,1.5214,1.27483,
3.08266,-21.7263,-0.578474,10.6024,-0.877649,1.52095,1.27417,
3.08265,-21.7219,-0.570921,10.6128,-0.877135,1.5205,1.2735,
3.08263,-21.7176,-0.563389,10.6233,-0.876619,1.52006,1.27283,
3.0826,-21.7133,-0.555879,10.6337,-0.876102,1.51962,1.27217,
3.08257,-21.709,-0.548391,10.6441,-0.875584,1.51918,1.2715,
3.08253,-21.7048,-0.540924,10.6544,-0.875065,1.51874,1.27083,
3.08249,-21.7007,-0.533478,10.6648,-0.874545,1.51831,1.27016,
3.08244,-21.6966,-0.526052,10.6751,-0.874023,1.51787,1.26949,
3.08239,-21.6925,-0.518648,10.6854,-0.873499,1.51744,1.26882,
3.08233,-21.6885,-0.511264,10.6956,-0.872974,1.51701,1.26815,
3.08226,-21.6845,-0.5039,10.7058,-0.872448,1.51659,1.26748,
3.08219,-21.6806,-0.496557,10.716,-0.871919,1.51616,1.26681,
3.08211,-21.6767,-0.489233,10.7262,-0.871389,1.51574,1.26613,
3.08202,-21.6728,-0.481929,10.7363,-0.870858,1.51532,1.26546,
3.08193,-21.669,-0.474646,10.7464,-0.870324,1.5149,1.26478,
3.08183,-21.6652,-0.467381,10.7565,-0.869789,1.51449,1.26411,
3.08172,-21.6615,-0.460136,10.7666,-0.869252,1.51407,1.26343,
3.08161,-21.6578,-0.45291,10.7766,-0.868713,1.51366,1.26275,
3.08149,-21.6542,-0.445703,10.7867,-0.868172,1.51325,1.26207,
3.08137,-21.6506,-0.438515,10.7966,-0.867629,1.51285,1.26139,
3.08124,-21.647,-0.431346,10.8066,-0.867085,1.51244,1.26071,
3.0811,-21.6435,-0.424195,10.8165,-0.866538,1.51204,1.26003,
3.08095,-21.6401,-0.417063,10.8264,-0.865988,1.51164,1.25934,
3.0808,-21.6366,-0.409949,10.8363,-0.865437,1.51125,1.25866,
3.08064,-21.6332,-0.402853,10.8462,-0.864884,1.51085,1.25797,
3.08047,-21.6298,-0.395776,10.856,-0.864328,1.51046,1.25728,
3.0803,-21.6265,-0.388716,10.8658,-0.86377,1.51007,1.25659,
3.08012,-21.6232,-0.381674,10.8756,-0.86321,1.50969,1.2559,
3.07993,-21.62,-0.374649,10.8854,-0.862647,1.5093,1.25521,
3.07973,-21.6168,-0.367642,10.8951,-0.862082,1.50892,1.25452,
3.07953,-21.6136,-0.360653,10.9049,-0.861515,1.50854,1.25382,
3.07932,-21.6105,-0.35368,10.9146,-0.860945,1.50817,1.25313,
3.07911,-21.6074,-0.346725,10.9242,-0.860373,1.5078,1.25243,
3.07888,-21.6043,-0.339787,10.9339,-0.859799,1.50742,1.25173,
3.07865,-21.6013,-0.332866,10.9435,-0.859222,1.50706,1.25103,
3.07841,-21.5983,-0.325961,10.9531,-0.858642,1.50669,1.25033,
3.07817,-21.5953,-0.319073,10.9627,-0.85806,1.50633,1.24963,
3.07791,-21.5924,-0.312202,10.9722,-0.857475,1.50597,1.24892,
3.07765,-21.5895,-0.305347,10.9817,-0.856888,1.50561,1.24822,
3.07739,-21.5867,-0.298508,10.9913,-0.856298,1.50525,1.24751,
3.07711,-21.5839,-0.291685,11.0007,-0.855705,1.5049,1.2468,
3.07683,-21.5811,-0.284879,11.0102,-0.85511,1.50455,1.24609,
3.07654,-21.5783,-0.278088,11.0196,-0.854512,1.5042,1.24537,
3.07624,-21.5756,-0.271314,11.0291,-0.853912,1.50386,1.24466,
3.07594,-21.5729,-0.264555,11.0385,-0.853308,1.50351,1.24394,
3.07563,-21.5703,-0.257812,11.0478,-0.852703,1.50317,1.24323,
3.07531,-21.5677,-0.251084,11.0572,-0.852094,1.50283,1.24251,
3.07498,-21.5651,-0.244372,11.0665,-0.851482,1.5025,1.24178,
3.07465,-21.5625,-0.237676,11.0758,-0.850868,1.50217,1.24106,
3.07431,-21.56,-0.230994,11.0851,-0.850251,1.50184,1.24034,
3.07396,-21.5575,-0.224328,11.0944,-0.849632,1.50151,1.23961,
3.0736,-21.5551,-0.217677,11.1036,-0.849009,1.50118,1.23888,
3.07324,-21.5526,-0.211041,11.1129,-0.848384,1.50086,1.23815,
3.07287,-21.5502,-0.20442,11.1221,-0.847755,1.50054,1.23742,
3.07249,-21.5479,-0.197814,11.1312,-0.847125,1.50022,1.23669,
3.07211,-21.5455,-0.191223,11.1404,-0.846491,1.4999,1.23595,
3.07171,-21.5432,-0.184646,11.1495,-0.845854,1.49959,1.23522,
3.07131,-21.541,-0.178084,11.1587,-0.845215,1.49928,1.23448,
3.07091,-21.5387,-0.171537,11.1678,-0.844572,1.49897,1.23374,
3.0705,-21.5365,-0.165004,11.1769,-0.843927,1.49866,1.233,
3.07007,-21.5343,-0.158486,11.1859,-0.843279,1.49836,1.23225,
3.06965,-21.5321,-0.151981,11.195,-0.842628,1.49806,1.23151,
3.06921,-21.53,-0.145491,11.204,-0.841974,1.49776,1.23076,
3.06877,-21.5279,-0.139016,11.213,-0.841318,1.49746,1.23001,
3.06832,-21.5258,-0.132554,11.222,-0.840658,1.49717,1.22926,
3.06786,-21.5238,-0.126106,11.2309,-0.839996,1.49687,1.22851,
3.0674,-21.5218,-0.119673,11.2399,-0.83933,1.49658,1.22775,
3.06693,-21.5198,-0.113253,11.2488,-0.838662,1.4963,1.227,
3.06646,-21.5178,-0.106847,11.2577,-0.837991,1.49601,1.22624,
3.06597,-21.5159,-0.100455,11.2666,-0.837317,1.49573,1.22548,
3.06548,-21.514,-0.0940767,11.2754,-0.836641,1.49544,1.22472,
3.06498,-21.5121,-0.087712,11.2843,-0.835961,1.49516,1.22396,
3.06448,-21.5102,-0.0813609,11.2931,-0.835278,1.49489,1.22319,
3.06397,-21.5084,-0.0750234,11.3019,-0.834593,1.49461,1.22242,
3.06345,-21.5066,-0.0686994,11.3107,-0.833905,1.49434,1.22166,
3.06293,-21.5048,-0.0623888,11.3195,-0.833214,1.49407,1.22089,
3.06239,-21.5031,-0.0560916,11.3283,-0.83252,1.4938,1.22011,
3.06186,-21.5014,-0.0498077,11.337,-0.831823,1.49353,1.21934,
3.06131,-21.4997,-0.0435371,11.3457,-0.831123,1.49327,1.21856,
3.06076,-21.498,-0.0372798,11.3544,-0.830421,1.49301,1.21779,
3.0602,-21.4963,-0.0310356,11.3631,-0.829716,1.49274,1.21701,
3.05964,-21.4947,-0.0248045,11.3718,-0.829008,1.49249,1.21623,
3.05907,-21.4931,-0.0185866,11.3804,-0.828297,1.49223,1.21544,
3.05849,-21.4915,-0.0123816,11.389,-0.827583,1.49197,1.21466,
3.05791,-21.49,-0.00618966,11.3976,-0.826866,1.49172,1.21387,
3.05732,-21.4884,-1.064e-05,11.4062,-0.826147,1.49147,1.21309,
3.05673,-21.4869,0.00615548,11.4148,-0.825425,1.49122,1.2123,
3.05612,-21.4855,0.0123087,11.4234,-0.8247,1.49097,1.2115,
3.05552,-21.484,0.0184492,11.4319,-0.823973,1.49073,1.21071,
3.0549,-21.4826,0.0245769,11.4404,-0.823242,1.49049,1.20992,
3.05428,-21.4812,0.0306918,11.449,-0.822509,1.49024,1.20912,
3.05366,-21.4798,0.0367941,11.4574,-0.821773,1.49,1.20832,
3.05303,-21.4784,0.0428837,11.4659,-0.821035,1.48977,1.20752,
3.05239,-21.4771,0.0489607,11.4744,-0.820294,1.48953,1.20672,
3.05174,-21.4757,0.0550251,11.4828,-0.81955,1.4893,1.20592,
3.05109,-21.4744,0.061077,11.4912,-0.818803,1.48906,1.20511,
3.05044,-21.4732,0.0671164,11.4996,-0.818054,1.48883,1.20431,
3.04978,-21.4719,0.0731433,11.508,-0.817302,1.4886,1.2035,
3.04911,-21.4707,0.0791578,11.5164,-0.816547,1.48838,1.20269,
3.04844,-21.4695,0.0851599,11.5248,-0.81579,1.48815,1.20188,
3.04776,-21.4683,0.0911496,11.5331,-0.81503,1.48793,1.20106,
3.04708,-21.4671,0.097127,11.5414,-0.814268,1.4877,1.20025,
3.04639,-21.466,0.103092,11.5497,-0.813503,1.48748,1.19943,
3.04569,-21.4649,0.109045,11.558,-0.812736,1.48726,1.19862,
3.045,-21.4637,0.114985,11.5663,-0.811966,1.48705,1.1978,
3.04429,-21.4627,0.120914,11.5746,-0.811193,1.48683,1.19698,
3.04358,-21.4616,0.12683,11.5828,-0.810418,1.48662,1.19615,
3.04286,-21.4606,0.132734,11.5911,-0.80964,1.4864,1.19533,
3.04214,-21.4595,0.138626,11.5993,-0.80886,1.48619,1.19451,
3.04142,-21.4585,0.144506,11.6075,-0.808077,1.48598,1.19368,
3.04069,-21.4576,0.150373,11.6157,-0.807292,1.48577,1.19285,
3.03995,-21.4566,0.156229,11.6238,-0.806505,1.48557,1.19202,
3.03921,-21.4557,0.162073,11.632,-0.805715,1.48536,1.19119,
3.03846,-21.4547,0.167904,11.6401,-0.804923,1.48516,1.19036,
3.03771,-21.4538,0.173724,11.6482,-0.804128,1.48496,1.18952,
3.03696,-21.453,0.179532,11.6564,-0.803331,1.48476,1.18869,
3.0362,-21.4521,0.185327,11.6644,-0.802531,1.48456,1.18785,
3.03543,-21.4512,0.191111,11.6725,-0.80173,1.48436,1.18701,
3.03466,-21.4504,0.196883,11.6806,-0.800925,1.48416,1.18617,
3.03389,-21.4496,0.202643,11.6886,-0.800119,1.48397,1.18533,
3.03311,-21.4488,0.208392,11.6967,-0.79931,1.48377,1.18449,
3.03233,-21.4481,0.214128,11.7047,-0.798499,1.48358,1.18364,
3.03154,-21.4473,0.219853,11.7127,-0.797686,1.48339,1.1828,
3.03075,-21.4466,0.225566,11.7207,-0.796871,1.4832,1.18195,
3.02995,-21.4459,0.231267,11.7287,-0.796053,1.48301,1.1811,
3.02915,-21.4452,0.236956,11.7366,-0.795234,1.48282,1.18025,
3.02835,-21.4445,0.242634,11.7446,-0.794412,1.48264,1.1794,
3.02754,-21.4438,0.2483,11.7525,-0.793587,1.48245,1.17855,
3.02673,-21.4432,0.253954,11.7604,-0.792761,1.48227,1.1777,
3.02591,-21.4426,0.259597,11.7683,-0.791933,1.48208,1.17684,
3.02509,-21.442,0.265228,11.7762,-0.791102,1.4819,1.17599,
3.02426,-21.4414,0.270847,11.7841,-0.79027,1.48172,1.17513,
3.02344,-21.4408,0.276455,11.792,-0.789435,1.48154,1.17427,
3.0226,-21.4403,0.282051,11.7998,-0.788599,1.48137,1.17341,
3.02177,-21.4397,0.287636,11.8077,-0.78776,1.48119,1.17255,
3.02093,-21.4392,0.293209,11.8155,-0.78692,1.48101,1.17169,
3.02008,-21.4387,0.29877,11.8233,-0.786077,1.48084,1.17083,
