-5.68434e-11,-2.84217e-11,-0.0254974,-0.00296874,-0.0160118,0.00563689,-0.00216891,-0.00926145,0.00044572,1,-1.42109e-11,0.00210026,9.37979e-05,-0.000410684,0.000144512,-0.00222822,-5.80303e-06,1.61141e-06,3.90799e-11,0,-0.105154,0.0487593,0.0176164,-0.0101325,0.0207669,0.00333757,-0.000543734,3.37508e-11,1,-0.000133838,-0.00052419,-0.000132225,-0.000475466,0.000644548,-0.000319906,1.08628e-05,8.2423e-10,1.7053e-10,6.53699e-10,-0.326854,-0.124482,0.0682272,-0.139484,-0.025736,0.00324683,3.69482e-10,2.55795e-10,1.00241,0.00220125,0.000237955,0.00299605,-0.00616698,0.00165174,-5.81787e-05,1.36424e-09,3.41061e-10,6.82121e-10,-0.588507,-0.109418,0.172017,-0.227577,-0.0250284,0.00466692,5.11591e-10,3.97904e-10,-0.0249726,1.02723,0.0259788,0.0159615,-0.00574359,0.00286571,-0.000102891,-1.7053e-10,-5.68434e-11,1.7053e-10,0.311664,-0.310177,0.918194,-0.0194867,-0.0303421,0.00165658,-5.68434e-11,-1.13687e-10,0.0418205,-0.0328203,0.974734,0.0218846,-0.0072789,0.000144499,-7.84041e-07,0,0,0,-0.00016285,0.000766943,-10.0295,0.000809328,0.000204108,-2.23281e-05,0,0,-0.000272907,0.00023127,0.000176561,0.599179,4.7e-05,-1.03064e-05,3.48336e-07,1.3074e-09,2.27374e-10,9.66338e-10,-0.562485,-0.187024,0.108712,-0.260397,-0.00409275,0.0303339,5.11591e-10,2.27374e-10,-0.0158721,0.00399386,0.00128339,0.00500274,1.00834,0.0262435,-0.000777393,-1.56319e-10,-4.26326e-11,-4.12115e-10,0.0282382,-0.0425308,0.0119683,0.369846,-0.0595113,0.0267563,5.68434e-11,1.56319e-10,-0.0165629,-3.64153e-07,-0.00152494,0.000147793,0.0189526,0.969473,-0.00211164,1.59162e-09,-4.54747e-10,1.64846e-09,0.15877,0.0762818,-0.0387646,-0.16377,-0.166684,0.0801673,0,-2.27374e-10,-0.00714807,-0.00135933,0.000248993,-0.00161802,0.00882539,0.0334669,0.986087,
-2.66454e-11,-1.42109e-11,-0.00949141,-0.0103913,-0.0152049,0.00498292,0.0297925,0.0236971,3.92204e-05,1,-2.30926e-11,0.00196258,5.6244e-05,-0.000437454,0.000164276,-0.0019351,-6.07303e-05,5.04821e-06,1.15463e-11,3.4639e-11,0.0146575,0.0235966,0.0156104,-0.0102828,-0.0342133,-0.00701168,-0.000367848,-1.33227e-11,1,-0.000120393,-0.000501443,-0.000134776,-0.000467047,0.000585762,-0.000281967,7.54145e-06,2.84217e-10,2.77112e-10,-4.9738e-11,-0.162752,-0.111329,0.0677118,0.237453,0.0605049,0.00192495,-1.27898e-10,3.19744e-10,1.00227,0.00201151,0.000219537,0.00296753,-0.00568183,0.00142184,-3.7853e-05,4.02123e-10,3.02092e-10,1.39888e-10,-0.19037,-0.0649043,0.23584,0.341213,0.0551511,0.00327285,-1.83631e-10,4.6807e-10,-0.0254154,1.02821,0.0272504,0.0148627,-0.0055911,0.0025957,-7.53663e-05,1.7053e-10,5.68434e-11,1.13687e-10,-0.183193,-0.332101,0.7965,0.108497,0.0760276,0.000278163,0,-2.84217e-11,0.039311,-0.0319971,0.974996,0.0239789,-0.00625823,-6.3928e-05,1.20399e-05,0,0,0,0.00146529,0.00154943,-10.0272,-0.00153073,-0.000479327,-1.21565e-05,0,0,-0.000262162,0.000225937,0.000174782,0.599163,4.21016e-05,-8.49172e-06,2.02817e-07,6.25278e-10,4.54747e-10,-1.13687e-10,-0.263186,-0.165258,0.109154,0.414214,-0.230203,0.0295673,-1.7053e-10,5.68434e-10,-0.0150803,0.00373149,0.00130278,0.00490423,1.0085,0.0239512,-0.000604526,-5.68434e-10,-2.27374e-10,1.13687e-10,-0.0210574,-0.0430837,0.0109339,-0.0743905,0.96123,-0.00558903,1.13687e-10,-2.27374e-10,-0.0144555,-6.13484e-05,-0.00159431,0.000283413,0.0160286,0.972802,-0.00195941,-1.60583e-09,-2.70006e-10,-2.44427e-09,0.0867777,0.0673811,-0.0372883,-0.0794356,-0.226817,-0.149753,0,-3.12639e-10,-0.00742973,-0.00121524,0.000253585,-0.00159402,0.00915317,0.0298689,0.986155,
0,-4.26326e-11,-0.00479031,-0.0081238,-0.0122684,0.00113041,0.0319136,0.0253677,-4.88908e-06,1,2.66454e-12,0.00186677,5.14739e-05,-0.000471031,-3.14176e-06,-0.00161898,-9.8213e-05,7.69383e-06,0,4.13003e-11,0.0455269,0.00954103,0.011938,6.59323e-06,-0.0406471,-0.00859189,-0.000386391,4.44089e-12,1,-9.6325e-05,-0.000486324,-0.000108738,-1.8341e-05,0.000505228,-0.000249129,4.03032e-06,0,3.97904e-10,2.27374e-10,-0.0680262,-0.0854708,0.00188033,0.280647,0.0710518,0.00199842,-1.13687e-10,5.68434e-11,1.00202,0.00190505,2.80087e-05,0.000101099,-0.00502577,0.00122983,-1.68837e-05,0,5.68434e-10,2.55795e-10,-0.0237205,-0.039861,-0.0740214,0.418482,0.0726013,0.00354745,-1.98952e-10,8.52651e-11,-0.0244588,1.02821,0.0274179,0.00116893,-0.00528022,0.00236995,-4.47538e-05,0,-2.55795e-10,8.52651e-11,-0.290412,-0.213765,0.208537,0.12736,0.084782,0.000212977,1.42109e-11,2.84217e-11,0.0392543,-0.034061,0.973838,-0.000172011,-0.00544535,-0.000157947,2.14543e-05,0,1.36424e-09,-6.82121e-10,0.184484,0.118185,-0.898822,-0.214135,-0.0659249,-0.00147925,2.27374e-10,0,-0.0317192,0.0281972,0.0215739,0.984612,0.0043639,-0.00084883,7.33394e-06,0,7.95808e-10,3.41061e-10,-0.102957,-0.125754,0.000842166,0.497938,-0.196735,0.0314863,-2.27374e-10,5.68434e-11,-0.0138901,0.00355393,0.00102962,0.000186027,1.00877,0.0217874,-0.000413349,0,-3.41061e-10,1.13687e-10,-0.023056,-0.0361744,0.00387387,-0.186304,0.95728,-0.00255913,1.13687e-10,1.13687e-10,-0.0123472,-3.01359e-05,-0.00167508,-1.99907e-05,0.0123332,0.975878,-0.00177864,0,8.52651e-10,5.40012e-10,0.0390255,0.0510404,-0.00170419,-0.0340801,-0.191633,-0.167383,2.27374e-10,-1.7053e-10,-0.00790187,-0.00114341,0.000349428,-4.71016e-05,0.00983943,0.026537,0.986215,
1.9984e-11,-3.76366e-11,-0.00970991,-0.0105134,-0.0144235,0.00108549,0.0251989,0.0279967,-0.000186508,1,-5.88418e-12,0.00170984,3.00098e-05,-0.000490824,9.65276e-06,-0.00134782,-0.000124383,8.14589e-06,1.68754e-11,2.75335e-11,0.0377428,0.0187367,0.0150725,-2.28823e-05,-0.0423663,-0.0098432,2.04406e-05,-1.77636e-12,1,-5.80902e-05,-0.0004685,-0.000104744,-1.88107e-05,0.000430451,-0.000213787,3.79417e-06,7.10543e-11,5.11591e-10,-2.77112e-10,-0.128918,-0.105862,0.0019793,0.291085,0.0807869,-0.000331775,1.42109e-11,0,1.00167,0.00176841,-1.213e-05,0.000123188,-0.00441013,0.00103071,-1.52537e-05,2.55795e-10,7.95808e-10,-2.13163e-10,-0.188378,-0.125403,-0.0701568,0.452753,0.0857863,-0.0001944,7.10543e-12,5.68434e-11,-0.0246754,1.02852,0.0279284,0.000463925,-0.00482303,0.00208144,-4.28636e-05,3.12639e-10,-1.13687e-10,8.52651e-11,-0.176281,-0.232022,0.214363,0.102973,0.0922083,-0.000593737,5.68434e-11,-5.68434e-11,0.0367435,-0.0330719,0.974487,0.00128969,-0.00447164,-0.000277094,2.31955e-05,-9.09495e-09,2.27374e-10,-4.3201e-09,0.182622,0.163585,-1.03375,-0.212794,-0.0732677,0.000329261,0,2.27374e-10,-0.0311878,0.0283989,0.0220282,0.983393,0.00369409,-0.000674851,5.80349e-06,-1.7053e-10,9.66338e-10,-4.54747e-10,-0.204628,-0.157643,0.00112138,0.469342,-0.223,0.00640467,0,5.68434e-11,-0.0127783,0.00335819,0.000994563,0.000197732,1.00841,0.0193572,-0.000410181,3.41061e-10,-3.41061e-10,0,-0.0277766,-0.0429264,0.00369051,-0.0689134,0.996185,-0.0220205,1.13687e-10,-1.13687e-10,-0.00995481,-6.69494e-05,-0.00172438,2.49545e-05,0.00930638,0.978667,-0.00178804,3.69482e-10,-3.12639e-10,0,0.0684943,0.0614164,-0.00165742,-0.0785301,-0.142382,-0.141661,5.68434e-11,5.68434e-11,-0.00791433,-0.00104738,0.000362174,-6.60038e-05,0.0098593,0.0232552,0.986219,
1.42109e-11,7.10543e-12,-0.00961954,-0.00994804,-0.018175,0.000923754,0.0229519,0.0259457,8.71043e-05,1,0,0.00156845,-2.73849e-05,-0.000518263,2.30265e-05,-0.00109036,-0.000137245,1.06176e-05,4.44089e-12,-3.19744e-11,0.0206162,0.0284708,0.0179548,-6.60358e-05,-0.0414923,-0.00995086,-0.00070596,-5.32907e-12,1,-2.85562e-05,-0.00042652,-0.000100576,-2.03581e-05,0.000346658,-0.00018702,-2.25209e-06,9.9476e-11,-1.77636e-10,-4.26326e-11,-0.193898,-0.126841,0.00201662,0.284117,0.0796849,0.0038415,7.81597e-11,0,1.0014,0.00145032,-6.22304e-05,0.000151776,-0.00374122,0.000887522,1.95607e-05,5.68434e-11,-8.52651e-11,7.10543e-11,-0.299798,-0.11922,-0.060543,0.449404,0.0895439,0.006704,1.56319e-10,0,-0.025459,1.02904,0.0288144,-0.000200979,-0.00422324,0.00186052,1.43276e-05,-1.42109e-10,2.84217e-11,1.7053e-10,-0.135252,-0.320109,0.225181,0.090561,0.0842686,0.000562123,-2.84217e-11,0,0.0340497,-0.0316381,0.974945,0.00279394,-0.00355897,-0.000344085,3.35222e-05,4.54747e-09,-3.86535e-09,-6.36646e-09,0.186787,0.157275,-1.28628,-0.202716,-0.0697996,-0.00277664,0,0,-0.0308566,0.0288072,0.0231831,0.982075,0.00299974,-0.000552176,-2.02115e-05,5.68434e-11,-3.97904e-10,-3.97904e-10,-0.318471,-0.187391,0.00153126,0.467931,-0.177178,0.0498596,2.27374e-10,0,-0.0117654,0.00291524,0.000957448,0.000220158,1.00819,0.0172913,-5.44088e-05,3.41061e-10,4.54747e-10,5.68434e-10,-0.0229555,-0.0552662,0.00310957,-0.0340192,0.966097,0.0263921,-2.27374e-10,0,-0.00779194,-0.000226025,-0.0018022,7.07773e-05,0.0068811,0.98167,-0.00143097,-3.97904e-10,4.54747e-10,3.35376e-09,0.0960977,0.0727567,-0.00151024,-0.101181,-0.154359,-0.126781,-2.27374e-10,0,-0.00790772,-0.000842228,0.00038666,-8.70808e-05,0.00969964,0.0201041,0.986306,
0,2.66454e-11,-0.00743927,-0.00883921,-0.0210039,0.000746692,0.0200031,0.0255955,5.33493e-05,1,2.4869e-11,0.00145781,-0.000106852,-0.000553557,3.67792e-05,-0.000850547,-0.000142553,1.24484e-05,0,1.11022e-11,0.0112834,0.0344269,0.0198713,-0.000140549,-0.0419461,-0.0105031,-0.00079523,1.33227e-12,1,-4.94342e-06,-0.000373863,-9.53208e-05,-2.33575e-05,0.000259675,-0.000165299,-8.94588e-06,0,2.84217e-11,7.4607e-11,-0.23341,-0.140855,0.00221653,0.285868,0.0824082,0.00430341,-2.13163e-11,-2.80664e-10,1.00119,0.001048,-0.000127249,0.000188728,-0.00305974,0.000776486,5.74651e-05,0,-9.23706e-11,3.97904e-10,-0.368646,-0.108803,-0.0484672,0.462326,0.0967847,0.00766059,-4.26326e-11,-4.76064e-10,-0.0266573,1.02984,0.0300204,-0.000798418,-0.00354194,0.00167866,7.94504e-05,0,2.84217e-10,1.7053e-10,-0.112602,-0.364481,0.234675,0.0767926,0.0816942,0.000420101,0,1.7053e-10,0.0312956,-0.0300091,0.97534,0.00436297,-0.00272557,-0.000380718,4.08169e-05,0,-1.13687e-09,-1.04592e-08,0.189266,0.123822,-1.47652,-0.196933,-0.0695184,-0.0030116,0,0,-0.0310481,0.0297172,0.0250339,0.980612,0.00231878,-0.000459352,-4.67101e-05,0,0,5.68434e-11,-0.389367,-0.206914,0.0022608,0.482759,-0.145976,0.0566491,-1.13687e-10,-4.54747e-10,-0.0107421,0.00236658,0.000909395,0.0002571,1.00801,0.0154719,0.000354451,0,5.68434e-11,-1.7053e-10,-0.0181317,-0.0646728,0.00247511,-0.0256879,0.930746,0.0325349,0,5.68434e-11,-0.00563733,-0.000464297,-0.00190839,0.000116836,0.00461417,0.984426,-0.0010217,0,0,1.13687e-09,0.111037,0.0797422,-0.00144557,-0.11201,-0.136148,-0.138427,0,1.13687e-10,-0.00792706,-0.000589396,0.000424425,-0.000111106,0.00950161,0.0172128,0.986398,
0,6.21725e-11,-0.00723462,-0.0110088,-0.0209306,0.000563804,0.0194782,0.0261259,-3.94411e-05,1,1.42109e-11,0.00133756,-0.000181536,-0.000588237,4.96485e-05,-0.000620356,-0.000142395,1.33067e-05,0,-4.52971e-11,0.0161175,0.0324571,0.0200595,-0.000237744,-0.0424089,-0.0110594,-0.000671893,-5.32907e-12,1,2.73827e-05,-0.00032509,-8.72929e-05,-2.78775e-05,0.00017064,-0.000145264,-1.45987e-05,0,-7.67386e-10,4.76064e-10,-0.220194,-0.141092,0.00250683,0.288853,0.0859254,0.00355398,-2.84217e-11,-2.34479e-10,1.00092,0.00067928,-0.000205037,0.000232629,-0.00236909,0.000678456,8.89028e-05,0,-1.24345e-09,4.61853e-10,-0.364203,-0.144124,-0.0332035,0.473058,0.103839,0.00654952,-5.68434e-11,-3.62377e-10,-0.027857,1.03048,0.0310083,-0.00125777,-0.00279868,0.00150651,0.000135978,0,3.41061e-10,-3.69482e-10,-0.0975759,-0.309743,0.225305,0.0703652,0.081671,3.53021e-05,0,2.84217e-11,0.0284651,-0.0281567,0.976128,0.00590198,-0.00194946,-0.00039599,4.35545e-05,0,-1.81899e-09,7.95808e-09,0.179695,0.114523,-1.42941,-0.192366,-0.0695951,-0.00237672,0,2.27374e-10,-0.0316719,0.0310245,0.0271442,0.979087,0.00165985,-0.000380974,-6.65946e-05,0,-1.36424e-09,6.82121e-10,-0.363286,-0.208109,0.00317292,0.471631,-0.141764,0.0506592,5.68434e-11,-3.97904e-10,-0.00972943,0.00186484,0.000836111,0.000308781,1.0077,0.0136676,0.000714093,0,5.68434e-10,0,-0.026887,-0.0645695,0.00182277,-0.00705826,0.920376,0.0233321,-1.13687e-10,5.68434e-11,-0.00339847,-0.000693141,-0.00201352,0.000158949,0.0023602,0.986958,-0.000681674,0,7.95808e-10,4.09273e-09,0.105114,0.0783027,-0.00143629,-0.110707,-0.121768,-0.151502,-5.68434e-11,1.13687e-10,-0.00783907,-0.000363638,0.00046882,-0.000136741,0.00920511,0.0144274,0.986479,
6.21725e-12,-1.77636e-12,-0.00606979,-0.01316,-0.0197678,0.000390164,0.0180438,0.0279567,0.377901,1,2.66454e-12,0.00120137,-0.000240781,-0.000619793,6.09788e-05,-0.000393609,-0.000133477,0.000174836,-2.04281e-11,-1.5099e-11,0.0254237,0.0279543,0.0194818,-0.000339733,-0.0430511,-0.0119727,-0.352776,-3.10862e-12,1,7.52981e-05,-0.000286942,-7.7175e-05,-3.37771e-05,7.70432e-05,-0.000130875,-0.000169215,-1.03029e-10,-8.70415e-11,3.64153e-10,-0.189861,-0.135644,0.00283485,0.292949,0.0924227,2.18437,-1.74083e-10,-3.90799e-11,1.00053,0.000394617,-0.00028862,0.000281914,-0.00165489,0.00061711,0.00104336,-2.55795e-10,-3.55271e-11,4.12115e-10,-0.33494,-0.185318,-0.0178208,0.487405,0.113997,3.2865,-3.2685e-10,-4.26326e-11,-0.028956,1.03092,0.0316938,-0.00155653,-0.00197685,0.00138203,0.00158044,-8.52651e-11,0,-1.7053e-10,-0.0861224,-0.228343,0.212314,0.0612275,0.0854496,1.17916,1.42109e-10,-5.68434e-11,0.0255719,-0.0261696,0.977386,0.00739337,-0.00121301,-0.000380545,0.000546385,3.86535e-09,-2.27374e-09,4.3201e-09,0.165874,0.112724,-1.29323,-0.186542,-0.071456,-1.59538,-2.27374e-10,2.27374e-10,-0.0326556,0.0326583,0.0293222,0.977542,0.00102297,-0.000333414,-0.000759231,-1.13687e-10,-5.68434e-11,4.54747e-10,-0.306273,-0.200426,0.00411437,0.457429,-0.149768,15.9085,-3.97904e-10,-1.13687e-10,-0.0088912,0.00147547,0.000751807,0.000371564,1.00745,0.0120748,0.00776997,1.13687e-10,-1.13687e-10,-5.68434e-11,-0.038579,-0.0630343,0.0012493,0.00720345,0.893294,-26.9848,2.27374e-10,5.68434e-11,-0.000843534,-0.000870604,-0.00212516,0.000199973,-0.000255243,0.988861,-0.0119634,5.68434e-11,0,1.39266e-09,0.0497449,0.0398733,-0.00078795,-0.0560816,-0.0447988,-421.262,-1.59162e-09,1.42109e-10,-0.00415571,-0.000104166,0.00027869,-8.81738e-05,0.00480773,0.00637438,0.80682,
-2.79776e-11,5.59552e-11,-0.00522174,-0.0152615,-0.0187141,0.000183107,0.0173635,0.0293412,0.00821403,1,-9.76996e-12,0.00106034,-0.000285913,-0.000647888,7.02862e-05,-0.00018333,-0.000124432,0.000351797,3.15303e-11,-1.73195e-11,0.0332765,0.0239447,0.0189942,-0.000427799,-0.0433999,-0.0126345,-0.00745445,7.10543e-12,1,0.000125931,-0.000257766,-6.56925e-05,-4.0869e-05,-8.91068e-06,-0.000113235,-0.00033804,3.53495e-10,-3.51719e-10,-3.55271e-12,-0.162841,-0.130953,0.00304796,0.295186,0.0970001,0.0461093,3.90799e-11,8.88178e-11,1.00012,0.000181428,-0.00037363,0.00033496,-0.000998097,0.000537329,0.00208194,6.18172e-10,-6.18172e-10,2.62901e-10,-0.306769,-0.222282,-0.00168638,0.497233,0.12179,0.0698733,8.88178e-11,1.59872e-10,-0.0298582,1.03116,0.032106,-0.00168328,-0.00119846,0.00122187,0.00318879,-1.42109e-10,1.42109e-11,-1.98952e-10,-0.0784294,-0.160656,0.19888,0.0543089,0.0876437,0.0246934,2.84217e-11,-5.68434e-11,0.0226332,-0.0240089,0.97908,0.00882747,-0.000556819,-0.000362765,0.0010586,-1.13687e-09,9.09495e-10,-2.95586e-09,0.152231,0.119691,-1.14814,-0.178775,-0.0709145,-0.0321245,-9.09495e-10,-2.27374e-10,-0.033883,0.034432,0.0314443,0.976037,0.000477915,-0.000275559,-0.00144085,5.11591e-10,-9.66338e-10,3.41061e-10,-0.255201,-0.19383,0.00491717,0.443159,-0.157696,0.334094,-5.68434e-11,1.7053e-10,-0.00792372,0.00118561,0.000658753,0.000444759,1.00692,0.010287,0.0153749,-5.68434e-11,0,-2.84217e-10,-0.0491992,-0.0617171,0.000571083,0.019465,0.874021,-0.687029,1.13687e-10,-1.13687e-10,0.00195043,-0.00101262,-0.00223188,0.000235761,-0.00309562,0.990298,-0.0254098,0,0,0,0.000806467,0.000697654,-1.40799e-05,-0.000971756,-0.000565153,-10.003,0,0,-7.49752e-05,-6.67683e-07,5.61374e-06,-1.89073e-06,8.58141e-05,9.40107e-05,0.59984,
0,-1.33227e-11,-0.00476945,-0.0170166,-0.0191654,-0.000156188,0.0184689,0.0286061,0.00814164,1,1.86517e-11,0.000929709,-0.000331952,-0.000677065,7.71772e-05,9.1278e-06,-0.000119266,0.000346524,0,-1.02141e-11,0.0326358,0.0236203,0.0194821,-0.000468229,-0.0426705,-0.0124656,-0.00766663,1.59872e-11,1,0.000167775,-0.00022862,-5.31442e-05,-4.89799e-05,-8.39586e-05,-8.97949e-05,-0.000331281,0,-1.77636e-11,6.21725e-10,-0.160694,-0.133757,0.00284043,0.2902,0.0950114,0.047088,3.00204e-10,-5.32907e-11,0.999773,-3.01312e-05,-0.000464354,0.000390357,-0.000419328,0.000422759,0.00203613,0,4.26326e-11,1.16174e-09,-0.305227,-0.239193,0.0177017,0.491193,0.121641,0.0727449,4.51195e-10,-1.49214e-10,-0.0307297,1.03139,0.0324956,-0.00163152,-0.00050239,0.00100197,0.00315407,0,-1.42109e-10,-4.12115e-10,-0.0755833,-0.145631,0.18588,0.0527735,0.0835128,0.0235989,-5.68434e-11,5.68434e-11,0.0196216,-0.0216461,0.981001,0.010198,1.94092e-05,-0.000353429,0.00100424,0,-4.54747e-10,-2.27374e-10,0.141824,0.118095,-1.09505,-0.166737,-0.0648527,-0.0307357,2.27374e-10,2.27374e-10,-0.0353446,0.0363211,0.0336564,0.974646,4.1985e-05,-0.000198473,-0.00132579,0,1.13687e-10,1.25056e-09,-0.249142,-0.198597,0.00526376,0.43215,-0.149511,0.349444,5.68434e-10,-2.27374e-10,-0.00666878,0.000901096,0.000548216,0.000530367,1.00602,0.00820748,0.0149907,0,-1.13687e-10,-2.84217e-10,-0.0545653,-0.0625852,-0.000608168,0.027059,0.87018,-0.673158,-2.27374e-10,1.7053e-10,0.00460258,-0.00116528,-0.00232477,0.000256426,-0.00569097,0.991754,-0.0257237,0,0,0,0.000803087,0.00070643,-1.10504e-05,-0.000966005,-0.000698059,-10.003,0,0,-7.391e-05,5.62181e-07,6.15501e-06,-2.15584e-06,8.35894e-05,7.30751e-05,0.599838,
-3.19744e-11,2.30926e-11,-0.00206669,-0.0168592,-0.0225185,-0.000810254,0.0164642,0.0280535,0.00813794,1,-5.32907e-12,0.00082924,-0.000411137,-0.000717611,8.0912e-05,0.000194423,-0.000112076,0.000345214,1.11022e-12,-4.41869e-11,0.0177274,0.0317627,0.0219381,-0.000386613,-0.0420145,-0.0123551,-0.0078195,-5.66214e-11,1,0.000191549,-0.000180798,-3.88416e-05,-5.77249e-05,-0.000157414,-6.94972e-05,-0.00032754,4.40759e-10,-3.21076e-10,-1.32339e-10,-0.215109,-0.151341,0.00157539,0.284756,0.0933803,0.0477572,-4.00568e-10,-7.03881e-11,0.999573,-0.000384201,-0.00057815,0.000445315,0.000138856,0.000326699,0.00200822,9.66338e-10,-4.26326e-10,1.56319e-10,-0.391879,-0.227311,0.0447457,0.489418,0.121759,0.0749447,-6.11067e-10,1.13687e-10,-0.0320616,1.03202,0.033344,-0.00139283,0.000195109,0.000809639,0.00314431,5.68434e-11,2.84217e-11,-1.7053e-10,-0.0513247,-0.214744,0.169007,0.0425329,0.0800731,0.0227259,1.98952e-10,-5.68434e-11,0.0164575,-0.0190237,0.982784,0.0114829,0.000551254,-0.000334665,0.000964517,-1.47793e-09,7.95808e-10,-5.45697e-09,0.139235,0.0628443,-1.25331,-0.152033,-0.0586958,-0.0288866,-1.13687e-10,-7.95808e-10,-0.0373191,0.0386369,0.0365165,0.973471,-0.00031959,-0.000138513,-0.00121461,1.27898e-09,-4.83169e-10,-1.42109e-10,-0.344652,-0.223781,0.00436113,0.440285,-0.13683,0.360645,-5.96856e-10,-1.7053e-10,-0.00536757,0.000427497,0.000418749,0.000622232,1.00521,0.00629055,0.0147827,1.13687e-10,1.13687e-10,-3.41061e-10,-0.0514499,-0.0727519,-0.00284096,0.0410078,0.85811,-0.664169,1.7053e-10,5.68434e-11,0.00715016,-0.00142725,-0.00245683,0.000265126,-0.00800034,0.993284,-0.0258886,0,0,0,0.0010229,0.000800104,-1.55086e-06,-0.00111631,-0.000697978,-10.003,0,0,-7.37691e-05,2.61531e-06,6.90176e-06,-2.40618e-06,8.1425e-05,5.33331e-05,0.599837,
3.19744e-11,0,-0.00144154,-0.0188856,-0.0227004,-0.0012663,0.0174709,0.0278432,0.00821621,1,-1.59872e-11,0.000724441,-0.000493297,-0.000761072,8.05106e-05,0.000383931,-0.000103521,0.000347577,-3.4861e-11,3.0087e-11,0.0174757,0.0313215,0.0223718,-0.000318681,-0.0413472,-0.0121427,-0.00793715,1.59872e-11,1,0.000215793,-0.000131297,-2.18946e-05,-6.64137e-05,-0.00023228,-5.0477e-05,-0.000325862,-3.17746e-10,1.66533e-10,-3.50608e-10,-0.212111,-0.153553,0.000623137,0.280176,0.0914525,0.0482569,1.72085e-10,2.2693e-10,0.999374,-0.000748264,-0.000709287,0.00049487,0.000700419,0.000238841,0.00199263,-4.9738e-10,2.13163e-10,-2.84217e-10,-0.389897,-0.248449,0.0641673,0.483954,0.120602,0.0767007,2.55795e-10,3.83693e-10,-0.0334603,1.03267,0.0341859,-0.000959198,0.000917265,0.000627432,0.00315053,0,-2.84217e-11,-2.27374e-10,-0.0480751,-0.199029,0.143694,0.0415291,0.0778155,0.0221343,-2.84217e-11,-8.52651e-11,0.0131795,-0.0162575,0.984757,0.0126131,0.00107401,-0.000309207,0.000938256,1.7053e-09,-9.09495e-10,-2.27374e-10,0.1265,0.0616839,-1.1392,-0.13825,-0.0521559,-0.0266913,1.13687e-10,-2.27374e-10,-0.0395026,0.0410871,0.0394232,0.972666,-0.000615536,-8.88988e-05,-0.0011033,-5.40012e-10,1.7053e-10,-4.54747e-10,-0.33692,-0.228183,0.00359883,0.428802,-0.139808,0.368941,2.27374e-10,3.41061e-10,-0.00409998,-6.21575e-05,0.000262674,0.000713421,1.00442,0.00440514,0.0146926,2.84217e-10,0,-3.41061e-10,-0.0568596,-0.0721312,-0.00439222,0.0492467,0.862547,-0.657768,-5.68434e-11,-1.13687e-10,0.00962644,-0.00169584,-0.00259846,0.000258439,-0.0102085,0.994949,-0.0259614,0,0,0,0.00102342,0.000809786,5.37892e-06,-0.00111889,-0.000789698,-10.0029,0,0,-7.3632e-05,4.74307e-06,7.78505e-06,-2.61511e-06,7.9207e-05,3.33679e-05,0.599837,
2.77556e-11,2.19824e-11,-0.00354329,-0.0262087,-0.0145851,-0.0015089,0.0240405,0.0280084,0.0083959,1,5.55112e-12,0.000562656,-0.000536975,-0.000781889,7.03877e-05,0.000597718,-9.37154e-05,0.000353927,-2.73115e-11,-1.19904e-11,0.0428855,0.015475,0.0173463,7.49611e-05,-0.0402818,-0.0117098,-0.00803614,-1.22125e-11,1,0.000255785,-9.11768e-05,-8.38291e-07,-6.96369e-05,-0.000314699,-3.00459e-05,-0.000325637,-3.03757e-10,-8.12683e-11,6.9722e-11,-0.106151,-0.115189,-0.00214409,0.274476,0.0886288,0.0486829,-2.06057e-10,-1.00808e-10,0.999034,-0.00101336,-0.000836987,0.00050011,0.00131233,0.000145292,0.00198593,-4.40536e-10,-9.23706e-11,1.91847e-10,-0.227697,-0.337799,0.0650173,0.467116,0.116923,0.0781388,-3.69482e-10,-1.49214e-10,-0.033727,1.03214,0.0337747,-0.000296893,0.00171711,0.00042918,0.0031656,3.55271e-11,5.68434e-11,-2.27374e-10,-0.0817511,-0.0912698,0.00369852,0.0570786,0.0768978,0.0218968,7.10543e-11,1.06581e-11,0.0101638,-0.0138329,0.986724,0.0125548,0.00164599,-0.000277437,0.000926453,3.09086e-10,-4.01457e-10,-4.33431e-10,0.0985195,0.241471,-0.34464,-0.125396,-0.0453801,-0.0243927,4.33431e-10,-1.06581e-11,-0.0406932,0.0424953,0.0410551,0.973252,-0.000868843,-4.25701e-05,-0.000996369,-6.25278e-10,-2.84217e-10,2.27374e-10,-0.140595,-0.17677,-0.000792875,0.374143,-0.169474,0.375093,-4.54747e-10,-2.27374e-10,-0.00283283,-0.000456471,6.52983e-05,0.000746014,1.00357,0.00232971,0.014676,2.84217e-10,3.41061e-10,-4.54747e-10,-0.0849529,-0.0445837,-0.00511228,0.0562334,0.895797,-0.652973,2.27374e-10,1.13687e-10,0.0120812,-0.0018318,-0.0026618,0.00021868,-0.012564,0.996914,-0.0259798,0,0,-1.42109e-11,0.000645139,0.000593741,1.86969e-05,-0.000868007,-0.00108515,-10.0029,0,1.42109e-11,-7.24197e-05,6.23842e-06,8.56993e-06,-2.58174e-06,7.6644e-05,1.08222e-05,0.599838,
