-0.484856,0.148074,0.11556,1.75317,-2.12252,0.409546,1.67626,-2.48087,-0.658912,1.04123,0.413423,-0.132895,0.115093,-0.14106,10.1385,-3.27328,2.21627,-0.100563,
-0.480776,0.149763,0.114522,1.7536,-2.12413,0.458468,1.66223,-2.47231,-0.658125,1.02011,0.422297,-0.259571,0.10586,-0.40293,12.2304,-3.5068,2.14018,0.196722,
-0.476719,0.151477,0.113067,1.75381,-2.12592,0.515973,1.6472,-2.46391,-0.655903,1.01403,0.428594,-0.363585,0.0530538,-0.448936,14.3762,-3.75748,2.09988,0.555465,
-0.472642,0.153215,0.111336,1.75379,-2.12709,0.582253,1.63118,-2.45555,-0.651999,1.0194,0.434401,-0.432705,-0.00370751,-0.291739,16.57,-4.00341,2.08925,0.976204,
-0.468538,0.154974,0.109272,1.75362,-2.12758,0.657153,1.61398,-2.44724,-0.646058,1.02595,0.439723,-0.516032,-0.0445095,-0.12171,18.725,-4.30207,2.07821,1.4852,
-0.46439,0.156755,0.106927,1.75335,-2.12697,0.740812,1.59554,-2.43891,-0.637869,1.03695,0.445249,-0.586391,-0.0670719,0.151072,20.9149,-4.61024,2.08051,2.04716,
-0.460193,0.158556,0.104251,1.75306,-2.12518,0.832937,1.57571,-2.43056,-0.627217,1.04935,0.450264,-0.6689,-0.0723721,0.449653,23.0311,-4.95733,2.08766,2.66303,
-0.455821,0.160273,0.100731,1.75318,-2.12372,0.886874,1.55358,-2.42193,-0.613884,1.09299,0.429277,-0.879999,0.0314994,0.362977,13.4844,-5.531,2.15911,3.33337,
-0.451272,0.161933,0.0966146,1.75339,-2.12218,0.915552,1.52786,-2.41311,-0.593097,1.13729,0.415062,-1.02915,0.050499,0.386358,7.16944,-6.42933,2.20509,5.19666,
-0.446575,0.163562,0.0919815,1.75349,-2.12026,0.927838,1.499,-2.40402,-0.565973,1.17421,0.407269,-1.15828,0.0262136,0.479983,3.07153,-7.2165,2.27162,6.78094,
-0.441778,0.165183,0.0868528,1.75346,-2.11782,0.929737,1.46841,-2.39455,-0.536643,1.19918,0.405168,-1.28216,-0.00771423,0.60832,0.47468,-7.64604,2.3682,7.3325,
-0.436875,0.166781,0.0814413,1.75336,-2.11448,0.925281,1.4356,-2.38211,-0.516676,1.2259,0.399637,-1.35289,-0.0261475,0.836439,-1.11391,-8.20282,3.10923,4.99188,
-0.431926,0.168431,0.0758932,1.75328,-2.11021,0.917162,1.40068,-2.37042,-0.485717,1.23725,0.412475,-1.38703,-0.0190518,1.06639,-2.0298,-8.73168,2.92275,7.73954,
-0.427051,0.170195,0.0713009,1.75378,-2.10421,0.907153,1.36694,-2.35914,-0.450458,1.21864,0.440891,-1.14806,0.125608,1.50132,-2.50219,-8.43531,2.81897,8.81478,
-0.422149,0.17201,0.0668311,1.7541,-2.0968,0.896385,1.33181,-2.34767,-0.40923,1.22549,0.453716,-1.11746,0.0793501,1.85294,-2.69219,-8.78232,2.86797,10.3071,
-0.417217,0.173871,0.0623375,1.75415,-2.08808,0.885566,1.29502,-2.33566,-0.363067,1.23291,0.46544,-1.12339,0.0120828,2.17974,-2.70464,-9.1972,3.0027,11.5408,
-0.412388,0.175827,0.0591741,1.75435,-2.07686,0.875135,1.26205,-2.32344,-0.321215,1.20739,0.488861,-0.790856,0.0496924,2.80323,-2.60779,-8.24301,3.05509,10.463,
-0.407618,0.177846,0.057393,1.75452,-2.0629,0.865335,1.2324,-2.30962,-0.281869,1.19238,0.504698,-0.445265,0.0444722,3.49119,-2.45001,-7.41253,3.45521,9.83654,
-0.402897,0.179915,0.0569856,1.75457,-2.04609,0.856293,1.20612,-2.29424,-0.245913,1.18033,0.517303,-0.101871,0.0125199,4.20273,-2.26051,-6.56776,3.84439,8.98896,
-0.398039,0.181904,0.0566062,1.75199,-2.02627,0.848069,1.181,-2.2792,-0.213088,1.2146,0.497342,-0.0948418,-0.645376,4.95428,-2.05601,-6.27998,3.75993,8.20621,
-0.392788,0.183648,0.054186,1.74408,-2.00392,0.840655,1.15203,-2.26317,-0.178893,1.31266,0.435993,-0.605058,-1.97889,5.58803,-1.85342,-7.24455,4.00754,8.54863,
-0.387182,0.18517,0.0499695,1.73119,-1.97894,0.834016,1.11978,-2.24597,-0.143783,1.40141,0.380522,-1.05411,-3.2207,6.24495,-1.65969,-8.06093,4.30023,8.77753,
-0.381428,0.186592,0.0456523,1.71557,-1.95079,0.8281,1.08894,-2.22843,-0.112706,1.43852,0.355454,-1.07929,-3.90495,7.03722,-1.47904,-7.71162,4.38457,7.76919,
-0.375552,0.187932,0.0417059,1.69777,-1.91914,0.822857,1.06017,-2.20894,-0.0933709,1.46907,0.334999,-0.98661,-4.45203,7.91205,-1.31089,-7.19109,4.8744,4.83387,
-0.369579,0.189211,0.0382193,1.67795,-1.88392,0.818226,1.03389,-2.19006,-0.0750645,1.49319,0.319723,-0.87166,-4.95522,8.80563,-1.15776,-6.56992,4.71943,4.5766,
-0.363522,0.190449,0.0353992,1.65641,-1.84495,0.814147,1.00989,-2.17146,-0.0578234,1.51421,0.309415,-0.70502,-5.383,9.74297,-1.01971,-5.99931,4.65011,4.31028,
-0.357385,0.19165,0.0333309,1.63329,-1.80204,0.810557,0.988477,-2.1531,-0.042931,1.53422,0.300329,-0.517069,-5.78006,10.7266,-0.897507,-5.35426,4.5896,3.72311,
-0.351167,0.192822,0.0320659,1.60863,-1.75499,0.807412,0.969538,-2.13487,-0.0305082,1.55447,0.293057,-0.316253,-6.1652,11.7627,-0.78617,-4.73491,4.55713,3.10568,
-0.344869,0.193973,0.0316496,1.58245,-1.70355,0.804656,0.953089,-2.11675,-0.0207949,1.57462,0.287615,-0.104086,-6.54456,12.8597,-0.688872,-4.11211,4.52919,2.42833,
-0.338492,0.19511,0.0321258,1.55476,-1.64745,0.802236,0.93916,-2.09877,-0.0139523,1.59433,0.284447,0.119069,-6.92322,14.0266,-0.605114,-3.48236,4.49561,1.71066,
-0.332038,0.196241,0.0335406,1.52558,-1.58644,0.798181,0.927983,-2.08106,-0.0105765,1.61349,0.282585,0.353689,-7.29476,15.2518,-1.0137,-2.79413,4.42841,0.843955,
-0.325503,0.197374,0.0359697,1.49485,-1.52005,0.793238,0.919479,-2.06215,-0.0157176,1.63354,0.283231,0.607269,-7.68238,16.5961,-1.23589,-2.12616,4.72686,-1.28529,
-0.318918,0.198525,0.0393936,1.46252,-1.44806,0.785143,0.913796,-2.04436,-0.022116,1.64632,0.287829,0.855997,-8.08338,17.9976,-2.02378,-1.42063,4.44729,-1.59961,
-0.312203,0.19967,0.0431733,1.42767,-1.37036,0.769372,0.909394,-2.027,-0.0295047,1.67888,0.286232,0.944922,-8.71185,19.4264,-3.94262,-1.10049,4.3394,-1.84717,
-0.304969,0.200606,0.0433565,1.38516,-1.2874,0.745995,0.897516,-2.00743,-0.0319075,1.80834,0.233901,0.0457884,-10.6278,20.7396,-5.84425,-2.9696,4.89377,-0.600713,
-0.29724,0.201343,0.0397038,1.33457,-1.19862,0.713867,0.877802,-1.98552,-0.0295331,1.93225,0.184447,-0.913174,-12.6473,22.1957,-8.03207,-4.92841,5.4778,0.593604,
-0.289302,0.202013,0.0342985,1.2782,-1.10263,0.671957,0.855311,-1.96289,-0.0269276,1.98445,0.167384,-1.35133,-14.0917,23.9975,-10.4774,-5.62277,5.65688,0.651384,
-0.281564,0.202658,0.0294811,1.2308,-1.02148,0.570178,0.834434,-1.94091,-0.0252833,1.93474,0.161233,-1.20435,-11.8499,20.2867,-25.4447,-5.2192,5.49608,0.411075,
-0.274349,0.203504,0.027427,1.19146,-0.948599,0.433319,0.819096,-1.92086,-0.0261753,1.80361,0.211515,-0.513518,-9.83554,18.2203,-34.2148,-3.8346,5.01181,-0.222991,
-0.266494,0.204018,0.0211477,1.14778,-0.878366,0.27322,0.795166,-1.89745,-0.0224525,1.96367,0.128587,-1.56982,-10.9213,17.5583,-40.0246,-5.98249,5.85196,0.930694,
-0.258836,0.204705,0.0165565,1.10688,-0.807817,0.0994603,0.774118,-1.87461,-0.0198598,1.91472,0.171602,-1.14781,-10.2246,17.6372,-43.44,-5.26195,5.70949,0.648167,
-0.251565,0.205707,0.0152368,1.07009,-0.734531,-0.0824555,0.758746,-1.85325,-0.0194133,1.81761,0.25063,-0.329927,-9.19736,18.3215,-45.479,-3.8431,5.34082,0.111631,
-0.244793,0.207112,0.0178802,1.03732,-0.656161,-0.270321,0.750251,-1.83259,-0.0237391,1.69289,0.351311,0.660866,-8.19317,19.5924,-46.9664,-2.12377,5.16376,-1.08146,
-0.238516,0.208903,0.0240338,1.00728,-0.571485,-0.466439,0.748193,-1.81467,-0.0301216,1.56938,0.447717,1.53839,-7.50857,21.169,-49.0296,-0.514491,4.48065,-1.59562,
-0.231975,0.210352,0.0287192,0.976198,-0.490397,-0.580879,0.743709,-1.79619,-0.0354253,1.63526,0.362111,1.17134,-7.77099,20.2719,-28.61,-1.12087,4.62007,-1.32591,
-0.225181,0.211638,0.0325213,0.943941,-0.410938,-0.649043,0.737287,-1.77656,-0.0394485,1.69846,0.321623,0.950527,-8.06432,19.8648,-17.041,-1.60544,4.90703,-1.0058,
-0.218041,0.21283,0.0340585,0.907003,-0.329036,-0.691191,0.724918,-1.75445,-0.0341273,1.78507,0.297916,0.384293,-9.23443,20.4755,-10.5369,-3.09227,5.52807,1.33029,
-0.210355,0.213911,0.0316918,0.860846,-0.23923,-0.721836,0.703691,-1.72707,-0.0218719,1.92145,0.270173,-0.591665,-11.5393,22.4516,-7.66123,-5.3069,6.84603,3.06384,
-0.202518,0.215055,0.025733,0.807529,-0.144499,-0.752321,0.674712,-1.69554,-0.00606303,1.95921,0.285994,-1.48969,-13.3293,23.6828,-7.62129,-7.24459,7.8811,3.95223,
-0.194596,0.21629,0.014898,0.744909,-0.0436934,-0.787669,0.63573,-1.66183,0.0161507,1.98061,0.308883,-2.70875,-15.6549,25.2013,-8.83703,-9.74571,8.42788,5.55344,
-0.187597,0.217718,0.00536053,0.688653,0.0476718,-0.823371,0.600527,-1.6316,0.0352449,1.74975,0.357075,-2.38438,-14.0639,22.8413,-8.92539,-8.80055,7.55701,4.77355,
-0.181507,0.218938,-0.00291941,0.651624,0.100793,-0.843081,0.567528,-1.60129,0.0549625,1.52232,0.304849,-2.06998,-9.25735,13.2803,-4.92761,-8.24973,7.5781,4.9294,
-0.175949,0.21996,-0.00977697,0.627718,0.128871,-0.848862,0.537083,-1.57046,0.0748101,1.3897,0.255633,-1.71439,-5.97636,7.01944,-1.44525,-7.61129,7.70703,4.96189,
-0.170826,0.220926,-0.0145051,0.614126,0.14064,-0.84492,0.510023,-1.54161,0.0960498,1.28073,0.241441,-1.18203,-3.39811,2.94227,0.985501,-6.7651,7.21323,5.30994,
-0.166093,0.221817,-0.017613,0.607388,0.142129,-0.834896,0.486253,-1.51468,0.11677,1.18313,0.222739,-0.776967,-1.68453,0.372371,2.50611,-5.94257,6.73233,5.17992,
-0.161737,0.222704,-0.0188251,0.606137,0.137342,-0.821647,0.466178,-1.48949,0.13651,1.08896,0.221734,-0.303035,-0.31261,-1.19676,3.31211,-5.01875,6.29746,4.93508,
-0.157712,0.223633,-0.0182199,0.609041,0.128978,-0.807,0.449488,-1.46566,0.155295,1.00628,0.232149,0.151308,0.725841,-2.09103,3.66184,-4.17242,5.95783,4.69627,
-0.153995,0.224629,-0.0157892,0.615496,0.1184,-0.792049,0.436061,-1.44257,0.172758,0.929416,0.249195,0.607674,1.61377,-2.64458,3.7378,-3.35671,5.773,4.36575,
-0.15053,0.225696,-0.0120725,0.623967,0.107319,-0.777725,0.424871,-1.41982,0.189138,0.866121,0.26657,0.929169,2.11773,-2.77024,3.58081,-2.79744,5.68769,4.09513,
-0.147304,0.226823,-0.00729433,0.634033,0.0959763,-0.76411,0.415514,-1.39732,0.204562,0.806466,0.281751,1.19454,2.51647,-2.83569,3.40385,-2.33925,5.62345,3.85587,
-0.144327,0.227995,-0.00149609,0.645921,0.0837517,-0.750801,0.407965,-1.37522,0.219087,0.744266,0.293184,1.44956,2.97218,-3.05614,3.32722,-1.88742,5.52583,3.63122,
-0.141571,0.229201,0.00487554,0.658687,0.071367,-0.738122,0.401475,-1.35412,0.234504,0.688937,0.301465,1.59291,3.19145,-3.09618,3.16972,-1.62252,5.27566,3.85437,
