-0.0350819,-16.2203,0.143228,10.2599,0.210882,2.10555,-0.104556,
-0.0592594,-16.1554,0.189351,10.2859,0.26841,2.28949,-0.153256,
-0.0531407,-16.1433,0.188137,10.3055,0.264601,2.29138,-0.143037,
-0.0356843,-16.1572,0.168217,10.3213,0.233884,2.20395,-0.114535,
-0.0148569,-16.1815,0.142322,10.3351,0.193802,2.08121,-0.0821424,
0.119105,-16.6518,-0.059917,10.268,-0.0468581,0.615263,0.20659,
0.120436,-16.6363,-0.0526937,10.2886,-0.0394082,0.612982,0.207996,
0.123719,-16.6316,-0.0512354,10.3035,-0.0395372,0.605251,0.213076,
-0.0151181,-16.135,0.166582,10.4068,0.199312,2.08882,-0.114244,
-0.041578,-16.0673,0.214843,10.4329,0.256891,2.28504,-0.171405,
-0.0362582,-16.0536,0.215095,10.4524,0.256068,2.29464,-0.161161,
-0.0190226,-16.0669,0.196177,10.4679,0.228884,2.21132,-0.129787,
0.00186373,-16.0914,0.170845,10.4815,0.19185,2.0901,-0.0938527,
0.0223785,-16.1178,0.14563,10.4941,0.154253,1.96269,-0.0600938,
0.145461,-16.5673,-0.0284167,10.4303,-0.0253897,0.561176,0.244094,
0.146681,-16.5533,-0.0218249,10.4496,-0.0185955,0.55884,0.245456,
0.150039,-16.5498,-0.0208486,10.4636,-0.0192978,0.551002,0.250667,
0.012758,-16.059,0.18224,10.5649,0.174642,2.02243,-0.111945,
-0.015761,-15.9887,0.232043,10.5909,0.230883,2.22985,-0.177785,
-0.0122261,-15.9718,0.235224,10.6104,0.234784,2.25281,-0.169688,
0.00343359,-15.9821,0.21946,10.6259,0.214128,2.1821,-0.137881,
0.0229942,-16.0042,0.196941,10.6394,0.183431,2.07147,-0.100634,
0.0424655,-16.0289,0.173955,10.6519,0.151126,1.95224,-0.0654098,
0.0598127,-16.0511,0.153871,10.6644,0.122097,1.84169,-0.0352874,
0.173888,-16.4809,0.00389449,10.6034,-0.00397341,0.502784,0.28469,
0.175178,-16.4689,0.00952712,10.6215,0.00171516,0.49994,0.28629,
0.178719,-16.4669,0.00977798,10.6346,0.000120355,0.491658,0.291815,
0.0372194,-15.973,0.208013,10.7356,0.163326,1.97847,-0.114525,
0.00614242,-15.8995,0.260066,10.7616,0.219083,2.19956,-0.190091,
0.00834475,-15.8799,0.265343,10.781,0.226316,2.23424,-0.183708,
0.0231871,-15.8884,0.251386,10.7965,0.209938,2.17254,-0.150727,
0.0422541,-15.9093,0.230216,10.8097,0.183129,2.06823,-0.111385,
0.061481,-15.9335,0.208071,10.8219,0.153811,1.95299,-0.0739418,
0.0787792,-15.9558,0.188361,10.8339,0.126781,1.84458,-0.0417901,
0.203685,-16.4071,0.0297784,10.7688,0.00979651,0.441261,0.32787,
0.204985,-16.3958,0.0350668,10.7864,0.0151209,0.438459,0.329508,
0.0817687,-15.9414,0.198226,10.8797,0.121526,1.80206,-0.0580243,
0.0520057,-15.8749,0.246338,10.9035,0.168965,2.00149,-0.134829,
0.0512222,-15.8527,0.255255,10.9223,0.179593,2.0474,-0.136154,
0.0613026,-15.8539,0.248245,10.9379,0.172258,2.01297,-0.112657,
0.0751026,-15.8658,0.235094,10.9517,0.156603,1.9417,-0.0826819,
0.0892838,-15.8811,0.220743,10.9646,0.138399,1.85924,-0.0536453,
0.102168,-15.8955,0.207863,10.9774,0.121195,1.78004,-0.0285847,
0.112974,-15.907,0.197806,10.9903,0.107007,1.71149,-0.00850521,
0.229826,-16.3336,0.0579418,10.9289,0.028042,0.387452,0.365248,
0.231493,-16.3247,0.061883,10.9452,0.0316884,0.383509,0.367578,
0.101786,-15.8683,0.227813,11.0383,0.126338,1.7595,-0.0534419,
0.0690639,-15.7978,0.279014,11.0625,0.174934,1.97526,-0.139718,
0.0666819,-15.7725,0.290046,11.0814,0.187937,2.03445,-0.14463,
0.0758719,-15.7715,0.28441,11.097,0.182822,2.00973,-0.122278,
0.0892768,-15.7823,0.27194,11.1107,0.168651,1.94485,-0.0922907,
0.10344,-15.7972,0.257658,11.1233,0.151064,1.86598,-0.0626461,
0.116584,-15.8119,0.244358,11.1357,0.133703,1.78824,-0.0366676,
0.127836,-15.824,0.233531,11.1481,0.118772,1.71963,-0.0155218,
0.136875,-15.8325,0.225815,11.1608,0.107382,1.66363,0.000701191,
0.143723,-15.8372,0.221285,11.1739,0.0998509,1.62094,0.0124424,
0.262141,-16.2567,0.0861546,11.1132,0.0435583,0.321643,0.411838,
0.264081,-16.2497,0.0891326,11.1284,0.0460128,0.317058,0.414659,
0.12273,-15.7828,0.264042,11.2227,0.132291,1.73189,-0.0555072,
0.0868928,-15.7086,0.318258,11.2469,0.181267,1.96353,-0.152389,
0.0836017,-15.6811,0.330384,11.2657,0.195488,2.03311,-0.159325,
0.0926795,-15.6791,0.325045,11.2811,0.191576,2.01453,-0.136124,
0.106352,-15.6897,0.312359,11.2943,0.178143,1.95263,-0.104319,
0.120996,-15.7052,0.297479,11.3065,0.160714,1.87452,-0.072609,
0.134738,-15.7208,0.283317,11.3182,0.142995,1.7961,-0.0446133,
0.146634,-15.7341,0.27147,11.3299,0.127327,1.72597,-0.0216205,
0.156311,-15.7439,0.262671,11.3419,0.114971,1.66807,-0.00376396,
0.163755,-15.75,0.257067,11.3544,0.106378,1.62339,0.00939174,
0.169169,-15.7524,0.254432,11.3672,0.101426,1.59117,0.0185297,
0.172873,-15.7518,0.25433,11.3805,0.0996481,1.56974,0.0244011,
0.175226,-15.7487,0.256236,11.3942,0.100396,1.55704,0.0277279,
0.176584,-15.7438,0.259615,11.4081,0.102975,1.551,0.0291532,
0.177266,-15.7375,0.263978,11.4223,0.106733,1.54969,0.0292221,
0.177542,-15.7305,0.268909,11.4366,0.111104,1.55149,0.0283789,
0.177624,-15.7229,0.27408,11.451,0.115642,1.55509,0.026973,
0.177672,-15.7152,0.279244,11.4654,0.120017,1.55952,0.0252703,
0.177796,-15.7076,0.284234,11.4799,0.124009,1.56408,0.0234657,
0.178066,-15.7001,0.288947,11.4942,0.127494,1.5683,0.0216955,
0.178521,-15.6928,0.293331,11.5085,0.130419,1.57193,0.0200498,
0.179173,-15.6858,0.297371,11.5228,0.132787,1.57484,0.0185824,
0.180017,-15.6791,0.301081,11.5369,0.134638,1.57703,0.0173202,
0.181039,-15.6727,0.30449,11.551,0.136036,1.57853,0.0162705,
0.182217,-15.6664,0.307638,11.565,0.13705,1.57945,0.0154273,
0.183526,-15.6604,0.310566,11.579,0.137757,1.57988,0.0147759,
0.184941,-15.6546,0.313314,11.5928,0.138224,1.57994,0.0142967,
0.18644,-15.6488,0.315921,11.6066,0.138514,1.57972,0.0139679,
0.188003,-15.6432,0.318419,11.6204,0.138678,1.5793,0.0137677,
0.18961,-15.6377,0.320834,11.634,0.138757,1.57877,0.0136752,
0.19125,-15.6322,0.323188,11.6477,0.138784,1.57818,0.0136713,
0.192909,-15.6269,0.325498,11.6612,0.138782,1.57757,0.0137393,
0.194581,-15.6215,0.327775,11.6748,0.138767,1.57696,0.013865,
0.196257,-15.6162,0.330029,11.6882,0.138749,1.57637,0.0140364,
0.197935,-15.611,0.332263,11.7017,0.138734,1.57582,0.0142438,
0.19961,-15.6058,0.334483,11.715,0.138726,1.5753,0.0144793,
0.201282,-15.6006,0.336689,11.7284,0.138724,1.57482,0.0147369,
0.202948,-15.5955,0.338883,11.7417,0.138728,1.57437,0.0150119,
0.204609,-15.5905,0.341064,11.7549,0.138736,1.57395,0.0153005,
0.206263,-15.5855,0.343232,11.7681,0.138746,1.57355,0.0156001,
0.207912,-15.5805,0.345387,11.7812,0.138757,1.57316,0.0159086,
0.209554,-15.5756,0.347529,11.7943,0.138767,1.5728,0.0162245,
0.21119,-15.5707,0.349657,11.8074,0.138775,1.57244,0.0165466,
0.21282,-15.5659,0.35177,11.8204,0.138779,1.57208,0.0168741,
0.214444,-15.5611,0.353869,11.8334,0.138779,1.57173,0.0172062,
0.216063,-15.5564,0.355953,11.8463,0.138775,1.57138,0.0175424,
0.217674,-15.5517,0.358023,11.8592,0.138766,1.57103,0.0178822,
0.21928,-15.5471,0.360079,11.872,0.138753,1.57069,0.0182253,
0.220879,-15.5425,0.362121,11.8848,0.138735,1.57034,0.0185714,
0.222472,-15.538,0.364148,11.8975,0.138713,1.56999,0.01892,
0.224058,-15.5336,0.366162,11.9102,0.138687,1.56964,0.019271,
0.225638,-15.5291,0.368163,11.9229,0.138658,1.56929,0.0196241,
0.227211,-15.5248,0.37015,11.9355,0.138625,1.56894,0.019979,
0.228776,-15.5205,0.372125,11.948,0.13859,1.56859,0.0203355,
0.230335,-15.5162,0.374087,11.9605,0.138551,1.56824,0.0206935,
0.231886,-15.512,0.376036,11.973,0.13851,1.56789,0.0210528,
0.23343,-15.5078,0.377972,11.9854,0.138467,1.56754,0.0214131,
0.234967,-15.5037,0.379897,11.9978,0.138421,1.56719,0.0217745,
0.236496,-15.4997,0.381809,12.0102,0.138373,1.56684,0.0221367,
0.238018,-15.4956,0.383709,12.0225,0.138323,1.56649,0.0224997,
0.239533,-15.4917,0.385598,12.0347,0.138272,1.56615,0.0228633,
0.241041,-15.4878,0.387474,12.0469,0.138218,1.5658,0.0232276,
0.24254,-15.4839,0.389339,12.0591,0.138162,1.56546,0.0235923,
0.244033,-15.4801,0.391192,12.0712,0.138105,1.56511,0.0239575,
0.245518,-15.4763,0.393033,12.0833,0.138046,1.56477,0.0243231,
0.246996,-15.4726,0.394862,12.0954,0.137985,1.56443,0.0246891,
0.248466,-15.4689,0.39668,12.1074,0.137922,1.56409,0.0250554,
0.249929,-15.4652,0.398486,12.1193,0.137858,1.56375,0.025422,
0.251384,-15.4617,0.400281,12.1312,0.137792,1.56341,0.0257889,
0.252832,-15.4581,0.402065,12.1431,0.137724,1.56307,0.026156,
0.254273,-15.4546,0.403837,12.1549,0.137655,1.56273,0.0265232,
0.255707,-15.4512,0.405597,12.1667,0.137584,1.5624,0.0268907,
0.257133,-15.4478,0.407347,12.1785,0.137512,1.56206,0.0272584,
0.258552,-15.4444,0.409085,12.1902,0.137438,1.56173,0.0276261,
0.259963,-15.4411,0.410812,12.2019,0.137362,1.56139,0.027994,
0.261367,-15.4378,0.412527,12.2135,0.137285,1.56106,0.0283621,
0.262764,-15.4346,0.414232,12.2251,0.137206,1.56073,0.0287302,
0.264154,-15.4314,0.415925,12.2366,0.137126,1.5604,0.0290983,
0.265537,-15.4283,0.417607,12.2482,0.137044,1.56006,0.0294666,
0.266912,-15.4252,0.419279,12.2596,0.136961,1.55973,0.0298349,
0.26828,-15.4222,0.420939,12.2711,0.136877,1.55941,0.0302032,
0.269641,-15.4192,0.422588,12.2824,0.136791,1.55908,0.0305715,
0.270995,-15.4162,0.424227,12.2938,0.136704,1.55875,0.0309399,
0.272342,-15.4133,0.425854,12.3051,0.136615,1.55842,0.0313082,
0.273681,-15.4104,0.427471,12.3164,0.136525,1.5581,0.0316765,
0.275013,-15.4076,0.429077,12.3276,0.136434,1.55777,0.0320448,
0.276339,-15.4048,0.430673,12.3388,0.136341,1.55745,0.0324131,
0.277657,-15.4021,0.432257,12.35,0.136247,1.55712,0.0327812,
0.278968,-15.3994,0.433831,12.3611,0.136152,1.5568,0.0331494,
0.280273,-15.3967,0.435395,12.3722,0.136055,1.55648,0.0335174,
0.28157,-15.3941,0.436947,12.3832,0.135957,1.55616,0.0338854,
0.28286,-15.3916,0.43849,12.3942,0.135858,1.55584,0.0342532,
0.284143,-15.389,0.440021,12.4052,0.135758,1.55552,0.034621,
0.28542,-15.3865,0.441543,12.4161,0.135656,1.5552,0.0349886,
0.286689,-15.3841,0.443053,12.427,0.135553,1.55488,0.0353561,
0.287952,-15.3817,0.444554,12.4379,0.13545,1.55456,0.0357234,
0.289207,-15.3793,0.446044,12.4487,0.135344,1.55425,0.0360906,
0.290456,-15.377,0.447524,12.4595,0.135238,1.55393,0.0364577,
0.291698,-15.3747,0.448994,12.4703,0.135131,1.55362,0.0368245,
0.292933,-15.3725,0.450453,12.481,0.135022,1.5533,0.0371912,
0.294161,-15.3703,0.451902,12.4916,0.134913,1.55299,0.0375577,
0.295383,-15.3681,0.453341,12.5023,0.134802,1.55268,0.037924,
0.296597,-15.366,0.45477,12.5129,0.13469,1.55236,0.03829,
0.297805,-15.3639,0.456189,12.5235,0.134578,1.55205,0.0386559,
0.299007,-15.3619,0.457598,12.534,0.134464,1.55174,0.0390215,
0.300201,-15.3599,0.458997,12.5445,0.134349,1.55143,0.0393869,
0.301389,-15.358,0.460386,12.5549,0.134233,1.55112,0.039752,
0.30257,-15.356,0.461765,12.5654,0.134116,1.55082,0.0401169,
0.303745,-15.3542,0.463134,12.5758,0.133998,1.55051,0.0404815,
0.304913,-15.3523,0.464494,12.5861,0.13388,1.5502,0.0408458,
0.306074,-15.3505,0.465843,12.5964,0.13376,1.5499,0.0412098,
0.307229,-15.3487,0.467183,12.6067,0.133639,1.54959,0.0415736,
0.308377,-15.347,0.468513,12.617,0.133518,1.54929,0.041937,
0.309518,-15.3453,0.469834,12.6272,0.133395,1.54898,0.0423001,
0.310653,-15.3437,0.471145,12.6374,0.133272,1.54868,0.0426629,
0.311782,-15.3421,0.472446,12.6475,0.133147,1.54838,0.0430254,
0.312904,-15.3405,0.473738,12.6576,0.133022,1.54807,0.0433875,
0.31402,-15.339,0.47502,12.6677,0.132896,1.54777,0.0437493,
0.315129,-15.3375,0.476293,12.6778,0.132769,1.54747,0.0441107,
0.316232,-15.336,0.477556,12.6878,0.132641,1.54717,0.0444718,
0.317328,-15.3346,0.47881,12.6978,0.132513,1.54688,0.0448324,
0.318418,-15.3332,0.480055,12.7077,0.132384,1.54658,0.0451928,
0.319501,-15.3318,0.48129,12.7176,0.132253,1.54628,0.0455527,
0.320579,-15.3305,0.482516,12.7275,0.132123,1.54598,0.0459122,
0.32165,-15.3292,0.483733,12.7374,0.131991,1.54569,0.0462713,
0.322714,-15.328,0.484941,12.7472,0.131859,1.54539,0.04663,
0.323773,-15.3268,0.486139,12.757,0.131725,1.5451,0.0469883,
0.324825,-15.3256,0.487328,12.7667,0.131592,1.5448,0.0473461,
0.325871,-15.3245,0.488509,12.7764,0.131457,1.54451,0.0477035,
0.32691,-15.3234,0.48968,12.7861,0.131322,1.54422,0.0480605,
0.327944,-15.3223,0.490842,12.7958,0.131186,1.54393,0.048417,
0.328971,-15.3213,0.491995,12.8054,0.131049,1.54364,0.0487731,
0.329992,-15.3203,0.493139,12.815,0.130912,1.54335,0.0491286,
0.331007,-15.3194,0.494275,12.8245,0.130774,1.54306,0.0494838,
0.332016,-15.3184,0.495401,12.8341,0.130636,1.54277,0.0498384,
0.333019,-15.3175,0.496519,12.8436,0.130496,1.54248,0.0501925,
0.334015,-15.3167,0.497628,12.853,0.130357,1.54219,0.0505462,
0.335006,-15.3159,0.498728,12.8625,0.130216,1.54191,0.0508993,
0.335991,-15.3151,0.49982,12.8719,0.130075,1.54162,0.051252,
0.336969,-15.3143,0.500902,12.8812,0.129934,1.54133,0.0516041,
0.337942,-15.3136,0.501977,12.8906,0.129792,1.54105,0.0519557,
0.338909,-15.3129,0.503042,12.8999,0.129649,1.54077,0.0523068,
0.339869,-15.3123,0.504099,12.9092,0.129506,1.54048,0.0526573,
0.340824,-15.3117,0.505148,12.9184,0.129362,1.5402,0.0530073,
0.341773,-15.3111,0.506188,12.9276,0.129218,1.53992,0.0533567,
0.342716,-15.3105,0.507219,12.9368,0.129074,1.53964,0.0537056,
0.343653,-15.31,0.508243,12.946,0.128928,1.53936,0.0540539,
0.344584,-15.3095,0.509258,12.9551,0.128783,1.53908,0.0544017,
0.34551,-15.3091,0.510264,12.9642,0.128637,1.5388,0.0547489,
0.346429,-15.3087,0.511262,12.9733,0.12849,1.53852,0.0550955,
0.347343,-15.3083,0.512252,12.9823,0.128343,1.53824,0.0554415,
0.348251,-15.3079,0.513234,12.9914,0.128196,1.53796,0.0557869,
0.349153,-15.3076,0.514208,13.0003,0.128048,1.53769,0.0561317,
0.35005,-15.3073,0.515173,13.0093,0.127899,1.53741,0.0564759,
0.350941,-15.3071,0.51613,13.0182,0.127751,1.53713,0.0568195,
0.351826,-15.3068,0.51708,13.0271,0.127602,1.53686,0.0571625,
0.352706,-15.3066,0.518021,13.036,0.127452,1.53659,0.0575049,
0.35358,-15.3065,0.518954,13.0448,0.127302,1.53631,0.0578466,
0.354448,-15.3063,0.519879,13.0536,0.127152,1.53604,0.0581878,
0.355311,-15.3062,0.520797,13.0624,0.127002,1.53577,0.0585282,
0.356168,-15.3062,0.521706,13.0712,0.126851,1.5355,0.058868,
0.357019,-15.3061,0.522608,13.0799,0.126699,1.53523,0.0592072,
0.357865,-15.3061,0.523502,13.0886,0.126548,1.53495,0.0595457,
0.358706,-15.3061,0.524388,13.0973,0.126396,1.53469,0.0598836,
0.359541,-15.3062,0.525266,13.1059,0.126244,1.53442,0.0602208,
0.36037,-15.3063,0.526136,13.1145,0.126092,1.53415,0.0605573,
0.361194,-15.3064,0.526999,13.1231,0.125939,1.53388,0.0608932,
0.362013,-15.3065,0.527854,13.1317,0.125786,1.53361,0.0612283,
0.362826,-15.3067,0.528702,13.1402,0.125633,1.53335,0.0615628,
0.363634,-15.3069,0.529542,13.1487,0.125479,1.53308,0.0618966,
0.364436,-15.3071,0.530375,13.1572,0.125325,1.53282,0.0622297,
0.365233,-15.3074,0.5312,13.1657,0.125172,1.53255,0.0625621,
0.366025,-15.3077,0.532017,13.1741,0.125017,1.53229,0.0628938,
0.366811,-15.308,0.532828,13.1825,0.124863,1.53202,0.0632248,
0.367592,-15.3084,0.53363,13.1909,0.124708,1.53176,0.0635551,
0.368368,-15.3087,0.534426,13.1992,0.124554,1.5315,0.0638847,
0.369139,-15.3091,0.535214,13.2075,0.124399,1.53124,0.0642135,
0.369904,-15.3096,0.535995,13.2158,0.124244,1.53098,0.0645416,
0.370664,-15.31,0.536768,13.2241,0.124088,1.53072,0.064869,
0.371419,-15.3105,0.537535,13.2323,0.123933,1.53046,0.0651956,
0.372169,-15.311,0.538294,13.2405,0.123777,1.5302,0.0655216,
0.372914,-15.3116,0.539046,13.2487,0.123621,1.52994,0.0658467,
0.373653,-15.3122,0.539791,13.2569,0.123466,1.52968,0.0661711,
0.374387,-15.3128,0.540529,13.265,0.12331,1.52943,0.0664948,
0.375117,-15.3134,0.54126,13.2732,0.123154,1.52917,0.0668177,
0.375841,-15.3141,0.541983,13.2812,0.122997,1.52891,0.0671399,
0.37656,-15.3147,0.5427,13.2893,0.122841,1.52866,0.0674613,
0.377274,-15.3155,0.54341,13.2973,0.122685,1.5284,0.0677819,
0.377983,-15.3162,0.544113,13.3054,0.122528,1.52815,0.0681018,
0.378687,-15.317,0.544809,13.3133,0.122372,1.5279,0.0684209,
0.379386,-15.3178,0.545499,13.3213,0.122215,1.52764,0.0687392,
0.380081,-15.3186,0.546181,13.3293,0.122058,1.52739,0.0690567,
0.38077,-15.3194,0.546857,13.3372,0.121901,1.52714,0.0693734,
0.381454,-15.3203,0.547526,13.3451,0.121745,1.52689,0.0696894,
0.382133,-15.3212,0.548188,13.3529,0.121588,1.52664,0.0700046,
0.382808,-15.3221,0.548844,13.3608,0.121431,1.52639,0.0703189,
0.383478,-15.3231,0.549493,13.3686,0.121274,1.52614,0.0706325,
0.384142,-15.3241,0.550135,13.3764,0.121117,1.52589,0.0709453,
0.384802,-15.3251,0.550771,13.3841,0.12096,1.52564,0.0712573,
0.385458,-15.3261,0.5514,13.3919,0.120804,1.52539,0.0715684,
0.386108,-15.3272,0.552023,13.3996,0.120647,1.52515,0.0718788,
0.386754,-15.3283,0.552639,13.4073,0.12049,1.5249,0.0721883,
0.387395,-15.3294,0.553249,13.415,0.120333,1.52466,0.0724971,
0.388031,-15.3305,0.553853,13.4226,0.120176,1.52441,0.072805,
0.388662,-15.3317,0.55445,13.4303,0.12002,1.52417,0.0731121,
0.389289,-15.3328,0.55504,13.4379,0.119863,1.52392,0.0734184,
0.389911,-15.3341,0.555625,13.4454,0.119706,1.52368,0.0737238,
0.390529,-15.3353,0.556203,13.453,0.11955,1.52343,0.0740284,
0.391142,-15.3365,0.556775,13.4605,0.119393,1.52319,0.0743322,
0.39175,-15.3378,0.557341,13.468,0.119237,1.52295,0.0746351,
0.392354,-15.3391,0.5579,13.4755,0.11908,1.52271,0.0749373,
0.392953,-15.3405,0.558454,13.483,0.118924,1.52247,0.0752385,
0.393547,-15.3418,0.559001,13.4904,0.118768,1.52223,0.075539,
0.394137,-15.3432,0.559542,13.4979,0.118612,1.52199,0.0758386,
0.394723,-15.3446,0.560077,13.5053,0.118456,1.52175,0.0761373,
