0.00147638,-0.195861,0.00389685,-3.06549,-0.0220103,1.30259,0.00372747,0.403629,0.0128819,0.403629,0.0128819,0.087479,0.00193732,0.00363596,0.00384869,0.0160693,-0.0163684,0.0183326,-0.00304096,5.44018e-18,-3.83008e-18,2.68673e-17,1.66521e-18,1.58097e-05,
0.0014808,-0.195868,0.00391162,-3.0654,-0.0221471,1.30234,0.003913,0.403629,0.0128819,0.403629,0.0128819,0.087479,0.00110457,-0.00182621,0.0036931,0.0231582,-0.0342078,-0.064305,0.046382,5.0585e-18,-1.59412e-18,2.47533e-17,3.72728e-18,1.42965e-05,
0.00148611,-0.195882,0.0039268,-3.06531,-0.0222815,1.30197,0.00410976,0.403629,0.0128819,0.403629,0.0128819,0.0874791,0.00132901,-0.00348784,0.00379496,0.0230346,-0.0335963,-0.091339,0.0491884,4.67681e-18,-3.78949e-18,2.32314e-17,6.96722e-18,1.28183e-05,
0.00149174,-0.195898,0.00394215,-3.06522,-0.0224116,1.30156,0.00430705,0.403629,0.0128819,0.403629,0.0128819,0.0874791,0.0014078,-0.00380247,0.00383658,0.0216559,-0.0325121,-0.101925,0.0493241,5.1833e-18,-5.96773e-18,2.05253e-17,9.0115e-18,1.13805e-05,
0.00150171,-0.195889,0.00395855,-3.06517,-0.0224508,1.30149,0.0042647,0.403629,0.0128819,0.403629,0.0128819,0.0874792,0.00249188,0.00209233,0.00409957,0.0125932,-0.00980346,-0.0180656,-0.010588,3.91344e-18,-3.67494e-18,2.01876e-17,9.85145e-18,9.98787e-06,
0.00151106,-0.195869,0.00397449,-3.06513,-0.02248,1.30158,0.00418061,0.403629,0.0128819,0.403629,0.0128819,0.0874792,0.00233697,0.00501315,0.00398674,0.0105435,-0.00731084,0.0216413,-0.0210223,3.08766e-18,-2.2388e-18,2.36987e-17,1.65916e-17,8.6446e-06,
0.0015195,-0.195845,0.00398993,-3.06509,-0.0225186,1.30173,0.00410592,0.403629,0.0128819,0.403629,0.0128819,0.0874792,0.00210967,0.00603688,0.0038589,0.0111843,-0.0096498,0.037336,-0.0186723,6.70278e-18,5.67627e-19,2.72098e-17,2.12339e-17,7.3543e-06,
0.00152742,-0.195821,0.00400517,-3.06503,-0.0225681,1.30189,0.0040501,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00198098,0.00597039,0.0038097,0.0126919,-0.0123625,0.0397423,-0.0139559,8.09745e-18,7.38582e-19,2.98328e-17,2.6449e-17,6.12002e-06,
0.00153516,-0.1958,0.00402044,-3.06498,-0.0226256,1.30203,0.00401192,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00193541,0.00536559,0.00381844,0.0142812,-0.0143777,0.035116,-0.00954545,6.82758e-18,2.7098e-18,3.24557e-17,3.16482e-17,4.94428e-06,
0.0015429,-0.195781,0.00403585,-3.06491,-0.0226882,1.30214,0.00398816,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00193332,0.00457262,0.00385161,0.0156335,-0.0156425,0.0272609,-0.00594023,5.11363e-18,3.37767e-18,3.47826e-17,3.53478e-17,3.8291e-06,
0.00155068,-0.195766,0.00405139,-3.06485,-0.0227536,1.30221,0.00397576,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.0019452,0.00379545,0.00388649,0.0166496,-0.0163588,0.0184888,-0.00309914,6.5083e-18,6.29438e-18,3.74055e-17,3.87324e-17,2.77602e-06,
0.00155516,-0.195773,0.00406614,-3.06475,-0.0228924,1.30195,0.00416384,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00111949,-0.0017143,0.0036861,0.023813,-0.0347133,-0.0649344,0.0470208,7.90297e-18,3.46509e-18,3.70679e-17,4.2987e-17,1.78612e-06,
0.00156054,-0.195787,0.00408129,-3.06466,-0.0230292,1.30158,0.00436325,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00134718,-0.00339395,0.00378732,0.0236826,-0.0341799,-0.0922118,0.0498521,9.2894e-18,3.7061e-18,3.8512e-17,4.5787e-17,8.60084e-07,
0.00157006,-0.195781,0.00409776,-3.0646,-0.0230811,1.30148,0.00434955,0.403629,0.0128819,0.403629,0.0128819,0.0874794,0.00237826,0.00131575,0.00411754,0.015508,-0.0129915,-0.0248722,-0.00342404,1.06647e-17,6.1302e-18,3.99637e-17,4.89078e-17,-1.83278e-09,
0.00157918,-0.195766,0.00411395,-3.06454,-0.0231206,1.30151,0.0042952,0.403629,0.0128819,0.403629,0.0128819,0.0874794,0.0022814,0.00376762,0.00404835,0.0132951,-0.00986834,0.00731577,-0.0135885,1.24841e-17,7.70293e-18,4.05271e-17,5.20042e-17,-7.99722e-07,
0.00158755,-0.195747,0.00412968,-3.06449,-0.023166,1.30159,0.00424558,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00209177,0.00475232,0.00393213,0.01341,-0.0113562,0.0206763,-0.0124045,1.03067e-17,8.42021e-18,4.02023e-17,5.56708e-17,-1.53402e-06,
0.00159545,-0.195728,0.00414517,-3.06443,-0.0232198,1.30169,0.0042097,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00197391,0.00487416,0.00387307,0.0143291,-0.0134537,0.0236834,-0.00896941,1.07938e-17,1.09521e-17,3.57328e-17,6.34568e-17,-2.20547e-06,
0.00160314,-0.19571,0.00416063,-3.06437,-0.0232803,1.30177,0.00418708,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00192472,0.0045519,0.00386412,0.0153953,-0.015118,0.021183,-0.00565745,1.17127e-17,1.20904e-17,3.74886e-17,6.38822e-17,-2.81512e-06,
0.0016108,-0.195693,0.00417615,-3.06431,-0.0233452,1.30184,0.00417533,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.001915,0.00405442,0.00388054,0.0163369,-0.0162218,0.016083,-0.00293671,1.03983e-17,1.18395e-17,3.83649e-17,6.58258e-17,-3.36424e-06,
0.00161523,-0.195699,0.00419077,-3.06421,-0.0234855,1.30157,0.00436554,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00110676,-0.00143169,0.00365499,0.0236989,-0.0350846,-0.0668395,0.0475527,1.1734e-17,1.19952e-17,3.45138e-17,6.39456e-17,-3.85436e-06,
0.00162062,-0.195712,0.00420584,-3.06412,-0.0236242,1.3012,0.00456704,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00134748,-0.00313313,0.0037665,0.0237076,-0.0346615,-0.0938589,0.0503748,1.08302e-17,8.57113e-18,3.03794e-17,6.26757e-17,-4.28722e-06,
0.00163007,-0.195705,0.00422235,-3.06405,-0.0236771,1.3011,0.00455327,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00236236,0.00172494,0.00412903,0.0153975,-0.0132329,-0.0235019,-0.00344096,9.02247e-18,8.21952e-18,2.92161e-17,5.99495e-17,-4.66471e-06,
0.00163912,-0.195688,0.00423863,-3.064,-0.0237176,1.30114,0.00449843,0.403629,0.0128819,0.403629,0.0128819,0.0874793,0.00226336,0.004217,0.00406926,0.013231,-0.0101213,0.0100824,-0.0137109,8.10296e-18,7.01024e-18,2.56843e-17,5.95714e-17,-4.98892e-06,
0.00164744,-0.195667,0.00425446,-3.06395,-0.0237642,1.30124,0.00444833,0.403629,0.0128819,0.403629,0.0128819,0.0874792,0.00207967,0.00517758,0.00395796,0.0134556,-0.0116409,0.0238891,-0.0125248,6.29526e-18,8.05523e-18,1.9784e-17,6.59802e-17,-5.26203e-06,
0.00165532,-0.195646,0.00427007,-3.06389,-0.0238191,1.30134,0.00441208,0.403629,0.0128819,0.403629,0.0128819,0.0874792,0.00197025,0.00524238,0.00390334,0.0144943,-0.0137377,0.0267928,-0.00906404,3.1553e-18,7.78819e-18,1.41797e-17,7.08952e-17,-5.48637e-06,
0.00166304,-0.195627,0.00428567,-3.06383,-0.0238806,1.30144,0.00438918,0.403629,0.0128819,0.403629,0.0128819,0.0874792,0.00192894,0.00485116,0.00389822,0.0156669,-0.0153703,0.0238953,-0.00572281,2.23578e-18,8.43542e-18,8.87156e-18,7.57927e-17,-5.66435e-06,
0.00167074,-0.19561,0.00430134,-3.06376,-0.0239463,1.30151,0.00437729,0.403629,0.0128819,0.403629,0.0128819,0.0874792,0.00192521,0.00428575,0.00391723,0.0166927,-0.016425,0.0182702,-0.00297434,1.31627e-18,9.53507e-18,3.56338e-18,7.92045e-17,-5.79844e-06,
0.00167527,-0.195615,0.00431598,-3.06366,-0.0240888,1.30125,0.00456926,0.403629,0.0128819,0.403629,0.0128819,0.0874791,0.00113215,-0.0013508,0.0036607,0.0242437,-0.0356132,-0.0666735,0.0479931,-4.73364e-20,1.01944e-17,-2.04086e-18,8.4094e-17,-5.89118e-06,
0.00168077,-0.195627,0.00433106,-3.06357,-0.0242294,1.30087,0.00477261,0.403629,0.0128819,0.403629,0.0128819,0.0874791,0.00137622,-0.00310557,0.00377072,0.0242615,-0.0351681,-0.0943313,0.0508368,3.65415e-19,1.04225e-17,-5.86874e-18,8.74947e-17,-5.94514e-06,
0.0016903,-0.19562,0.00434775,-3.0635,-0.0242825,1.30078,0.00475871,0.403629,0.0128819,0.403629,0.0128819,0.0874791,0.00238082,0.00179781,0.00417181,0.0158285,-0.0132644,-0.0231464,-0.00347539,-1.10011e-19,9.32841e-18,-1.02887e-17,9.17767e-17,-5.9629e-06,
0.0016994,-0.195603,0.00436422,-3.06345,-0.0243226,1.30082,0.00470342,0.403629,0.0128819,0.403629,0.0128819,0.0874791,0.00227566,0.00430706,0.00411651,0.0136335,-0.0100246,0.0107064,-0.0138225,-1.47362e-18,8.24828e-18,-1.35245e-17,9.42732e-17,-5.94706e-06,
0.00170775,-0.195582,0.00438022,-3.06339,-0.0243687,1.30092,0.00465294,0.403629,0.0128819,0.403629,0.0128819,0.0874791,0.0020886,0.00526837,0.00400083,0.013862,-0.0115321,0.0245211,-0.0126177,-2.39313e-18,1.02974e-17,-1.528e-17,9.58677e-17,-5.9002e-06,
0.00171566,-0.195561,0.00439598,-3.06333,-0.0244233,1.30103,0.00461644,0.403629,0.0128819,0.403629,0.0128819,0.087479,0.00197735,0.00532581,0.00394094,0.0149127,-0.0136514,0.0273186,-0.0091272,-3.75674e-18,1.05968e-17,-1.08182e-17,9.92208e-17,-5.82488e-06,
0.0017234,-0.195541,0.00441171,-3.06327,-0.0244846,1.30112,0.00459339,0.403629,0.0128819,0.403629,0.0128819,0.087479,0.00193507,0.00492445,0.00393158,0.0160959,-0.0153131,0.0242757,-0.00576252,-4.67625e-18,1.31531e-17,-7.8367e-18,1.02254e-16,-5.72362e-06,
0.00173113,-0.195524,0.0044275,-3.0632,-0.0245502,1.3012,0.0045814,0.403629,0.0128819,0.403629,0.0128819,0.087479,0.00193083,0.00434912,0.00394753,0.0171284,-0.016395,0.0185049,-0.00299745,-2.93123e-18,1.53023e-17,-7.22369e-18,1.03781e-16,-5.59889e-06,
0.00173889,-0.195508,0.00444338,-3.06313,-0.0246183,1.30125,0.00457813,0.403629,0.0128819,0.403629,0.0128819,0.087479,0.00194034,0.00376761,0.00396949,0.0179157,-0.0170301,0.0118862,-0.000817437,-3.84518e-18,1.87372e-17,-6.02227e-18,1.05044e-16,-5.45311e-06,
0.00174357,-0.195515,0.00445803,-3.06303,-0.0247617,1.30097,0.00477294,0.403629,0.0128819,0.403629,0.0128819,0.0874789,0.00117037,-0.00153844,0.003663,0.0249113,-0.0358621,-0.0690986,0.0487028,-5.19716e-18,1.81264e-17,-5.12095e-18,1.04859e-16,-5.28864e-06,
0.00174916,-0.195527,0.00447307,-3.06293,-0.024904,1.30059,0.00497871,0.403629,0.0128819,0.403629,0.0128819,0.0874789,0.00139663,-0.00316223,0.00375919,0.0247839,-0.0355715,-0.095588,0.0514435,-5.21323e-18,1.7906e-17,-5.70236e-18,1.02046e-16,-5.10775e-06,
0.00175865,-0.195521,0.00448988,-3.06286,-0.0249589,1.30048,0.00496928,0.403629,0.0128819,0.403629,0.0128819,0.0874789,0.00237366,0.0016165,0.00420453,0.0165208,-0.0137161,-0.0267174,-0.00235735,-3.89182e-18,1.67387e-17,-2.43847e-18,9.51262e-17,-4.91264e-06,
0.00176774,-0.195504,0.00450653,-3.06281,-0.0250001,1.30051,0.00491822,0.403629,0.0128819,0.403629,0.0128819,0.0874789,0.00227251,0.00410867,0.00416078,0.0142984,-0.010314,0.00649883,-0.012765,-3.90267e-18,1.47093e-17,-2.43123e-18,8.93738e-17,-4.70542e-06,
0.0017761,-0.195484,0.0045227,-3.06275,-0.0250469,1.30059,0.00487131,0.403629,0.0128819,0.403629,0.0128819,0.0874789,0.00208852,0.00510886,0.00404379,0.0144381,-0.0116938,0.0205356,-0.0117289,-5.2458e-18,1.40348e-17,-6.86488e-18,8.8047e-17,-4.48812e-06,
0.001784,-0.195463,0.00453861,-3.06269,-0.0251019,1.30068,0.00483768,0.403629,0.0128819,0.403629,0.0128819,0.0874788,0.00197709,0.00522744,0.00397815,0.0153956,-0.0137522,0.023956,-0.00840622,-4.36855e-18,1.06428e-17,-6.8576e-18,8.20187e-17,-4.26266e-06,
0.00179174,-0.195443,0.00455447,-3.06262,-0.0251635,1.30077,0.00481693,0.403629,0.0128819,0.403629,0.0128819,0.0874788,0.00193329,0.00488924,0.00396281,0.0165036,-0.015402,0.021672,-0.00518686,-4.82357e-18,8.16896e-18,-8.3306e-18,7.65625e-17,-4.03086e-06,
0.00179945,-0.195426,0.00457036,-3.06255,-0.0252295,1.30084,0.00480676,0.403629,0.0128819,0.403629,0.0128819,0.0874788,0.0019278,0.00436831,0.00397425,0.0174845,-0.0164979,0.0166453,-0.00254249,-4.39041e-18,7.94366e-18,-1.27642e-17,7.61206e-17,-3.79446e-06,
0.0018072,-0.195411,0.00458634,-3.06248,-0.0252981,1.30088,0.00480492,0.403629,0.0128819,0.403629,0.0128819,0.0874788,0.00193697,0.00382792,0.00399356,0.0182428,-0.017156,0.010677,-0.000460244,-4.84543e-18,9.08797e-18,-1.06845e-17,7.89104e-17,-3.55507e-06,
0.00181194,-0.195417,0.00460094,-3.06238,-0.0254433,1.3006,0.00500176,0.403629,0.0128819,0.403629,0.0128819,0.0874788,0.00118602,-0.00147634,0.00364964,0.0252744,-0.0362841,-0.0702666,0.0492104,-3.95733e-18,1.24178e-17,-8.31598e-18,8.32039e-17,-3.31422e-06,
0.0018176,-0.195429,0.00461592,-3.06228,-0.0255875,1.30021,0.00520953,0.403629,0.0128819,0.403629,0.0128819,0.0874788,0.00141508,-0.00310799,0.00374601,0.0251643,-0.0360621,-0.0967267,0.0519421,-3.51332e-18,1.31137e-17,-6.24351e-18,8.51084e-17,-3.07331e-06,
0.0018271,-0.195422,0.00463286,-3.06221,-0.0256431,1.3001,0.00520068,0.403629,0.0128819,0.403629,0.0128819,0.0874788,0.00237405,0.00171194,0.00423482,0.016832,-0.0138874,-0.026961,-0.00221232,-3.51339e-18,1.20595e-17,-6.24346e-18,8.81797e-17,-2.83365e-06,
0.00183618,-0.195405,0.00464966,-3.06215,-0.0256846,1.30013,0.00514988,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00226962,0.00422144,0.00419983,0.014604,-0.0103916,0.00671962,-0.0127019,-2.62529e-18,1.37071e-17,-3.28282e-18,9.00418e-17,-2.59645e-06,
0.00184452,-0.195384,0.00466599,-3.06209,-0.0257316,1.30021,0.00510316,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00208657,0.00522281,0.00408215,0.0147616,-0.011753,0.0209725,-0.0116799,-2.6228e-18,1.48663e-17,-3.28448e-18,9.34139e-17,-2.36281e-06,
0.00185243,-0.195363,0.00468204,-3.06203,-0.0257869,1.30031,0.00506972,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00197706,0.00533285,0.00401412,0.0157436,-0.0138143,0.02446,-0.00835836,-3.5124e-18,1.50777e-17,-6.24412e-18,9.03124e-17,-2.13372e-06,
0.00186017,-0.195343,0.00469803,-3.06196,-0.0258488,1.3004,0.00504916,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00193518,0.0049812,0.00399665,0.0168752,-0.01547,0.0221547,-0.00513951,-1.73747e-18,1.71001e-17,-5.65105e-18,9.25168e-17,-1.9101e-06,
0.0018679,-0.195325,0.00471406,-3.06189,-0.0259151,1.30047,0.00503918,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00193128,0.0044452,0.0040065,0.017876,-0.0165698,0.0170581,-0.00249636,-1.29512e-18,1.59658e-17,-4.76171e-18,8.61676e-17,-1.69275e-06,
0.00187566,-0.19531,0.00473015,-3.06181,-0.025984,1.30051,0.00503752,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00194164,0.00389016,0.00402459,0.0186496,-0.0172294,0.0109976,-0.000415493,-8.54533e-19,1.34529e-17,-3.8712e-18,8.07374e-17,-1.48237e-06,
0.00188049,-0.195316,0.00474472,-3.06171,-0.0261309,1.30023,0.00523612,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00120676,-0.00147251,0.00364035,0.0257659,-0.0367237,-0.0708384,0.0496517,-4.22907e-19,1.40081e-17,-4.75107e-18,7.68146e-17,-1.2796e-06,
0.00188624,-0.195328,0.00475966,-3.06161,-0.0262771,1.29984,0.0054457,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00143839,-0.00312587,0.00373552,0.0256544,-0.0365443,-0.097579,0.0523941,-8.94429e-19,1.36246e-17,-5.02884e-18,7.05569e-17,-1.08495e-06,
0.00189577,-0.195321,0.00477674,-3.06154,-0.0263329,1.29973,0.00543681,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00238123,0.00173077,0.00427044,0.0172309,-0.0139625,-0.0271294,-0.00222193,8.33517e-19,1.36241e-17,-7.36505e-18,6.46361e-17,-8.98885e-07,
0.00190486,-0.195304,0.00479371,-3.06148,-0.0263743,1.29976,0.00538566,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00227193,0.004258,0.00424317,0.0149803,-0.0103532,0.00684892,-0.0127884,7.6437e-19,1.17788e-17,-7.91107e-18,5.99451e-17,-7.21773e-07,
0.00191321,-0.195283,0.0048102,-3.06142,-0.0264211,1.29984,0.00533865,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00208764,0.0052645,0.00412289,0.0151399,-0.0117015,0.0212082,-0.0117529,1.12386e-18,1.03131e-17,-9.92708e-18,5.32246e-17,-5.53906e-07,
0.00192112,-0.195262,0.00482641,-3.06136,-0.0264762,1.29994,0.00530502,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00197811,0.00537233,0.00405066,0.016131,-0.0137807,0.0247049,-0.00840605,1.37796e-19,7.90343e-18,-1.28224e-17,4.53572e-17,-3.95508e-07,
0.00192886,-0.195242,0.00484253,-3.06129,-0.0265381,1.30003,0.00528436,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00193663,0.00501481,0.00402967,0.0172721,-0.0154603,0.0223611,-0.00516688,-8.5339e-19,5.88435e-18,-1.57143e-17,3.90057e-17,-2.46732e-07,
0.0019366,-0.195224,0.00485867,-3.06121,-0.0266044,1.3001,0.00527432,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00193326,0.00447164,0.00403697,0.0182803,-0.0165822,0.0172061,-0.00250937,-2.28866e-18,3.01468e-18,-1.83102e-17,3.38134e-17,-1.07669e-07,
0.00194437,-0.195208,0.00487489,-3.06114,-0.0266735,1.30014,0.00527265,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00194414,0.0039095,0.0040533,0.0190587,-0.01726,0.0110828,-0.00041823,-3.72394e-18,1.95931e-18,-2.0314e-17,2.978e-17,2.16495e-08,
0.00194928,-0.195214,0.0048894,-3.06103,-0.026822,1.29986,0.00547291,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00122588,-0.00149705,0.00362749,0.0262422,-0.0371299,-0.0714906,0.050065,-4.71512e-18,1.36332e-18,-2.26138e-17,2.66247e-17,1.41246e-07,
0.00195512,-0.195227,0.00490428,-3.06093,-0.02697,1.29946,0.00568418,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00146019,-0.00316629,0.00372171,0.0261256,-0.0370027,-0.0984636,0.0528191,-8.37085e-18,-9.95987e-19,-2.37293e-17,2.5829e-17,2.51197e-07,
0.00196466,-0.19522,0.0049215,-3.06086,-0.0270261,1.29936,0.00567514,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.0023856,0.00172468,0.00430365,0.0176166,-0.0140341,-0.0273881,-0.00225919,-9.80612e-18,2.00706e-19,-2.57331e-17,2.14785e-17,3.51621e-07,
0.00197375,-0.195203,0.00493864,-3.0608,-0.0270674,1.29938,0.00562355,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00227164,0.00426967,0.00428456,0.0153435,-0.0103186,0.0068736,-0.0128994,-9.90913e-18,-1.71093e-18,-2.56644e-17,2.09766e-17,4.42684e-07,
0.00198209,-0.195182,0.00495528,-3.06073,-0.027114,1.29947,0.00557616,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00208653,0.00528252,0.00416203,0.0155032,-0.0116561,0.0213465,-0.0118463,-1.00121e-17,-2.26886e-18,-2.55957e-17,1.89801e-17,5.24588e-07,
0.00199,-0.19516,0.00497163,-3.06067,-0.027169,1.29957,0.00554228,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00197735,0.00538979,0.00408587,0.0165014,-0.0137533,0.0248688,-0.00847024,-9.67105e-18,-2.79971e-18,-2.58231e-17,1.75576e-17,5.97568e-07,
0.00199775,-0.19514,0.00498787,-3.0606,-0.0272309,1.29966,0.00552145,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00193657,0.00502804,0.00406155,0.0176503,-0.0154566,0.022506,-0.00520732,-1.11063e-17,-4.1878e-18,-2.66426e-17,1.78909e-17,6.61894e-07,
0.00200549,-0.195122,0.00500414,-3.06052,-0.0272973,1.29973,0.00551132,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00193396,0.00447911,0.00406645,0.0186649,-0.0165999,0.017311,-0.00253265,-9.41756e-18,-5.09997e-18,-2.18473e-17,2.26438e-17,7.17858e-07,
0.00201327,-0.195106,0.00502046,-3.06044,-0.0273664,1.29977,0.0055096,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00194555,0.00391095,0.00408112,0.0194475,-0.0172953,0.0111408,-0.000429047,-9.94923e-18,-4.64568e-18,-1.85322e-17,2.53016e-17,7.6578e-07,
0.00201825,-0.195113,0.00503492,-3.06034,-0.0275165,1.29948,0.00571141,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00124579,-0.00153901,0.00361379,0.0266981,-0.0375256,-0.0721617,0.0504514,-1.27014e-17,-1.48881e-18,-1.72896e-17,3.03024e-17,8.05997e-07,
0.00202418,-0.195125,0.00504975,-3.06023,-0.0276663,1.29909,0.00592428,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00148281,-0.00322409,0.00370711,0.026577,-0.0374475,-0.0993649,0.0532166,-1.19008e-17,-5.2799e-19,-1.78233e-17,3.55831e-17,8.38864e-07,
0.00203374,-0.195119,0.00506709,-3.06016,-0.0277228,1.29897,0.00591509,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00238876,0.00170194,0.00433602,0.0179826,-0.014107,-0.02765,-0.00229715,-1.15443e-17,-1.32859e-18,-1.92452e-17,4.14459e-17,8.64748e-07,
0.00204282,-0.195102,0.00508439,-3.0601,-0.0277639,1.299,0.00586307,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00226976,0.00426495,0.00432502,0.0156873,-0.0102916,0.00690311,-0.0130048,-1.20759e-17,-4.33005e-18,-1.88908e-17,4.81838e-17,8.84028e-07,
0.00205115,-0.19508,0.00510119,-3.06003,-0.0278104,1.29909,0.00581533,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00208396,0.00528418,0.00420031,0.0158477,-0.0116197,0.0214936,-0.0119344,-1.17194e-17,-4.64841e-18,-1.91285e-17,5.25409e-17,8.9709e-07,
0.00205905,-0.195059,0.00511767,-3.05997,-0.0278653,1.29919,0.00578121,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00197538,0.00539075,0.00412036,0.0168534,-0.0137343,0.025043,-0.00853094,-1.04747e-17,-2.72215e-18,-1.99582e-17,5.54015e-17,9.04325e-07,
0.0020668,-0.195039,0.00513405,-3.05989,-0.0279272,1.29928,0.00576022,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00193553,0.00502458,0.00409283,0.0180106,-0.0154595,0.0226606,-0.00524591,-1.05623e-17,-1.21585e-18,-1.98999e-17,6.09106e-17,9.06126e-07,
0.00207453,-0.195021,0.00515043,-3.05982,-0.0279937,1.29935,0.00575,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00193385,0.00446967,0.00409542,0.0190319,-0.0166226,0.0174244,-0.00255525,-7.98538e-18,-1.46261e-18,-2.16178e-17,6.46279e-17,9.02889e-07,
0.00208232,-0.195005,0.00516686,-3.05974,-0.028063,1.29939,0.00574824,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00194626,0.00389529,0.00410848,0.0198191,-0.0173339,0.0112054,-0.000439974,-7.62888e-18,-7.86067e-19,-2.12634e-17,6.71374e-17,8.95003e-07,
0.00208738,-0.195012,0.00518126,-3.05963,-0.0282146,1.2991,0.00595149,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00126668,-0.00159882,0.00359959,0.0271376,-0.0379106,-0.0728378,0.0508115,-6.8101e-18,-1.92829e-18,-2.18092e-17,7.02674e-17,8.82857e-07,
0.00209341,-0.195025,0.00519603,-3.05952,-0.0283662,1.2987,0.00616584,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00150639,-0.00329993,0.00369196,0.0270122,-0.0378781,-0.100275,0.0535865,-8.63744e-18,-1.33751e-18,-2.23674e-17,7.2242e-17,8.66834e-07,
0.00210297,-0.195018,0.0052135,-3.05945,-0.0284229,1.29859,0.00615651,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00239094,0.00166169,0.00436777,0.0183322,-0.0141791,-0.0279141,-0.00233209,-6.89556e-18,-2.10508e-18,-2.0568e-17,7.15695e-17,8.47308e-07,
0.00211204,-0.195001,0.00523096,-3.05938,-0.028464,1.29862,0.0061041,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00226651,0.00424299,0.00436473,0.0160146,-0.0102693,0.00693386,-0.0131006,-8.2623e-18,-1.80783e-19,-2.08411e-17,7.56157e-17,8.24644e-07,
0.00212036,-0.19498,0.00524791,-3.05932,-0.0285103,1.2987,0.00605605,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.0020801,0.00526869,0.00423786,0.0161755,-0.0115895,0.0216433,-0.012014,-7.85269e-18,-7.66351e-21,-2.34826e-17,7.9053e-17,7.99199e-07,
0.00212825,-0.194959,0.00526453,-3.05925,-0.0285652,1.2988,0.00602171,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00197231,0.00537459,0.00415419,0.0171888,-0.013721,0.0252199,-0.00858561,-6.982e-18,1.26896e-19,-2.05104e-17,7.71869e-17,7.71317e-07,
0.00213598,-0.194939,0.00528102,-3.05918,-0.0286271,1.2989,0.00600058,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00193357,0.005004,0.00412354,0.0183544,-0.015467,0.0228175,-0.00528083,-9.66403e-18,2.96152e-19,-1.87224e-17,7.58899e-17,7.41329e-07,
0.00214371,-0.194921,0.00529752,-3.0591,-0.0286937,1.29897,0.00599028,0.403629,0.0128819,0.403629,0.0128819,0.0874787,0.00193297,0.00444311,0.00412388,0.0193826,-0.0166486,0.0175391,-0.00257595,-8.34152e-18,8.62048e-19,-1.60513e-17,7.19599e-17,7.09555e-07,
