0.010256,-0.286582,0.00879551,-3.06066,-0.0751183,1.29728,0.0661769,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00667148,-0.0587932,0.0106593,0.0135071,-0.0281634,-0.0319453,0.0199137,-1.85337e-08,-1.85337e-08,1.23477e-08,1.23477e-08,-4.98784e-09,-6.21725e-18,1.04805e-16,-4.44089e-18,4.44089e-17,-3.67114e-17,-2.4869e-17,-2.20268e-17,9.87654e-17,9.4739e-18,3.90799e-17,-6.51331e-18,-2.66454e-17,
0.0102827,-0.286817,0.00883815,-3.0606,-0.0752312,1.29715,0.0662566,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00667372,-0.0588593,0.010662,0.0135137,-0.0282182,-0.0319834,0.0199431,-1.80422e-08,-1.80422e-08,2.03259e-08,2.03259e-08,-1.11923e-08,1.68754e-17,1.13687e-16,-4.44089e-18,3.90799e-17,-3.67114e-17,-2.4869e-17,-2.20268e-17,9.02389e-17,-1.18424e-18,4.5001e-17,-4.14483e-18,-2.66454e-17,
0.0103094,-0.287053,0.00888081,-3.06055,-0.0753443,1.29702,0.0663365,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00667592,-0.0589257,0.0106647,0.0135201,-0.028273,-0.0320216,0.0199723,-1.75037e-08,-1.75037e-08,2.78757e-08,2.78757e-08,-1.68696e-08,1.5099e-17,1.01252e-16,-3.55271e-18,3.37508e-17,-3.67114e-17,-2.72375e-17,-2.06057e-17,8.17124e-17,-2.36848e-18,5.80277e-17,-4.14483e-18,-2.78296e-17,
0.0103362,-0.287289,0.00892348,-3.06049,-0.0754576,1.29689,0.0664165,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00667808,-0.0589922,0.0106674,0.0135264,-0.0283278,-0.0320597,0.0200014,-1.69232e-08,-1.69232e-08,3.49905e-08,3.49905e-08,-2.202e-08,1.33227e-17,9.05942e-17,-1.06581e-17,3.73035e-17,-3.78956e-17,-2.84217e-17,-2.06057e-17,7.31859e-17,-1.06581e-17,6.15804e-17,-6.51331e-18,-2.78296e-17,
0.0103629,-0.287525,0.00896616,-3.06044,-0.0755711,1.29676,0.0664966,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0066802,-0.0590588,0.01067,0.0135326,-0.0283825,-0.0320978,0.0200304,-1.63054e-08,-1.63054e-08,4.1666e-08,4.1666e-08,-2.66473e-08,1.15463e-17,8.08242e-17,-8.88178e-18,4.88498e-17,-3.78956e-17,-2.84217e-17,-2.20268e-17,6.60805e-17,-7.10543e-18,5.44749e-17,-4.14483e-18,-2.66454e-17,
0.0103896,-0.287762,0.00900885,-3.06039,-0.0756849,1.29664,0.0665769,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00668229,-0.0591257,0.0106726,0.0135386,-0.0284372,-0.0321359,0.0200593,-1.56552e-08,-1.56552e-08,4.78997e-08,4.78997e-08,-3.07587e-08,1.06581e-17,7.19425e-17,-7.99361e-18,4.26326e-17,-3.78956e-17,-2.84217e-17,7.10543e-19,8.31335e-17,-7.10543e-18,4.85538e-17,-2.96059e-18,-2.66454e-17,
0.0104163,-0.287998,0.00905155,-3.06033,-0.0757989,1.29651,0.0666572,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00668434,-0.0591927,0.0106752,0.0135444,-0.0284918,-0.0321739,0.020088,-1.49772e-08,-1.49772e-08,5.36915e-08,5.36915e-08,-3.43641e-08,9.76996e-18,6.4837e-17,-7.99361e-18,3.73035e-17,-3.78956e-17,-2.84217e-17,-2.13163e-18,1.20082e-16,-7.10543e-18,4.26326e-17,-1.77636e-18,-2.66454e-17,
0.0104431,-0.288235,0.00909427,-3.06028,-0.075913,1.29638,0.0667377,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00668635,-0.0592598,0.0106777,0.01355,-0.0285465,-0.0322119,0.0201166,-1.42758e-08,-1.42758e-08,5.90427e-08,5.90427e-08,-3.74762e-08,7.99361e-18,5.68434e-17,-7.10543e-18,3.28626e-17,-3.90799e-17,-2.96059e-17,2.06057e-17,1.30029e-16,-7.10543e-18,3.90799e-17,-1.77636e-18,-2.66454e-17,
0.0104698,-0.288473,0.00913699,-3.06022,-0.0760274,1.29625,0.0668183,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00668832,-0.0593272,0.0106802,0.0135556,-0.0286011,-0.0322499,0.0201451,-1.35554e-08,-1.35554e-08,6.39569e-08,6.39569e-08,-4.01101e-08,7.99361e-18,4.9738e-17,-5.32907e-18,2.84217e-17,-3.90799e-17,-3.07902e-17,1.63425e-17,1.1724e-16,-5.92119e-18,3.55271e-17,-2.96059e-18,-2.54611e-17,
0.0104966,-0.28871,0.00917972,-3.06017,-0.0761421,1.29612,0.066899,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00669026,-0.0593947,0.0106826,0.0135609,-0.0286556,-0.0322878,0.0201734,-1.282e-08,-1.282e-08,6.84387e-08,6.84387e-08,-4.2283e-08,8.88178e-18,4.44089e-17,-5.32907e-18,2.57572e-17,-3.78956e-17,-2.96059e-17,1.20792e-17,1.07292e-16,-4.73695e-18,3.31587e-17,-5.92119e-19,-2.42769e-17,
0.0105234,-0.288948,0.00922246,-3.06011,-0.0762569,1.29599,0.0669798,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00669217,-0.0594624,0.010685,0.0135661,-0.0287101,-0.0323257,0.0202017,-1.20737e-08,-1.20737e-08,7.24948e-08,7.24948e-08,-4.40139e-08,7.99361e-18,3.9968e-17,-3.55271e-18,2.30926e-17,-3.90799e-17,-2.96059e-17,7.81597e-18,9.45022e-17,-4.73695e-18,2.96059e-17,1.77636e-18,-2.54611e-17,
0.0105502,-0.289186,0.00926521,-3.06006,-0.076372,1.29586,0.0670607,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00669404,-0.0595302,0.0106874,0.0135712,-0.0287646,-0.0323635,0.0202298,-1.13201e-08,-1.13201e-08,7.6133e-08,7.6133e-08,-4.53234e-08,7.10543e-18,3.55271e-17,-3.55271e-18,3.55271e-17,-3.90799e-17,-3.07902e-17,4.9738e-18,8.45546e-17,-3.55271e-18,2.60532e-17,-2.96059e-18,-2.42769e-17,
0.0105769,-0.289425,0.00930797,-3.06001,-0.0764872,1.29573,0.0671417,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00669587,-0.0595982,0.0106898,0.013576,-0.0288191,-0.0324013,0.0202578,-1.05628e-08,-1.05628e-08,7.93625e-08,7.93625e-08,-4.62334e-08,-1.59872e-17,5.06262e-17,-2.66454e-18,4.79616e-17,-3.78956e-17,-3.07902e-17,2.13163e-18,7.60281e-17,-1.30266e-17,3.31587e-17,-2.96059e-18,-2.42769e-17,
0.0106037,-0.289663,0.00935073,-3.05995,-0.0766027,1.2956,0.0672229,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00669766,-0.0596664,0.0106921,0.0135808,-0.0288735,-0.0324391,0.0202856,-9.80534e-09,-9.80534e-09,8.21935e-08,8.21935e-08,-4.6767e-08,-3.73035e-17,6.4837e-17,4.44089e-18,5.06262e-17,-3.67114e-17,-3.07902e-17,-7.10543e-19,7.03437e-17,-1.18424e-17,4.85538e-17,-2.96059e-18,-2.42769e-17,
0.0106305,-0.289902,0.00939351,-3.0599,-0.0767185,1.29547,0.0673041,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00669942,-0.0597347,0.0106943,0.0135854,-0.0289279,-0.0324769,0.0203134,-9.05076e-09,-9.05076e-09,8.46374e-08,8.46374e-08,-4.69479e-08,-3.37508e-17,9.50351e-17,4.44089e-18,4.61853e-17,-3.78956e-17,-3.07902e-17,-3.55271e-18,6.46594e-17,-1.06581e-17,6.15804e-17,-4.14483e-18,-2.66454e-17,
0.0106573,-0.290141,0.0094363,-3.05984,-0.0768344,1.29534,0.0673855,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00670115,-0.0598033,0.0106966,0.0135898,-0.0289823,-0.0325146,0.020341,-8.30209e-09,-8.30209e-09,8.67067e-08,8.67067e-08,-4.68007e-08,-5.24025e-17,1.03917e-16,2.66454e-18,5.77316e-17,-3.78956e-17,-3.19744e-17,-3.55271e-18,5.7554e-17,-1.06581e-17,7.22385e-17,-4.14483e-18,-2.78296e-17,
0.0106841,-0.290381,0.00947909,-3.05979,-0.0769505,1.29521,0.067467,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00670284,-0.0598719,0.0106988,0.0135941,-0.0290366,-0.0325523,0.0203685,-7.5621e-09,-7.5621e-09,8.84145e-08,8.84145e-08,-4.63503e-08,-4.70735e-17,9.32587e-17,2.66454e-18,5.06262e-17,-3.67114e-17,-3.07902e-17,-6.39488e-18,5.04485e-17,-1.06581e-17,6.39488e-17,-6.51331e-18,-2.90138e-17,
0.010711,-0.290621,0.0095219,-3.05973,-0.0770669,1.29508,0.0675485,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0067045,-0.0599408,0.0107009,0.0135982,-0.0290909,-0.03259,0.0203959,-6.83341e-09,-6.83341e-09,8.97747e-08,8.97747e-08,-4.56217e-08,-4.17444e-17,8.34888e-17,2.66454e-18,4.52971e-17,-3.67114e-17,-2.96059e-17,-7.81597e-18,4.61853e-17,-1.84889e-32,6.63173e-17,-7.69755e-18,-2.90138e-17,
0.0107378,-0.290861,0.00956471,-3.05968,-0.0771835,1.29495,0.0676302,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00670612,-0.0600098,0.0107031,0.0136022,-0.0291452,-0.0326276,0.0204231,-6.11839e-09,-6.11839e-09,9.0802e-08,9.0802e-08,-4.46402e-08,-3.81917e-17,7.4607e-17,1.77636e-18,3.90799e-17,-3.55271e-17,-2.96059e-17,-9.23706e-18,3.90799e-17,-1.84889e-32,5.92119e-17,-1.0066e-17,-3.01981e-17,
0.0107646,-0.291101,0.00960753,-3.05963,-0.0773003,1.29482,0.067712,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0067077,-0.060079,0.0107052,0.013606,-0.0291994,-0.0326652,0.0204502,-5.41924e-09,-5.41924e-09,9.15115e-08,9.15115e-08,-4.34307e-08,-3.55271e-17,6.57252e-17,1.77636e-18,3.4639e-17,-3.67114e-17,-3.07902e-17,-1.20792e-17,3.48166e-17,8.28967e-18,6.39488e-17,-1.0066e-17,-3.01981e-17,
0.0107914,-0.291342,0.00965036,-3.05957,-0.0774173,1.29469,0.0677939,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00670926,-0.0601483,0.0107072,0.0136097,-0.0292536,-0.0327027,0.0204772,-4.73796e-09,-4.73796e-09,9.19187e-08,9.19187e-08,-4.20181e-08,-3.19744e-17,5.86198e-17,-5.32907e-18,3.90799e-17,-3.67114e-17,-3.07902e-17,-1.35003e-17,3.19744e-17,7.10543e-18,5.80277e-17,-1.12503e-17,-3.01981e-17,
0.0108183,-0.291583,0.00969319,-3.05952,-0.0775345,1.29456,0.067876,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00671077,-0.0602178,0.0107093,0.0136133,-0.0293077,-0.0327403,0.0205041,-4.07637e-09,-4.07637e-09,9.20395e-08,9.20395e-08,-4.04265e-08,-2.84217e-17,5.24025e-17,-5.32907e-18,4.9738e-17,-3.55271e-17,-3.07902e-17,-1.49214e-17,7.4607e-17,7.10543e-18,5.32907e-17,-7.69755e-18,-3.13823e-17,
0.0108451,-0.291824,0.00973604,-3.05946,-0.077652,1.29443,0.0679581,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00671226,-0.0602875,0.0107113,0.0136167,-0.0293619,-0.0327778,0.0205309,-3.43607e-09,-3.43607e-09,9.18902e-08,9.18902e-08,-3.86796e-08,-2.66454e-17,4.70735e-17,-1.24345e-17,5.24025e-17,-3.67114e-17,-3.07902e-17,-1.49214e-17,1.14397e-16,7.10543e-18,4.85538e-17,-4.14483e-18,-3.13823e-17,
0.010872,-0.292065,0.00977889,-3.05941,-0.0777696,1.2943,0.0680403,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00671371,-0.0603573,0.0107133,0.0136199,-0.029416,-0.0328152,0.0205575,-2.81852e-09,-2.81852e-09,9.14872e-08,9.14872e-08,-3.68006e-08,-2.39808e-17,4.17444e-17,-1.06581e-17,4.70735e-17,-3.43429e-17,-3.07902e-17,-1.49214e-17,1.01608e-16,4.73695e-18,4.26326e-17,-4.14483e-18,-3.13823e-17,
0.0108989,-0.292307,0.00982175,-3.05935,-0.0778875,1.29416,0.0681227,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00671513,-0.0604273,0.0107152,0.013623,-0.02947,-0.0328527,0.020584,-2.22496e-09,-2.22496e-09,9.08469e-08,9.08469e-08,-3.48117e-08,-2.04281e-17,3.73035e-17,-8.88178e-18,4.17444e-17,-3.31587e-17,-3.31587e-17,-1.49214e-17,9.166e-17,4.73695e-18,5.56592e-17,-5.32907e-18,-3.13823e-17,
0.0109257,-0.292549,0.00986462,-3.0593,-0.0780056,1.29403,0.0682051,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00671651,-0.0604975,0.0107171,0.0136259,-0.029524,-0.0328901,0.0206104,-1.65649e-09,-1.65649e-09,8.99859e-08,8.99859e-08,-3.27342e-08,-1.86517e-17,3.28626e-17,-7.99361e-18,3.64153e-17,-3.31587e-17,-3.31587e-17,-1.49214e-17,8.17124e-17,3.55271e-18,6.75016e-17,-7.69755e-18,-3.13823e-17,
0.0109526,-0.292791,0.0099075,-3.05924,-0.0781239,1.2939,0.0682876,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00671786,-0.0605678,0.010719,0.0136287,-0.029578,-0.0329274,0.0206367,-1.11401e-09,-1.11401e-09,8.89206e-08,8.89206e-08,-3.05884e-08,-1.77636e-17,3.01981e-17,-7.10543e-18,3.37508e-17,-3.19744e-17,-3.31587e-17,-1.63425e-17,7.60281e-17,-4.73695e-18,6.86858e-17,-7.69755e-18,-3.13823e-17,
0.0109795,-0.293034,0.00995038,-3.05919,-0.0782424,1.29377,0.0683703,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00671918,-0.0606383,0.0107208,0.0136314,-0.029632,-0.0329648,0.0206629,-5.98283e-10,-5.98283e-10,8.76674e-08,8.76674e-08,-2.83939e-08,6.21725e-18,4.44089e-17,-5.32907e-18,4.35207e-17,-3.19744e-17,-3.31587e-17,-1.77636e-17,6.89226e-17,-3.55271e-18,6.15804e-17,-2.96059e-18,-3.13823e-17,
0.0110064,-0.293276,0.00999327,-3.05914,-0.0783612,1.29364,0.068453,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00672046,-0.0607089,0.0107226,0.0136339,-0.0296859,-0.0330021,0.0206889,-1.09909e-10,-1.09909e-10,8.62426e-08,8.62426e-08,-2.61687e-08,2.57572e-17,5.9508e-17,-5.32907e-18,5.41789e-17,-3.19744e-17,-3.43429e-17,4.9738e-18,8.59757e-17,-3.55271e-18,5.68434e-17,-5.92119e-19,-3.01981e-17,
0.0110332,-0.29352,0.0100362,-3.05908,-0.0784801,1.29351,0.0685359,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00672171,-0.0607797,0.0107244,0.0136363,-0.0297398,-0.0330393,0.0207148,3.50666e-10,3.50666e-10,8.46621e-08,8.46621e-08,-2.39302e-08,4.52971e-17,7.19425e-17,1.77636e-18,5.50671e-17,-3.31587e-17,-3.31587e-17,4.9738e-18,1.24345e-16,-3.55271e-18,5.09222e-17,-2.96059e-18,-3.13823e-17,
0.0110601,-0.293763,0.0100791,-3.05903,-0.0785993,1.29337,0.0686189,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00672293,-0.0608507,0.0107262,0.0136385,-0.0297937,-0.0330766,0.0207406,7.83135e-10,7.83135e-10,8.29417e-08,8.29417e-08,-2.16943e-08,6.30607e-17,8.34888e-17,1.77636e-18,4.88498e-17,-3.43429e-17,-3.19744e-17,2.4869e-17,1.35714e-16,-4.73695e-18,4.73695e-17,5.92119e-19,-3.01981e-17,
0.011087,-0.294007,0.010122,-3.05897,-0.0787187,1.29324,0.0687019,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00672412,-0.0609218,0.0107279,0.0136406,-0.0298475,-0.0331138,0.0207663,1.18733e-09,1.18733e-09,8.10966e-08,8.10966e-08,-1.94758e-08,5.77316e-17,7.54952e-17,-3.08149e-32,4.35207e-17,-3.55271e-17,-3.19744e-17,2.06057e-17,1.22924e-16,-3.55271e-18,6.15804e-17,-5.92119e-19,-3.01981e-17,
0.0111139,-0.294251,0.0101649,-3.05892,-0.0788383,1.29311,0.0687851,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00672527,-0.0609931,0.0107296,0.0136425,-0.0299013,-0.033151,0.0207919,1.5632e-09,1.5632e-09,7.91419e-08,7.91419e-08,-1.72883e-08,5.32907e-17,6.75016e-17,-3.08149e-32,3.90799e-17,-3.55271e-17,-3.31587e-17,1.63425e-17,1.11555e-16,-2.36848e-18,5.56592e-17,5.92119e-19,-3.01981e-17,
0.0111408,-0.294495,0.0102078,-3.05886,-0.0789581,1.29298,0.0688684,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00672639,-0.0610646,0.0107313,0.0136443,-0.029955,-0.0331881,0.0208173,1.91083e-09,1.91083e-09,7.70921e-08,7.70921e-08,-1.51442e-08,4.79616e-17,6.12843e-17,-3.08149e-32,3.4639e-17,-3.78956e-17,-3.43429e-17,1.20792e-17,1.00187e-16,7.10543e-18,6.03961e-17,1.77636e-18,-3.01981e-17,
0.0111677,-0.294739,0.0102508,-3.05881,-0.0790782,1.29284,0.0689517,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00672748,-0.0611362,0.0107329,0.013646,-0.0300087,-0.0332252,0.0208426,2.23041e-09,2.23041e-09,7.49615e-08,7.49615e-08,-1.30548e-08,4.52971e-17,5.32907e-17,-3.08149e-32,4.61853e-17,-3.90799e-17,-3.67114e-17,7.81597e-18,9.02389e-17,4.73695e-18,7.22385e-17,5.92119e-19,-3.01981e-17,
0.0111947,-0.294984,0.0102937,-3.05875,-0.0791984,1.29271,0.0690352,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00672854,-0.061208,0.0107345,0.0136475,-0.0300624,-0.0332623,0.0208679,2.52225e-09,2.52225e-09,7.27636e-08,7.27636e-08,-1.10301e-08,4.17444e-17,4.79616e-17,-1.77636e-18,4.26326e-17,-3.90799e-17,-3.90799e-17,4.9738e-18,8.17124e-17,1.42109e-17,7.4607e-17,1.77636e-18,-3.13823e-17,
0.0112216,-0.295229,0.0103366,-3.0587,-0.0793189,1.29258,0.0691188,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00672957,-0.0612799,0.0107361,0.0136488,-0.0301161,-0.0332994,0.0208929,2.78673e-09,2.78673e-09,7.05115e-08,7.05115e-08,-9.0789e-09,3.64153e-17,4.26326e-17,-1.77636e-18,5.32907e-17,-3.78956e-17,-4.02641e-17,2.13163e-18,7.31859e-17,1.42109e-17,6.86858e-17,-5.92119e-19,-3.01981e-17,
0.0112485,-0.295475,0.0103796,-3.05864,-0.0794396,1.29244,0.0692025,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00673056,-0.061352,0.0107376,0.0136501,-0.0301697,-0.0333364,0.0209179,3.02434e-09,3.02434e-09,6.8218e-08,6.8218e-08,-7.20902e-09,3.19744e-17,3.64153e-17,-1.77636e-18,4.70735e-17,-3.67114e-17,-4.14483e-17,2.13163e-18,6.60805e-17,1.42109e-17,6.15804e-17,-5.92119e-19,-3.13823e-17,
0.0112754,-0.295721,0.0104226,-3.05859,-0.0795605,1.29231,0.0692862,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00673153,-0.0614243,0.0107392,0.0136511,-0.0302233,-0.0333734,0.0209428,3.23566e-09,3.23566e-09,6.58949e-08,6.58949e-08,-5.42704e-09,7.10543e-18,5.06262e-17,-1.77636e-18,4.17444e-17,-3.55271e-17,-4.14483e-17,-7.10543e-19,6.03961e-17,1.42109e-17,5.56592e-17,-4.14483e-18,-3.01981e-17,
0.0113024,-0.295967,0.0104655,-3.05853,-0.0796816,1.29218,0.0693701,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00673246,-0.0614967,0.0107407,0.0136521,-0.0302768,-0.0334104,0.0209675,3.42134e-09,3.42134e-09,6.35537e-08,6.35537e-08,-3.73851e-09,-1.5099e-17,6.30607e-17,-3.08149e-32,3.64153e-17,-3.78956e-17,-4.26326e-17,-2.13163e-18,5.47118e-17,1.30266e-17,5.09222e-17,-4.14483e-18,-2.90138e-17,
0.0113293,-0.296213,0.0105085,-3.05848,-0.0798029,1.29204,0.0694541,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00673336,-0.0615693,0.0107421,0.0136529,-0.0303303,-0.0334473,0.0209921,3.58209e-09,3.58209e-09,6.12053e-08,6.12053e-08,-2.14795e-09,-1.42109e-17,9.41469e-17,-7.10543e-18,3.9968e-17,-3.78956e-17,-4.5001e-17,-4.9738e-18,4.90274e-17,1.30266e-17,4.61853e-17,-6.51331e-18,-2.78296e-17,
0.0113562,-0.296459,0.0105515,-3.05843,-0.0799244,1.29191,0.0695381,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00673423,-0.061642,0.0107436,0.0136536,-0.0303838,-0.0334842,0.0210167,3.7187e-09,3.7187e-09,5.886e-08,5.886e-08,-6.589e-10,-3.4639e-17,1.03029e-16,-5.32907e-18,5.06262e-17,-3.90799e-17,-4.38168e-17,-6.39488e-18,4.33431e-17,1.06581e-17,4.38168e-17,-5.32907e-18,-2.66454e-17,
