0.496473,-16.7775,0.602904,13.1171,0.165252,1.56172,0.101368,
0.498048,-16.7766,0.604595,13.1266,0.165007,1.56141,0.101939,
0.499614,-16.7758,0.606271,13.1361,0.164761,1.5611,0.10251,
0.50117,-16.7749,0.607933,13.1456,0.164514,1.56078,0.103079,
0.502717,-16.7741,0.609581,13.155,0.164266,1.56047,0.103647,
0.504255,-16.7733,0.611215,13.1644,0.164018,1.56016,0.104214,
0.505784,-16.7726,0.612834,13.1738,0.163769,1.55985,0.104781,
0.507303,-16.7719,0.614439,13.1832,0.163519,1.55954,0.105346,
0.508814,-16.7712,0.61603,13.1925,0.163269,1.55923,0.10591,
0.510315,-16.7706,0.617607,13.2018,0.163017,1.55892,0.106472,
0.511808,-16.77,0.61917,13.211,0.162765,1.55861,0.107034,
0.513291,-16.7694,0.620719,13.2203,0.162513,1.55831,0.107595,
0.514766,-16.7688,0.622254,13.2295,0.16226,1.558,0.108154,
0.516231,-16.7683,0.623775,13.2386,0.162006,1.55769,0.108713,
0.517688,-16.7678,0.625283,13.2478,0.161752,1.55739,0.10927,
0.519135,-16.7674,0.626777,13.2569,0.161497,1.55709,0.109826,
0.520574,-16.767,0.628257,13.266,0.161241,1.55678,0.110382,
0.522004,-16.7666,0.629724,13.275,0.160985,1.55648,0.110935,
0.523425,-16.7662,0.631178,13.284,0.160728,1.55618,0.111488,
0.524838,-16.7659,0.632617,13.293,0.160471,1.55588,0.11204,
0.526241,-16.7656,0.634044,13.302,0.160213,1.55558,0.11259,
0.527636,-16.7653,0.635457,13.311,0.159955,1.55528,0.11314,
0.529023,-16.7651,0.636857,13.3199,0.159696,1.55498,0.113688,
0.5304,-16.7649,0.638244,13.3288,0.159437,1.55469,0.114235,
0.531769,-16.7647,0.639618,13.3376,0.159178,1.55439,0.114781,
0.53313,-16.7645,0.640978,13.3464,0.158917,1.5541,0.115325,
0.534481,-16.7644,0.642326,13.3552,0.158657,1.5538,0.115869,
0.535825,-16.7643,0.643661,13.364,0.158396,1.55351,0.116411,
0.53716,-16.7643,0.644983,13.3727,0.158134,1.55321,0.116952,
0.538486,-16.7642,0.646292,13.3815,0.157872,1.55292,0.117492,
0.539804,-16.7642,0.647588,13.3901,0.15761,1.55263,0.11803,
0.541113,-16.7643,0.648871,13.3988,0.157348,1.55234,0.118568,
0.542414,-16.7643,0.650142,13.4074,0.157085,1.55205,0.119104,
0.543707,-16.7644,0.651401,13.4161,0.156821,1.55176,0.119639,
0.544992,-16.7645,0.652646,13.4246,0.156558,1.55147,0.120172,
0.546268,-16.7647,0.65388,13.4332,0.156294,1.55118,0.120705,
0.547536,-16.7649,0.655101,13.4417,0.156029,1.55089,0.121236,
0.548795,-16.7651,0.656309,13.4502,0.155765,1.55061,0.121766,
0.550047,-16.7653,0.657506,13.4587,0.1555,1.55032,0.122295,
0.55129,-16.7655,0.65869,13.4671,0.155234,1.55004,0.122822,
0.552525,-16.7658,0.659862,13.4755,0.154969,1.54975,0.123348,
0.553752,-16.7662,0.661022,13.4839,0.154703,1.54947,0.123873,
0.554971,-16.7665,0.662169,13.4923,0.154437,1.54919,0.124397,
0.556182,-16.7669,0.663305,13.5006,0.154171,1.5489,0.124919,
0.557385,-16.7673,0.664429,13.509,0.153904,1.54862,0.125441,
0.55858,-16.7677,0.665541,13.5173,0.153638,1.54834,0.12596,
0.559767,-16.7681,0.666641,13.5255,0.153371,1.54806,0.126479,
0.560946,-16.7686,0.66773,13.5338,0.153104,1.54778,0.126996,
0.562117,-16.7691,0.668806,13.542,0.152837,1.54751,0.127512,
0.56328,-16.7697,0.669871,13.5502,0.152569,1.54723,0.128027,
0.564435,-16.7702,0.670925,13.5583,0.152302,1.54695,0.12854,
0.565583,-16.7708,0.671967,13.5665,0.152034,1.54667,0.129052,
0.566723,-16.7714,0.672997,13.5746,0.151766,1.5464,0.129563,
0.567855,-16.7721,0.674016,13.5827,0.151498,1.54612,0.130073,
0.568979,-16.7727,0.675024,13.5907,0.15123,1.54585,0.130581,
0.570096,-16.7734,0.67602,13.5988,0.150962,1.54558,0.131088,
0.571204,-16.7741,0.677005,13.6068,0.150694,1.5453,0.131593,
0.572306,-16.7749,0.677979,13.6148,0.150425,1.54503,0.132097,
0.573399,-16.7756,0.678941,13.6227,0.150157,1.54476,0.1326,
0.574485,-16.7764,0.679893,13.6307,0.149888,1.54449,0.133102,
0.575564,-16.7773,0.680834,13.6386,0.14962,1.54422,0.133602,
0.576635,-16.7781,0.681763,13.6465,0.149351,1.54395,0.134101,
0.577698,-16.779,0.682682,13.6543,0.149083,1.54368,0.134598,
0.578754,-16.7799,0.68359,13.6622,0.148814,1.54342,0.135095,
0.579803,-16.7808,0.684486,13.67,0.148545,1.54315,0.135589,
0.580844,-16.7818,0.685373,13.6778,0.148277,1.54288,0.136083,
0.581878,-16.7827,0.686248,13.6856,0.148008,1.54262,0.136575,
0.582904,-16.7837,0.687113,13.6933,0.14774,1.54235,0.137066,
0.583924,-16.7847,0.687967,13.701,0.147471,1.54209,0.137555,
0.584935,-16.7858,0.688811,13.7087,0.147202,1.54182,0.138043,
0.58594,-16.7869,0.689644,13.7164,0.146934,1.54156,0.13853,
0.586937,-16.788,0.690467,13.7241,0.146665,1.5413,0.139015,
0.587927,-16.7891,0.691279,13.7317,0.146397,1.54104,0.139499,
0.58891,-16.7902,0.692081,13.7393,0.146129,1.54078,0.139982,
0.589886,-16.7914,0.692873,13.7469,0.14586,1.54051,0.140463,
0.590855,-16.7926,0.693654,13.7545,0.145592,1.54026,0.140943,
0.591816,-16.7938,0.694425,13.762,0.145324,1.54,0.141421,
0.592771,-16.795,0.695186,13.7695,0.145056,1.53974,0.141899,
0.593718,-16.7963,0.695937,13.777,0.144788,1.53948,0.142374,
0.594659,-16.7976,0.696678,13.7845,0.144521,1.53922,0.142849,
0.595592,-16.7989,0.697409,13.7919,0.144253,1.53897,0.143322,
0.596519,-16.8002,0.69813,13.7994,0.143986,1.53871,0.143793,
0.597438,-16.8016,0.698842,13.8068,0.143718,1.53846,0.144263,
0.598351,-16.8029,0.699543,13.8142,0.143451,1.5382,0.144732,
0.599257,-16.8043,0.700235,13.8215,0.143184,1.53795,0.1452,
0.600156,-16.8058,0.700916,13.8289,0.142918,1.5377,0.145666,
0.601048,-16.8072,0.701589,13.8362,0.142651,1.53744,0.14613,
0.601933,-16.8087,0.702251,13.8435,0.142384,1.53719,0.146594,
0.602812,-16.8102,0.702904,13.8508,0.142118,1.53694,0.147055,
0.603683,-16.8117,0.703548,13.858,0.141852,1.53669,0.147516,
