0.00480743,-0.261832,0.00477768,-3.06563,-0.049342,1.30776,0.0377188,0.47088,-0.0960792,0.470879,-0.0960803,0.0874792,0.00449439,-0.0533763,0.00847545,0.0130293,-0.0227744,-0.0291275,0.011997,1.7481e-07,1.7481e-07,1.22045e-06,1.22045e-06,-5.56054e-06,
0.00482543,-0.262046,0.00481161,-3.06558,-0.0494333,1.30764,0.037767,0.47088,-0.0960792,0.470879,-0.0960803,0.0874792,0.00450018,-0.0534181,0.00848412,0.0130615,-0.0228196,-0.0291724,0.0120273,1.72809e-07,1.72809e-07,1.0784e-06,1.0784e-06,-5.70507e-06,
0.00484345,-0.26226,0.00484558,-3.06553,-0.0495248,1.30752,0.0378152,0.47088,-0.0960792,0.470879,-0.0960803,0.0874792,0.00450593,-0.0534601,0.00849274,0.0130933,-0.0228649,-0.0292173,0.0120575,1.70334e-07,1.70334e-07,9.41003e-07,9.41003e-07,-5.80798e-06,
0.0048615,-0.262474,0.00487959,-3.06547,-0.0496164,1.30741,0.0378635,0.47088,-0.0960792,0.470879,-0.0960802,0.0874791,0.00451163,-0.0535024,0.0085013,0.0131249,-0.0229101,-0.0292621,0.0120876,1.6742e-07,1.6742e-07,8.08459e-07,8.08459e-07,-5.87181e-06,
0.00487957,-0.262688,0.00491363,-3.06542,-0.0497082,1.30729,0.037912,0.47088,-0.0960792,0.470879,-0.0960802,0.0874791,0.00451729,-0.053545,0.0085098,0.0131563,-0.0229554,-0.0293068,0.0121176,1.64104e-07,1.64104e-07,6.80934e-07,6.80934e-07,-5.89911e-06,
0.00489766,-0.262902,0.0049477,-3.06537,-0.0498002,1.30717,0.0379606,0.47088,-0.0960792,0.470879,-0.0960802,0.0874791,0.0045229,-0.0535877,0.00851825,0.0131873,-0.0230007,-0.0293515,0.0121476,1.6042e-07,1.6042e-07,5.58569e-07,5.58569e-07,-5.89244e-06,
0.00491578,-0.263117,0.00498181,-3.06532,-0.0498924,1.30705,0.0380093,0.47088,-0.0960792,0.470879,-0.0960802,0.0874791,0.00452847,-0.0536307,0.00852664,0.0132182,-0.023046,-0.0293961,0.0121774,1.56403e-07,1.56403e-07,4.41479e-07,4.41479e-07,-5.85436e-06,
0.00493391,-0.263332,0.00501595,-3.06526,-0.0499848,1.30694,0.0380581,0.47088,-0.0960792,0.470879,-0.0960802,0.087479,0.00453399,-0.053674,0.00853498,0.0132488,-0.0230913,-0.0294407,0.0122071,1.52086e-07,1.52086e-07,3.29756e-07,3.29756e-07,-5.78742e-06,
0.00495207,-0.263546,0.00505012,-3.06521,-0.0500773,1.30682,0.0381071,0.47088,-0.0960792,0.470879,-0.0960802,0.087479,0.00453947,-0.0537175,0.00854326,0.0132791,-0.0231366,-0.0294852,0.0122367,1.47503e-07,1.47503e-07,2.23464e-07,2.23464e-07,-5.69411e-06,
0.00497025,-0.263762,0.00508433,-3.06516,-0.0501701,1.3067,0.0381561,0.47088,-0.0960792,0.470879,-0.0960802,0.087479,0.0045449,-0.0537612,0.00855149,0.0133092,-0.023182,-0.0295297,0.0122663,1.42683e-07,1.42683e-07,1.22649e-07,1.22649e-07,-5.57691e-06,
0.00498845,-0.263977,0.00511856,-3.0651,-0.050263,1.30658,0.0382053,0.47088,-0.0960792,0.470879,-0.0960802,0.087479,0.00455029,-0.0538052,0.00855967,0.013339,-0.0232273,-0.0295741,0.0122957,1.37658e-07,1.37658e-07,2.73328e-08,2.73328e-08,-5.43822e-06,
0.00500667,-0.264192,0.00515284,-3.06505,-0.0503561,1.30646,0.0382546,0.47088,-0.0960792,0.470879,-0.0960802,0.0874789,0.00455563,-0.0538493,0.00856779,0.0133686,-0.0232727,-0.0296185,0.012325,1.32458e-07,1.32458e-07,-6.24824e-08,-6.24824e-08,-5.28039e-06,
0.00502492,-0.264408,0.00518714,-3.065,-0.0504493,1.30634,0.038304,0.47088,-0.0960792,0.470879,-0.0960802,0.0874789,0.00456094,-0.0538938,0.00857585,0.0133979,-0.0233181,-0.0296628,0.0123543,1.27109e-07,1.27109e-07,-1.46813e-07,-1.46813e-07,-5.10569e-06,
0.00504318,-0.264623,0.00522147,-3.06494,-0.0505428,1.30622,0.0383536,0.47088,-0.0960792,0.470879,-0.0960802,0.0874789,0.00456619,-0.0539384,0.00858387,0.013427,-0.0233635,-0.0297071,0.0123834,1.21641e-07,1.21641e-07,-2.25694e-07,-2.25694e-07,-4.91633e-06,
0.00506147,-0.264839,0.00525584,-3.06489,-0.0506364,1.30611,0.0384032,0.47088,-0.0960792,0.470879,-0.0960802,0.0874789,0.00457141,-0.0539833,0.00859183,0.0134559,-0.0234089,-0.0297513,0.0124125,1.16077e-07,1.16077e-07,-2.99176e-07,-2.99176e-07,-4.71441e-06,
0.00507977,-0.265056,0.00529024,-3.06484,-0.0507302,1.30599,0.038453,0.47088,-0.0960792,0.470879,-0.0960802,0.0874789,0.00457658,-0.0540284,0.00859974,0.0134845,-0.0234543,-0.0297954,0.0124414,1.10444e-07,1.10444e-07,-3.67326e-07,-3.67326e-07,-4.50197e-06,
0.0050981,-0.265272,0.00532467,-3.06478,-0.0508242,1.30587,0.0385029,0.47088,-0.0960792,0.470879,-0.0960802,0.0874788,0.0045817,-0.0540738,0.0086076,0.0135128,-0.0234998,-0.0298395,0.0124702,1.04764e-07,1.04764e-07,-4.30225e-07,-4.30225e-07,-4.28092e-06,
0.00511645,-0.265488,0.00535913,-3.06473,-0.0509184,1.30575,0.0385529,0.47088,-0.0960792,0.470879,-0.0960802,0.0874788,0.00458679,-0.0541194,0.0086154,0.0135409,-0.0235452,-0.0298836,0.012499,9.90606e-08,9.90606e-08,-4.87968e-07,-4.87968e-07,-4.05312e-06,
0.00513481,-0.265705,0.00539363,-3.06467,-0.0510128,1.30563,0.038603,0.47088,-0.0960792,0.470879,-0.0960802,0.0874788,0.00459183,-0.0541652,0.00862315,0.0135688,-0.0235907,-0.0299276,0.0125276,9.33536e-08,9.33536e-08,-5.4066e-07,-5.4066e-07,-3.8203e-06,
0.0051532,-0.265922,0.00542815,-3.06462,-0.0511073,1.30551,0.0386532,0.47088,-0.0960792,0.470879,-0.0960802,0.0874788,0.00459683,-0.0542112,0.00863086,0.0135964,-0.0236361,-0.0299715,0.0125562,8.76631e-08,8.76631e-08,-5.8842e-07,-5.8842e-07,-3.58408e-06,
0.00517161,-0.266139,0.0054627,-3.06456,-0.0512021,1.30539,0.0387035,0.47088,-0.0960792,0.470879,-0.0960802,0.0874788,0.00460178,-0.0542575,0.00863851,0.0136238,-0.0236816,-0.0300154,0.0125847,8.20079e-08,8.20079e-08,-6.31374e-07,-6.31374e-07,-3.346e-06,
0.00519004,-0.266356,0.00549729,-3.06451,-0.051297,1.30527,0.038754,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0046067,-0.054304,0.00864611,0.013651,-0.0237271,-0.0300593,0.012613,7.64052e-08,7.64052e-08,-6.6966e-07,-6.6966e-07,-3.10749e-06,
0.00520848,-0.266573,0.0055319,-3.06445,-0.0513921,1.30515,0.0388046,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00461157,-0.0543507,0.00865366,0.0136779,-0.0237726,-0.0301031,0.0126413,7.08712e-08,7.08712e-08,-7.03421e-07,-7.03421e-07,-2.86987e-06,
0.00522695,-0.266791,0.00556655,-3.0644,-0.0514873,1.30503,0.0388552,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.0046164,-0.0543977,0.00866116,0.0137046,-0.0238181,-0.0301468,0.0126694,6.54208e-08,6.54208e-08,-7.32809e-07,-7.32809e-07,-2.63435e-06,
0.00524543,-0.267009,0.00560122,-3.06434,-0.0515828,1.30491,0.038906,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00462119,-0.0544449,0.00866861,0.013731,-0.0238636,-0.0301905,0.0126975,6.00678e-08,6.00678e-08,-7.57982e-07,-7.57982e-07,-2.40207e-06,
0.00526394,-0.267227,0.00563593,-3.06429,-0.0516784,1.30479,0.0389569,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00462594,-0.0544923,0.00867602,0.0137572,-0.0239091,-0.0302342,0.0127255,5.48248e-08,5.48248e-08,-7.79103e-07,-7.79103e-07,-2.17403e-06,
0.00528246,-0.267445,0.00567066,-3.06423,-0.0517742,1.30466,0.0390079,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00463064,-0.0545399,0.00868337,0.0137832,-0.0239546,-0.0302778,0.0127533,4.97034e-08,4.97034e-08,-7.96338e-07,-7.96338e-07,-1.95116e-06,
0.005301,-0.267663,0.00570542,-3.06418,-0.0518702,1.30454,0.0390591,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00463531,-0.0545878,0.00869068,0.0138089,-0.0240002,-0.0303213,0.0127811,4.47139e-08,4.47139e-08,-8.09857e-07,-8.09857e-07,-1.73428e-06,
0.00531956,-0.267882,0.00574021,-3.06412,-0.0519664,1.30442,0.0391103,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00463993,-0.0546358,0.00869793,0.0138344,-0.0240457,-0.0303648,0.0128088,3.98657e-08,3.98657e-08,-8.19834e-07,-8.19834e-07,-1.52411e-06,
0.00533814,-0.268101,0.00577503,-3.06407,-0.0520628,1.3043,0.0391616,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00464451,-0.0546841,0.00870514,0.0138597,-0.0240912,-0.0304082,0.0128364,3.51671e-08,3.51671e-08,-8.26444e-07,-8.26444e-07,-1.3213e-06,
0.00535673,-0.26832,0.00580988,-3.06401,-0.0521593,1.30418,0.0392131,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00464906,-0.0547327,0.0087123,0.0138847,-0.0241368,-0.0304516,0.0128638,3.06254e-08,3.06254e-08,-8.29864e-07,-8.29864e-07,-1.1264e-06,
0.00537535,-0.268539,0.00584476,-3.06396,-0.0522561,1.30406,0.0392647,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00465356,-0.0547814,0.00871941,0.0139096,-0.0241823,-0.030495,0.0128912,2.62469e-08,2.62469e-08,-8.3027e-07,-8.3027e-07,-9.39881e-07,
0.00539398,-0.268758,0.00587967,-3.0639,-0.052353,1.30393,0.0393163,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00465802,-0.0548304,0.00872648,0.0139341,-0.0242279,-0.0305383,0.0129185,2.2037e-08,2.2037e-08,-8.27838e-07,-8.27838e-07,-7.62121e-07,
0.00541263,-0.268977,0.0059146,-3.06385,-0.0524501,1.30381,0.0393681,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00466244,-0.0548796,0.0087335,0.0139585,-0.0242735,-0.0305815,0.0129457,1.80002e-08,1.80002e-08,-8.22745e-07,-8.22745e-07,-5.93437e-07,
0.0054313,-0.269197,0.00594956,-3.06379,-0.0525473,1.30369,0.03942,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00466682,-0.054929,0.00874047,0.0139826,-0.024319,-0.0306247,0.0129728,1.41401e-08,1.41401e-08,-8.15166e-07,-8.15166e-07,-4.34067e-07,
0.00544998,-0.269417,0.00598455,-3.06373,-0.0526448,1.30357,0.039472,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00467117,-0.0549786,0.0087474,0.0140065,-0.0243646,-0.0306679,0.0129998,1.04595e-08,1.04595e-08,-8.05273e-07,-8.05273e-07,-2.84184e-07,
0.00546868,-0.269637,0.00601957,-3.06368,-0.0527424,1.30344,0.0395241,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00467547,-0.0550284,0.00875428,0.0140302,-0.0244102,-0.030711,0.0130267,6.96059e-09,6.96059e-09,-7.93238e-07,-7.93238e-07,-1.43893e-07,
0.0054874,-0.269858,0.00605461,-3.06362,-0.0528403,1.30332,0.0395763,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00467973,-0.0550785,0.00876112,0.0140536,-0.0244558,-0.030754,0.0130535,3.64449e-09,3.64449e-09,-7.79228e-07,-7.79228e-07,-1.32413e-08,
0.00550614,-0.270078,0.00608969,-3.06357,-0.0529383,1.3032,0.0396287,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00468396,-0.0551288,0.00876791,0.0140768,-0.0245013,-0.030797,0.0130802,5.11827e-10,5.11827e-10,-7.63408e-07,-7.63408e-07,1.07779e-07,
0.00552489,-0.270299,0.00612478,-3.06351,-0.0530365,1.30307,0.0396811,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00468814,-0.0551793,0.00877465,0.0140998,-0.0245469,-0.03084,0.0131068,-2.43748e-09,-2.43748e-09,-7.45939e-07,-7.45939e-07,2.19227e-07,
0.00554366,-0.27052,0.00615991,-3.06345,-0.0531348,1.30295,0.0397336,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00469229,-0.05523,0.00878135,0.0141226,-0.0245925,-0.0308829,0.0131333,-5.20415e-09,-5.20415e-09,-7.26979e-07,-7.26979e-07,3.21212e-07,
0.00556245,-0.270741,0.00619506,-3.0634,-0.0532334,1.30283,0.0397863,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.0046964,-0.0552809,0.00878801,0.0141452,-0.0246381,-0.0309258,0.0131597,-7.78946e-09,-7.78946e-09,-7.06682e-07,-7.06682e-07,4.13884e-07,
0.00558125,-0.270962,0.00623024,-3.06334,-0.0533321,1.3027,0.039839,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00470047,-0.055332,0.00879462,0.0141675,-0.0246837,-0.0309686,0.013186,-1.01953e-08,-1.01953e-08,-6.85195e-07,-6.85195e-07,4.97433e-07,
0.00560007,-0.271184,0.00626544,-3.06328,-0.053431,1.30258,0.0398918,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.0047045,-0.0553834,0.00880119,0.0141896,-0.0247293,-0.0310113,0.0132123,-1.24239e-08,-1.24239e-08,-6.62663e-07,-6.62663e-07,5.72083e-07,
0.0056189,-0.271405,0.00630068,-3.06323,-0.0535301,1.30245,0.0399448,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00470849,-0.055435,0.00880771,0.0142115,-0.0247749,-0.0310541,0.0132384,-1.44782e-08,-1.44782e-08,-6.39225e-07,-6.39225e-07,6.38093e-07,
0.00563775,-0.271627,0.00633593,-3.06317,-0.0536294,1.30233,0.0399979,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00471244,-0.0554867,0.00881419,0.0142332,-0.0248205,-0.0310967,0.0132644,-1.63614e-08,-1.63614e-08,-6.15015e-07,-6.15015e-07,6.95745e-07,
0.00565661,-0.27185,0.00637121,-3.06311,-0.0537289,1.30221,0.040051,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00471636,-0.0555387,0.00882063,0.0142546,-0.0248661,-0.0311393,0.0132903,-1.80772e-08,-1.80772e-08,-5.90162e-07,-5.90162e-07,7.45349e-07,
0.0056755,-0.272072,0.00640652,-3.06305,-0.0538285,1.30208,0.0401043,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00472024,-0.0555909,0.00882703,0.0142759,-0.0249117,-0.0311819,0.0133162,-1.96295e-08,-1.96295e-08,-5.64789e-07,-5.64789e-07,7.87234e-07,
0.00569439,-0.272294,0.00644186,-3.063,-0.0539284,1.30196,0.0401577,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00472408,-0.0556434,0.00883338,0.0142969,-0.0249573,-0.0312245,0.0133419,-2.10227e-08,-2.10227e-08,-5.39014e-07,-5.39014e-07,8.21746e-07,
0.0057133,-0.272517,0.00647722,-3.06294,-0.0540284,1.30183,0.0402111,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00472789,-0.055696,0.00883969,0.0143177,-0.0250029,-0.0312669,0.0133675,-2.22615e-08,-2.22615e-08,-5.1295e-07,-5.1295e-07,8.49246e-07,
0.00573223,-0.27274,0.0065126,-3.06288,-0.0541286,1.30171,0.0402647,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00473166,-0.0557488,0.00884596,0.0143383,-0.0250485,-0.0313094,0.0133931,-2.33506e-08,-2.33506e-08,-4.86703e-07,-4.86703e-07,8.70106e-07,
0.00575117,-0.272963,0.00654801,-3.06283,-0.0542289,1.30158,0.0403184,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00473539,-0.0558019,0.00885219,0.0143587,-0.0250941,-0.0313518,0.0134185,-2.42952e-08,-2.42952e-08,-4.60373e-07,-4.60373e-07,8.84706e-07,
0.00577013,-0.273187,0.00658344,-3.06277,-0.0543295,1.30145,0.0403721,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00473908,-0.0558551,0.00885838,0.0143788,-0.0251397,-0.0313941,0.0134439,-2.51006e-08,-2.51006e-08,-4.34057e-07,-4.34057e-07,8.93432e-07,
0.0057891,-0.273411,0.0066189,-3.06271,-0.0544302,1.30133,0.040426,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00474274,-0.0559086,0.00886452,0.0143988,-0.0251853,-0.0314364,0.0134691,-2.57722e-08,-2.57722e-08,-4.07843e-07,-4.07843e-07,8.96673e-07,
0.00580808,-0.273634,0.00665438,-3.06265,-0.0545312,1.3012,0.04048,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00474636,-0.0559623,0.00887063,0.0144185,-0.0252309,-0.0314787,0.0134943,-2.63157e-08,-2.63157e-08,-3.81817e-07,-3.81817e-07,8.94819e-07,
0.00582708,-0.273858,0.00668989,-3.06259,-0.0546323,1.30108,0.0405341,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00474994,-0.0560162,0.00887669,0.014438,-0.0252765,-0.0315209,0.0135194,-2.67368e-08,-2.67368e-08,-3.56055e-07,-3.56055e-07,8.88257e-07,
0.0058461,-0.274083,0.00672542,-3.06254,-0.0547336,1.30095,0.0405883,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00475349,-0.0560703,0.00888272,0.0144574,-0.0253221,-0.0315631,0.0135443,-2.70412e-08,-2.70412e-08,-3.30631e-07,-3.30631e-07,8.77374e-07,
0.00586513,-0.274307,0.00676097,-3.06248,-0.054835,1.30082,0.0406425,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00475701,-0.0561246,0.0088887,0.0144765,-0.0253677,-0.0316052,0.0135692,-2.72348e-08,-2.72348e-08,-3.05613e-07,-3.05613e-07,8.62549e-07,
0.00588417,-0.274532,0.00679655,-3.06242,-0.0549367,1.3007,0.0406969,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00476048,-0.0561791,0.00889465,0.0144954,-0.0254132,-0.0316473,0.013594,-2.73234e-08,-2.73234e-08,-2.81062e-07,-2.81062e-07,8.44155e-07,
0.00590322,-0.274757,0.00683216,-3.06236,-0.0550385,1.30057,0.0407514,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00476393,-0.0562338,0.00890055,0.0145141,-0.0254588,-0.0316893,0.0136187,-2.73131e-08,-2.73131e-08,-2.57034e-07,-2.57034e-07,8.22557e-07,
0.00592229,-0.274982,0.00686778,-3.0623,-0.0551405,1.30044,0.040806,0.47088,-0.0960792,0.470879,-0.0960803,0.0874787,0.00476733,-0.0562887,0.00890642,0.0145326,-0.0255044,-0.0317313,0.0136433,-2.72096e-08,-2.72096e-08,-2.33583e-07,-2.33583e-07,7.9811e-07,
0.00594138,-0.275207,0.00690343,-3.06225,-0.0552427,1.30032,0.0408606,0.47088,-0.0960792,0.470879,-0.0960804,0.0874787,0.0047707,-0.0563438,0.00891225,0.0145508,-0.02555,-0.0317732,0.0136678,-2.70189e-08,-2.70189e-08,-2.10753e-07,-2.10753e-07,7.71157e-07,
0.00596047,-0.275433,0.0069391,-3.06219,-0.0553451,1.30019,0.0409154,0.47088,-0.0960792,0.470879,-0.0960804,0.0874787,0.00477404,-0.0563991,0.00891804,0.0145689,-0.0255956,-0.0318151,0.0136921,-2.67467e-08,-2.67467e-08,-1.88586e-07,-1.88586e-07,7.42031e-07,
0.00597958,-0.275659,0.0069748,-3.06213,-0.0554477,1.30006,0.0409703,0.47088,-0.0960792,0.470879,-0.0960804,0.0874787,0.00477734,-0.0564547,0.00892379,0.0145868,-0.0256411,-0.031857,0.0137165,-2.63988e-08,-2.63988e-08,-1.67121e-07,-1.67121e-07,7.11051e-07,
0.0059987,-0.275885,0.00701052,-3.06207,-0.0555504,1.29993,0.0410252,0.47088,-0.0960792,0.470879,-0.0960804,0.0874787,0.00478061,-0.0565104,0.0089295,0.0146045,-0.0256867,-0.0318988,0.0137407,-2.59808e-08,-2.59808e-08,-1.46388e-07,-1.46388e-07,6.78521e-07,
0.00601784,-0.276111,0.00704626,-3.06201,-0.0556534,1.29981,0.0410803,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00478384,-0.0565663,0.00893518,0.0146219,-0.0257323,-0.0319405,0.0137648,-2.54984e-08,-2.54984e-08,-1.26416e-07,-1.26416e-07,6.44735e-07,
0.00603699,-0.276338,0.00708202,-3.06195,-0.0557565,1.29968,0.0411354,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00478704,-0.0566225,0.00894082,0.0146392,-0.0257778,-0.0319823,0.0137888,-2.4957e-08,-2.4957e-08,-1.07228e-07,-1.07228e-07,6.09966e-07,
0.00605615,-0.276564,0.00711781,-3.0619,-0.0558598,1.29955,0.0411907,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.0047902,-0.0566788,0.00894642,0.0146562,-0.0258234,-0.0320239,0.0138127,-2.43619e-08,-2.43619e-08,-8.88447e-08,-8.88447e-08,5.74478e-07,
0.00607532,-0.276791,0.00715361,-3.06184,-0.0559632,1.29942,0.041246,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00479333,-0.0567353,0.00895198,0.0146731,-0.0258689,-0.0320656,0.0138365,-2.37184e-08,-2.37184e-08,-7.12805e-08,-7.12805e-08,5.38515e-07,
0.00609451,-0.277018,0.00718944,-3.06178,-0.0560669,1.29929,0.0413015,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00479642,-0.0567921,0.00895751,0.0146898,-0.0259145,-0.0321072,0.0138603,-2.30315e-08,-2.30315e-08,-5.45478e-08,-5.45478e-08,5.02307e-07,
0.00611371,-0.277246,0.0072253,-3.06172,-0.0561707,1.29917,0.041357,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00479948,-0.056849,0.008963,0.0147062,-0.02596,-0.0321487,0.0138839,-2.23062e-08,-2.23062e-08,-3.86548e-08,-3.86548e-08,4.66069e-07,
0.00613292,-0.277473,0.00726117,-3.06166,-0.0562748,1.29904,0.0414126,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00480251,-0.0569062,0.00896846,0.0147225,-0.0260055,-0.0321902,0.0139075,-2.15472e-08,-2.15472e-08,-2.36065e-08,-2.36065e-08,4.29998e-07,
0.00615214,-0.277701,0.00729706,-3.0616,-0.056379,1.29891,0.0414684,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00480551,-0.0569635,0.00897388,0.0147386,-0.0260511,-0.0322317,0.0139309,-2.07591e-08,-2.07591e-08,-9.40476e-09,-9.40476e-09,3.94279e-07,
0.00617137,-0.277929,0.00733298,-3.06154,-0.0564834,1.29878,0.0415242,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00480847,-0.057021,0.00897926,0.0147544,-0.0260966,-0.0322731,0.0139543,-1.99463e-08,-1.99463e-08,3.9518e-09,3.9518e-09,3.59078e-07,
0.00619062,-0.278158,0.00736892,-3.06148,-0.0565879,1.29865,0.0415801,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00481139,-0.0570788,0.00898461,0.0147701,-0.0261421,-0.0323145,0.0139776,-1.91131e-08,-1.91131e-08,1.64672e-08,1.64672e-08,3.24547e-07,
0.00620987,-0.278386,0.00740488,-3.06142,-0.0566927,1.29852,0.0416361,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00481429,-0.0571367,0.00898993,0.0147856,-0.0261876,-0.0323558,0.0140007,-1.82636e-08,-1.82636e-08,2.81482e-08,2.81482e-08,2.90823e-07,
0.00622914,-0.278615,0.00744086,-3.06137,-0.0567976,1.29839,0.0416922,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00481715,-0.0571948,0.00899521,0.0148008,-0.0262331,-0.0323971,0.0140238,-1.74016e-08,-1.74016e-08,3.9004e-08,3.9004e-08,2.5803e-07,
0.00624842,-0.278844,0.00747686,-3.06131,-0.0569027,1.29826,0.0417484,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00481998,-0.0572531,0.00900045,0.0148159,-0.0262786,-0.0324384,0.0140468,-1.65309e-08,-1.65309e-08,4.9046e-08,4.9046e-08,2.26275e-07,
0.00626771,-0.279073,0.00751288,-3.06125,-0.057008,1.29813,0.0418047,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00482278,-0.0573117,0.00900566,0.0148308,-0.0263241,-0.0324796,0.0140697,-1.56549e-08,-1.56549e-08,5.82879e-08,5.82879e-08,1.95653e-07,
0.00628702,-0.279303,0.00754893,-3.06119,-0.0571135,1.298,0.041861,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00482554,-0.0573704,0.00901084,0.0148455,-0.0263696,-0.0325207,0.0140925,-1.47769e-08,-1.47769e-08,6.67452e-08,6.67452e-08,1.66246e-07,
0.00630633,-0.279532,0.00758499,-3.06113,-0.0572192,1.29787,0.0419175,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00482827,-0.0574293,0.00901598,0.01486,-0.0264151,-0.0325619,0.0141152,-1.39002e-08,-1.39002e-08,7.44353e-08,7.44353e-08,1.38123e-07,
0.00632565,-0.279762,0.00762108,-3.06107,-0.057325,1.29774,0.041974,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00483097,-0.0574884,0.00902109,0.0148743,-0.0264606,-0.032603,0.0141378,-1.30275e-08,-1.30275e-08,8.1377e-08,8.1377e-08,1.11341e-07,
0.00634499,-0.279993,0.00765718,-3.06101,-0.057431,1.29761,0.0420307,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00483364,-0.0575477,0.00902617,0.0148885,-0.026506,-0.032644,0.0141603,-1.21618e-08,-1.21618e-08,8.75907e-08,8.75907e-08,8.59454e-08,
0.00636433,-0.280223,0.00769331,-3.06095,-0.0575372,1.29748,0.0420874,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00483628,-0.0576072,0.00903121,0.0149024,-0.0265515,-0.032685,0.0141828,-1.13055e-08,-1.13055e-08,9.30982e-08,9.30982e-08,6.19704e-08,
0.00638369,-0.280454,0.00772945,-3.06089,-0.0576436,1.29735,0.0421442,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00483888,-0.0576669,0.00903622,0.0149161,-0.0265969,-0.032726,0.0142051,-1.0461e-08,-1.0461e-08,9.79222e-08,9.79222e-08,3.94404e-08,
0.00640305,-0.280685,0.00776562,-3.06083,-0.0577502,1.29722,0.0422011,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00484145,-0.0577267,0.0090412,0.0149297,-0.0266424,-0.0327669,0.0142274,-9.63061e-09,-9.63061e-09,1.02087e-07,1.02087e-07,1.83702e-08,
0.00642243,-0.280916,0.0078018,-3.06077,-0.0578569,1.29709,0.0422581,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.004844,-0.0577868,0.00904614,0.0149431,-0.0266878,-0.0328078,0.0142495,-8.81624e-09,-8.81624e-09,1.05616e-07,1.05616e-07,-1.23463e-09,
