0.513191,1.22505,0.162007,0.198327,
0.514021,1.22603,0.166079,0.196662,
0.514872,1.227,0.170152,0.19517,
0.515741,1.22797,0.173753,0.193764,
0.516624,1.22894,0.176584,0.19238,
0.517516,1.22989,0.178445,0.190964,
0.518412,1.23084,0.179297,0.189488,
0.519308,1.23178,0.179156,0.187931,
0.520199,1.23271,0.178093,0.186282,
0.52108,1.23363,0.176224,0.184536,
0.521946,1.23453,0.173196,0.180499,
0.522819,1.23542,0.174739,0.178118,
0.523703,1.23631,0.17667,0.176198,
0.524615,1.23718,0.182378,0.175419,
0.525537,1.23805,0.184526,0.173966,
0.52646,1.23891,0.184476,0.172475,
0.527375,1.23977,0.183093,0.171867,
0.528267,1.24063,0.1784,0.170271,
0.529121,1.24146,0.170863,0.167738,
0.529946,1.24229,0.164941,0.165335,
0.53075,1.24311,0.1607,0.163173,
0.531538,1.24391,0.157595,0.161198,
0.532313,1.24471,0.155095,0.159336,
0.533077,1.2455,0.152875,0.157539,
0.533831,1.24628,0.150765,0.155781,
0.534575,1.24705,0.148678,0.15405,
0.535308,1.24781,0.146578,0.152342,
0.53603,1.24856,0.144444,0.150655,
0.536741,1.24931,0.142256,0.148981,
0.537441,1.25004,0.139909,0.147295,
0.538123,1.25076,0.136542,0.144342,
0.538808,1.25148,0.136989,0.14286,
0.539484,1.25219,0.135167,0.14134,
0.540145,1.25288,0.132146,0.139859,
0.540802,1.25358,0.131367,0.139139,
0.541444,1.25427,0.12848,0.138888,
0.542057,1.25496,0.122482,0.137463,
0.542642,1.25564,0.117026,0.135756,
0.543205,1.25631,0.112655,0.133992,
0.543741,1.25697,0.107146,0.131706,
0.54426,1.25761,0.103794,0.128767,
0.544783,1.25825,0.104737,0.127275,
0.54531,1.25888,0.105383,0.12614,
0.545841,1.25951,0.106086,0.125353,
0.546371,1.26013,0.106108,0.124654,
0.546908,1.26076,0.107339,0.125231,
0.547425,1.26138,0.103507,0.124259,
0.547921,1.26199,0.0990302,0.122758,
0.548388,1.26259,0.0934847,0.12067,
0.548821,1.26318,0.0866771,0.117005,
0.549249,1.26375,0.0855915,0.114969,
0.549684,1.26432,0.0868375,0.113844,
0.550135,1.26489,0.090258,0.113596,
0.55059,1.26546,0.0909525,0.113009,
0.551036,1.26602,0.0893579,0.112035,
0.551468,1.26657,0.0864052,0.110779,
0.551872,1.26712,0.0807715,0.109612,
0.552257,1.26766,0.076952,0.108355,
0.552629,1.2682,0.0744853,0.107054,
0.553,1.26872,0.0741603,0.105094,
0.553386,1.26924,0.0770657,0.104274,
0.553775,1.26976,0.0778433,0.103303,
0.554159,1.27027,0.0769127,0.102152,
0.554535,1.27078,0.0751895,0.100941,
0.5549,1.27127,0.0730149,0.0996913,
0.555246,1.27176,0.0691188,0.0980385,
0.555583,1.27225,0.0673122,0.0968513,
0.555928,1.27273,0.0690186,0.0973496,
0.556264,1.27322,0.0672999,0.0966835,
0.556586,1.27369,0.0643713,0.0944692,
0.556905,1.27416,0.0638487,0.0930087,
0.557215,1.27461,0.0620576,0.0914268,
0.557537,1.27507,0.0642672,0.0909564,
0.557861,1.27552,0.0647464,0.0902727,
0.55818,1.27597,0.0639634,0.0893987,
0.558492,1.27641,0.0623589,0.0883751,
0.558787,1.27684,0.0589528,0.0869103,
0.559083,1.27727,0.059259,0.0863054,
0.559379,1.2777,0.0590877,0.0856345,
0.559669,1.27813,0.0581047,0.0847858,
0.559954,1.27855,0.0569272,0.0846936,
0.560221,1.27896,0.0534219,0.0827843,
0.560483,1.27937,0.0524203,0.0814676,
0.560743,1.27977,0.0520301,0.0803748,
0.560994,1.28017,0.0502095,0.079036,
0.561253,1.28056,0.0518517,0.0785653,
0.561517,1.28095,0.0527999,0.0780535,
0.561781,1.28134,0.0526685,0.0773642,
0.56204,1.28172,0.0518813,0.0765537,
0.562294,1.2821,0.0508235,0.0756938,
0.562543,1.28247,0.0497062,0.074835,
0.562786,1.28284,0.0486002,0.0739879,
0.563024,1.28321,0.047539,0.0731571,
0.563256,1.28357,0.0465283,0.0723421,
0.563484,1.28393,0.0455227,0.0715318,
0.563705,1.28428,0.0441848,0.0706481,
0.563921,1.28463,0.0431532,0.069825,
0.564132,1.28498,0.0422511,0.0690299,
0.564339,1.28532,0.041417,0.0682516,
0.564542,1.28565,0.0406288,0.0674858,
0.564741,1.28599,0.0398778,0.0667309,
0.564937,1.28632,0.0391592,0.0659862,
0.56513,1.28664,0.0384695,0.0652511,
0.565319,1.28697,0.0378059,0.0645253,
0.565504,1.28729,0.037166,0.0638084,
0.565687,1.2876,0.0365478,0.0631003,
0.565867,1.28791,0.0359482,0.0624005,
0.566044,1.28822,0.0353655,0.061709,
0.566218,1.28853,0.0347981,0.0610254,
0.566389,1.28883,0.0342445,0.0603498,
0.566557,1.28913,0.0337034,0.0596818,
0.566723,1.28942,0.0331734,0.0590215,
0.566887,1.28971,0.0326535,0.0583687,
0.567047,1.29,0.0321426,0.0577231,
0.567205,1.29029,0.0316399,0.0570848,
0.567361,1.29057,0.0311446,0.0564537,
0.567515,1.29085,0.0306563,0.0558295,
0.567665,1.29113,0.0301744,0.0552122,
0.567814,1.2914,0.0296985,0.0546018,
0.56796,1.29167,0.029228,0.0539981,
0.568104,1.29194,0.0287647,0.0534014,
0.568245,1.2922,0.028305,0.052811,
0.568385,1.29246,0.0278499,0.0522271,
0.568522,1.29272,0.0273986,0.0516492,
0.568656,1.29297,0.0269466,0.0510765,
0.568789,1.29323,0.0264842,0.0505065,
0.568919,1.29348,0.0260268,0.0499423,
0.569049,1.29372,0.0261122,0.0495012,
0.569177,1.29397,0.0255067,0.048927,
0.569301,1.29421,0.0248503,0.0483415,
0.569423,1.29445,0.0242846,0.0477746,
0.569542,1.29469,0.0238073,0.0472282,
0.569659,1.29492,0.0233878,0.0466979,
0.569774,1.29515,0.0229999,0.0461793,
0.569887,1.29538,0.0226272,0.0456695,
0.569998,1.2956,0.0222607,0.0451665,
0.570108,1.29583,0.0218964,0.0446696,
0.570215,1.29605,0.0215331,0.0441781,
0.570321,1.29627,0.0211706,0.0436919,
0.570425,1.29648,0.0208098,0.0432109,
0.570527,1.2967,0.0204473,0.0427342,
0.570628,1.29691,0.0200859,0.0422624,
0.570726,1.29712,0.019729,0.0417958,
0.570823,1.29732,0.0193768,0.0413345,
0.570918,1.29753,0.0190289,0.0408784,
0.571012,1.29773,0.018685,0.0404273,
0.571104,1.29793,0.0183451,0.0399812,
0.571194,1.29813,0.0180096,0.0395443,
0.571282,1.29832,0.0176731,0.0391306,
0.571368,1.29852,0.0172946,0.038729,
0.571453,1.29871,0.0168652,0.0383343,
0.571535,1.2989,0.0163885,0.0379438,
0.571614,1.29909,0.0158656,0.0375551,
0.57169,1.29927,0.0152641,0.0371603,
0.571762,1.29946,0.0143735,0.036719,
0.57183,1.29964,0.0135946,0.0362979,
0.571895,1.29982,0.0128608,0.0358868,
0.571955,1.29999,0.0121513,0.0354824,
0.572013,1.30017,0.0114605,0.0350839,
0.572067,1.30034,0.0107871,0.0346909,
0.572117,1.30051,0.0101303,0.0343033,
0.572165,1.30068,0.00948951,0.033921,
0.572209,1.30085,0.00886378,0.0335439,
0.57225,1.30102,0.00825207,0.0331716,
0.572288,1.30118,0.00765339,0.032804,
0.572324,1.30134,0.00706696,0.0324409,
0.572356,1.3015,0.00649232,0.0320821,
0.572386,1.30166,0.00593026,0.0317276,
0.572413,1.30182,0.00538138,0.0313775,
0.572437,1.30197,0.00484412,0.0310315,
0.572459,1.30213,0.00431779,0.0306894,
0.572478,1.30228,0.00380207,0.0303511,
0.572494,1.30243,0.0032969,0.0300164,
0.572508,1.30258,0.00280229,0.0296853,
0.57252,1.30273,0.00231828,0.0293578,
0.572529,1.30287,0.00184495,0.0290338,
0.572536,1.30301,0.00138234,0.0287132,
0.572541,1.30316,0.000930445,0.0283961,
0.572543,1.3033,0.00048898,0.0280823,
0.572543,1.30344,5.876e-05,0.027772,
0.572541,1.30357,-0.000360374,0.027465,
0.572538,1.30371,-0.00076895,0.0271614,
0.572532,1.30384,-0.00116687,0.026861,
0.572524,1.30398,-0.00155428,0.0265638,
0.572514,1.30411,-0.00193136,0.0262699,
0.572503,1.30424,-0.00229821,0.025979,
0.57249,1.30437,-0.00265492,0.0256913,
0.572475,1.30449,-0.00300153,0.0254068,
0.572458,1.30462,-0.00333808,0.0251252,
0.57244,1.30474,-0.00366471,0.0248468,
0.57242,1.30486,-0.00398154,0.0245714,
0.572398,1.30499,-0.00428869,0.0242989,
0.572375,1.30511,-0.00458629,0.0240295,
0.572351,1.30523,-0.00487448,0.0237629,
0.572325,1.30534,-0.00515338,0.0234993,
0.572298,1.30546,-0.00542313,0.0232385,
0.57227,1.30557,-0.00568382,0.0229805,
0.57224,1.30569,-0.00593559,0.022725,
0.572209,1.3058,-0.00617778,0.0224717,
0.572177,1.30591,-0.00640944,0.0222208,
0.572144,1.30602,-0.00663013,0.0219724,
0.57211,1.30613,-0.00683965,0.0217266,
0.572074,1.30624,-0.00703786,0.0214836,
0.572038,1.30634,-0.00722392,0.0212438,
0.572001,1.30645,-0.00739838,0.0210071,
0.571964,1.30655,-0.0075625,0.0207736,
0.571925,1.30665,-0.00771773,0.0205431,
0.571886,1.30676,-0.0078654,0.0203155,
0.571846,1.30686,-0.00800667,0.0200906,
0.571805,1.30696,-0.00814254,0.0198684,
0.571764,1.30705,-0.00827378,0.0196488,
0.571722,1.30715,-0.00840095,0.0194316,
0.571679,1.30725,-0.00852441,0.0192168,
0.571636,1.30734,-0.00864443,0.0190044,
0.571592,1.30744,-0.00876118,0.0187942,
0.571547,1.30753,-0.00887478,0.0185863,
0.571503,1.30762,-0.00898545,0.0183807,
0.571457,1.30771,-0.0090937,0.018177,
0.571411,1.3078,-0.00920098,0.0179752,
0.571365,1.30789,-0.00931054,0.0177746,
0.571317,1.30798,-0.00942281,0.0175749,
0.57127,1.30807,-0.00950581,0.0173817,
0.571223,1.30815,-0.00931922,0.0172371,
0.571176,1.30824,-0.00945135,0.0170429,
0.571128,1.30832,-0.00965183,0.0168372,
0.571079,1.3084,-0.00983298,0.0166343,
0.571029,1.30849,-0.00997443,0.016438,
0.570978,1.30857,-0.0100805,0.0162485,
0.570928,1.30865,-0.0101629,0.0160642,
0.570876,1.30873,-0.0102292,0.0158842,
0.570825,1.30881,-0.0102857,0.0157075,
0.570773,1.30888,-0.0103363,0.0155334,
0.570721,1.30896,-0.0103836,0.0153616,
0.570669,1.30904,-0.0104286,0.0151918,
0.570617,1.30911,-0.0104718,0.0150238,
0.570564,1.30919,-0.0105131,0.0148576,
0.570512,1.30926,-0.0105524,0.0146931,
0.570459,1.30933,-0.0105893,0.0145304,
0.570405,1.3094,-0.0106222,0.0143754,
0.570352,1.30948,-0.0106637,0.0142354,
0.570298,1.30955,-0.0107513,0.0141023,
0.570244,1.30962,-0.010907,0.0139706,
0.570188,1.30968,-0.0111586,0.0138341,
0.57013,1.30975,-0.0115931,0.0136792,
0.57007,1.30982,-0.0120255,0.013527,
0.570008,1.30989,-0.0124707,0.0133749,
0.569943,1.30995,-0.0129256,0.0132225,
0.569876,1.31002,-0.0133789,0.0130706,
0.569807,1.31008,-0.0138228,0.0129199,
0.569736,1.31015,-0.0142521,0.0127708,
0.569662,1.31021,-0.0146632,0.0126237,
0.569587,1.31027,-0.015054,0.0124787,
0.56951,1.31033,-0.0154238,0.0123359,
0.569431,1.3104,-0.0157726,0.0121953,
0.569351,1.31046,-0.0161009,0.0120568,
0.569269,1.31052,-0.0164096,0.0119203,
0.569185,1.31057,-0.0166996,0.0117858,
0.5691,1.31063,-0.0169718,0.0116531,
0.569014,1.31069,-0.0172271,0.0115222,
0.568927,1.31075,-0.0174664,0.011393,
0.568838,1.3108,-0.0176903,0.0112654,
0.568749,1.31086,-0.0178995,0.0111393,
0.568658,1.31091,-0.0180947,0.0110148,
0.568567,1.31097,-0.0182765,0.0108918,
0.568475,1.31102,-0.0184453,0.0107701,
0.568382,1.31108,-0.0186016,0.0106499,
0.568288,1.31113,-0.0187458,0.010531,
0.568194,1.31118,-0.0188785,0.0104135,
0.568099,1.31123,-0.0189999,0.0102973,
0.568003,1.31128,-0.0191105,0.0101824,
0.567907,1.31133,-0.0192106,0.0100687,
0.567811,1.31138,-0.0193007,0.00995638,
0.567714,1.31143,-0.019381,0.00984529,
0.567616,1.31148,-0.0194518,0.00973543,
0.567519,1.31153,-0.0195136,0.00962679,
0.567421,1.31158,-0.0195667,0.00951937,
0.567323,1.31162,-0.0196113,0.00941314,
0.567225,1.31167,-0.0196478,0.00930809,
0.567126,1.31172,-0.0196765,0.00920421,
0.567028,1.31176,-0.0196976,0.00910149,
0.566929,1.31181,-0.0197115,0.00899991,
0.566831,1.31185,-0.0197183,0.00889946,
0.566732,1.3119,-0.0197185,0.00880013,
0.566633,1.31194,-0.0197123,0.0087019,
0.566535,1.31198,-0.0196998,0.00860476,
0.566437,1.31202,-0.0196814,0.00850871,
0.566338,1.31207,-0.0196573,0.00841373,
0.56624,1.31211,-0.0196277,0.0083198,
0.566142,1.31215,-0.0195929,0.00822692,
0.566044,1.31219,-0.019553,0.00813507,
0.565947,1.31223,-0.0195083,0.00804424,
0.56585,1.31227,-0.019459,0.00795442,
0.565753,1.31231,-0.0194052,0.00786561,
0.565656,1.31235,-0.0193473,0.00777778,
0.565559,1.31239,-0.0192853,0.00769093,
0.565463,1.31242,-0.0192194,0.00760504,
0.565368,1.31246,-0.0191498,0.00752011,
0.565272,1.3125,-0.0190768,0.00743613,
0.565177,1.31254,-0.0190004,0.00735307,
0.565083,1.31257,-0.0189208,0.00727095,
0.564988,1.31261,-0.0188381,0.00718973,
0.564895,1.31264,-0.0187526,0.00710942,
0.564801,1.31268,-0.0186643,0.00703,
0.564708,1.31271,-0.0185735,0.00695147,
0.564616,1.31275,-0.0184801,0.00687381,
0.564524,1.31278,-0.0183844,0.00679701,
0.564433,1.31282,-0.0182865,0.00672106,
0.564342,1.31285,-0.0181865,0.00664596,
0.564251,1.31288,-0.0180846,0.0065717,
0.564161,1.31291,-0.0179807,0.00649825,
0.564072,1.31295,-0.0178751,0.00642563,
0.563983,1.31298,-0.0177679,0.00635381,
0.563895,1.31301,-0.0176591,0.00628279,
0.563807,1.31304,-0.0175489,0.00621256,
0.56372,1.31307,-0.0174373,0.00614312,
0.563633,1.3131,-0.0173244,0.00607444,
0.563547,1.31313,-0.0172104,0.00600652,
0.563462,1.31316,-0.0170953,0.00593936,
0.563377,1.31319,-0.0169792,0.00587295,
0.563293,1.31322,-0.0168621,0.00580727,
0.563209,1.31325,-0.0167443,0.00574233,
0.563126,1.31328,-0.0166256,0.0056781,
0.563043,1.31331,-0.0165062,0.00561459,
0.562961,1.31333,-0.0163862,0.00555178,
0.56288,1.31336,-0.0162657,0.00548967,
0.562799,1.31339,-0.0161446,0.00542825,
0.562719,1.31341,-0.0160231,0.00536752,
0.56264,1.31344,-0.0159012,0.00530745,
0.562561,1.31347,-0.0157789,0.00524806,
0.562482,1.31349,-0.0156564,0.00518932,
0.562405,1.31352,-0.0155337,0.00513124,
0.562328,1.31354,-0.0154108,0.0050738,
0.562251,1.31357,-0.0152877,0.005017,
0.562175,1.31359,-0.0151646,0.00496083,
0.5621,1.31362,-0.0150415,0.00490528,
0.562026,1.31364,-0.0149184,0.00485035,
0.561952,1.31367,-0.0147953,0.00479604,
0.561878,1.31369,-0.0146723,0.00474232,
0.561806,1.31371,-0.0145494,0.0046892,
0.561733,1.31374,-0.0144267,0.00463667,
0.561662,1.31376,-0.0143042,0.00458472,
0.561591,1.31378,-0.0141819,0.00453335,
0.561521,1.31381,-0.0140599,0.00448255,
0.561451,1.31383,-0.0139382,0.00443231,
0.561382,1.31385,-0.0138168,0.00438264,
0.561313,1.31387,-0.0136957,0.00433351,
0.561246,1.31389,-0.013575,0.00428493,
0.561178,1.31391,-0.0134547,0.00423689,
0.561112,1.31393,-0.0133349,0.00418938,
0.561046,1.31396,-0.0132155,0.0041424,
0.56098,1.31398,-0.0130965,0.00409594,
0.560915,1.314,-0.0129781,0.00405,
0.560851,1.31402,-0.0128601,0.00400456,
0.560787,1.31404,-0.0127427,0.00395964,
0.560724,1.31406,-0.0126259,0.00391521,
0.560661,1.31407,-0.0125096,0.00387127,
0.5606,1.31409,-0.0123938,0.00382782,
0.560538,1.31411,-0.0122787,0.00378486,
0.560477,1.31413,-0.0121642,0.00374237,
0.560417,1.31415,-0.0120503,0.00370035,
0.560357,1.31417,-0.011937,0.0036588,
0.560298,1.31419,-0.0118244,0.00361771,
0.56024,1.3142,-0.0117124,0.00357708,
0.560182,1.31422,-0.0116011,0.0035369,
0.560124,1.31424,-0.0114905,0.00349717,
0.560067,1.31426,-0.0113806,0.00345787,
0.560011,1.31427,-0.0112714,0.00341902,
0.559955,1.31429,-0.0111628,0.00338059,
0.5599,1.31431,-0.011055,0.0033426,
0.559845,1.31432,-0.0109479,0.00330502,
0.559791,1.31434,-0.0108416,0.00326786,
0.559737,1.31436,-0.0107359,0.00323112,
0.559684,1.31437,-0.010631,0.00319478,
0.559631,1.31439,-0.0105269,0.00315885,
0.559579,1.3144,-0.0104235,0.00312332,
0.559528,1.31442,-0.0103208,0.00308818,
0.559477,1.31443,-0.0102189,0.00305343,
0.559426,1.31445,-0.0101177,0.00301907,
0.559376,1.31446,-0.0100174,0.00298509,
0.559326,1.31448,-0.00991773,0.00295149,
0.559277,1.31449,-0.00981887,0.00291826,
0.559229,1.31451,-0.00972077,0.00288541,
0.559181,1.31452,-0.00962344,0.00285291,
0.559133,1.31454,-0.00952688,0.00282078,
0.559086,1.31455,-0.00943109,0.00278901,
0.559039,1.31456,-0.00933607,0.00275759,
0.558993,1.31458,-0.00924183,0.00272652,
0.558947,1.31459,-0.00914835,0.0026958,
0.558902,1.31461,-0.00905564,0.00266541,
0.558857,1.31462,-0.0089637,0.00263537,
0.558813,1.31463,-0.00887253,0.00260566,
0.558769,1.31464,-0.00878213,0.00257628,
0.558725,1.31466,-0.0086925,0.00254723,
0.558682,1.31467,-0.00860363,0.0025185,
0.55864,1.31468,-0.00851552,0.00249009,
0.558598,1.31469,-0.00842817,0.002462,
0.558556,1.31471,-0.00834159,0.00243422,
0.558515,1.31472,-0.00825576,0.00240675,
0.558474,1.31473,-0.00817068,0.00237959,
0.558433,1.31474,-0.00808636,0.00235272,
0.558393,1.31475,-0.00800279,0.00232616,
0.558354,1.31477,-0.00791996,0.0022999,
0.558315,1.31478,-0.00783788,0.00227392,
0.558276,1.31479,-0.00775654,0.00224824,
0.558237,1.3148,-0.00767594,0.00222284,
0.558199,1.31481,-0.00759607,0.00219773,
0.558162,1.31482,-0.00751693,0.00217289,
0.558125,1.31483,-0.00743852,0.00214834,
0.558088,1.31484,-0.00736083,0.00212405,
0.558051,1.31485,-0.00728386,0.00210004,
0.558015,1.31486,-0.00720761,0.00207629,
0.55798,1.31487,-0.00713207,0.00205281,
0.557944,1.31488,-0.00705724,0.0020296,
0.557909,1.31489,-0.00698311,0.00200664,
0.557875,1.3149,-0.00690968,0.00198393,
0.557841,1.31491,-0.00683695,0.00196149,
0.557807,1.31492,-0.0067649,0.00193929,
0.557773,1.31493,-0.00669355,0.00191734,
0.55774,1.31494,-0.00662288,0.00189563,
0.557708,1.31495,-0.00655289,0.00187417,
0.557675,1.31496,-0.00648357,0.00185294,
0.557643,1.31497,-0.00641492,0.00183196,
0.557611,1.31498,-0.00634693,0.00181121,
0.55758,1.31499,-0.0062796,0.00179069,
0.557549,1.315,-0.00621293,0.0017704,
0.557518,1.31501,-0.00614692,0.00175033,
0.557488,1.31501,-0.00608154,0.00173049,
0.557458,1.31502,-0.00601681,0.00171087,
0.557428,1.31503,-0.00595272,0.00169148,
0.557398,1.31504,-0.00588925,0.00167229,
0.557369,1.31505,-0.00582642,0.00165333,
0.55734,1.31506,-0.0057642,0.00163457,
0.557312,1.31506,-0.00570261,0.00161603,
0.557284,1.31507,-0.00564162,0.00159769,
0.557256,1.31508,-0.00558125,0.00157956,
0.557228,1.31509,-0.00552148,0.00156163,
0.557201,1.3151,-0.0054623,0.0015439,
0.557174,1.3151,-0.00540373,0.00152637,
0.557147,1.31511,-0.00534573,0.00150904,
0.557121,1.31512,-0.00528833,0.0014919,
0.557095,1.31513,-0.0052315,0.00147495,
0.557069,1.31513,-0.00517524,0.00145819,
0.557043,1.31514,-0.00511956,0.00144162,
0.557018,1.31515,-0.00506444,0.00142524,
0.556993,1.31515,-0.00500988,0.00140904,
0.556968,1.31516,-0.00495588,0.00139302,
0.556943,1.31517,-0.00490242,0.00137718,
0.556919,1.31517,-0.00484951,0.00136152,
0.556895,1.31518,-0.00479715,0.00134603,
0.556871,1.31519,-0.00474532,0.00133072,
0.556848,1.31519,-0.00469402,0.00131558,
0.556825,1.3152,-0.00464324,0.0013006,
0.556802,1.31521,-0.00459299,0.0012858,
0.556779,1.31521,-0.00454326,0.00127116,
0.556757,1.31522,-0.00449404,0.00125669,
