0.000475387,4.98925e-05,0.0950774,0.00997851,
0.000413455,0.000110574,0.082691,0.0221147,
0.000412433,0.000106203,0.0824866,0.0212406,
0.00041346,0.000110594,0.082692,0.0221189,
0.000413496,0.000110729,0.0826993,0.0221459,
0.000414817,0.000116622,0.0829635,0.0233244,
0.000416512,0.000124198,0.0833024,0.0248396,
0.000423086,0.000153827,0.0846173,0.0307654,
0.000442315,0.00011537,0.088463,0.0230741,
0.000461543,7.69136e-05,0.0923086,0.0153827,
0.000480772,3.84568e-05,0.0961543,0.00769136,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000411681,0.000102662,0.0823362,0.0205324,
0.000411672,0.000102671,0.0823345,0.0205341,
0.000411662,0.000102725,0.0823324,0.0205451,
0.000413416,0.000110511,0.0826831,0.0221021,
0.000413405,0.000110457,0.0826809,0.0220914,
0.0004134,0.00011041,0.0826801,0.0220821,
0.000413403,0.000110371,0.0826806,0.0220742,
0.000413412,0.000110338,0.0826825,0.0220677,
0.000413428,0.000110313,0.0826856,0.0220626,
0.000414887,0.000116757,0.0829775,0.0233514,
0.000416804,0.000125261,0.0833608,0.0250522,
0.000423145,0.000153711,0.0846289,0.0307421,
0.000448763,0.000102474,0.0897526,0.0204947,
0.000474382,5.12369e-05,0.0948763,0.0102474,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000411646,0.000103261,0.0823293,0.0206522,
0.000413431,0.00011037,0.0826861,0.022074,
0.000413426,0.000110388,0.0826852,0.0220776,
0.000413425,0.000110404,0.082685,0.0220807,
0.000413429,0.00011042,0.0826857,0.022084,
0.000413436,0.000110438,0.0826872,0.0220877,
0.000413447,0.00011046,0.0826895,0.0220919,
0.000414139,0.000113525,0.0828277,0.0227051,
0.000415454,0.000119401,0.0830909,0.0238802,
0.000416646,0.00012473,0.0833292,0.0249461,
0.000423098,0.000153805,0.0846195,0.030761,
0.00043716,0.00012568,0.087432,0.025136,
0.000475454,4.95367e-05,0.0950908,0.00990735,
0.000475537,4.94749e-05,0.0951075,0.00989495,
0.000414309,0.000114628,0.0828618,0.0229256,
0.000413441,0.000110712,0.0826881,0.0221425,
0.000412572,0.000106797,0.0825144,0.0213594,
0.000412085,0.000104562,0.0824169,0.0209123,
0.000411673,0.00010272,0.0823346,0.0205441,
0.000411663,0.000102726,0.0823325,0.0205452,
0.000411657,0.000102785,0.0823314,0.020557,
0.000413458,0.000110579,0.0826916,0.0221159,
0.000413452,0.000110541,0.0826903,0.0221082,
0.000413447,0.000110507,0.0826895,0.0221013,
0.000413446,0.000110476,0.0826891,0.0220952,
0.000413572,0.000111013,0.0827144,0.0222026,
0.000413698,0.00011155,0.0827396,0.0223099,
0.000414164,0.00011361,0.0828328,0.0227219,
0.000414647,0.000115747,0.0829294,0.0231494,
0.000413906,0.000113166,0.0827812,0.0226331,
0.000414264,0.000114749,0.0828528,0.0229498,
0.000414622,0.000116332,0.0829245,0.0232665,
0.000414798,0.000117104,0.0829595,0.0234209,
0.000414871,0.000117427,0.0829743,0.0234855,
0.00041486,0.000117372,0.0829719,0.0234745,
0.000414778,0.000117008,0.0829556,0.0234017,
0.000414643,0.000116403,0.0829285,0.0232806,
0.000414468,0.00011562,0.0828935,0.0231239,
0.000414268,0.000114725,0.0828537,0.022945,
0.000414061,0.00011379,0.0828123,0.022758,
0.00041386,0.000112876,0.0827721,0.0225753,
0.000413762,0.000112397,0.0827524,0.0224795,
0.000413663,0.000111918,0.0827327,0.0223836,
0.000413565,0.000111439,0.0827129,0.0222878,
0.000413466,0.00011096,0.0826932,0.022192,
0.000413368,0.000110481,0.0826735,0.0220962,
0.000413269,0.000110002,0.0826538,0.0220004,
0.00041317,0.000109523,0.0826341,0.0219045,
0.000413072,0.000109044,0.0826143,0.0218087,
0.000412703,0.000107418,0.0825407,0.0214837,
0.000412521,0.000106577,0.0825042,0.0213154,
0.000412338,0.000105736,0.0824677,0.0211472,
0.000412065,0.000104527,0.0824129,0.0209053,
0.000411939,0.000103978,0.0823878,0.0207956,
0.000411813,0.000103429,0.0823626,0.0206859,
0.00041182,0.000103468,0.0823641,0.0206936,
0.000411828,0.000103507,0.0823655,0.0207013,
0.000411835,0.000103545,0.082367,0.020709,
0.000411842,0.000103584,0.0823685,0.0207167,
0.00041185,0.000103622,0.0823699,0.0207244,
0.000411857,0.000103661,0.0823714,0.0207321,
0.000411864,0.000103699,0.0823729,0.0207398,
0.000411872,0.000103738,0.0823743,0.0207475,
0.000411879,0.000103776,0.0823758,0.0207552,
0.000411886,0.000103815,0.0823773,0.0207629,
0.000411894,0.000103853,0.0823787,0.0207706,
0.000411901,0.000103892,0.0823802,0.0207783,
0.000412025,0.000104421,0.0824049,0.0208841,
0.000412151,0.000104959,0.0824301,0.0209919,
0.000412272,0.000105475,0.0824545,0.021095,
0.000412149,0.000104955,0.0824298,0.020991,
0.000412029,0.000104422,0.0824057,0.0208843,
0.000411909,0.000103888,0.0823817,0.0207777,
0.000411788,0.000103355,0.0823577,0.0206711,
0.000411668,0.000102822,0.0823336,0.0205644,
0.000411811,0.000103435,0.0823622,0.0206871,
0.000411809,0.000103433,0.0823617,0.0206866,
0.000411806,0.000103431,0.0823613,0.0206862,
0.000411804,0.000103429,0.0823608,0.0206858,
0.000411807,0.00010343,0.0823614,0.020686,
0.000411736,0.000103118,0.0823472,0.0206236,
0.000411665,0.000102806,0.0823331,0.0205612,
0.000411666,0.000102796,0.0823332,0.0205591,
0.000411666,0.000102794,0.0823331,0.0205589,
0.000411664,0.000102801,0.0823328,0.0205602,
0.000411812,0.00010343,0.0823625,0.0206861,
0.000411762,0.00010322,0.0823524,0.020644,
0.000411712,0.00010301,0.0823424,0.020602,
0.000411662,0.0001028,0.0823324,0.02056,
0.000411661,0.0001028,0.0823322,0.02056,
0.00041166,0.0001028,0.0823319,0.02056,
0.000411659,0.0001028,0.0823317,0.0205601,
0.000411806,0.000103421,0.0823612,0.0206841,
0.000411807,0.00010342,0.0823613,0.020684,
0.000411807,0.000103419,0.0823614,0.0206839,
0.000411657,0.000102783,0.0823315,0.0205566,
0.000411657,0.000102776,0.0823314,0.0205551,
0.000411657,0.000102768,0.0823314,0.0205536,
0.000411656,0.00010277,0.0823312,0.020554,
0.000411704,0.000102982,0.0823408,0.0205965,
0.000411752,0.000103195,0.0823504,0.020639,
0.0004118,0.000103407,0.08236,0.0206815,
0.000411724,0.000103094,0.0823449,0.0206188,
0.000411649,0.000102781,0.0823297,0.0205561,
0.000411686,0.000102935,0.0823372,0.020587,
0.000411723,0.00010309,0.0823447,0.0206179,
0.000411761,0.000103244,0.0823521,0.0206488,
0.000411798,0.000103399,0.0823596,0.0206798,
0.000411645,0.000102766,0.082329,0.0205531,
0.000411683,0.000102922,0.0823365,0.0205844,
0.00041172,0.000103078,0.082344,0.0206156,
0.000411757,0.000103234,0.0823515,0.0206469,
0.000411795,0.000103391,0.082359,0.0206781,
0.000411641,0.000102753,0.0823282,0.0205507,
0.000411662,0.000102842,0.0823324,0.0205685,
0.000411683,0.000102931,0.0823366,0.0205862,
0.000411704,0.00010302,0.0823408,0.020604,
0.000411725,0.000103109,0.082345,0.0206218,
0.000411746,0.000103198,0.0823492,0.0206396,
0.000411767,0.000103287,0.0823534,0.0206574,
0.000411788,0.000103376,0.0823576,0.0206751,
0.000411634,0.000102737,0.0823268,0.0205474,
0.000411526,0.000102245,0.0823052,0.0204491,
0.000411419,0.000101754,0.0822837,0.0203507,
0.000411311,0.000101262,0.0822622,0.0202524,
0.000411203,0.00010077,0.0822407,0.0201541,
0.000411096,0.000100279,0.0822192,0.0200557,
0.000410988,9.97869e-05,0.0821976,0.0199574,
0.000410881,9.92952e-05,0.0821761,0.019859,
0.000410773,9.88035e-05,0.0821546,0.0197607,
0.000410665,9.83118e-05,0.0821331,0.0196624,
0.000410558,9.78201e-05,0.0821116,0.019564,
0.00041045,9.73284e-05,0.08209,0.0194657,
0.000410343,9.68367e-05,0.0820685,0.0193673,
0.000410235,9.6345e-05,0.082047,0.019269,
0.000410127,9.58533e-05,0.0820255,0.0191707,
0.00041002,9.53616e-05,0.082004,0.0190723,
0.000409912,9.48699e-05,0.0819824,0.018974,
0.000409805,9.43782e-05,0.0819609,0.0188756,
0.000409697,9.38865e-05,0.0819394,0.0187773,
0.000409589,9.33948e-05,0.0819179,0.018679,
0.000409482,9.29031e-05,0.0818963,0.0185806,
0.000409455,9.27795e-05,0.081891,0.0185559,
0.000409428,9.26559e-05,0.0818856,0.0185312,
0.000409401,9.25323e-05,0.0818802,0.0185064,
0.000409374,9.24087e-05,0.0818748,0.0184817,
0.000409347,9.2285e-05,0.0818694,0.018457,
0.00040932,9.21614e-05,0.081864,0.0184323,
0.000409293,9.20378e-05,0.0818586,0.0184076,
0.000409266,9.19142e-05,0.0818532,0.0183828,
0.000409239,9.17906e-05,0.0818478,0.0183581,
0.000409212,9.1667e-05,0.0818425,0.0183334,
0.000409185,9.15433e-05,0.0818371,0.0183087,
0.000409158,9.14197e-05,0.0818317,0.0182839,
0.000409131,9.12961e-05,0.0818263,0.0182592,
0.000409104,9.11725e-05,0.0818209,0.0182345,
0.000409078,9.10489e-05,0.0818155,0.0182098,
0.000409051,9.09252e-05,0.0818101,0.018185,
0.000409024,9.08016e-05,0.0818047,0.0181603,
0.000408997,9.0678e-05,0.0817993,0.0181356,
0.00040897,9.05544e-05,0.081794,0.0181109,
0.000408943,9.04308e-05,0.0817886,0.0180862,
0.000408913,9.02952e-05,0.0817826,0.018059,
0.000408884,9.01622e-05,0.0817768,0.0180324,
0.000408858,9.00421e-05,0.0817716,0.0180084,
0.000408831,8.99219e-05,0.0817663,0.0179844,
0.000408805,8.98018e-05,0.081761,0.0179603,
0.000408779,8.96816e-05,0.0817558,0.0179363,
0.000408753,8.95615e-05,0.0817505,0.0179123,
0.000408726,8.94414e-05,0.0817453,0.0178883,
0.0004087,8.93212e-05,0.08174,0.0178642,
0.000408674,8.92011e-05,0.0817347,0.0178402,
0.000408647,8.90809e-05,0.0817295,0.0178162,
0.000408621,8.89608e-05,0.0817242,0.0177921,
0.000408595,8.88406e-05,0.0817189,0.0177681,
0.000408568,8.87205e-05,0.0817137,0.0177441,
0.000408542,8.86004e-05,0.0817084,0.0177201,
0.000408516,8.84802e-05,0.0817032,0.017696,
0.000408489,8.83601e-05,0.0816979,0.017672,
0.000408463,8.82399e-05,0.0816926,0.017648,
0.000408437,8.81198e-05,0.0816874,0.0176239,
0.000408411,8.79996e-05,0.0816821,0.0175999,
0.000408384,8.78795e-05,0.0816768,0.0175759,
0.000408358,8.77594e-05,0.0816716,0.0175519,
0.00040819,8.69979e-05,0.081638,0.0173996,
0.000408022,8.62364e-05,0.0816044,0.0172473,
0.000407854,8.54749e-05,0.0815708,0.017095,
0.000407686,8.47135e-05,0.0815372,0.0169427,
0.000407518,8.3952e-05,0.0815037,0.0167904,
0.00040735,8.31905e-05,0.0814701,0.0166381,
0.000407182,8.24291e-05,0.0814365,0.0164858,
0.000407015,8.16676e-05,0.0814029,0.0163335,
0.000406847,8.09061e-05,0.0813693,0.0161812,
0.000406679,8.01447e-05,0.0813357,0.0160289,
0.000406511,7.93832e-05,0.0813022,0.0158766,
0.000406343,7.86217e-05,0.0812686,0.0157243,
0.000406175,7.78603e-05,0.081235,0.0155721,
0.000406007,7.70988e-05,0.0812014,0.0154198,
0.000405839,7.63373e-05,0.0811678,0.0152675,
0.000405671,7.55759e-05,0.0811342,0.0151152,
0.000405503,7.48144e-05,0.0811006,0.0149629,
0.000405335,7.40529e-05,0.0810671,0.0148106,
0.000405167,7.32915e-05,0.0810335,0.0146583,
0.000404999,7.253e-05,0.0809999,0.014506,
0.000404985,7.24626e-05,0.080997,0.0144925,
0.00040497,7.23952e-05,0.080994,0.0144791,
0.000404956,7.23279e-05,0.0809911,0.0144656,
0.000404941,7.22605e-05,0.0809882,0.0144521,
0.000404926,7.21931e-05,0.0809853,0.0144386,
0.000404912,7.21258e-05,0.0809823,0.0144252,
0.000404897,7.20584e-05,0.0809794,0.0144117,
0.000404882,7.1991e-05,0.0809765,0.0143982,
0.000404868,7.19237e-05,0.0809735,0.0143847,
0.000404853,7.18563e-05,0.0809706,0.0143713,
0.000404838,7.17889e-05,0.0809677,0.0143578,
0.000404824,7.17216e-05,0.0809648,0.0143443,
0.000404809,7.16542e-05,0.0809618,0.0143308,
0.000404795,7.15868e-05,0.0809589,0.0143174,
0.00040478,7.15195e-05,0.080956,0.0143039,
0.000404765,7.14521e-05,0.080953,0.0142904,
0.000404751,7.13847e-05,0.0809501,0.0142769,
0.000404736,7.13174e-05,0.0809472,0.0142635,
0.000404721,7.125e-05,0.0809443,0.01425,
0.000404707,7.11826e-05,0.0809413,0.0142365,
0.000404697,7.11395e-05,0.0809395,0.0142279,
0.000404688,7.10963e-05,0.0809376,0.0142193,
0.000404679,7.10531e-05,0.0809357,0.0142106,
0.000404669,7.101e-05,0.0809338,0.014202,
0.00040466,7.09668e-05,0.080932,0.0141934,
0.000404651,7.09237e-05,0.0809301,0.0141847,
0.000404641,7.08805e-05,0.0809282,0.0141761,
0.000404632,7.08373e-05,0.0809264,0.0141675,
0.000404622,7.07942e-05,0.0809245,0.0141588,
0.000404613,7.0751e-05,0.0809226,0.0141502,
0.000404604,7.07079e-05,0.0809207,0.0141416,
0.000404594,7.06647e-05,0.0809189,0.0141329,
0.000404585,7.06215e-05,0.080917,0.0141243,
0.000404576,7.05784e-05,0.0809151,0.0141157,
0.000404566,7.05352e-05,0.0809133,0.014107,
0.000404557,7.04921e-05,0.0809114,0.0140984,
0.000404548,7.04489e-05,0.0809095,0.0140898,
0.000404538,7.04057e-05,0.0809076,0.0140811,
0.000404529,7.03626e-05,0.0809058,0.0140725,
0.00040452,7.03194e-05,0.0809039,0.0140639,
0.00040452,7.03187e-05,0.0809039,0.0140637,
0.00040452,7.03181e-05,0.080904,0.0140636,
0.00040452,7.03174e-05,0.080904,0.0140635,
0.00040452,7.03167e-05,0.0809041,0.0140633,
0.000404521,7.03161e-05,0.0809041,0.0140632,
0.000404521,7.03154e-05,0.0809041,0.0140631,
0.000404521,7.03147e-05,0.0809042,0.0140629,
0.000404521,7.0314e-05,0.0809042,0.0140628,
0.000404521,7.03134e-05,0.0809043,0.0140627,
0.000404522,7.03127e-05,0.0809043,0.0140625,
0.000404522,7.0312e-05,0.0809043,0.0140624,
0.000404522,7.03114e-05,0.0809044,0.0140623,
0.000404522,7.03107e-05,0.0809044,0.0140621,
0.000404522,7.031e-05,0.0809045,0.014062,
0.000404523,7.03093e-05,0.0809045,0.0140619,
0.000404523,7.03087e-05,0.0809045,0.0140617,
0.000404523,7.0308e-05,0.0809046,0.0140616,
0.000404523,7.03073e-05,0.0809046,0.0140615,
0.000404523,7.03067e-05,0.0809047,0.0140613,
0.000404524,7.0306e-05,0.0809047,0.0140612,
0.000404316,6.93667e-05,0.0808631,0.0138733,
0.000404107,6.84274e-05,0.0808215,0.0136855,
0.000403899,6.74881e-05,0.0807799,0.0134976,
0.000403691,6.65488e-05,0.0807383,0.0133097,
0.000403483,6.56095e-05,0.0806966,0.0131219,
0.000403275,6.46702e-05,0.080655,0.012934,
0.000403067,6.37309e-05,0.0806134,0.0127462,
0.000402859,6.27915e-05,0.0805718,0.0125583,
0.000402651,6.18522e-05,0.0805302,0.0123704,
0.000402443,6.09129e-05,0.0804886,0.0121826,
0.000402235,5.99736e-05,0.080447,0.0119947,
0.000402027,5.90343e-05,0.0804053,0.0118069,
0.000401819,5.8095e-05,0.0803637,0.011619,
0.000401611,5.71557e-05,0.0803221,0.0114311,
0.000401403,5.62164e-05,0.0802805,0.0112433,
0.000401194,5.52771e-05,0.0802389,0.0110554,
0.000400986,5.43378e-05,0.0801973,0.0108676,
0.000400778,5.33985e-05,0.0801557,0.0106797,
0.00040057,5.24592e-05,0.080114,0.0104918,
0.000400362,5.15199e-05,0.0800724,0.010304,
0.000400363,5.15205e-05,0.0800725,0.0103041,
0.000400363,5.1521e-05,0.0800726,0.0103042,
0.000400363,5.15216e-05,0.0800727,0.0103043,
0.000400364,5.15221e-05,0.0800728,0.0103044,
0.000400364,5.15227e-05,0.0800728,0.0103045,
0.000400365,5.15233e-05,0.0800729,0.0103046,
0.000400365,5.15238e-05,0.080073,0.0103048,
0.000400365,5.15244e-05,0.0800731,0.0103049,
0.000400366,5.15249e-05,0.0800731,0.010305,
0.000400366,5.15255e-05,0.0800732,0.0103051,
0.000400367,5.15261e-05,0.0800733,0.0103052,
0.000400367,5.15266e-05,0.0800734,0.0103053,
0.000400367,5.15272e-05,0.0800735,0.0103054,
0.000400368,5.15277e-05,0.0800735,0.0103055,
0.000400368,5.15283e-05,0.0800736,0.0103057,
0.000400369,5.15289e-05,0.0800737,0.0103058,
0.000400369,5.15294e-05,0.0800738,0.0103059,
0.000400369,5.153e-05,0.0800739,0.010306,
0.00040037,5.15306e-05,0.0800739,0.0103061,
0.00040037,5.15311e-05,0.080074,0.0103062,
0.00040037,5.15315e-05,0.0800741,0.0103063,
0.000400371,5.15319e-05,0.0800741,0.0103064,
0.000400371,5.15323e-05,0.0800742,0.0103065,
0.000400371,5.15327e-05,0.0800743,0.0103065,
0.000400372,5.15331e-05,0.0800743,0.0103066,
0.000400372,5.15335e-05,0.0800744,0.0103067,
0.000400372,5.15339e-05,0.0800744,0.0103068,
0.000400373,5.15343e-05,0.0800745,0.0103069,
0.000400373,5.15347e-05,0.0800746,0.0103069,
0.000400373,5.15351e-05,0.0800746,0.010307,
0.000400373,5.15355e-05,0.0800747,0.0103071,
0.000400374,5.15359e-05,0.0800747,0.0103072,
0.000400374,5.15363e-05,0.0800748,0.0103073,
0.000400374,5.15367e-05,0.0800749,0.0103073,
0.000400375,5.15371e-05,0.0800749,0.0103074,
0.000400375,5.15375e-05,0.080075,0.0103075,
0.000400375,5.15379e-05,0.080075,0.0103076,
0.000400375,5.15383e-05,0.0800751,0.0103077,
0.000400376,5.15387e-05,0.0800752,0.0103078,
0.000400376,5.15391e-05,0.0800752,0.0103078,
0.000400376,5.15394e-05,0.0800753,0.0103079,
0.000400377,5.15397e-05,0.0800753,0.010308,
0.000400377,5.154e-05,0.0800754,0.010308,
0.000400377,5.15403e-05,0.0800754,0.0103081,
0.000400377,5.15407e-05,0.0800755,0.0103081,
0.000400378,5.1541e-05,0.0800755,0.0103082,
0.000400378,5.15413e-05,0.0800756,0.0103083,
0.000400378,5.15416e-05,0.0800756,0.0103083,
0.000400378,5.15419e-05,0.0800757,0.0103084,
0.000400379,5.15422e-05,0.0800757,0.0103085,
0.000400379,5.15425e-05,0.0800758,0.0103085,
0.000400379,5.15428e-05,0.0800758,0.0103086,
0.000400379,5.15431e-05,0.0800759,0.0103086,
0.00040038,5.15435e-05,0.0800759,0.0103087,
0.00040038,5.15438e-05,0.080076,0.0103088,
0.00040038,5.15441e-05,0.080076,0.0103088,
0.00040038,5.15444e-05,0.0800761,0.0103089,
0.000400381,5.15447e-05,0.0800761,0.0103089,
0.000400381,5.1545e-05,0.0800761,0.010309,
0.000400381,5.15453e-05,0.0800762,0.0103091,
0.000400381,5.15456e-05,0.0800762,0.0103091,
0.000400381,5.15458e-05,0.0800763,0.0103092,
0.000400382,5.15461e-05,0.0800763,0.0103092,
0.000400382,5.15463e-05,0.0800764,0.0103093,
0.000400382,5.15466e-05,0.0800764,0.0103093,
0.000400382,5.15468e-05,0.0800765,0.0103094,
0.000400382,5.15471e-05,0.0800765,0.0103094,
0.000400383,5.15473e-05,0.0800765,0.0103095,
0.000400383,5.15476e-05,0.0800766,0.0103095,
0.000400383,5.15478e-05,0.0800766,0.0103096,
0.000400383,5.15481e-05,0.0800767,0.0103096,
0.000400384,5.15483e-05,0.0800767,0.0103097,
0.000400384,5.15486e-05,0.0800767,0.0103097,
0.000400384,5.15488e-05,0.0800768,0.0103098,
0.000400384,5.15491e-05,0.0800768,0.0103098,
0.000400384,5.15493e-05,0.0800769,0.0103099,
0.000400385,5.15496e-05,0.0800769,0.0103099,
0.000400385,5.15498e-05,0.080077,0.01031,
0.000400385,5.15501e-05,0.080077,0.01031,
0.000400385,5.15503e-05,0.080077,0.0103101,
0.000400385,5.15505e-05,0.0800771,0.0103101,
0.000400386,5.15507e-05,0.0800771,0.0103102,
0.000400386,5.1551e-05,0.0800771,0.0103102,
0.000400386,5.15512e-05,0.0800772,0.0103102,
0.000400386,5.15514e-05,0.0800772,0.0103103,
0.000400386,5.15516e-05,0.0800773,0.0103103,
0.000400386,5.15518e-05,0.0800773,0.0103104,
0.000400387,5.1552e-05,0.0800773,0.0103104,
0.000400387,5.15522e-05,0.0800774,0.0103104,
0.000400387,5.15524e-05,0.0800774,0.0103105,
0.000400387,5.15526e-05,0.0800774,0.0103105,
0.000400387,5.15529e-05,0.0800775,0.0103106,
0.000400388,5.15531e-05,0.0800775,0.0103106,
0.000400388,5.15533e-05,0.0800775,0.0103106,
0.000400388,5.15535e-05,0.0800776,0.0103107,
0.000400388,5.15537e-05,0.0800776,0.0103107,
0.000400388,5.15539e-05,0.0800777,0.0103108,
0.000400388,5.15541e-05,0.0800777,0.0103108,
0.000400389,5.15543e-05,0.0800777,0.0103108,
0.000400389,5.15545e-05,0.0800778,0.0103109,
0.000400389,5.15547e-05,0.0800778,0.0103109,
0.000400389,5.15549e-05,0.0800778,0.010311,
0.000400389,5.1555e-05,0.0800779,0.010311,
0.000400389,5.15552e-05,0.0800779,0.010311,
0.00040039,5.15554e-05,0.0800779,0.0103111,
0.00040039,5.15555e-05,0.080078,0.0103111,
0.00040039,5.15557e-05,0.080078,0.0103111,
0.00040039,5.15559e-05,0.080078,0.0103112,
0.00040039,5.1556e-05,0.080078,0.0103112,
0.00040039,5.15562e-05,0.0800781,0.0103112,
0.000400391,5.15564e-05,0.0800781,0.0103113,
0.000400391,5.15565e-05,0.0800781,0.0103113,
0.000400391,5.15567e-05,0.0800782,0.0103113,
0.000400391,5.15569e-05,0.0800782,0.0103114,
0.000400391,5.1557e-05,0.0800782,0.0103114,
0.000400391,5.15572e-05,0.0800783,0.0103114,
0.000400391,5.15574e-05,0.0800783,0.0103115,
0.000400392,5.15575e-05,0.0800783,0.0103115,
0.000400392,5.15577e-05,0.0800784,0.0103115,
0.000400392,5.15579e-05,0.0800784,0.0103116,
0.000400392,5.1558e-05,0.0800784,0.0103116,
0.000400392,5.15581e-05,0.0800784,0.0103116,
0.000400392,5.15583e-05,0.0800785,0.0103117,
0.000400392,5.15584e-05,0.0800785,0.0103117,
0.000400393,5.15586e-05,0.0800785,0.0103117,
0.000400393,5.15587e-05,0.0800785,0.0103117,
0.000400393,5.15588e-05,0.0800786,0.0103118,
0.000400393,5.1559e-05,0.0800786,0.0103118,
0.000400393,5.15591e-05,0.0800786,0.0103118,
0.000400393,5.15593e-05,0.0800786,0.0103119,
0.000400393,5.15594e-05,0.0800787,0.0103119,
0.000400394,5.15595e-05,0.0800787,0.0103119,
0.000400394,5.15597e-05,0.0800787,0.0103119,
0.000400394,5.15598e-05,0.0800788,0.010312,
0.000400394,5.156e-05,0.0800788,0.010312,
0.000400394,5.15601e-05,0.0800788,0.010312,
0.000400394,5.15602e-05,0.0800788,0.0103121,
0.000400394,5.15604e-05,0.0800789,0.0103121,
0.000400394,5.15605e-05,0.0800789,0.0103121,
0.000400395,5.15606e-05,0.0800789,0.0103121,
0.000400395,5.15608e-05,0.0800789,0.0103122,
0.000400395,5.15609e-05,0.080079,0.0103122,
0.000400395,5.1561e-05,0.080079,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15613e-05,0.080079,0.0103123,
0.000400395,5.15614e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.0800791,0.0103123,
0.000400395,5.15616e-05,0.0800791,0.0103123,
