0.998813,0.00118741,0.00480785,0.000192152,0.00237481,0.997625,0.000384304,0.0046157,-0.237481,0.237481,0.96157,0.0384304,0.474962,-0.474962,0.0768609,0.923139,
0.999999,1.3428e-06,0.00480792,0.000192078,2.68557e-06,0.999997,0.000384156,0.00461584,-0.00026856,0.00026856,0.961584,0.0384156,0.000537119,-0.000537119,0.0768312,0.923169,
0.999999,7.26447e-07,0.00480798,0.000192015,1.45289e-06,0.999999,0.000384031,0.00461597,-0.00014529,0.00014529,0.961597,0.0384031,0.00029058,-0.00029058,0.0768061,0.923194,
1,-7.99236e-07,0.00480803,0.000191969,-1.59844e-06,1,0.000383938,0.00461606,0.000159848,-0.000159848,0.961606,0.0383938,-0.000319695,0.000319695,0.0767877,0.923212,
1,-1.9692e-06,0.00480806,0.000191942,-3.93841e-06,1,0.000383885,0.00461612,0.000393838,-0.000393838,0.961612,0.0383885,-0.000787677,0.000787677,0.0767769,0.923223,
1,-2.99225e-06,0.00480806,0.000191935,-5.98449e-06,1.00001,0.000383871,0.00461613,0.000598449,-0.000598449,0.961613,0.0383871,-0.0011969,0.0011969,0.0767742,0.923226,
1,-3.92877e-06,0.00480805,0.000191947,-7.85755e-06,1.00001,0.000383895,0.00461611,0.000785756,-0.000785756,0.961611,0.0383895,-0.00157151,0.00157151,0.0767789,0.923221,
0.999986,1.44328e-05,0.00484009,0.000159906,2.88655e-05,0.999971,0.000319811,0.00468019,-0.00288655,0.00288655,0.968019,0.0319811,0.0057731,-0.0057731,0.0639622,0.936038,
0.999985,1.48746e-05,0.00484005,0.000159948,2.97493e-05,0.99997,0.000319897,0.0046801,-0.00297493,0.00297493,0.96801,0.0319897,0.00594985,-0.00594985,0.0639793,0.936021,
0.999977,2.27875e-05,0.00493407,6.59312e-05,4.5575e-05,0.999954,0.000131862,0.00486814,-0.0045575,0.0045575,0.986814,0.0131862,0.00911501,-0.00911501,0.0263725,0.973628,
0.999987,2.42278e-07,0.00485866,0.000145643,2.28476e-05,0.999993,0.00020325,0.00440815,-0.00259913,4.84549e-05,0.971733,0.0291286,0.00456953,-0.00139721,0.0406501,0.88163,
0.999997,3.20374e-06,0.00478326,0.0001383,1.20237e-07,1,0.000274639,0.00437565,-0.000640747,0.000640747,0.956651,0.02766,2.40501e-05,-2.40501e-05,0.0549277,0.875129,
0.999989,1.08949e-05,0.00481942,9.80749e-05,1.59254e-05,0.999984,0.000194087,0.00446507,-0.00217898,0.00217898,0.963884,0.019615,0.00318507,-0.00318507,0.0388174,0.893015,
0.999991,9.23003e-06,0.00481961,9.78509e-05,1.42674e-05,0.999986,0.000193638,0.00446544,-0.00184601,0.00184601,0.963922,0.0195702,0.00285349,-0.00285349,0.0387276,0.893088,
0.999993,6.70913e-06,0.00481986,9.75853e-05,1.20786e-05,0.999988,0.000193107,0.00446587,-0.00134183,0.00134183,0.963971,0.0195171,0.00241572,-0.00241572,0.0386213,0.893173,
0.999997,3.28379e-06,0.00482015,9.72821e-05,9.23245e-06,0.999991,0.0001925,0.00446635,-0.000656756,0.000656756,0.964031,0.0194564,0.00184649,-0.00184649,0.0385,0.89327,
1,-2.19427e-06,0.00493388,2.01424e-05,4.28368e-06,0.999996,3.91353e-05,0.0045841,0.000438854,-0.000438854,0.986775,0.00402848,0.000856735,-0.000856735,0.00782705,0.916821,
0.999993,7.00054e-06,0.00479013,0.000152729,-2.28634e-06,1,0.00030403,0.00444147,-0.00140011,0.00140011,0.958026,0.0305459,-0.000457274,0.000457274,0.060806,0.888295,
0.999997,1.46688e-07,0.00479916,0.000191868,-2.02557e-06,1,0.00034383,0.00461626,-0.000611814,2.93404e-05,0.959832,0.0383735,-0.000405114,-5.86808e-05,0.068766,0.923253,
1,-8.82378e-07,0.00480818,0.000191815,-1.76481e-06,1,0.00038363,0.00461637,0.000176478,-0.000176478,0.961637,0.038363,-0.000352955,0.000352955,0.076726,0.923274,
1,-1.95943e-06,0.00480821,0.000191786,-3.91875e-06,1,0.000383572,0.00461643,0.000391881,-0.000391881,0.961643,0.0383572,-0.000783763,0.000783763,0.0767144,0.923286,
1,-1.30629e-06,0.00485616,0.000127857,-2.93907e-06,1,0.000287679,0.00474429,0.000293911,-0.000261254,0.971232,0.0255715,-0.000587822,0.000522508,0.0575358,0.948857,
1,-6.53144e-07,0.00490411,6.39287e-05,-1.95938e-06,1,0.000191786,0.00487214,0.000195941,-0.000130627,0.980821,0.0127857,-0.000391881,0.000261254,0.0383572,0.974429,
1,0,0.00495205,0,-9.79689e-07,1,9.5893e-05,0.005,9.79703e-05,0,0.990411,0,-0.000195941,0,0.0191786,1,
1,0,0.005,0,0,1,0,0.00462125,0,0,1,0,0,0,0,0.924249,
1,0,0.005,0,0,1,0,0.00454207,0,0,1,0,0,0,0,0.908413,
1,0,0.005,0,0,1,0,0.00454186,0,0,1,0,0,0,0,0.908372,
0.998655,0.00134525,0.00478332,0.000138052,0.00166748,0.998333,0.000274137,0.00437622,-0.26905,0.26905,0.956664,0.0276103,0.333497,-0.333497,0.0548275,0.875244,
0.998653,0.00134716,0.00478332,0.000138047,0.00166364,0.998336,0.000274128,0.00437625,-0.269432,0.269432,0.956665,0.0276093,0.332728,-0.332728,0.0548255,0.875251,
0.998651,0.0013491,0.00478335,0.000138038,0.00165976,0.99834,0.00027411,0.00437625,-0.269821,0.269821,0.956669,0.0276076,0.331952,-0.331952,0.0548221,0.875251,
0.998649,0.00135106,0.00478339,0.000138028,0.00165586,0.998344,0.000274092,0.00437622,-0.270213,0.270213,0.956678,0.0276056,0.331171,-0.331171,0.0548183,0.875244,
0.998668,0.00135301,0.00478631,0.00013802,0.00173791,0.998348,0.00028678,0.00437616,-0.266479,0.270602,0.957263,0.027604,0.347583,-0.330384,0.0573559,0.875231,
0.998686,0.00131372,0.00478924,0.000150487,0.00181997,0.99818,0.000299468,0.00443168,-0.262745,0.262745,0.957847,0.0300975,0.363994,-0.363994,0.0598935,0.886337,
0.998817,0.00118292,0.00480817,0.000191831,0.00236584,0.997634,0.000383661,0.00461634,-0.236584,0.236584,0.961634,0.0383661,0.473168,-0.473168,0.0767322,0.923268,
0.998818,0.00118171,0.00480819,0.000191813,0.00236342,0.997637,0.000383627,0.00461637,-0.236342,0.236342,0.961637,0.0383627,0.472685,-0.472685,0.0767254,0.923275,
0.999055,0.000986477,0.00484655,0.000160646,0.00189074,0.998027,0.000306902,0.00467871,-0.189074,0.197295,0.96931,0.0321292,0.378148,-0.394591,0.0613803,0.935742,
0.999291,0.000391918,0.00488491,6.59537e-05,0.00141805,0.999216,0.000230176,0.00486809,-0.141805,0.0783836,0.976982,0.0131907,0.283611,-0.156767,0.0460352,0.973619,
0.999527,0.000387798,0.00492327,6.57262e-05,0.00094537,0.999224,0.000153451,0.00486855,-0.094537,0.0775595,0.984655,0.0131452,0.189074,-0.155119,0.0306902,0.97371,
0.999764,0,0.00496164,0,0.000472685,1,7.67254e-05,0.005,-0.0472685,0,0.992327,0,0.094537,0,0.0153451,1,
1,0,0.005,0,0,1,0,0.00460599,0,0,1,0,0,0,0,0.921198,
1,0,0.005,0,0,1,0,0.00453909,0,0,1,0,0,0,0,0.907818,
0.998657,0.00134281,0.00478346,0.000138548,0.00167525,0.998325,0.000275146,0.00437613,-0.268563,0.268563,0.956693,0.0277096,0.33505,-0.33505,0.0550293,0.875226,
0.998656,0.00134409,0.00478345,0.000138599,0.00167316,0.998327,0.000275249,0.00437622,-0.268818,0.268818,0.956689,0.0277198,0.334631,-0.334631,0.0550498,0.875243,
0.998655,0.00134529,0.00478345,0.000138642,0.00167073,0.998329,0.000275337,0.00437626,-0.269058,0.269058,0.956689,0.0277285,0.334145,-0.334145,0.0550673,0.875252,
0.998654,0.00134642,0.00478346,0.000138683,0.00166807,0.998332,0.00027542,0.00437625,-0.269284,0.269284,0.956693,0.0277367,0.333614,-0.333614,0.055084,0.87525,
0.998653,0.00134748,0.0047835,0.000138726,0.00166524,0.998335,0.000275507,0.00437619,-0.269496,0.269496,0.9567,0.0277451,0.333048,-0.333048,0.0551014,0.875239,
0.998665,0.00134844,0.00478547,0.000138772,0.00172096,0.998338,0.000284184,0.00437609,-0.266966,0.269687,0.957095,0.0277544,0.344192,-0.332452,0.0568367,0.875218,
0.998678,0.00132218,0.00478745,0.000147247,0.00177668,0.998223,0.00029286,0.00441377,-0.264436,0.264436,0.957489,0.0294493,0.355336,-0.355336,0.0585721,0.882754,
0.998815,0.00118529,0.00480782,0.000192176,0.00237058,0.997629,0.000384353,0.00461565,-0.237058,0.237058,0.961565,0.0384353,0.474116,-0.474116,0.0768706,0.923129,
0.998815,0.00118472,0.00480782,0.000192178,0.00236944,0.997631,0.000384357,0.00461564,-0.236944,0.236944,0.961564,0.0384357,0.473888,-0.473888,0.0768713,0.923129,
0.998816,0.00118436,0.00480781,0.000192189,0.00236871,0.997631,0.000384379,0.00461562,-0.236871,0.236871,0.961562,0.0384379,0.473743,-0.473743,0.0768757,0.923124,
0.999022,0.000978415,0.00484218,0.000157824,0.00195683,0.998043,0.000315647,0.00468435,-0.195683,0.195683,0.968435,0.0315647,0.391366,-0.391366,0.0631294,0.936871,
0.999617,0.000383453,0.00493782,6.21795e-05,0.000766905,0.999233,0.000124359,0.00487564,-0.0766905,0.0766905,0.987564,0.0124359,0.153381,-0.153381,0.0248718,0.975128,
0.998694,0.0013059,0.00478889,0.000151142,0.00184339,0.998157,0.000300786,0.00443249,-0.26118,0.26118,0.957778,0.0302285,0.368679,-0.368679,0.0601571,0.886497,
0.99899,0.00101029,0.00483556,0.000124356,0.0015103,0.99849,0.00024771,0.00438532,-0.202057,0.202057,0.967112,0.0248712,0.30206,-0.30206,0.049542,0.877064,
0.999629,0.000371051,0.00493847,6.23554e-05,0.00075125,0.999249,0.000124731,0.00440611,-0.0742102,0.0742102,0.987693,0.0124711,0.15025,-0.15025,0.0249463,0.881223,
0.998661,0.00133942,0.00478364,0.000139182,0.00169093,0.998309,0.000276434,0.00437666,-0.267883,0.267883,0.956727,0.0278364,0.338185,-0.338185,0.0552868,0.875333,
0.998662,0.00133803,0.00478108,0.000133817,0.00169567,0.998304,0.000265507,0.00435365,-0.267605,0.267605,0.956217,0.0267634,0.339134,-0.339134,0.0531014,0.87073,
0.998659,0.00134079,0.00478365,0.000139207,0.00168562,0.998314,0.000276486,0.00437672,-0.268159,0.268159,0.95673,0.0278415,0.337125,-0.337125,0.0552972,0.875344,
0.998659,0.00134146,0.00478374,0.000139373,0.00168312,0.998317,0.000276824,0.00437734,-0.268292,0.268292,0.956748,0.0278746,0.336624,-0.336624,0.0553647,0.875468,
0.99868,0.00131998,0.00478704,0.000146607,0.00177882,0.998221,0.000291555,0.00440968,-0.263995,0.263995,0.957409,0.0293214,0.355763,-0.355763,0.0583111,0.881937,
0.998708,0.0012916,0.00479128,0.000155908,0.00190436,0.998096,0.000310495,0.00445137,-0.258319,0.258319,0.958256,0.0311815,0.380871,-0.380871,0.062099,0.890275,
0.998814,0.00118634,0.00480772,0.000192284,0.00237267,0.997627,0.000384568,0.00461543,-0.237267,0.237267,0.961543,0.0384568,0.474535,-0.474535,0.0769136,0.923086,
0.99911,0.00118616,0.00485579,0.000192282,0.0017795,0.997628,0.000288426,0.00461544,-0.17795,0.237233,0.971157,0.0384564,0.355901,-0.474465,0.0576852,0.923087,
0.999407,0.000378234,0.00490386,6.09169e-05,0.00118634,0.999244,0.000192284,0.00487817,-0.118634,0.0756468,0.980772,0.0121834,0.237267,-0.151294,0.0384568,0.975633,
0.999703,0.000374215,0.00495193,6.07711e-05,0.000593168,0.999252,9.6142e-05,0.00487846,-0.0593168,0.0748431,0.990386,0.0121542,0.118634,-0.149686,0.0192284,0.975692,
1,0,0.005,0,0,1,0,0.00462326,0,0,1,0,0,0,0,0.924653,
1,0,0.005,0,0,1,0,0.0045412,0,0,1,0,0,0,0,0.908239,
0.998651,0.00134909,0.0047792,0.000129469,0.00164486,0.998355,0.000256655,0.00433316,-0.269817,0.269817,0.95584,0.0258938,0.328973,-0.328973,0.051331,0.866633,
0.998654,0.00134565,0.00477918,0.00012948,0.00165912,0.998341,0.000256677,0.00433349,-0.26913,0.26913,0.955836,0.025896,0.331824,-0.331824,0.0513353,0.866698,
0.998655,0.00134547,0.00477915,0.000129548,0.00165963,0.99834,0.000256814,0.0043344,-0.269094,0.269094,0.955831,0.0259096,0.331925,-0.331925,0.0513627,0.866881,
0.998662,0.0013379,0.00478354,0.000139105,0.0016969,0.998303,0.000276277,0.00437697,-0.26758,0.26758,0.956708,0.0278211,0.33938,-0.33938,0.0552554,0.875393,
0.99866,0.00133964,0.00478351,0.000139039,0.00169072,0.998309,0.000276143,0.00437683,-0.267929,0.267929,0.956702,0.0278079,0.338145,-0.338145,0.0552285,0.875366,
0.998659,0.00134146,0.0047835,0.000138982,0.00168477,0.998315,0.000276026,0.00437667,-0.268292,0.268292,0.9567,0.0277964,0.336954,-0.336954,0.0552052,0.875335,
0.998657,0.00134333,0.00478351,0.000138933,0.00167902,0.998321,0.000275927,0.00437649,-0.268665,0.268665,0.956702,0.0277866,0.335804,-0.335804,0.0551854,0.875299,
0.998657,0.00134349,0.00478353,0.000138893,0.00167844,0.998322,0.000275846,0.00437631,-0.268698,0.268698,0.956706,0.0277785,0.335688,-0.335688,0.0551692,0.875262,
0.998656,0.00134378,0.00478357,0.000138861,0.0016772,0.998323,0.000275782,0.00437612,-0.268756,0.268756,0.956714,0.0277722,0.335439,-0.335439,0.0551565,0.875225,
0.99868,0.00131952,0.00478722,0.000146771,0.00178301,0.998217,0.000291892,0.00441158,-0.263903,0.263903,0.957444,0.0293542,0.356602,-0.356602,0.0583784,0.882316,
0.998712,0.00128757,0.00479201,0.000157211,0.00192151,0.998078,0.000313153,0.00445848,-0.257514,0.257514,0.958402,0.0314422,0.384302,-0.384302,0.0626306,0.891696,
0.998816,0.00118443,0.00480786,0.000192138,0.00236885,0.997631,0.000384276,0.00461572,-0.236885,0.236885,0.961572,0.0384276,0.47377,-0.47377,0.0768553,0.923145,
0.99921,0.00118356,0.00487191,0.000192124,0.00157923,0.997633,0.000256184,0.00461575,-0.157923,0.236711,0.974382,0.0384247,0.315847,-0.473423,0.0512369,0.923151,
0.999605,0.000387402,0.00493595,6.33945e-05,0.000789617,0.999225,0.000128092,0.00487321,-0.0789617,0.0774804,0.987191,0.0126789,0.157923,-0.154961,0.0256184,0.974642,
1,0,0.005,0,0,1,0,0.005,0,0,1,0,0,0,0,1,
1,0,0.005,0,0,1,0,0.00466697,0,0,1,0,0,0,0,0.933395,
1,0,0.005,0,0,1,0,0.00458643,0,0,1,0,0,0,0,0.917286,
0.998632,0.00136795,0.00477912,0.000130209,0.00157311,0.998427,0.000258152,0.00434182,-0.27359,0.27359,0.955823,0.0260419,0.314622,-0.314622,0.0516304,0.868364,
0.998661,0.00133914,0.00478358,0.000138931,0.00168972,0.99831,0.000275926,0.00437632,-0.267828,0.267828,0.956715,0.0277863,0.337944,-0.337944,0.0551851,0.875265,
0.99866,0.00134017,0.00478357,0.000138953,0.00168724,0.998313,0.00027597,0.00437642,-0.268033,0.268033,0.956713,0.0277907,0.337448,-0.337448,0.0551939,0.875283,
0.998659,0.00134102,0.00478356,0.000138973,0.00168494,0.998315,0.000276009,0.00437647,-0.268204,0.268204,0.956713,0.0277946,0.336988,-0.336988,0.0552018,0.875293,
0.998658,0.00134187,0.00478357,0.000138993,0.00168238,0.998318,0.00027605,0.00437647,-0.268374,0.268374,0.956714,0.0277986,0.336476,-0.336476,0.05521,0.875295,
0.998658,0.00134235,0.00478359,0.000139015,0.00168075,0.998319,0.000276096,0.00437644,-0.26847,0.26847,0.956718,0.0278031,0.336149,-0.336149,0.0552192,0.875289,
0.998658,0.00134201,0.00478362,0.000139041,0.00168148,0.998319,0.000276149,0.00437638,-0.268402,0.268402,0.956724,0.0278083,0.336297,-0.336297,0.0552298,0.875277,
0.99867,0.00133031,0.00478535,0.000142805,0.0017324,0.998268,0.000283813,0.00439309,-0.266061,0.266061,0.957069,0.0285609,0.346479,-0.346479,0.0567626,0.878618,
0.998692,0.00130821,0.00478864,0.000150018,0.0018292,0.998171,0.000298502,0.00442533,-0.261643,0.261643,0.957727,0.0300036,0.36584,-0.36584,0.0597004,0.885066,
0.998712,0.00128815,0.00479161,0.000156561,0.00191683,0.998083,0.000311826,0.00445463,-0.25763,0.25763,0.958323,0.0313121,0.383366,-0.383366,0.0623651,0.890925,
0.998814,0.00118556,0.00480774,0.000192256,0.00237112,0.997629,0.000384512,0.00461549,-0.237112,0.237112,0.961549,0.0384512,0.474225,-0.474225,0.0769025,0.923098,
0.999018,0.000981806,0.0048429,0.0001571,0.00196361,0.998036,0.000314199,0.0046858,-0.196361,0.196361,0.96858,0.0314199,0.392722,-0.392722,0.0628399,0.93716,
0.999631,0.000368522,0.00493864,6.19141e-05,0.000734389,0.999266,0.000123842,0.00456633,-0.0737043,0.0737043,0.987727,0.0123828,0.146878,-0.146878,0.0247684,0.913267,
0.99964,0.000360389,0.00493884,6.1835e-05,0.000724197,0.999276,0.000123687,0.00452974,-0.0720777,0.0720777,0.987769,0.012367,0.144839,-0.144839,0.0247374,0.905947,
0.998673,0.00132681,0.00478577,0.000144161,0.00174876,0.998251,0.00028657,0.0044002,-0.265362,0.265362,0.957155,0.0288321,0.349752,-0.349752,0.0573139,0.88004,
0.998666,0.00133791,0.0047836,0.000139716,0.00171763,0.998301,0.000276781,0.00437994,-0.26673,0.267583,0.95672,0.0279432,0.343526,-0.339717,0.0553562,0.875987,
0.99866,0.00134049,0.00478143,0.000134547,0.0016865,0.998314,0.000266992,0.00435672,-0.268097,0.268097,0.956286,0.0269093,0.337299,-0.337299,0.0533985,0.871343,
0.998654,0.00134607,0.00478021,0.000131802,0.00166063,0.998339,0.000261404,0.00434412,-0.269214,0.269214,0.956042,0.0263604,0.332125,-0.332125,0.0522809,0.868825,
0.998649,0.0013511,0.00477918,0.000129542,0.00163773,0.998362,0.000256801,0.00433401,-0.270221,0.270221,0.955837,0.0259083,0.327547,-0.327547,0.0513603,0.866802,
0.998649,0.00135102,0.00477916,0.000129549,0.00163834,0.998362,0.000256815,0.00433436,-0.270204,0.270204,0.955831,0.0259098,0.327668,-0.327668,0.051363,0.866871,
0.998649,0.00135142,0.00477914,0.000129622,0.00163713,0.998363,0.000256962,0.00433518,-0.270284,0.270284,0.955828,0.0259243,0.327427,-0.327427,0.0513925,0.867036,
0.998663,0.00133656,0.00478365,0.000139189,0.00170222,0.998298,0.000276448,0.00437671,-0.267313,0.267313,0.956729,0.0278377,0.340444,-0.340444,0.0552897,0.875342,
0.998663,0.00133709,0.00478363,0.000139142,0.00169997,0.9983,0.000276352,0.0043766,-0.267418,0.267418,0.956726,0.0278283,0.339994,-0.339994,0.0552705,0.87532,
0.998663,0.00133744,0.00478362,0.000139099,0.00169835,0.998302,0.000276266,0.00437649,-0.267488,0.267488,0.956724,0.0278198,0.339669,-0.339669,0.0552533,0.875299,
0.998662,0.00133778,0.00478361,0.000139062,0.00169672,0.998303,0.00027619,0.00437639,-0.267557,0.267557,0.956723,0.0278123,0.339343,-0.339343,0.055238,0.875279,
0.998664,0.00133775,0.00478393,0.000139028,0.00170432,0.998304,0.000277532,0.0043763,-0.267206,0.26755,0.956786,0.0278056,0.340863,-0.339258,0.0555064,0.875261,
0.998666,0.00133428,0.00478424,0.000140379,0.00171191,0.998288,0.000278874,0.00438242,-0.266855,0.266855,0.956849,0.0280759,0.342383,-0.342383,0.0557748,0.876483,
0.998673,0.00132684,0.00478541,0.000142908,0.00174442,0.998256,0.000284024,0.00439381,-0.265369,0.265369,0.957082,0.0285816,0.348883,-0.348883,0.0568048,0.878763,
0.998681,0.0013189,0.00478662,0.000145532,0.00177875,0.998221,0.000289367,0.00440564,-0.263781,0.263781,0.957324,0.0291063,0.355751,-0.355751,0.0578734,0.881128,
0.998671,0.0013289,0.00478476,0.000142368,0.00174384,0.998256,0.000282914,0.00439511,-0.26578,0.26578,0.956953,0.0284736,0.348768,-0.348768,0.0565828,0.879022,
0.998676,0.00132309,0.00478566,0.000144666,0.0017653,0.998231,0.000286872,0.00440538,-0.264803,0.264618,0.957132,0.0289331,0.35306,-0.353886,0.0573745,0.881077,
0.998681,0.00131913,0.00478656,0.000146255,0.00178676,0.998213,0.000290831,0.00441248,-0.263827,0.263827,0.957311,0.029251,0.357352,-0.357352,0.0581661,0.882497,
0.998683,0.00131689,0.00478699,0.000147203,0.00179652,0.998203,0.000292761,0.0044167,-0.263379,0.263379,0.957399,0.0294406,0.359305,-0.359305,0.0585522,0.883341,
0.998684,0.00131615,0.00478718,0.000147599,0.00179974,0.9982,0.000293568,0.00441845,-0.263231,0.263231,0.957436,0.0295199,0.359949,-0.359949,0.0587137,0.88369,
0.998683,0.00131668,0.00478715,0.000147532,0.00179742,0.998203,0.000293431,0.0044181,-0.263336,0.263336,0.95743,0.0295064,0.359485,-0.359485,0.0586862,0.883621,
0.998682,0.00131824,0.00478695,0.000147085,0.00179058,0.998209,0.000292521,0.00441605,-0.263649,0.263649,0.957389,0.029417,0.358115,-0.358115,0.0585042,0.883209,
0.998679,0.00132061,0.00478661,0.000146342,0.00178022,0.99822,0.000291007,0.00441264,-0.264121,0.264121,0.957321,0.0292683,0.356043,-0.356043,0.0582014,0.882527,
0.998676,0.00132355,0.00478617,0.00014538,0.00176725,0.998233,0.000289049,0.00440822,-0.26471,0.26471,0.957234,0.029076,0.353449,-0.353449,0.0578097,0.881645,
0.998673,0.00132679,0.00478567,0.000144282,0.00175291,0.998247,0.000286812,0.00440317,-0.265359,0.265359,0.957134,0.0288563,0.350581,-0.350581,0.0573624,0.880634,
0.99867,0.0013301,0.00478515,0.000143134,0.00173819,0.998262,0.000284475,0.00439786,-0.26602,0.26602,0.957031,0.0286268,0.347638,-0.347638,0.0568949,0.879572,
0.998667,0.00133325,0.00478465,0.000142012,0.00172402,0.998276,0.000282191,0.00439263,-0.266651,0.266651,0.95693,0.0284024,0.344803,-0.344803,0.0564382,0.878526,
0.998665,0.00133612,0.0047844,0.000140969,0.00171696,0.998289,0.000280993,0.00438772,-0.266942,0.267223,0.956881,0.0281938,0.343392,-0.342204,0.0561986,0.877544,
0.998664,0.00133859,0.00478416,0.000140041,0.00170991,0.9983,0.000279796,0.0043833,-0.267233,0.267719,0.956832,0.0280081,0.341981,-0.339923,0.0559591,0.876659,
0.998662,0.00134064,0.00478391,0.000139248,0.00170285,0.99831,0.000278598,0.00437946,-0.267523,0.268128,0.956782,0.0278496,0.34057,-0.338004,0.0557195,0.875892,
0.998661,0.00134224,0.00478367,0.0001386,0.0016958,0.998318,0.0002774,0.00437625,-0.267814,0.268449,0.956733,0.02772,0.339159,-0.336458,0.05548,0.875251,
0.998659,0.00134343,0.00478342,0.000138094,0.00168874,0.998324,0.000276202,0.00437367,-0.268105,0.268685,0.956684,0.0276187,0.337748,-0.335273,0.0552404,0.874734,
0.998658,0.00134423,0.00478317,0.00013772,0.00168169,0.998328,0.000275004,0.00437168,-0.268396,0.268846,0.956634,0.0275439,0.336337,-0.334416,0.0550009,0.874336,
0.998657,0.0013447,0.00478293,0.000137462,0.00167463,0.998331,0.000273807,0.00437021,-0.268687,0.268939,0.956585,0.0274925,0.334926,-0.333847,0.0547613,0.874041,
0.998655,0.00134489,0.00478268,0.000137305,0.00166758,0.998332,0.000272609,0.00436918,-0.268978,0.268978,0.956536,0.0274609,0.333515,-0.333515,0.0545218,0.873836,
0.998658,0.00134208,0.00478176,0.00013531,0.00167995,0.99832,0.000268546,0.00436032,-0.268415,0.268415,0.956352,0.0270619,0.33599,-0.33599,0.0537092,0.872064,
