0.9999140436703206,0.0008287086543166053,0.013623446139406793,0.0004973384737984456,0.030490593868159974,0.0028387596477936266,0.28879293241333825,-0.008086706605230344,-0.9520472873966643,1.5734963338378176,-0.019472994633698858,-0.9144652481250366,1.5793683361206705,-0.007134513497045973,-0.8443267445799724,1.51376203828654,-0.014914806868823145,-0.8414135171255,1.5050985654367468,-0.044570112329638006,0.36630926611445536,0.05785818712133428,0.4458201706575957,0.05704299643283231,-0.01076565102421092,-0.14595635253496236,-0.9520057317956712,-0.5394632639791552,-0.2550072341843504,-0.9192838536186451,-0.6709128921568901,-0.09796441492486807,-0.692939613225087,-0.7488802271526327,-0.10514592696509582,-0.6115178700636164,-0.9819406079040596,
0.9999051252218806,0.0006954520996209818,0.014281247005339,0.0006312473488623257,0.03232822191391557,0.003079619061470891,0.2887866056880326,-0.008615545772639666,-0.9557973655337091,1.570724828520175,-0.02035700076585778,-0.918361639338827,1.5767847382013254,-0.007449625758390782,-0.8473184746709845,1.5106136179412473,-0.015259029348587095,-0.8440575940056007,1.5009310074745654,-0.06586931601556699,0.32883947939176283,0.06813017295297807,0.4594070114388987,0.06021485341931602,-0.00158168132641809,-0.13220979185233045,-0.937519534261192,-0.6928763294106903,-0.22100153303973066,-0.9740978034475825,-0.6458994798362726,-0.0787780653362023,-0.747932522753047,-0.7871050863232049,-0.08605561994098776,-0.6610192200251531,-1.0418894905453464,
0.9998967645802255,0.0005303520690887787,0.01486774221363079,0.0007877385675786929,0.03422107649069313,0.0033310884235380816,0.28882500437334735,-0.009099909970733188,-0.9594414298232398,1.567259210796423,-0.02113407317123542,-0.9225109920399603,1.5743254642156863,-0.007677822563904437,-0.8503738770151195,1.5070044766988837,-0.01553748021721733,-0.8468625708609147,1.4964667349520973,-0.08160571115099083,0.2931685314358965,0.07962247951198416,0.4732136441943891,0.06286734051679768,0.00959967132868533,-0.12109104952338064,-0.9110160723826588,-0.8664044309379842,-0.1942681013444105,-1.0373381752833448,-0.6148184964097669,-0.057049201378413635,-0.7638505860337255,-0.9022853105908997,-0.06961271715755872,-0.7012442138285045,-1.116068130617026,
0.9998892052695665,0.0003496577800216222,0.015373207495005694,0.0009644905570584585,0.036170010577047176,0.0035906480558027523,0.28890975851153866,-0.009559742181886157,-0.9629424731101015,1.5629802096191012,-0.021865174564619096,-0.9267018570694057,1.5713295085526415,-0.007863081346059932,-0.8535968156928839,1.5031117891442134,-0.015770776021869024,-0.8498761104722219,1.4917785358500268,-0.08921956656647345,0.2526407905914361,0.08984575208596297,0.48723352158851146,0.06488990806616768,0.021188534547834453,-0.11495805278824202,-0.875260821715447,-1.0697502943304205,-0.18277534834591885,-1.0477162573613361,-0.7489889157612215,-0.046314695538873775,-0.8057346694411153,-0.9731718886675579,-0.058323951162923576,-0.7533849028268226,-1.1720497755175963,
0.9998826843895958,0.0001742161812840553,0.01578912418936719,0.0011589231174196617,0.03817650347278249,0.0038562694738499773,0.28904388353433036,-0.010029357651244877,-0.9662717236119376,1.5578022606836694,-0.02260245116838175,-0.9308915777834881,1.567680253670025,-0.008043948243242689,-0.8570029464893223,1.4989309025359097,-0.016001079830511102,-0.8531013611877127,1.4868224002165973,-0.08641462185672479,0.20786354510647262,0.09862835870115226,0.5016232239338271,0.0664053545118063,0.033531255697927496,-0.11740386733967977,-0.8323126254590077,-1.2944872338579654,-0.18431915094066303,-1.047430178520603,-0.9123137206541448,-0.04521672429568903,-0.8515326991095857,-1.0452216520759245,-0.0575759521605193,-0.8063126788727175,-1.2390339083574065,
0.9998782897139744,-8.706726982445702e-05,0.016054348581333325,0.001376382753713123,0.040243761655372905,0.004129937413281863,0.2892414359598219,-0.010367978173141532,-0.9695021898244919,1.5516808964568047,-0.023334880937165847,-0.9344474412141456,1.5617249511859026,-0.008059764350897837,-0.860895834515043,1.4948412430600753,-0.016053730260127425,-0.8566373857845984,1.481521495661505,-0.1290608834245035,0.132458860044619,0.11080365193794582,0.5168145456476042,0.0684169848579713,0.049388106372883024,-0.0846551304741638,-0.8076165531385768,-1.5303410567161633,-0.18310744219602504,-0.8889658576643825,-1.488825621030579,-0.003954026913786981,-0.9732220064301913,-1.0224148689585908,-0.013162607404081088,-0.8840061492213939,-1.3252261387730349,
0.999876768578863,-0.0005169221870820152,0.016125415430738005,0.0016252900476921707,0.04237528504994253,0.004411893351661104,0.28951223941207865,-0.010405648642911608,-0.9726630581069313,1.5445367214792565,-0.02403445387292879,-0.9372091302334321,1.552711956062228,-0.007716764256045644,-0.8653428783286214,1.4907499408866458,-0.01574214905000586,-0.8605802593876589,1.4758826440676567,-0.2129487933896589,0.03525575123204592,0.12788489643389375,0.5328808486424051,0.07048898459481025,0.06770086306419468,-0.009417617442518886,-0.7902170706098699,-1.7860437443870885,-0.17489323394073514,-0.6904222548216353,-2.2532487809186423,0.08575002371304828,-1.111760953394616,-1.0228255433573745,0.07789530253039074,-0.9857184007651435,-1.4097128984620961,
0.9998780507848387,-0.001142985062267972,0.01599703723478241,0.001911071643608147,0.044575223499360585,0.004697649480607887,0.28985169178785103,-0.010056566632990913,-0.9757909242276239,1.536405751255642,-0.024030905495959452,-0.9407243764788108,1.5448188001473313,-0.006930128730370676,-0.8703708911797804,1.4866623866372626,-0.01498524483475389,-0.8649695044105216,1.4699359666145457,-0.31057891001270893,-0.06462536369090885,0.1479506503592108,0.5499846123545139,0.07143903223669569,0.08486309394309431,0.08727050248017393,-0.78196653017315,-2.0327425559036185,0.0008870942423341865,-0.8788115613446817,-1.9732889787241825,0.19665888141874208,-1.257003212789744,-1.0218885623458007,0.18922605381299284,-1.0973112557156577,-1.4866693632777441,
0.9998799636179762,-0.0018015559921202838,0.015794810577782814,0.0022091718009630344,0.04684434614793847,0.004966659190503787,0.29020419190520574,-0.009466710992827592,-0.9788110286305625,1.5274711074111063,-0.024092536098144053,-0.9515836383202161,1.5469577672988275,-0.0059879822975063,-0.8757186669157319,1.4825125913270045,-0.014077414019498786,-0.8696548989772435,1.4638839900584402,-0.3266610743918359,-0.10157349899788784,0.15441061529306846,0.5672806621444714,0.06725242747397514,0.08812502933868074,0.14746391004083012,-0.7550261007346277,-2.2336609611339107,-0.01540765054615041,-2.7148154603513315,0.534741787874062,0.23553660821609407,-1.3369439339878646,-1.0374488275645257,0.22695770381377578,-1.1713486416804801,-1.5129941390263757,
0.9998821704398276,-0.0024626159932321233,0.015539193738422427,0.0024988396299349797,0.049171623427581176,0.0052184887291547135,0.29058061845944644,-0.008738580246724685,-0.981657220661972,1.5177617850417775,-0.024707418622536788,-0.9642449534072652,1.5516002529161341,-0.004985182685741142,-0.8812105929636538,1.4781088691488156,-0.013091220301276097,-0.8745798726687771,1.4578351030817736,-0.327912609262458,-0.1282775268702758,0.15026236813355232,0.5818193199106775,0.06295738466273146,0.09410663856017247,0.18203268652572682,-0.7115480078523848,-2.427330592332202,-0.15372063109818365,-3.165328771762283,1.1606214043266607,0.25069990294128947,-1.3729815119804718,-1.100930544547234,0.24654842955567222,-1.231243422883428,-1.5122217441666295,
0.9998847203051392,-0.003083648563173235,0.015235653372271772,0.0027540952887382814,0.051548255151075084,0.00545277755101222,0.2909838994775171,-0.007953125639351437,-0.9842752452652733,1.5072262072492766,-0.025910702811919803,-0.9753463546194459,1.556091104515756,-0.004034283082395476,-0.8868649425092244,1.473511870884781,-0.012164168314064862,-0.8796096282112372,1.4516253924966933,-0.3081084883866147,-0.15223098360663545,0.1328061218369623,0.594157930873477,0.05857220546437658,0.10082025451767233,0.19636365184331234,-0.6545061508253356,-2.6338944481252495,-0.30082104734575354,-2.7753503030451543,1.1227128999054536,0.2377249008364165,-1.4135873863926567,-1.149249566008639,0.23176299680280857,-1.257438885615037,-1.552427646270041,
0.9998880133418832,-0.003681015896450586,0.014861132274457949,0.0029615483810848417,0.05397253923605719,0.005666731500476343,0.2914202176393285,-0.007091222363048164,-0.9866933068065034,1.495860344858848,-0.027515726341799905,-0.9828038864928387,1.5597235767964115,-0.0031257180813647686,-0.8926976392782684,1.468667885373081,-0.011283707046757418,-0.8847771307833368,1.4452438888521708,-0.2965425447663298,-0.18776328831832692,0.10883610818305192,0.6060710212455251,0.05348848736603078,0.1090795404528432,0.21547581907581806,-0.604515385307519,-2.841465597607182,-0.4012558824700255,-1.8643829683482003,0.9081180701638819,0.22714125025767692,-1.4581741922609874,-1.2109963779249782,0.220115316826861,-1.291875643024868,-1.595375911130629,
0.9998925080844764,-0.004287798633258679,0.014376701453804614,0.003120713216851468,0.056449858813948074,0.005857900502035913,0.2918976080111554,-0.006139527168050487,-0.9890477306948169,1.4838132741265009,-0.02896107521075139,-0.9867990060054521,1.5620411284031583,-0.0021921293924622768,-0.898801433150784,1.4635769281269821,-0.010382880965189923,-0.8901494680009708,1.4386424259542687,-0.30144331084617726,-0.24282258260464096,0.08496555559425963,0.6193298944727222,0.0477922503898924,0.11934759295672046,0.23792379874941905,-0.5886059720783936,-3.011767683086761,-0.36133721723787143,-0.9987798781533733,0.5793879016867133,0.23339717222562298,-1.5259484681288833,-1.2727393115247354,0.22520652039187378,-1.343084304408529,-1.650365724475519,
0.9998985413741243,-0.00486445927167502,0.013760160212485122,0.0032356175737087477,0.05898501718006153,0.006025002003935358,0.2924208828615856,-0.005261694043540453,-0.9915204341741715,1.4714266671188414,-0.03013179227005983,-0.9879670447103072,1.5633438203924284,-0.0013048133706403914,-0.9051742256943662,1.4581511215904264,-0.00952989143611868,-0.895815665391699,1.4318687373836145,-0.2864927098487114,-0.3089281767802503,0.06290238189852096,0.6337895915283636,0.04177537547486121,0.13081871260754033,0.21945828112750843,-0.6181758698386445,-3.0966517519148726,-0.2926792648271092,-0.2920096762137531,0.32567299731753313,0.22182900545547132,-1.593198135895555,-1.356451634138935,0.213247382267811,-1.4165493476820366,-1.6934221426635607,
0.9999056460547349,-0.005409685032636748,0.01303216573782009,0.0033163231304272687,0.061583432919482976,0.00616678903884706,0.29299674330121095,-0.004450111865270401,-0.9941198273356384,1.4588429189399479,-0.030966577670867447,-0.9868712971155317,1.5639332377526791,-0.00042242621123670255,-0.9115244244587221,1.4519042107180073,-0.008710518524187028,-0.9016243368211275,1.424677527816713,-0.27082935457342056,-0.36468746341157743,0.045858093680260816,0.6496039348553612,0.03544675872792549,0.14396510990634456,0.20289554456751305,-0.6498482903667284,-3.1459370447233717,-0.20869635020190422,0.27393689869386045,0.14735434006270193,0.2205967898509222,-1.5875496910889622,-1.5617277181047347,0.20484322798291307,-1.4521678573571468,-1.7978023917254098,
0.9999136426471308,-0.005899545513243466,0.012201377732746127,0.0033709433143319454,0.0642497014090513,0.006284206712524146,0.29362186130684687,-0.0036821583614261005,-0.9966624882695676,1.4456095251860352,-0.031549811974230575,-0.9845135465119788,1.5646257234953735,0.000386819100512262,-0.9180287360966167,1.445197365007229,-0.007965591510164448,-0.9075462170861948,1.4170051438921878,-0.2431468066659923,-0.41606253958425476,0.03273267718569266,0.6665671223920813,0.029354418419271597,0.15627950140898525,0.19198837596107507,-0.6356652334822976,-3.308348438478137,-0.1458085758407816,0.5894376508882408,0.17312143567361776,0.20231132793724113,-1.6260779094736655,-1.6767114276946202,0.1862317535056448,-1.4804700662668075,-1.9180959811312872,
0.9999220847950222,-0.006363933920868194,0.011275577811423911,0.0034050391557180933,0.06698778668857286,0.006377122966106593,0.2942955475141952,-0.002897941810663576,-0.9989983033343577,1.4314342494202783,-0.031841772721129875,-0.9814077262121655,1.565603463435289,0.001190671961649058,-0.9246662640136142,1.4380097693269904,-0.007222409828997949,-0.9135165574523686,1.4087558985649526,-0.23037568679819534,-0.4635832734860589,0.022595703394380176,0.6845213198803892,0.023229063395611618,0.16842155183708238,0.19605413769063115,-0.5839537661975108,-3.5438189414392216,-0.07299018672482512,0.7764550749533081,0.244434984978838,0.20096321528419903,-1.6593819792493627,-1.7968989200596122,0.1857954202916248,-1.4925850915434473,-2.0623113318088073,
0.9999298765431429,-0.006866325720752766,0.010293206394976915,0.0034310230284075476,0.06979972722490194,0.006447447456879644,0.2950087637360217,-0.0020041580310669257,-1.0012462267715927,1.4166894689438516,-0.031759787504563895,-0.9777768880557262,1.5668181539302208,0.0021207615165098207,-0.9313272175457763,1.4302834650752037,-0.006330843422173825,-0.919495098262118,1.399981856689686,-0.2493267004139338,-0.4919525019168718,0.01893546753094886,0.7029851340822684,0.017581122693262695,0.17830405545663194,0.2234459448991626,-0.561980859308762,-3.686195119106681,0.020496304141495694,0.9077095391098439,0.30367262373299553,0.23252238871519065,-1.6652383830405395,-1.9315760629467147,0.22289160170603117,-1.4946352024373277,-2.1935104688166582,
0.9999368348762293,-0.007364932768823242,0.009273340795696612,0.0034649031757739775,0.0726864661053516,0.006497813101072541,0.2957463404802135,-0.0010399545483445883,-1.0035575135955528,1.401758801434361,-0.0313632119925519,-0.9737790866609264,1.5682026936559386,0.003145662494355348,-0.9378903686950895,1.4218676980961387,-0.005363359602904174,-0.9257749985962986,1.3912461626953176,-0.24733210315480741,-0.5106593275110834,0.022993879754457748,0.7216847201124129,0.012591411048224288,0.184394186047951,0.24105087068058434,-0.5778217059900415,-3.7326668773726563,0.0991438780030004,0.9994503486999311,0.34613493142944124,0.25622524446138184,-1.640787787328289,-2.1039417447662228,0.24187095481741266,-1.5699750835451793,-2.183923498592111,
0.9999449484209175,-0.0077649748012665176,0.008080123425757577,0.0034665760785114685,0.07566147081135635,0.006509711312556247,0.29658218003845915,0.001775171861349301,-0.9982799971954894,1.3695617110593716,-0.03026266020078276,-0.9695920456259814,1.5697935577601352,0.004107671882638622,-0.9445049903983096,1.4124443926664862,-0.0045140521687766595,-0.9321053869489546,1.3816098105677805,-0.19789842717703057,-0.5972800336501752,0.007071004859781586,0.7437511765011894,0.0029745528709265744,0.20895988956141254,0.7037816024234723,1.319379100015831,-8.04927259374733,0.27513794794228463,1.0467602587362286,0.3977160260491302,0.2405023470708186,-1.6536554258050218,-2.3558263574130955,0.2123268585318787,-1.5825970881639935,-2.4090880318842958,
0.9999534228670733,-0.008086172303984217,0.0067347150824115295,0.0034385932318738107,0.07873070775341492,0.006494266348089501,0.297497467374652,0.002650038916306074,-0.9990108206948726,1.350072477695468,-0.02859197663125501,-0.9652632821708088,1.5713934995723673,0.0049311947227118616,-0.9513476499640771,1.402419652098532,-0.003775137835190844,-0.9385883833181601,1.371307853627675,-0.15833372623431557,-0.6733482291258264,-0.0074839472398693825,0.7673092355146427,-0.003861241116686535,0.22882183404820688,0.21871676373919322,-0.1827058748457709,-4.872308340975923,0.41767089238193633,1.0821908637931588,0.3999854530580155,0.20588071001830985,-1.7106648914418647,-2.5061851419886003,0.18472858339645393,-1.6207490923013532,-2.5754892350263705,
0.9999661780991114,-0.007941557119954066,0.0050638452924215965,0.003341919202060339,0.08190355768426898,0.006444878268264113,0.29853454643070304,0.0038886997706517297,-0.9946647927350452,1.318100849602798,-0.026722301296224053,-0.9610943309743222,1.5728738838514713,0.004806870533372835,-0.9589579538991793,1.3921148674667934,-0.003980361229275831,-0.9459195776802837,1.3609225655708292,0.07490077622788902,-0.8355565819014672,-0.042086956092847155,0.793212482713514,-0.012347019956346818,0.25926976401276514,0.3096652135864139,1.0865069899568585,-7.992907023167534,0.4674188337577397,1.0422377991216547,0.3700960697760279,-0.031081047334756633,-1.90257598377554,-2.576196157934661,-0.05130584852124669,-1.8327985905309019,-2.5963220142114305,
0.9999849976995674,-0.006983454509752312,0.002979435032272839,0.003145922167810586,0.08519172154148924,0.006368794947858932,0.2997136538644004,0.003548513181305863,-0.9893944794276981,1.2827638971161184,-0.025482875786992532,-0.957320999356721,1.5738657992773906,0.0029560633315369746,-0.9675991435241902,1.3814280102018353,-0.005921628476535715,-0.9544034227205447,1.3505681629320845,0.4820810064836911,-1.0413612705819901,-0.09217278820619744,0.8220409643050667,-0.019020830101295457,0.29477685842434664,-0.08504664733646673,1.3175783268367571,-8.834238121669907,0.30985637730787974,0.943332904400284,0.24797885647984064,-0.4627018004589651,-2.160297406252741,-2.6717143162395085,-0.4853168118149711,-2.1209612600652648,-2.5886006596861835,
0.9999967801387712,-0.006213408568455673,0.0010202808026344452,0.0029655270839605155,0.0885620864617943,0.006304107952120811,0.3008011031255542,0.0019225365725329443,-1.007742136958528,1.287839620776141,-0.02456429797902674,-0.9536941450997426,1.5746126043564945,0.0014593180531901528,-0.9760019053348238,1.3702674742674832,-0.007558695301980948,-0.9632325019374671,1.3407149003476053,0.38785671171451247,-0.978961861159234,-0.0845178681376814,0.8425912300762649,-0.016171748934530265,0.2718623152884446,-0.4064941521932296,-4.586914382707446,1.2689309150056272,0.2296444519914478,0.9067135642445976,0.18670126977599086,-0.37418631958670545,-2.100690452658401,-2.790133983588002,-0.40926670636130813,-2.2072698042305996,-2.463315646119779,
1.00000363051245,-0.005479982033911041,-0.0007672592495363401,0.002807214549667411,0.0919972176784826,0.006240399951017813,0.301835176602528,0.0009668097975366472,-1.027756089740251,1.2961131264812915,-0.024041100087965804,-0.9502834057170455,1.5752670935567856,3.949234747793653e-05,-0.9836673021283391,1.3582342639268228,-0.009106164581217581,-0.971669749696886,1.3303801207464563,0.36928759535224465,-0.893137461413474,-0.07398385445293042,0.8587828041720749,-0.015927000275749573,0.25851836924345295,-0.23893169374907428,-5.003488195430755,2.068376426287654,0.13079947276523413,0.8526848456742714,0.16362230007274955,-0.3549564264280541,-1.9163491983788123,-3.0083025851650818,-0.38686731980915845,-2.10931193985472,-2.583694900287275,
1.0000060583879025,-0.004884764888537196,-0.002271021718705181,0.002693265059225098,0.09548266838937984,0.006176446324591878,0.30282297461921714,0.001155016304964813,-1.0429442707753223,1.3028273816320943,-0.02357669816987849,-0.9470761337977666,1.5758815145005234,-0.0010352269630670337,-0.9902972590755085,1.3453020542854064,-0.010299951695617432,-0.9787731792117675,1.3185154550811629,0.29975699486266005,-0.7513254214206188,-0.05262731301911411,0.8713626777243108,-0.015988406606483707,0.24694950417228217,0.04705162685704143,-3.797045258767842,1.6785637877007227,0.11610047952182855,0.8018179798197275,0.1536052359344492,-0.26867982763624254,-1.6574892367923484,-3.233052410354114,-0.29844677859996277,-1.7758573787203729,-2.966166416323331,
1.000006756771945,-0.004278193366208051,-0.0033576873869489363,0.0026177914879086705,0.09902206800725688,0.0061161634815912694,0.30379750117052834,0.001814069826376261,-1.050910660380713,1.3067784961940747,-0.02336859074072133,-0.9440202090024301,1.5764299528941363,-0.001907211820075631,-0.9942916541150948,1.3284675302272706,-0.011633332594042594,-0.9832551264687344,1.3026863862697935,0.3048235946100108,-0.5426765796487701,-0.03439346878340566,0.8848499044692584,-0.015070710750152044,0.24363163782779737,0.16476338035286198,-1.9915974013477058,0.9877786404950869,0.052026857289290435,0.763981198834113,0.13710959840323877,-0.21799621425214932,-0.9985987598965828,-4.20863101453396,-0.3333452246062906,-1.1204868142417013,-3.95726720284233,
1.0000066630691429,-0.003830284683108002,-0.003993694861127213,0.0025698232358203877,0.10261316449687252,0.006063371079895686,0.30475997016844103,0.0026986133513695713,-1.0541001276813562,1.3109021120491704,-0.023160414969816395,-0.9410094504867881,1.5768344437346575,-0.002638943902794056,-0.9972150147595712,1.312155254747216,-0.012765335204142145,-0.9849648907958656,1.2832354517289262,0.22485742284285606,-0.3175065286767071,-0.02187062301207559,0.8977741224039086,-0.013198100423895751,0.24061724947816973,0.22113588124832761,-0.7973668251607934,1.0309039637738946,0.0520439427262336,0.7526896289105108,0.10112271013032105,-0.18293302067960632,-0.7308401611191102,-4.078068870013668,-0.28300065252488754,-0.42744108178281687,-4.862733635216829,
