0.998526,0.00147381,0.0047613,8.97268e-05,0.00108256,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108256,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108256,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108256,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108256,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108256,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108256,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108256,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108256,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179454,0.216513,-0.216513,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179453,0.216513,-0.216514,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294763,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294763,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97268e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830736,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
0.998526,0.00147381,0.0047613,8.97267e-05,0.00108257,0.998917,0.000175729,0.00415368,-0.294762,0.294762,0.95226,0.0179453,0.216514,-0.216514,0.0351458,0.830735,
